,date,open,close,high,low,volume,code
127,2017-07-13,33.007,33.056,33.34,32.86,25628.0,002294
128,2017-07-14,33.027,33.615,33.654,32.968,30526.0,002294
129,2017-07-17,33.615,33.164,33.988,32.458,39206.0,002294
130,2017-07-18,33.144,33.537,33.615,33.007,32108.0,002294
131,2017-07-19,33.419,34.243,34.664,33.34,42066.0,002294
132,2017-07-20,34.468,34.35,34.811,34.223,39895.0,002294
133,2017-07-21,34.488,33.537,34.566,33.517,32809.0,002294
134,2017-07-24,33.684,33.497,33.684,32.811,43321.0,002294
135,2017-07-25,33.34,32.213,33.478,32.115,50192.0,002294
136,2017-07-26,32.36,31.487,32.448,31.271,66596.0,002294
137,2017-07-27,31.517,31.458,31.909,31.291,44211.0,002294
138,2017-07-28,31.644,32.458,32.468,31.477,45981.0,002294
139,2017-07-31,32.566,31.536,32.752,31.399,72967.0,002294
140,2017-08-01,31.497,31.526,31.624,31.016,63306.0,002294
141,2017-08-02,31.428,31.252,31.526,31.154,27560.0,002294
142,2017-08-03,31.262,31.301,31.438,31.203,22861.0,002294
143,2017-08-04,31.32,31.183,31.556,31.114,21923.0,002294
144,2017-08-07,31.124,31.575,31.624,31.095,23079.0,002294
145,2017-08-08,31.575,31.791,31.899,31.232,24237.0,002294
146,2017-08-09,31.771,31.821,32.252,31.438,36615.0,002294
147,2017-08-10,31.968,31.909,32.213,31.575,28655.0,002294
148,2017-08-11,31.889,31.84,32.164,31.595,33855.0,002294
149,2017-08-14,31.781,31.566,32.321,31.399,55401.0,002294
150,2017-08-15,31.585,31.928,32.095,31.203,35500.0,002294
151,2017-08-16,31.909,31.585,32.193,31.477,44799.0,002294
152,2017-08-17,31.477,31.428,31.634,31.291,22011.0,002294
153,2017-08-18,31.536,31.879,32.036,31.379,38214.0,002294
154,2017-08-21,31.889,31.987,32.144,31.693,29597.0,002294
155,2017-08-22,31.987,32.056,32.164,31.673,29123.0,002294
156,2017-08-23,32.056,31.536,32.105,31.487,16145.0,002294
157,2017-08-24,31.536,31.693,31.85,31.389,19983.0,002294
158,2017-08-25,31.448,30.35,31.448,30.301,96351.0,002294
159,2017-08-28,30.399,29.644,30.614,29.516,168306.0,002294
160,2017-08-29,29.693,29.948,29.977,29.595,61131.0,002294
161,2017-08-30,29.908,30.203,30.32,29.712,50879.0,002294
162,2017-08-31,30.212,30.418,30.457,29.614,117652.0,002294
163,2017-09-01,30.291,30.153,30.408,29.85,51328.0,002294
164,2017-09-04,30.055,30.281,30.33,29.908,36138.0,002294
165,2017-09-05,30.291,30.781,30.889,30.291,51646.0,002294
166,2017-09-06,30.781,30.673,30.869,30.624,23662.0,002294
167,2017-09-07,30.624,30.438,30.752,30.438,26908.0,002294
168,2017-09-08,30.438,30.497,30.634,30.34,20884.0,002294
169,2017-09-11,30.379,30.095,30.546,29.967,48147.0,002294
170,2017-09-12,30.095,29.614,30.183,29.575,62729.0,002294
171,2017-09-13,29.595,30.036,30.046,29.565,44514.0,002294
172,2017-09-14,30.085,29.81,30.144,29.712,30402.0,002294
173,2017-09-15,29.81,30.467,30.477,29.732,55711.0,002294
174,2017-09-18,30.497,29.771,30.761,29.761,90061.0,002294
175,2017-09-19,29.771,29.82,29.957,29.604,42984.0,002294
176,2017-09-20,29.83,29.712,30.33,29.565,74727.0,002294
177,2017-09-21,29.791,29.761,29.85,29.673,28993.0,002294
178,2017-09-22,29.712,29.771,29.81,29.614,22102.0,002294
179,2017-09-25,29.781,30.203,30.33,29.771,51415.0,002294
180,2017-09-26,30.301,30.33,30.35,30.006,31981.0,002294
181,2017-09-27,30.33,30.153,30.644,30.124,43216.0,002294
182,2017-09-28,30.124,30.683,30.683,30.046,43606.0,002294
183,2017-09-29,30.654,30.31,30.85,30.252,54349.0,002294
184,2017-10-09,30.644,30.075,31.095,29.997,105300.0,002294
185,2017-10-10,30.104,31.065,31.065,30.104,114031.0,002294
186,2017-10-11,31.271,31.546,32.066,31.232,114714.0,002294
187,2017-10-12,31.536,32.134,32.164,31.291,71992.0,002294
188,2017-10-13,32.075,32.046,32.33,31.801,40124.0,002294
189,2017-10-16,31.977,31.595,32.428,31.595,54367.0,002294
190,2017-10-17,31.468,31.428,31.566,31.105,35735.0,002294
191,2017-10-18,31.526,32.174,32.213,31.32,59724.0,002294
192,2017-10-19,32.262,32.801,32.87,32.105,90841.0,002294
193,2017-10-20,32.958,32.664,33.762,32.615,110123.0,002294
194,2017-10-23,32.997,33.821,33.958,32.752,86398.0,002294
195,2017-10-24,33.615,34.782,35.125,33.595,126637.0,002294
196,2017-10-25,34.713,34.792,35.184,34.341,65500.0,002294
197,2017-10-26,34.684,34.527,35.488,34.468,70320.0,002294
198,2017-10-27,34.488,34.233,34.909,33.968,48344.0,002294
199,2017-10-30,34.537,33.978,35.155,33.792,60276.0,002294
200,2017-10-31,33.988,34.596,34.615,33.831,41626.0,002294
201,2017-11-01,34.517,35.576,35.988,34.292,94799.0,002294
202,2017-11-02,35.498,35.625,35.802,34.988,50949.0,002294
203,2017-11-03,35.517,36.282,36.871,35.488,82016.0,002294
204,2017-11-06,36.282,37.449,37.704,36.233,79928.0,002294
205,2017-11-07,37.214,36.822,37.537,36.508,75390.0,002294
206,2017-11-08,36.841,36.037,37.145,35.802,53771.0,002294
207,2017-11-09,35.763,37.312,37.331,35.763,62469.0,002294
208,2017-11-10,37.263,38.047,38.224,37.135,77641.0,002294
209,2017-11-13,37.557,38.243,38.685,37.537,59308.0,002294
210,2017-11-14,38.145,36.841,38.145,36.724,106643.0,002294
211,2017-11-15,36.655,36.302,37.126,35.527,97968.0,002294
212,2017-11-16,36.302,37.537,37.616,36.145,72721.0,002294
213,2017-11-17,37.263,36.38,37.91,36.282,68037.0,002294
214,2017-11-20,36.38,37.165,37.41,35.714,64119.0,002294
215,2017-11-21,37.253,37.253,38.028,36.655,69311.0,002294
216,2017-11-22,37.459,36.576,38.067,36.135,88036.0,002294
217,2017-11-23,36.586,35.929,36.743,35.38,56293.0,002294
218,2017-11-24,35.664,35.155,35.929,35.027,48137.0,002294
219,2017-11-27,35.204,34.468,35.292,33.948,50690.0,002294
220,2017-11-28,34.449,34.978,35.135,34.223,29217.0,002294
221,2017-11-29,35.086,35.517,35.723,34.419,35595.0,002294
222,2017-11-30,35.468,35.194,36.282,35.125,37304.0,002294
223,2017-12-01,35.194,36.008,36.067,34.949,29598.0,002294
224,2017-12-04,35.782,37.263,37.439,35.782,54715.0,002294
225,2017-12-05,37.508,36.851,37.949,36.674,55952.0,002294
226,2017-12-06,36.773,37.616,37.832,36.606,61731.0,002294
227,2017-12-07,37.606,36.822,37.841,36.645,46979.0,002294
228,2017-12-08,36.625,37.351,37.537,36.527,48426.0,002294
229,2017-12-11,37.4,41.087,41.087,37.39,174812.0,002294
230,2017-12-12,41.097,41.117,41.479,40.871,97779.0,002294
231,2017-12-13,41.43,41.068,41.558,40.45,60436.0,002294
232,2017-12-14,41.068,41.332,42.735,40.94,98929.0,002294
233,2017-12-15,41.391,40.715,42.136,40.263,71142.0,002294
234,2017-12-18,41.107,40.793,41.842,40.303,53298.0,002294
235,2017-12-19,40.989,41.332,41.577,40.626,58887.0,002294
236,2017-12-20,41.342,42.46,42.705,41.087,87566.0,002294
237,2017-12-21,42.46,43.205,43.441,41.872,85584.0,002294
238,2017-12-22,43.097,42.47,44.127,42.176,81996.0,002294
239,2017-12-25,42.411,41.96,43.441,41.332,70684.0,002294
240,2017-12-26,41.676,42.009,42.852,41.46,65587.0,002294
241,2017-12-27,42.185,43.294,43.764,41.872,85708.0,002294
242,2017-12-28,42.872,42.999,43.392,41.989,59695.0,002294
243,2017-12-29,43.245,44.313,44.794,42.852,83476.0,002294
244,2018-01-02,44.431,42.862,44.617,42.852,89207.0,002294
245,2018-01-03,42.842,42.774,42.872,41.509,91051.0,002294
246,2018-01-04,42.695,42.607,43.146,42.215,53941.0,002294
247,2018-01-05,42.558,42.117,43.333,41.783,66439.0,002294
248,2018-01-08,42.117,40.783,42.264,40.303,114285.0,002294
249,2018-01-09,41.166,41.185,41.47,40.675,95374.0,002294
250,2018-01-10,41.293,40.656,41.509,40.205,68073.0,002294
251,2018-01-11,40.675,41.117,41.372,40.675,50232.0,002294
252,2018-01-12,41.205,42.754,43.146,41.175,100524.0,002294
253,2018-01-15,42.803,42.127,43.715,42.068,81104.0,002294
254,2018-01-16,42.058,42.97,43.323,41.205,70484.0,002294
255,2018-01-17,42.666,41.774,43.137,41.479,54806.0,002294
256,2018-01-18,41.774,39.891,42.372,39.793,88629.0,002294
257,2018-01-19,40.038,39.714,40.362,39.352,63460.0,002294
258,2018-01-22,39.714,40.705,40.783,39.136,76474.0,002294
259,2018-01-23,40.597,40.391,40.597,39.94,45747.0,002294
260,2018-01-24,40.567,40.587,41.166,40.254,59681.0,002294
261,2018-01-25,40.577,40.224,40.577,39.891,38631.0,002294
262,2018-01-26,39.96,39.518,40.342,39.204,48710.0,002294
263,2018-01-29,39.508,37.812,40.087,37.655,92175.0,002294
264,2018-01-30,37.753,38.136,38.557,37.577,45188.0,002294
265,2018-01-31,37.949,38.185,38.783,37.861,46815.0,002294
266,2018-02-01,38.185,36.802,38.734,36.773,61662.0,002294
267,2018-02-02,36.567,36.969,37.91,36.469,63979.0,002294
268,2018-02-05,36.929,37.949,38.214,36.606,56715.0,002294
269,2018-02-06,37.243,36.939,37.606,36.116,74796.0,002294
270,2018-02-07,37.116,36.576,38.116,36.331,54109.0,002294
271,2018-02-08,36.38,37.263,37.655,36.38,43883.0,002294
272,2018-02-09,36.478,36.694,36.92,35.841,47132.0,002294
273,2018-02-12,37.047,38.302,38.489,36.439,46575.0,002294
274,2018-02-13,38.371,37.949,38.665,37.724,27972.0,002294
275,2018-02-14,37.783,37.792,38.175,37.459,28391.0,002294
276,2018-02-22,38.136,39.038,39.175,38.126,32858.0,002294
277,2018-02-23,38.979,38.587,39.302,38.42,30241.0,002294
278,2018-02-26,38.636,39.469,39.567,38.616,37525.0,002294
279,2018-02-27,39.028,37.596,39.087,37.508,73830.0,002294
280,2018-02-28,37.43,38.42,38.567,37.145,51115.0,002294
281,2018-03-01,38.253,38.145,38.498,37.714,29942.0,002294
282,2018-03-02,38.008,37.606,38.008,37.537,24310.0,002294
283,2018-03-05,37.469,38.302,38.351,37.469,29256.0,002294
284,2018-03-06,38.479,40.548,40.636,38.479,104466.0,002294
285,2018-03-07,40.587,40.411,40.695,40.058,43073.0,002294
286,2018-03-08,40.499,41.283,41.705,40.116,75375.0,002294
287,2018-03-09,41.577,41.215,41.617,40.695,44957.0,002294
288,2018-03-12,41.087,41.342,41.852,40.891,52075.0,002294
289,2018-03-13,41.43,40.116,41.47,40.116,43950.0,002294
290,2018-03-14,39.999,39.93,40.44,39.822,32059.0,002294
291,2018-03-15,39.714,40.224,40.538,39.646,26478.0,002294
292,2018-03-16,40.548,38.851,40.675,38.832,53633.0,002294
293,2018-03-19,38.851,39.705,39.832,38.489,51425.0,002294
294,2018-03-20,39.312,42.156,42.529,39.165,123549.0,002294
295,2018-03-21,42.45,42.176,42.901,41.705,83539.0,002294
296,2018-03-22,42.185,40.96,42.588,40.695,69418.0,002294
297,2018-03-23,39.361,39.214,40.597,38.94,97059.0,002294
298,2018-03-26,38.596,40.871,40.979,38.596,83437.0,002294
299,2018-03-27,41.205,40.901,42.117,40.538,95229.0,002294
300,2018-03-28,40.499,41.117,41.891,40.303,67169.0,002294
301,2018-03-29,41.283,40.871,41.381,40.46,59078.0,002294
302,2018-03-30,41.293,42.46,42.519,40.911,87409.0,002294
303,2018-04-02,42.499,41.783,42.627,41.744,81034.0,002294
304,2018-04-03,41.676,41.744,42.313,40.891,58562.0,002294
305,2018-04-04,43.735,41.823,43.813,41.813,130917.0,002294
306,2018-04-09,41.313,40.401,41.676,40.097,108473.0,002294
307,2018-04-10,40.352,40.842,40.842,40.067,68079.0,002294
308,2018-04-11,40.911,39.979,41.077,39.783,88017.0,002294
309,2018-04-12,40.195,41.509,41.587,40.195,108905.0,002294
310,2018-04-13,41.568,40.764,42.264,40.509,81951.0,002294
311,2018-04-16,40.499,41.244,41.283,40.234,42226.0,002294
312,2018-04-17,41.313,38.753,41.568,38.734,87708.0,002294
313,2018-04-18,38.753,38.959,39.714,37.243,74760.0,002294
314,2018-04-19,38.734,39.038,39.469,38.263,45743.0,002294
315,2018-04-20,38.989,38.42,39.401,38.342,34060.0,002294
316,2018-04-23,38.243,37.577,38.636,37.243,46701.0,002294
317,2018-04-24,37.577,38.449,38.469,37.577,41764.0,002294
318,2018-04-25,38.371,39.528,39.891,38.165,59950.0,002294
319,2018-04-26,39.675,38.685,39.675,38.675,39577.0,002294
320,2018-04-27,38.822,39.832,40.126,38.822,59297.0,002294
321,2018-05-02,39.999,40.567,41.136,39.273,68485.0,002294
322,2018-05-03,40.94,40.499,40.97,39.469,54377.0,002294
323,2018-05-04,40.31,41.25,41.41,40.28,58271.0,002294
324,2018-05-07,41.2,41.46,41.94,40.82,71311.0,002294
325,2018-05-08,41.39,41.27,41.8,41.02,53112.0,002294
326,2018-05-09,41.26,41.05,41.57,40.6,42667.0,002294
327,2018-05-10,40.96,42.6,42.7,40.91,82974.0,002294
328,2018-05-11,42.56,41.1,42.66,40.81,107481.0,002294
329,2018-05-14,40.78,40.86,41.15,40.26,57456.0,002294
330,2018-05-15,41.0,41.49,41.62,40.5,53521.0,002294
331,2018-05-16,41.5,42.75,43.61,41.31,117234.0,002294
332,2018-05-17,42.76,42.36,42.97,41.8,52253.0,002294
333,2018-05-18,42.05,42.0,42.3,41.22,47180.0,002294
334,2018-05-21,42.5,42.18,42.99,41.78,63052.0,002294
335,2018-05-22,42.37,42.8,42.94,42.2,71699.0,002294
336,2018-05-23,42.8,42.97,43.57,42.5,80628.0,002294
337,2018-05-24,42.53,44.06,44.39,42.51,95002.0,002294
338,2018-05-25,43.88,44.77,45.58,43.65,105565.0,002294
339,2018-05-28,44.96,45.8,46.15,44.19,105745.0,002294
340,2018-05-29,45.41,42.8,46.32,42.75,119372.0,002294
341,2018-05-30,42.2,41.65,43.35,41.19,111062.0,002294
342,2018-05-31,42.06,42.79,43.24,41.8,76526.0,002294
343,2018-06-01,42.82,41.64,43.38,41.35,84308.0,002294
344,2018-06-04,41.85,42.41,42.5,41.01,82458.0,002294
345,2018-06-05,42.6,43.56,44.0,42.4,84348.0,002294
346,2018-06-06,43.5,44.02,44.04,43.16,61771.0,002294
347,2018-06-07,44.07,43.12,44.2,43.11,67395.0,002294
348,2018-06-08,42.86,42.3,43.22,42.0,60277.0,002294
349,2018-06-11,42.27,41.74,42.39,41.63,51218.0,002294
350,2018-06-12,41.68,42.98,43.0,41.68,41074.0,002294
351,2018-06-13,42.96,41.54,42.98,41.53,52059.0,002294
352,2018-06-14,41.41,41.61,42.2,41.32,34066.0,002294
353,2018-06-15,41.5,39.56,41.67,39.45,84664.0,002294
354,2018-06-19,39.02,37.78,39.89,37.4,85388.0,002294
355,2018-06-20,37.85,38.73,39.37,37.85,51734.0,002294
356,2018-06-21,38.73,38.81,39.72,38.52,60990.0,002294
357,2018-06-22,38.76,39.32,39.36,38.01,35641.0,002294
358,2018-06-25,39.5,38.89,39.65,38.81,36689.0,002294
359,2018-06-26,38.3,39.05,39.29,38.11,29557.0,002294
360,2018-06-27,39.08,37.2,39.29,36.88,55481.0,002294
361,2018-06-28,37.21,36.0,37.39,35.78,67030.0,002294
362,2018-06-29,36.11,37.17,37.37,35.88,46398.0,002294
363,2018-07-02,37.22,37.3,38.04,36.7,55825.0,002294
364,2018-07-03,36.95,36.21,37.23,35.18,84747.0,002294
365,2018-07-04,36.2,35.05,36.36,35.03,59981.0,002294
366,2018-07-05,35.02,34.29,35.66,34.07,62626.0,002294
367,2018-07-06,34.47,34.17,35.25,33.66,75862.0,002294
368,2018-07-09,34.33,35.54,35.68,34.33,75064.0,002294
369,2018-07-10,35.6,35.62,35.94,35.08,74433.0,002294
370,2018-07-11,35.0,35.13,35.38,34.11,52471.0,002294
371,2018-07-12,35.02,36.14,36.58,35.02,92036.0,002294
372,2018-07-13,36.03,36.71,37.21,36.03,77187.0,002294
373,2018-07-16,36.4,37.06,37.18,36.2,59760.0,002294
374,2018-07-17,37.08,36.53,37.09,36.18,47509.0,002294
375,2018-07-18,36.52,36.37,37.17,36.32,36347.0,002294
376,2018-07-19,36.37,35.57,36.78,35.41,44884.0,002294
377,2018-07-20,35.63,36.18,36.23,35.42,43303.0,002294
378,2018-07-23,34.88,34.92,35.35,34.12,101641.0,002294
379,2018-07-24,34.8,35.68,36.06,34.64,70615.0,002294
380,2018-07-25,35.74,35.89,35.98,35.45,47619.0,002294
381,2018-07-26,35.93,35.08,36.16,34.92,45393.0,002294
382,2018-07-27,34.82,34.91,35.3,34.5,33180.0,002294
383,2018-07-30,34.92,34.1,35.14,34.01,42417.0,002294
384,2018-07-31,34.08,33.79,34.49,33.61,45942.0,002294
385,2018-08-01,33.99,32.98,34.32,32.95,64287.0,002294
386,2018-08-02,33.0,33.24,33.3,32.43,63472.0,002294
387,2018-08-03,33.55,32.69,33.84,32.5,45277.0,002294
388,2018-08-06,32.2,31.22,32.68,30.86,63345.0,002294
389,2018-08-07,31.34,32.16,32.24,31.1,38210.0,002294
390,2018-08-08,32.08,31.5,32.34,31.35,32607.0,002294
391,2018-08-09,31.2,32.49,32.91,31.08,51887.0,002294
392,2018-08-10,32.44,33.03,33.29,32.39,34802.0,002294
393,2018-08-13,32.53,32.96,32.96,32.29,38785.0,002294
394,2018-08-14,32.81,32.45,32.93,32.17,38678.0,002294
395,2018-08-15,32.52,30.75,32.64,30.24,112342.0,002294
396,2018-08-16,30.35,30.59,31.23,30.1,45633.0,002294
397,2018-08-17,30.86,30.28,31.06,29.95,45322.0,002294
398,2018-08-20,30.01,29.6,30.28,28.88,64576.0,002294
399,2018-08-21,29.25,30.14,30.28,29.23,53973.0,002294
400,2018-08-22,30.1,30.16,30.63,29.9,37264.0,002294
401,2018-08-23,30.16,30.27,30.76,30.06,38719.0,002294
402,2018-08-24,30.31,30.46,30.68,30.16,25829.0,002294
403,2018-08-27,30.55,31.48,31.81,30.55,48889.0,002294
404,2018-08-28,31.5,31.1,31.58,30.88,44942.0,002294
405,2018-08-29,31.1,30.49,31.37,30.28,50075.0,002294
406,2018-08-30,30.26,30.25,30.9,30.04,36016.0,002294
407,2018-08-31,30.0,29.29,30.16,29.08,53531.0,002294
408,2018-09-03,29.3,29.26,29.57,28.87,47945.0,002294
409,2018-09-04,29.38,29.47,29.58,29.01,38077.0,002294
410,2018-09-05,29.39,28.77,29.46,28.7,52931.0,002294
411,2018-09-06,28.75,28.23,29.03,28.03,49804.0,002294
412,2018-09-07,28.42,28.56,29.12,28.32,48403.0,002294
413,2018-09-10,28.64,28.0,28.92,27.9,42652.0,002294
414,2018-09-11,27.97,28.08,28.41,27.95,41305.0,002294
415,2018-09-12,28.13,27.57,28.24,27.51,59165.0,002294
416,2018-09-13,27.93,27.11,28.06,26.2,98346.0,002294
417,2018-09-14,27.1,26.53,27.11,26.4,70522.0,002294
418,2018-09-17,26.38,26.08,26.62,25.91,41742.0,002294
419,2018-09-18,26.08,26.86,26.94,26.08,43034.0,002294
420,2018-09-19,26.77,27.02,27.46,26.55,69898.0,002294
421,2018-09-20,26.99,27.07,27.38,26.83,50032.0,002294
422,2018-09-21,27.13,27.78,27.96,26.9,65115.0,002294
