,date,open,close,high,low,volume,code
420,2018-09-21,3.65,3.69,3.71,3.64,352084.0,601992
421,2018-09-25,3.66,3.69,3.74,3.65,271378.0,601992
422,2018-09-26,3.7,3.73,3.74,3.68,282409.0,601992
423,2018-09-27,3.72,3.67,3.72,3.65,244528.0,601992
424,2018-09-28,3.69,3.71,3.74,3.68,260851.0,601992
425,2018-10-08,3.64,3.63,3.64,3.56,346338.0,601992
426,2018-10-09,3.6,3.59,3.63,3.58,204435.0,601992
427,2018-10-10,3.6,3.59,3.62,3.57,182711.0,601992
428,2018-10-11,3.48,3.29,3.5,3.23,444020.0,601992
429,2018-10-12,3.26,3.26,3.3,3.08,372376.0,601992
430,2018-10-15,3.3,3.19,3.3,3.17,231055.0,601992
431,2018-10-16,3.2,3.21,3.24,3.14,279528.0,601992
432,2018-10-17,3.26,3.23,3.26,3.16,211961.0,601992
433,2018-10-18,3.24,3.13,3.24,3.13,162128.0,601992
434,2018-10-19,3.08,3.19,3.2,3.05,256041.0,601992
435,2018-10-22,3.2,3.33,3.38,3.19,455250.0,601992
436,2018-10-23,3.33,3.23,3.33,3.22,335200.0,601992
437,2018-10-24,3.23,3.24,3.31,3.2,224306.0,601992
438,2018-10-25,3.18,3.24,3.24,3.13,252775.0,601992
439,2018-10-26,3.26,3.27,3.31,3.23,243218.0,601992
440,2018-10-29,3.28,3.24,3.29,3.21,192645.0,601992
441,2018-10-30,3.22,3.22,3.24,3.14,279953.0,601992
442,2018-10-31,3.22,3.3,3.41,3.22,480724.0,601992
443,2018-11-01,3.28,3.34,3.5,3.28,566913.0,601992
444,2018-11-02,3.38,3.4,3.41,3.34,397440.0,601992
445,2018-11-05,3.38,3.39,3.42,3.35,287504.0,601992
446,2018-11-06,3.39,3.4,3.41,3.35,224708.0,601992
447,2018-11-07,3.4,3.37,3.43,3.36,287596.0,601992
448,2018-11-08,3.4,3.35,3.41,3.35,200637.0,601992
449,2018-11-09,3.35,3.35,3.39,3.33,180062.0,601992
450,2018-11-12,3.35,3.41,3.42,3.32,296659.0,601992
451,2018-11-13,3.38,3.52,3.54,3.36,632799.0,601992
452,2018-11-14,3.48,3.49,3.58,3.48,453109.0,601992
453,2018-11-15,3.53,3.51,3.53,3.48,324457.0,601992
454,2018-11-16,3.5,3.52,3.54,3.48,330461.0,601992
455,2018-11-19,3.48,3.87,3.87,3.46,1347951.0,601992
456,2018-11-20,3.89,3.7,3.98,3.7,1627951.0,601992
457,2018-11-21,3.61,3.72,3.79,3.55,860177.0,601992
458,2018-11-22,3.67,3.64,3.71,3.61,534965.0,601992
459,2018-11-23,3.64,3.52,3.71,3.5,634173.0,601992
460,2018-11-26,3.53,3.58,3.68,3.53,496387.0,601992
461,2018-11-27,3.6,3.55,3.62,3.52,368353.0,601992
462,2018-11-28,3.53,3.57,3.58,3.45,320964.0,601992
463,2018-11-29,3.58,3.46,3.6,3.46,403250.0,601992
464,2018-11-30,3.46,3.45,3.52,3.4,316883.0,601992
465,2018-12-03,3.55,3.56,3.57,3.49,404935.0,601992
466,2018-12-04,3.54,3.65,3.71,3.53,701029.0,601992
467,2018-12-05,3.57,3.74,3.83,3.54,1057142.0,601992
468,2018-12-06,3.74,3.7,3.8,3.69,653503.0,601992
469,2018-12-07,3.73,3.87,3.9,3.71,1050900.0,601992
470,2018-12-10,3.8,3.85,3.92,3.79,828985.0,601992
471,2018-12-11,3.87,3.75,3.89,3.71,524082.0,601992
472,2018-12-12,3.77,3.77,3.82,3.7,462186.0,601992
473,2018-12-13,3.77,3.81,3.85,3.74,614342.0,601992
474,2018-12-14,3.82,3.75,3.9,3.74,502133.0,601992
475,2018-12-17,3.73,3.88,3.93,3.72,719388.0,601992
476,2018-12-18,3.86,3.73,3.9,3.71,728622.0,601992
477,2018-12-19,3.74,3.69,3.78,3.69,293029.0,601992
478,2018-12-20,3.67,3.71,3.75,3.64,308060.0,601992
479,2018-12-21,3.7,3.6,3.7,3.54,481290.0,601992
480,2018-12-24,3.61,3.59,3.61,3.53,264642.0,601992
481,2018-12-25,3.54,3.52,3.55,3.43,359040.0,601992
482,2018-12-26,3.52,3.58,3.59,3.5,327254.0,601992
483,2018-12-27,3.62,3.53,3.64,3.5,271069.0,601992
484,2018-12-28,3.54,3.5,3.56,3.48,262785.0,601992
485,2019-01-02,3.6,3.36,3.64,3.35,777383.0,601992
486,2019-01-03,3.36,3.28,3.37,3.2,711933.0,601992
487,2019-01-04,3.23,3.35,3.36,3.21,559154.0,601992
488,2019-01-07,3.37,3.41,3.42,3.35,388181.0,601992
489,2019-01-08,3.39,3.4,3.45,3.37,279339.0,601992
490,2019-01-09,3.4,3.42,3.46,3.4,358099.0,601992
491,2019-01-10,3.43,3.44,3.48,3.41,402775.0,601992
492,2019-01-11,3.43,3.54,3.6,3.41,639637.0,601992
493,2019-01-14,3.53,3.59,3.63,3.51,523342.0,601992
494,2019-01-15,3.58,3.65,3.66,3.56,449542.0,601992
495,2019-01-16,3.66,3.55,3.74,3.54,616910.0,601992
496,2019-01-17,3.56,3.56,3.62,3.55,390065.0,601992
497,2019-01-18,3.57,3.58,3.6,3.55,241318.0,601992
498,2019-01-21,3.62,3.59,3.65,3.56,353128.0,601992
499,2019-01-22,3.57,3.48,3.59,3.46,319439.0,601992
500,2019-01-23,3.48,3.49,3.59,3.46,380295.0,601992
501,2019-01-24,3.47,3.48,3.5,3.41,283230.0,601992
502,2019-01-25,3.52,3.46,3.55,3.45,456880.0,601992
503,2019-01-28,3.48,3.48,3.52,3.46,270883.0,601992
504,2019-01-29,3.47,3.45,3.48,3.37,272233.0,601992
505,2019-01-30,3.45,3.39,3.45,3.38,225676.0,601992
506,2019-01-31,3.41,3.35,3.44,3.34,249971.0,601992
507,2019-02-01,3.37,3.43,3.43,3.36,185992.0,601992
508,2019-02-11,3.44,3.49,3.5,3.42,387417.0,601992
509,2019-02-12,3.48,3.52,3.54,3.48,357149.0,601992
510,2019-02-13,3.52,3.58,3.6,3.51,530570.0,601992
511,2019-02-14,3.58,3.58,3.63,3.56,438647.0,601992
512,2019-02-15,3.57,3.54,3.58,3.53,413528.0,601992
513,2019-02-18,3.55,3.62,3.64,3.55,667351.0,601992
514,2019-02-19,3.65,3.62,3.66,3.58,739547.0,601992
515,2019-02-20,3.61,3.63,3.65,3.59,446446.0,601992
516,2019-02-21,3.62,3.6,3.68,3.58,713639.0,601992
517,2019-02-22,3.59,3.63,3.64,3.56,586191.0,601992
518,2019-02-25,3.67,3.85,3.89,3.65,1446853.0,601992
519,2019-02-26,3.85,3.91,4.04,3.79,1802989.0,601992
520,2019-02-27,3.95,3.92,4.04,3.86,1172996.0,601992
521,2019-02-28,3.92,4.02,4.13,3.91,1344307.0,601992
522,2019-03-01,4.04,4.11,4.21,4.03,1431136.0,601992
523,2019-03-04,4.16,4.14,4.21,4.09,1567435.0,601992
524,2019-03-05,4.16,4.17,4.18,4.12,1122422.0,601992
525,2019-03-06,4.17,4.21,4.22,4.14,1206056.0,601992
526,2019-03-07,4.19,4.23,4.3,4.16,1267435.0,601992
527,2019-03-08,4.16,3.95,4.17,3.94,1173202.0,601992
528,2019-03-11,3.95,4.08,4.11,3.95,854442.0,601992
529,2019-03-12,4.17,4.1,4.2,4.05,875645.0,601992
530,2019-03-13,4.13,4.16,4.3,4.07,1426812.0,601992
531,2019-03-14,4.1,4.1,4.25,4.04,967228.0,601992
532,2019-03-15,4.09,4.16,4.21,4.09,934647.0,601992
533,2019-03-18,4.18,4.24,4.25,4.12,1124864.0,601992
534,2019-03-19,4.23,4.27,4.31,4.21,1068846.0,601992
535,2019-03-20,4.28,4.23,4.29,4.15,764457.0,601992
536,2019-03-21,4.23,4.27,4.34,4.22,1063566.0,601992
537,2019-03-22,4.29,4.45,4.47,4.21,1745489.0,601992
538,2019-03-25,4.35,4.35,4.53,4.32,1380309.0,601992
539,2019-03-26,4.37,4.22,4.4,4.18,886082.0,601992
540,2019-03-27,4.24,4.27,4.28,4.17,654334.0,601992
541,2019-03-28,4.23,4.27,4.32,4.19,761767.0,601992
542,2019-03-29,4.27,4.44,4.46,4.2,1534415.0,601992
543,2019-04-01,4.49,4.57,4.63,4.49,1509412.0,601992
544,2019-04-02,4.58,4.48,4.59,4.45,1189186.0,601992
545,2019-04-03,4.46,4.54,4.55,4.41,896823.0,601992
546,2019-04-04,4.57,4.58,4.63,4.53,1192704.0,601992
547,2019-04-08,4.59,4.63,4.64,4.45,1198451.0,601992
548,2019-04-09,4.6,4.52,4.6,4.49,773162.0,601992
549,2019-04-10,4.48,4.43,4.56,4.39,1088028.0,601992
550,2019-04-11,4.41,4.31,4.43,4.3,650929.0,601992
551,2019-04-12,4.31,4.34,4.35,4.29,379666.0,601992
552,2019-04-15,4.38,4.2,4.42,4.19,718451.0,601992
553,2019-04-16,4.2,4.29,4.3,4.16,533450.0,601992
554,2019-04-17,4.29,4.3,4.35,4.27,449690.0,601992
555,2019-04-18,4.3,4.29,4.34,4.28,328359.0,601992
556,2019-04-19,4.31,4.28,4.31,4.22,372882.0,601992
557,2019-04-22,4.3,4.16,4.3,4.16,576685.0,601992
558,2019-04-23,4.16,4.1,4.18,4.08,429420.0,601992
559,2019-04-24,4.11,4.11,4.12,4.03,385464.0,601992
560,2019-04-25,4.11,4.0,4.11,3.98,461191.0,601992
561,2019-04-26,4.02,4.07,4.18,4.0,692763.0,601992
562,2019-04-29,4.07,3.91,4.1,3.88,462349.0,601992
563,2019-04-30,3.91,3.93,3.96,3.91,316356.0,601992
564,2019-05-06,3.8,3.62,3.84,3.55,768474.0,601992
565,2019-05-07,3.66,3.67,3.7,3.61,301761.0,601992
566,2019-05-08,3.59,3.63,3.68,3.57,280696.0,601992
567,2019-05-09,3.61,3.6,3.65,3.57,288272.0,601992
568,2019-05-10,3.62,3.68,3.68,3.53,491177.0,601992
569,2019-05-13,3.62,3.61,3.64,3.58,351752.0,601992
570,2019-05-14,3.56,3.54,3.6,3.53,291051.0,601992
571,2019-05-15,3.57,3.62,3.63,3.57,299588.0,601992
572,2019-05-16,3.62,3.68,3.69,3.62,371082.0,601992
573,2019-05-17,3.68,3.57,3.69,3.55,314861.0,601992
574,2019-05-20,3.56,3.55,3.58,3.5,209726.0,601992
575,2019-05-21,3.55,3.6,3.62,3.54,266401.0,601992
576,2019-05-22,3.58,3.56,3.62,3.55,198636.0,601992
577,2019-05-23,3.55,3.49,3.56,3.48,228637.0,601992
578,2019-05-24,3.48,3.49,3.52,3.46,198523.0,601992
579,2019-05-27,3.52,3.61,3.61,3.48,293186.0,601992
580,2019-05-28,3.61,3.6,3.64,3.54,290078.0,601992
581,2019-05-29,3.58,3.64,3.68,3.57,371447.0,601992
582,2019-05-30,3.61,3.66,3.67,3.59,298169.0,601992
583,2019-05-31,3.65,3.65,3.68,3.63,276740.0,601992
584,2019-06-03,3.68,3.76,3.84,3.67,739203.0,601992
585,2019-06-04,3.75,3.67,3.76,3.65,321378.0,601992
586,2019-06-05,3.69,3.63,3.72,3.62,249037.0,601992
587,2019-06-06,3.65,3.6,3.68,3.6,188429.0,601992
588,2019-06-10,3.58,3.6,3.62,3.53,256599.0,601992
589,2019-06-11,3.6,3.73,3.75,3.6,530560.0,601992
590,2019-06-12,3.74,3.68,3.74,3.68,298802.0,601992
591,2019-06-13,3.68,3.69,3.72,3.65,194685.0,601992
592,2019-06-14,3.69,3.63,3.7,3.62,180686.0,601992
593,2019-06-17,3.64,3.63,3.66,3.61,127919.0,601992
594,2019-06-18,3.64,3.61,3.65,3.59,145437.0,601992
595,2019-06-19,3.67,3.64,3.7,3.63,228785.0,601992
596,2019-06-20,3.67,3.74,3.76,3.65,451961.0,601992
597,2019-06-21,3.76,3.77,3.8,3.73,435642.0,601992
598,2019-06-24,3.75,3.76,3.78,3.73,195385.0,601992
599,2019-06-25,3.76,3.74,3.76,3.68,237674.0,601992
600,2019-06-26,3.72,3.72,3.74,3.7,155820.0,601992
601,2019-06-27,3.73,3.73,3.76,3.73,203657.0,601992
602,2019-06-28,3.74,3.76,3.8,3.73,329292.0,601992
603,2019-07-01,3.82,3.82,3.84,3.78,392216.0,601992
604,2019-07-02,3.83,3.82,3.85,3.8,310198.0,601992
605,2019-07-03,3.8,3.79,3.82,3.78,263607.0,601992
606,2019-07-04,3.76,3.75,3.78,3.72,274314.0,601992
607,2019-07-05,3.75,3.74,3.75,3.72,151576.0,601992
608,2019-07-08,3.74,3.61,3.74,3.57,332088.0,601992
609,2019-07-09,3.61,3.58,3.65,3.54,263974.0,601992
610,2019-07-10,3.6,3.56,3.62,3.53,204273.0,601992
611,2019-07-11,3.57,3.55,3.61,3.54,187136.0,601992
612,2019-07-12,3.56,3.58,3.6,3.53,162177.0,601992
613,2019-07-15,3.59,3.64,3.65,3.56,210041.0,601992
614,2019-07-16,3.63,3.66,3.66,3.62,174896.0,601992
615,2019-07-17,3.66,3.66,3.68,3.63,213688.0,601992
616,2019-07-18,3.66,3.58,3.66,3.55,283389.0,601992
617,2019-07-19,3.58,3.6,3.64,3.58,177652.0,601992
618,2019-07-22,3.61,3.54,3.62,3.53,227051.0,601992
619,2019-07-23,3.54,3.54,3.56,3.53,164870.0,601992
620,2019-07-24,3.55,3.56,3.6,3.53,208255.0,601992
621,2019-07-25,3.56,3.55,3.56,3.53,149439.0,601992
622,2019-07-26,3.54,3.54,3.55,3.52,156547.0,601992
623,2019-07-29,3.53,3.53,3.55,3.52,141623.0,601992
624,2019-07-30,3.54,3.55,3.56,3.53,174047.0,601992
625,2019-07-31,3.56,3.49,3.56,3.49,226640.0,601992
626,2019-08-01,3.49,3.49,3.52,3.47,178415.0,601992
627,2019-08-02,3.45,3.4,3.45,3.38,328361.0,601992
628,2019-08-05,3.4,3.32,3.4,3.32,377272.0,601992
629,2019-08-06,3.26,3.19,3.26,3.13,397612.0,601992
630,2019-08-07,3.2,3.25,3.26,3.2,239425.0,601992
631,2019-08-08,3.26,3.26,3.27,3.23,128808.0,601992
632,2019-08-09,3.27,3.2,3.28,3.19,177258.0,601992
633,2019-08-12,3.2,3.25,3.25,3.19,161404.0,601992
634,2019-08-13,3.25,3.23,3.25,3.2,137133.0,601992
635,2019-08-14,3.26,3.23,3.27,3.23,127204.0,601992
636,2019-08-15,3.18,3.24,3.25,3.14,140035.0,601992
637,2019-08-16,3.24,3.23,3.27,3.22,180379.0,601992
638,2019-08-19,3.26,3.31,3.31,3.24,271345.0,601992
639,2019-08-20,3.31,3.33,3.34,3.29,236996.0,601992
640,2019-08-21,3.33,3.32,3.34,3.3,205212.0,601992
641,2019-08-22,3.32,3.32,3.33,3.3,135826.0,601992
642,2019-08-23,3.32,3.32,3.35,3.29,214444.0,601992
643,2019-08-26,3.25,3.27,3.28,3.23,187082.0,601992
644,2019-08-27,3.28,3.32,3.35,3.27,310600.0,601992
645,2019-08-28,3.35,3.36,3.4,3.34,292634.0,601992
646,2019-08-29,3.37,3.36,3.38,3.33,208321.0,601992
647,2019-08-30,3.38,3.37,3.4,3.34,281033.0,601992
648,2019-09-02,3.36,3.41,3.42,3.34,328519.0,601992
649,2019-09-03,3.41,3.45,3.46,3.39,344508.0,601992
650,2019-09-04,3.44,3.52,3.53,3.43,450322.0,601992
651,2019-09-05,3.56,3.52,3.58,3.51,467388.0,601992
652,2019-09-06,3.53,3.52,3.55,3.49,285018.0,601992
653,2019-09-09,3.54,3.56,3.57,3.53,270498.0,601992
654,2019-09-10,3.56,3.55,3.56,3.51,234786.0,601992
655,2019-09-11,3.55,3.53,3.57,3.51,189114.0,601992
656,2019-09-12,3.55,3.55,3.56,3.52,210582.0,601992
657,2019-09-16,3.56,3.56,3.57,3.54,220964.0,601992
658,2019-09-17,3.56,3.46,3.56,3.44,284061.0,601992
659,2019-09-18,3.47,3.48,3.5,3.46,159867.0,601992
660,2019-09-19,3.5,3.49,3.5,3.46,173586.0,601992
661,2019-09-20,3.51,3.49,3.51,3.47,200805.0,601992
662,2019-09-23,3.48,3.42,3.48,3.4,193715.0,601992
663,2019-09-24,3.44,3.41,3.45,3.4,168373.0,601992
664,2019-09-25,3.41,3.36,3.41,3.34,195811.0,601992
665,2019-09-26,3.36,3.31,3.38,3.28,256460.0,601992
666,2019-09-27,3.31,3.31,3.34,3.29,144287.0,601992
667,2019-09-30,3.31,3.32,3.35,3.3,172042.0,601992
668,2019-10-08,3.31,3.36,3.41,3.3,235334.0,601992
669,2019-10-09,3.34,3.4,3.41,3.33,182612.0,601992
670,2019-10-10,3.4,3.51,3.55,3.38,462045.0,601992
671,2019-10-11,3.54,3.56,3.66,3.52,709737.0,601992
672,2019-10-14,3.6,3.59,3.63,3.56,434439.0,601992
673,2019-10-15,3.57,3.56,3.59,3.54,296257.0,601992
674,2019-10-16,3.59,3.55,3.63,3.54,255082.0,601992
675,2019-10-17,3.56,3.54,3.58,3.53,229749.0,601992
676,2019-10-18,3.55,3.44,3.56,3.42,254779.0,601992
677,2019-10-21,3.47,3.46,3.49,3.43,245899.0,601992
678,2019-10-22,3.46,3.48,3.49,3.44,183013.0,601992
679,2019-10-23,3.48,3.44,3.49,3.43,151646.0,601992
680,2019-10-24,3.46,3.42,3.47,3.39,156245.0,601992
681,2019-10-25,3.43,3.45,3.45,3.39,154999.0,601992
682,2019-10-28,3.43,3.47,3.48,3.42,244180.0,601992
683,2019-10-29,3.48,3.39,3.48,3.38,278553.0,601992
684,2019-10-30,3.39,3.33,3.39,3.29,320772.0,601992
685,2019-10-31,3.33,3.26,3.34,3.24,358688.0,601992
686,2019-11-01,3.24,3.3,3.32,3.23,269400.0,601992
687,2019-11-04,3.3,3.3,3.36,3.3,349695.0,601992
688,2019-11-05,3.32,3.38,3.41,3.29,414762.0,601992
689,2019-11-06,3.36,3.32,3.36,3.29,276201.0,601992
690,2019-11-07,3.3,3.31,3.34,3.29,264715.0,601992
691,2019-11-08,3.33,3.27,3.34,3.27,272014.0,601992
692,2019-11-11,3.27,3.18,3.27,3.18,325958.0,601992
693,2019-11-12,3.19,3.2,3.21,3.16,196654.0,601992
694,2019-11-13,3.2,3.2,3.2,3.18,150936.0,601992
695,2019-11-14,3.21,3.2,3.24,3.19,237409.0,601992
696,2019-11-15,3.2,3.15,3.2,3.14,233451.0,601992
697,2019-11-18,3.13,3.14,3.16,3.12,194731.0,601992
698,2019-11-19,3.14,3.22,3.22,3.13,273429.0,601992
699,2019-11-20,3.21,3.17,3.22,3.17,144527.0,601992
700,2019-11-21,3.16,3.18,3.2,3.15,137769.0,601992
701,2019-11-22,3.19,3.2,3.24,3.17,211446.0,601992
702,2019-11-25,3.19,3.33,3.33,3.19,548325.0,601992
703,2019-11-26,3.32,3.31,3.33,3.28,395205.0,601992
704,2019-11-27,3.32,3.28,3.33,3.27,280545.0,601992
705,2019-11-28,3.29,3.28,3.34,3.27,231871.0,601992
706,2019-11-29,3.28,3.27,3.3,3.25,166194.0,601992
707,2019-12-02,3.28,3.29,3.32,3.27,205162.0,601992
708,2019-12-03,3.26,3.27,3.28,3.24,218170.0,601992
709,2019-12-04,3.25,3.25,3.28,3.24,165395.0,601992
710,2019-12-05,3.26,3.26,3.28,3.24,159311.0,601992
711,2019-12-06,3.27,3.27,3.28,3.25,143972.0,601992
712,2019-12-09,3.28,3.31,3.33,3.28,329273.0,601992
713,2019-12-10,3.3,3.3,3.32,3.28,207261.0,601992
714,2019-12-11,3.31,3.3,3.32,3.28,209627.0,601992
715,2019-12-12,3.3,3.25,3.3,3.23,281222.0,601992
716,2019-12-13,3.26,3.3,3.3,3.26,271461.0,601992
717,2019-12-16,3.3,3.32,3.33,3.28,353342.0,601992
718,2019-12-17,3.33,3.37,3.39,3.31,454748.0,601992
719,2019-12-18,3.37,3.36,3.42,3.34,341452.0,601992
720,2019-12-19,3.37,3.41,3.41,3.36,309704.0,601992
721,2019-12-20,3.41,3.37,3.42,3.36,229522.0,601992
722,2019-12-23,3.38,3.32,3.39,3.32,323499.0,601992
723,2019-12-24,3.32,3.43,3.43,3.32,425658.0,601992
724,2019-12-25,3.42,3.42,3.44,3.39,247066.0,601992
725,2019-12-26,3.42,3.54,3.57,3.41,763882.0,601992
726,2019-12-27,3.54,3.51,3.58,3.5,458092.0,601992
727,2019-12-30,3.55,3.61,3.63,3.54,657034.0,601992
728,2019-12-31,3.59,3.73,3.76,3.57,843768.0,601992
729,2020-01-02,3.75,3.79,3.86,3.75,908283.0,601992
730,2020-01-03,3.8,3.77,3.8,3.72,501422.0,601992
731,2020-01-06,3.73,3.76,3.81,3.7,564018.0,601992
732,2020-01-07,3.77,3.77,3.84,3.74,449478.0,601992
733,2020-01-08,3.72,3.65,3.75,3.65,560187.0,601992
734,2020-01-09,3.69,3.67,3.71,3.65,279901.0,601992
735,2020-01-10,3.67,3.64,3.7,3.6,307713.0,601992
736,2020-01-13,3.65,3.68,3.68,3.59,326151.0,601992
737,2020-01-14,3.67,3.66,3.7,3.64,359499.0,601992
738,2020-01-15,3.66,3.62,3.66,3.6,195933.0,601992
739,2020-01-16,3.62,3.59,3.63,3.58,190983.0,601992
740,2020-01-17,3.58,3.58,3.62,3.55,185336.0,601992
741,2020-01-20,3.57,3.61,3.61,3.54,244454.0,601992
742,2020-01-21,3.6,3.51,3.6,3.5,264980.0,601992
743,2020-01-22,3.5,3.51,3.51,3.42,240284.0,601992
744,2020-01-23,3.48,3.4,3.49,3.33,356186.0,601992
745,2020-02-03,3.06,3.06,3.06,3.06,179601.0,601992
746,2020-02-04,2.86,3.06,3.11,2.86,689926.0,601992
747,2020-02-05,3.07,3.13,3.21,3.05,420818.0,601992
748,2020-02-06,3.14,3.17,3.19,3.09,359628.0,601992
749,2020-02-07,3.15,3.16,3.17,3.11,315833.0,601992
750,2020-02-10,3.13,3.27,3.29,3.11,564655.0,601992
751,2020-02-11,3.25,3.25,3.29,3.24,409830.0,601992
752,2020-02-12,3.24,3.26,3.27,3.21,319978.0,601992
753,2020-02-13,3.26,3.25,3.34,3.22,403715.0,601992
754,2020-02-14,3.24,3.27,3.3,3.23,347008.0,601992
755,2020-02-17,3.28,3.35,3.36,3.27,468218.0,601992
756,2020-02-18,3.36,3.33,3.37,3.31,368061.0,601992
757,2020-02-19,3.33,3.35,3.41,3.31,453319.0,601992
758,2020-02-20,3.35,3.38,3.4,3.32,331980.0,601992
759,2020-02-21,3.38,3.38,3.39,3.35,401191.0,601992
760,2020-02-24,3.36,3.4,3.45,3.36,501762.0,601992
761,2020-02-25,3.34,3.32,3.35,3.24,649256.0,601992
762,2020-02-26,3.29,3.52,3.65,3.26,1402884.0,601992
763,2020-02-27,3.54,3.47,3.62,3.45,1115936.0,601992
764,2020-02-28,3.35,3.37,3.48,3.31,703536.0,601992
765,2020-03-02,3.41,3.71,3.71,3.41,1896471.0,601992
766,2020-03-03,3.89,3.79,3.89,3.65,2517522.0,601992
767,2020-03-04,3.7,3.81,3.85,3.68,1348127.0,601992
768,2020-03-05,3.85,3.82,3.85,3.75,1240231.0,601992
769,2020-03-06,3.76,3.7,3.79,3.68,762467.0,601992
770,2020-03-09,3.62,3.53,3.66,3.51,798275.0,601992
771,2020-03-10,3.43,3.59,3.62,3.43,706714.0,601992
772,2020-03-11,3.56,3.51,3.59,3.51,483250.0,601992
773,2020-03-12,3.48,3.46,3.53,3.44,450694.0,601992
774,2020-03-13,3.3,3.42,3.44,3.26,678192.0,601992
775,2020-03-16,3.46,3.33,3.49,3.31,480741.0,601992
776,2020-03-17,3.35,3.3,3.4,3.21,378947.0,601992
777,2020-03-18,3.31,3.3,3.43,3.29,463783.0,601992
778,2020-03-19,3.29,3.29,3.34,3.21,387828.0,601992
779,2020-03-20,3.35,3.4,3.42,3.31,566347.0,601992
780,2020-03-23,3.33,3.34,3.45,3.3,456586.0,601992
781,2020-03-24,3.4,3.38,3.45,3.34,550133.0,601992
782,2020-03-25,3.43,3.41,3.44,3.36,482823.0,601992
783,2020-03-26,3.39,3.3,3.39,3.3,505775.0,601992
784,2020-03-27,3.34,3.34,3.41,3.3,457370.0,601992
785,2020-03-30,3.3,3.31,3.35,3.29,352639.0,601992
786,2020-03-31,3.33,3.28,3.35,3.27,247243.0,601992
787,2020-04-01,3.29,3.25,3.32,3.25,255024.0,601992
788,2020-04-02,3.25,3.27,3.28,3.21,213931.0,601992
789,2020-04-03,3.28,3.23,3.28,3.22,188308.0,601992
790,2020-04-07,3.28,3.32,3.33,3.26,409855.0,601992
791,2020-04-08,3.3,3.3,3.31,3.27,229774.0,601992
792,2020-04-09,3.32,3.32,3.34,3.3,200883.0,601992
793,2020-04-10,3.32,3.28,3.34,3.26,217966.0,601992
794,2020-04-13,3.27,3.31,3.33,3.25,217270.0,601992
795,2020-04-14,3.3,3.33,3.33,3.28,288592.0,601992
796,2020-04-15,3.34,3.28,3.34,3.28,217798.0,601992
797,2020-04-16,3.28,3.26,3.28,3.25,199906.0,601992
798,2020-04-17,3.27,3.3,3.33,3.26,337452.0,601992
799,2020-04-20,3.31,3.34,3.36,3.31,435117.0,601992
800,2020-04-21,3.32,3.28,3.33,3.26,393166.0,601992
801,2020-04-22,3.27,3.28,3.28,3.24,284696.0,601992
802,2020-04-23,3.28,3.26,3.28,3.25,198949.0,601992
803,2020-04-24,3.25,3.22,3.27,3.21,220829.0,601992
804,2020-04-27,3.22,3.22,3.25,3.21,127841.0,601992
805,2020-04-28,3.24,3.15,3.24,3.09,248197.0,601992
806,2020-04-29,3.13,3.2,3.22,3.13,188742.0,601992
807,2020-04-30,3.2,3.23,3.24,3.19,199126.0,601992
808,2020-05-06,3.21,3.24,3.25,3.19,227045.0,601992
809,2020-05-07,3.25,3.27,3.29,3.24,267394.0,601992
810,2020-05-08,3.26,3.3,3.32,3.26,255389.0,601992
811,2020-05-11,3.33,3.37,3.41,3.31,549246.0,601992
812,2020-05-12,3.38,3.32,3.38,3.28,268584.0,601992
813,2020-05-13,3.32,3.31,3.32,3.27,216529.0,601992
814,2020-05-14,3.28,3.31,3.36,3.27,234723.0,601992
815,2020-05-15,3.33,3.3,3.34,3.29,127612.0,601992
816,2020-05-18,3.31,3.3,3.35,3.29,178259.0,601992
817,2020-05-19,3.32,3.29,3.33,3.28,143395.0,601992
818,2020-05-20,3.28,3.28,3.3,3.24,209052.0,601992
819,2020-05-21,3.26,3.23,3.28,3.22,152481.0,601992
820,2020-05-22,3.23,3.16,3.24,3.15,190039.0,601992
821,2020-05-25,3.16,3.15,3.19,3.13,119591.0,601992
822,2020-05-26,3.16,3.18,3.18,3.16,94211.0,601992
823,2020-05-27,3.18,3.14,3.19,3.13,151737.0,601992
824,2020-05-28,3.14,3.15,3.17,3.11,134917.0,601992
825,2020-05-29,3.15,3.15,3.16,3.12,213402.0,601992
826,2020-06-01,3.15,3.2,3.21,3.15,207677.0,601992
827,2020-06-02,3.19,3.18,3.21,3.17,360572.0,601992
828,2020-06-03,3.19,3.17,3.2,3.16,239457.0,601992
829,2020-06-04,3.18,3.15,3.18,3.14,204369.0,601992
830,2020-06-05,3.16,3.14,3.16,3.13,168644.0,601992
831,2020-06-08,3.15,3.14,3.16,3.13,178559.0,601992
832,2020-06-09,3.14,3.15,3.15,3.12,143840.0,601992
833,2020-06-10,3.14,3.13,3.15,3.13,123702.0,601992
834,2020-06-11,3.14,3.11,3.14,3.11,169014.0,601992
835,2020-06-12,3.07,3.09,3.1,3.05,205121.0,601992
836,2020-06-15,3.09,3.07,3.1,3.06,154042.0,601992
837,2020-06-16,3.08,3.1,3.11,3.06,149767.0,601992
838,2020-06-17,3.1,3.09,3.1,3.08,158213.0,601992
839,2020-06-18,3.08,3.12,3.13,3.07,162004.0,601992
840,2020-06-19,3.11,3.14,3.14,3.1,196631.0,601992
841,2020-06-22,3.13,3.11,3.15,3.1,156535.0,601992
