,date,open,close,high,low,volume,code
45,2017-10-11,54.321,51.55,55.308,51.55,22883.0,300685
46,2017-10-12,51.012,49.067,51.422,48.778,18599.0,300685
47,2017-10-13,49.089,49.821,50.591,49.083,10750.0,300685
48,2017-10-16,50.07,47.476,50.07,47.082,14889.0,300685
49,2017-10-17,47.504,48.335,48.895,47.504,7740.0,300685
50,2017-10-18,47.892,47.659,48.79,47.548,9644.0,300685
51,2017-10-19,47.492,48.917,49.028,47.177,11598.0,300685
52,2017-10-20,48.917,49.139,49.155,48.507,7075.0,300685
53,2017-10-23,49.505,51.749,51.816,49.36,17576.0,300685
54,2017-10-24,51.827,51.639,52.647,50.447,14925.0,300685
55,2017-10-25,51.361,53.13,53.423,51.167,19245.0,300685
56,2017-10-26,52.692,51.993,53.124,51.993,12177.0,300685
57,2017-10-27,52.138,51.755,53.518,51.661,13259.0,300685
58,2017-10-30,51.245,51.716,53.207,50.441,17861.0,300685
59,2017-10-31,51.251,54.809,55.197,51.107,29552.0,300685
60,2017-11-01,54.654,55.402,56.372,53.878,27972.0,300685
61,2017-11-02,55.402,58.7,60.945,55.164,44299.0,300685
62,2017-11-03,57.647,57.897,59.643,57.115,23853.0,300685
63,2017-11-06,59.088,61.86,63.068,58.506,31099.0,300685
64,2017-11-07,60.907,64.077,64.521,59.87,29374.0,300685
65,2017-11-08,63.246,60.973,64.509,60.973,23816.0,300685
66,2017-11-09,60.979,59.892,62.281,59.033,24247.0,300685
67,2017-11-10,60.369,61.123,62.054,59.754,21428.0,300685
68,2017-11-13,61.527,62.719,63.556,61.267,24311.0,300685
69,2017-11-14,61.971,61.533,64.016,60.352,23763.0,300685
70,2017-11-15,60.53,58.396,61.71,57.098,23573.0,300685
71,2017-11-16,57.952,58.146,60.746,57.952,16505.0,300685
72,2017-11-17,58.307,52.332,58.756,52.332,28298.0,300685
73,2017-11-20,52.099,54.327,54.477,50.441,15711.0,300685
74,2017-11-21,54.044,53.324,54.82,51.173,14816.0,300685
75,2017-11-22,53.385,54.82,55.691,53.385,13117.0,300685
76,2017-11-23,54.66,52.326,55.652,51.616,14453.0,300685
77,2017-11-24,51.328,51.761,53.091,51.317,8860.0,300685
78,2017-11-27,51.938,49.017,52.659,48.706,12774.0,300685
79,2017-11-28,49.166,49.832,50.164,49.166,7360.0,300685
80,2017-11-29,49.444,48.668,49.959,47.792,8517.0,300685
81,2017-11-30,48.551,48.773,49.654,48.496,6183.0,300685
82,2017-12-01,48.801,50.236,50.569,48.801,8841.0,300685
83,2017-12-04,49.449,47.725,50.22,47.481,10897.0,300685
84,2017-12-05,47.664,45.464,48.429,45.325,10368.0,300685
85,2017-12-06,45.43,45.491,46.251,42.914,15454.0,300685
86,2017-12-07,44.898,45.081,45.286,43.845,5980.0,300685
87,2017-12-08,44.787,47.492,48.18,44.787,11744.0,300685
88,2017-12-11,47.393,48.701,49.333,47.171,9386.0,300685
89,2017-12-12,49.189,48.158,49.189,47.941,5798.0,300685
90,2017-12-13,47.953,48.729,49.045,47.725,4099.0,300685
91,2017-12-14,49.072,48.185,49.072,47.487,5315.0,300685
92,2017-12-15,48.158,47.781,48.695,47.559,4027.0,300685
93,2017-12-18,47.781,46.162,48.124,45.674,5668.0,300685
94,2017-12-19,46.146,46.534,47.11,46.146,3339.0,300685
95,2017-12-20,46.534,45.946,46.988,45.94,3414.0,300685
96,2017-12-21,45.94,48.097,48.557,45.175,8290.0,300685
97,2017-12-22,48.208,48.291,49.144,47.775,5938.0,300685
98,2017-12-25,48.047,48.036,48.612,46.389,6370.0,300685
99,2017-12-26,47.836,49.372,49.732,47.393,10330.0,300685
100,2017-12-27,49.377,48.141,49.377,48.025,7345.0,300685
101,2017-12-28,47.892,48.873,49.045,47.892,5381.0,300685
102,2017-12-29,49.028,50.258,50.879,49.028,8972.0,300685
103,2018-01-02,50.22,50.719,50.89,49.654,7928.0,300685
104,2018-01-03,50.885,50.707,51.766,50.552,7026.0,300685
105,2018-01-04,50.752,50.597,51.55,50.447,6554.0,300685
106,2018-01-05,50.231,49.787,50.774,49.499,6587.0,300685
107,2018-01-08,50.536,48.928,50.552,48.651,8771.0,300685
108,2018-01-09,48.934,49.577,50.214,48.778,7581.0,300685
109,2018-01-10,49.577,50.552,50.84,48.296,10117.0,300685
110,2018-01-11,49.787,50.996,51.262,48.668,11236.0,300685
111,2018-01-12,51.145,55.818,56.095,51.129,24677.0,300685
112,2018-01-15,54.604,55.014,57.647,53.667,18241.0,300685
113,2018-01-16,55.386,57.204,58.146,55.242,16351.0,300685
114,2018-01-17,57.148,55.048,57.148,53.213,12916.0,300685
115,2018-01-18,54.998,54.976,55.984,54.044,8398.0,300685
116,2018-01-19,54.527,54.349,56.262,54.349,7885.0,300685
117,2018-01-22,57.414,58.795,59.787,56.317,26642.0,300685
118,2018-01-23,59.055,57.575,61.461,57.038,16747.0,300685
119,2018-01-24,57.825,61.516,62.298,56.982,23316.0,300685
120,2018-01-25,60.973,60.169,64.587,60.169,21377.0,300685
121,2018-01-26,60.003,59.593,60.751,59.044,14341.0,300685
122,2018-01-29,59.199,55.929,59.853,54.599,19532.0,300685
123,2018-01-30,54.881,53.213,55.641,52.586,16074.0,300685
124,2018-01-31,52.908,51.167,53.08,50.608,12320.0,300685
125,2018-02-01,51.544,51.555,52.332,50.209,9701.0,300685
126,2018-02-02,51.555,50.996,52.099,50.264,5891.0,300685
127,2018-02-05,49.904,50.691,51.827,48.501,8119.0,300685
128,2018-02-06,49.654,46.561,52.348,46.012,12472.0,300685
129,2018-02-07,48.158,47.016,48.213,45.248,10496.0,300685
130,2018-02-08,47.016,47.337,47.947,46.467,4983.0,300685
131,2018-02-09,46.007,47.16,48.706,45.353,9251.0,300685
132,2018-02-12,47.947,49.111,49.333,47.171,6544.0,300685
133,2018-02-13,49.277,47.958,49.554,47.792,5357.0,300685
134,2018-02-14,48.158,48.124,48.474,47.725,2815.0,300685
135,2018-02-22,48.778,49.056,49.255,48.28,5330.0,300685
136,2018-02-23,49.045,48.612,49.294,48.213,3847.0,300685
137,2018-02-26,48.778,51.107,51.544,48.612,9915.0,300685
138,2018-02-27,51.001,51.578,52.52,50.63,9002.0,300685
139,2018-02-28,51.068,53.213,54.876,51.068,11578.0,300685
140,2018-03-01,53.213,54.321,54.687,52.664,8148.0,300685
141,2018-03-02,54.133,54.266,54.831,53.922,9317.0,300685
142,2018-03-05,54.648,56.001,56.428,53.828,8662.0,300685
143,2018-03-06,55.873,55.375,57.259,55.264,10856.0,300685
144,2018-03-07,55.109,54.976,57.093,54.898,8181.0,300685
145,2018-03-08,55.513,58.24,58.75,55.097,13262.0,300685
146,2018-03-09,57.647,58.091,58.179,56.816,9648.0,300685
147,2018-03-12,57.886,59.476,60.796,57.869,15690.0,300685
148,2018-03-13,59.116,59.111,59.781,58.451,7577.0,300685
149,2018-03-14,58.989,55.014,59.504,54.77,13335.0,300685
150,2018-03-15,54.709,56.372,56.433,54.466,12839.0,300685
151,2018-03-16,56.583,60.031,61.627,56.245,17658.0,300685
152,2018-03-19,60.901,60.884,62.359,59.87,12853.0,300685
153,2018-03-20,60.762,62.381,64.299,60.762,16287.0,300685
154,2018-03-21,62.265,58.728,62.636,58.213,15585.0,300685
155,2018-03-22,59.294,58.961,60.823,58.95,9373.0,300685
156,2018-03-23,56.899,56.805,59.587,55.707,15843.0,300685
157,2018-03-26,56.04,62.486,62.486,55.43,18867.0,300685
158,2018-03-27,63.445,63.855,64.221,61.527,19473.0,300685
159,2018-03-28,63.362,64.177,68.179,63.362,20455.0,300685
160,2018-03-29,64.349,64.188,66.239,62.143,13733.0,300685
161,2018-03-30,63.817,66.322,67.242,63.817,12902.0,300685
162,2018-04-02,66.793,66.128,68.179,64.853,12198.0,300685
163,2018-04-03,65.407,67.403,67.514,64.543,15849.0,300685
164,2018-04-04,67.37,64.692,69.01,64.299,13772.0,300685
165,2018-04-09,64.631,64.814,65.646,62.143,8102.0,300685
166,2018-04-10,65.164,63.745,66.15,62.359,9575.0,300685
167,2018-04-11,63.855,64.022,64.659,63.124,7215.0,300685
168,2018-04-12,63.623,63.296,64.022,62.359,8044.0,300685
169,2018-04-13,64.293,65.43,65.962,63.828,10915.0,300685
170,2018-04-16,65.402,65.13,66.339,64.094,7437.0,300685
171,2018-04-17,65.147,63.19,66.76,62.913,9957.0,300685
172,2018-04-18,63.379,65.491,65.662,60.973,12800.0,300685
173,2018-04-19,65.036,64.82,66.477,64.82,7592.0,300685
174,2018-04-20,64.792,62.414,64.792,62.137,9197.0,300685
175,2018-04-23,62.248,60.086,62.913,58.922,7615.0,300685
176,2018-04-24,60.579,64.532,64.897,60.579,8711.0,300685
177,2018-04-25,64.393,66.682,67.83,64.033,13722.0,300685
178,2018-04-26,66.405,66.655,68.173,65.823,9306.0,300685
179,2018-04-27,67.115,66.682,69.836,66.405,12559.0,300685
180,2018-05-02,67.425,69.742,71.117,67.425,17196.0,300685
181,2018-05-03,69.276,68.733,69.276,66.516,12511.0,300685
182,2018-05-04,68.207,68.722,69.615,67.791,7318.0,300685
183,2018-05-07,68.733,69.604,70.391,68.595,7461.0,300685
184,2018-05-08,69.592,69.271,70.307,68.678,6480.0,300685
185,2018-05-09,69.36,68.512,69.903,67.957,5370.0,300685
186,2018-05-10,68.711,72.214,72.536,68.345,14762.0,300685
187,2018-05-11,71.505,66.61,72.392,66.389,20396.0,300685
188,2018-05-14,66.516,65.962,67.065,65.225,9400.0,300685
189,2018-05-15,65.906,66.161,66.893,65.413,6537.0,300685
190,2018-05-16,65.967,66.244,67.791,65.685,7318.0,300685
191,2018-05-17,66.095,65.352,66.217,65.075,6496.0,300685
192,2018-05-18,65.413,65.402,65.956,64.066,5738.0,300685
193,2018-05-21,65.435,66.217,66.727,65.164,4586.0,300685
194,2018-05-22,65.568,67.292,67.614,65.568,5819.0,300685
195,2018-05-23,67.07,66.882,68.34,66.583,5534.0,300685
196,2018-05-24,67.724,68.783,69.775,67.126,7930.0,300685
197,2018-05-25,68.362,68.318,68.728,67.846,4604.0,300685
198,2018-05-28,68.329,68.29,70.285,68.118,6299.0,300685
199,2018-05-29,68.179,64.848,68.234,64.532,10483.0,300685
200,2018-05-30,63.745,62.647,64.243,62.503,8678.0,300685
201,2018-05-31,63.002,63.329,63.828,62.919,4399.0,300685
202,2018-06-01,62.924,58.8,63.157,57.924,13309.0,300685
203,2018-06-04,59.199,59.255,60.846,57.819,6812.0,300685
204,2018-06-05,59.305,60.635,60.679,59.305,5217.0,300685
205,2018-06-06,60.613,62.686,62.985,60.38,6456.0,300685
206,2018-06-07,62.869,61.416,63.113,61.139,4974.0,300685
207,2018-06-08,61.411,60.308,62.065,59.981,6881.0,300685
208,2018-06-11,59.864,59.87,60.901,59.371,5192.0,300685
209,2018-06-12,59.898,59.316,60.762,56.65,5878.0,300685
210,2018-06-13,59.421,58.562,60.125,58.063,4208.0,300685
211,2018-06-14,57.924,59.033,59.781,57.924,2864.0,300685
212,2018-06-15,59.033,56.539,59.144,55.541,7657.0,300685
213,2018-06-19,55.264,52.248,56.206,51.051,10328.0,300685
214,2018-06-20,53.202,56.467,56.877,53.102,9182.0,300685
215,2018-06-21,56.217,56.178,58.756,55.081,12711.0,300685
216,2018-06-22,55.896,56.433,58.462,55.707,11165.0,300685
217,2018-06-25,56.927,56.76,57.536,56.428,6408.0,300685
218,2018-06-26,55.979,58.429,58.578,54.859,6915.0,300685
219,2018-06-27,58.179,58.03,59.31,57.287,7053.0,300685
220,2018-06-28,57.51,53.3,58.23,52.81,19366.0,300685
221,2018-06-29,53.31,55.76,56.32,52.06,16803.0,300685
222,2018-07-02,56.5,59.5,60.69,55.76,26593.0,300685
223,2018-07-03,59.52,60.43,61.5,58.39,20944.0,300685
224,2018-07-04,61.5,60.6,62.42,59.66,14295.0,300685
225,2018-07-05,60.64,58.7,61.6,58.6,13276.0,300685
226,2018-07-06,58.98,57.74,60.8,57.18,15211.0,300685
227,2018-07-09,57.99,60.78,60.78,57.86,13284.0,300685
228,2018-07-10,60.4,62.15,62.2,59.94,14614.0,300685
229,2018-07-11,60.8,63.35,63.4,60.2,20349.0,300685
230,2018-07-12,62.38,64.64,65.65,62.38,18981.0,300685
231,2018-07-13,64.69,66.48,68.66,64.21,22911.0,300685
232,2018-07-16,67.0,66.05,67.0,64.7,16134.0,300685
233,2018-07-17,65.85,63.5,66.44,62.8,26939.0,300685
234,2018-07-18,63.39,63.54,64.7,63.0,15828.0,300685
235,2018-07-19,63.14,63.88,64.5,61.6,16933.0,300685
236,2018-07-20,63.88,63.48,64.19,62.5,10039.0,300685
237,2018-07-23,60.2,60.65,61.44,59.0,23503.0,300685
238,2018-07-24,60.14,61.38,61.95,58.8,17638.0,300685
239,2018-07-25,61.03,60.4,62.42,60.23,13338.0,300685
240,2018-07-26,60.26,61.7,64.43,60.26,18269.0,300685
241,2018-07-27,61.0,59.9,61.1,59.0,12342.0,300685
242,2018-07-30,59.3,53.91,59.9,53.91,42309.0,300685
243,2018-07-31,52.87,53.01,54.3,52.3,13080.0,300685
244,2018-08-01,53.04,53.38,54.49,53.04,10690.0,300685
245,2018-08-02,53.74,53.64,54.15,51.86,14189.0,300685
246,2018-08-03,51.76,50.12,52.3,50.1,18320.0,300685
247,2018-08-06,48.8,49.58,50.88,48.6,10906.0,300685
248,2018-08-07,50.0,50.31,50.56,49.05,10587.0,300685
249,2018-08-08,50.18,49.38,50.31,48.88,7955.0,300685
250,2018-08-09,49.31,52.16,52.8,49.0,13065.0,300685
251,2018-08-10,52.26,52.8,53.49,51.53,8803.0,300685
252,2018-08-13,51.83,53.25,53.77,51.83,7244.0,300685
253,2018-08-14,52.5,52.3,53.49,51.88,8217.0,300685
254,2018-08-15,52.01,51.6,52.7,51.1,8734.0,300685
255,2018-08-16,51.1,53.38,54.15,50.79,12682.0,300685
256,2018-08-17,54.28,50.79,54.28,50.75,10921.0,300685
257,2018-08-20,51.01,52.43,52.78,49.28,7135.0,300685
258,2018-08-21,52.7,55.2,55.66,52.23,15759.0,300685
259,2018-08-22,54.5,54.92,55.99,54.21,9930.0,300685
260,2018-08-23,54.92,56.9,57.59,54.52,13641.0,300685
261,2018-08-24,56.9,56.4,57.27,55.8,7304.0,300685
262,2018-08-27,56.7,57.35,58.2,56.7,10389.0,300685
263,2018-08-28,57.35,57.33,57.83,56.62,9359.0,300685
264,2018-08-29,57.28,57.56,58.23,56.9,5700.0,300685
265,2018-08-30,57.0,56.59,57.45,56.41,6906.0,300685
266,2018-08-31,55.65,55.65,56.45,55.3,6707.0,300685
267,2018-09-03,55.89,56.53,56.97,55.4,8291.0,300685
268,2018-09-04,56.27,56.36,57.33,55.03,7495.0,300685
269,2018-09-05,56.12,56.38,57.76,56.12,7832.0,300685
270,2018-09-06,56.0,55.59,56.46,54.85,8614.0,300685
271,2018-09-07,55.4,56.1,57.4,55.4,10376.0,300685
272,2018-09-10,55.8,56.62,57.15,55.5,9592.0,300685
273,2018-09-11,56.45,59.0,59.6,55.5,13669.0,300685
274,2018-09-12,58.88,58.1,60.15,57.66,13569.0,300685
275,2018-09-13,58.25,55.66,59.1,54.0,20118.0,300685
276,2018-09-14,55.16,54.9,56.25,54.23,7830.0,300685
277,2018-09-17,54.55,53.83,54.8,51.77,8751.0,300685
278,2018-09-18,53.3,55.75,56.25,53.25,7572.0,300685
279,2018-09-19,55.48,57.25,57.56,55.44,7613.0,300685
280,2018-09-20,57.0,57.19,57.55,56.66,4091.0,300685
281,2018-09-21,57.18,57.85,58.17,56.8,6090.0,300685
282,2018-09-25,57.77,56.95,58.7,56.8,6004.0,300685
283,2018-09-26,57.05,58.78,58.86,57.05,10298.0,300685
284,2018-09-27,58.9,57.69,59.3,57.69,9646.0,300685
285,2018-09-28,57.81,58.71,59.3,57.81,8367.0,300685
286,2018-10-08,57.41,56.9,58.71,56.73,8439.0,300685
287,2018-10-09,57.42,57.97,59.35,57.3,6650.0,300685
288,2018-10-10,57.51,56.17,57.94,55.2,9787.0,300685
289,2018-10-11,53.9,53.55,55.87,52.11,10490.0,300685
290,2018-10-12,53.0,53.37,54.75,52.8,8601.0,300685
291,2018-10-15,52.3,48.03,52.3,48.03,28358.0,300685
292,2018-10-16,45.82,44.14,46.88,43.83,18620.0,300685
293,2018-10-17,45.13,42.3,45.33,40.4,24208.0,300685
294,2018-10-18,41.63,40.45,41.8,40.4,13088.0,300685
295,2018-10-19,39.95,42.42,42.9,39.55,12455.0,300685
296,2018-10-22,42.35,46.23,46.25,42.35,18607.0,300685
297,2018-10-23,46.25,44.5,46.61,44.5,11704.0,300685
298,2018-10-24,44.06,45.2,45.8,43.59,10154.0,300685
299,2018-10-25,43.5,44.04,44.5,43.01,7894.0,300685
300,2018-10-26,45.81,44.4,45.81,43.45,11154.0,300685
301,2018-10-29,43.0,43.11,44.37,41.6,8134.0,300685
302,2018-10-30,40.52,43.7,44.4,40.52,9629.0,300685
303,2018-10-31,44.05,44.98,45.58,44.05,9089.0,300685
304,2018-11-01,44.81,45.27,46.5,44.81,7581.0,300685
305,2018-11-02,46.24,46.38,46.59,45.61,8503.0,300685
306,2018-11-05,46.2,45.68,47.88,45.45,10641.0,300685
307,2018-11-06,45.93,46.45,46.6,45.1,6943.0,300685
308,2018-11-07,46.11,44.93,46.55,44.9,9602.0,300685
309,2018-11-08,45.45,45.0,46.15,44.93,7068.0,300685
310,2018-11-09,44.11,41.96,44.11,41.85,18593.0,300685
311,2018-11-12,41.67,46.16,46.16,41.58,17523.0,300685
312,2018-11-13,46.0,46.21,46.89,45.5,15872.0,300685
313,2018-11-14,46.5,47.88,49.25,46.0,19306.0,300685
314,2018-11-15,47.88,49.48,49.91,47.35,16491.0,300685
315,2018-11-16,49.48,51.22,51.61,49.26,19128.0,300685
316,2018-11-19,50.62,50.89,51.35,49.5,7862.0,300685
317,2018-11-20,50.49,49.98,53.05,49.29,14579.0,300685
318,2018-11-21,49.0,50.55,50.94,48.85,8831.0,300685
319,2018-11-22,50.9,49.7,50.93,49.23,5648.0,300685
320,2018-11-23,49.3,47.55,49.9,47.03,9392.0,300685
321,2018-11-26,47.55,48.29,49.49,47.0,6474.0,300685
322,2018-11-27,49.2,48.0,49.2,47.61,4588.0,300685
323,2018-11-28,47.9,49.4,49.48,47.83,6149.0,300685
324,2018-11-29,49.4,47.96,50.9,47.82,7273.0,300685
325,2018-11-30,47.96,48.39,48.57,47.01,4153.0,300685
326,2018-12-03,49.5,49.28,49.76,48.5,14306.0,300685
327,2018-12-04,49.24,48.75,49.24,48.17,6951.0,300685
328,2018-12-05,48.19,48.81,49.3,47.2,8535.0,300685
329,2018-12-06,48.8,47.78,49.25,47.3,7143.0,300685
330,2018-12-07,47.78,47.86,48.2,47.32,6382.0,300685
331,2018-12-10,47.71,45.7,47.71,45.59,7609.0,300685
332,2018-12-11,46.5,45.01,46.7,44.42,12358.0,300685
333,2018-12-12,45.22,45.7,46.24,45.13,5936.0,300685
334,2018-12-13,45.7,46.21,47.5,45.7,9822.0,300685
335,2018-12-14,46.98,44.84,46.98,44.36,9293.0,300685
336,2018-12-17,44.44,43.9,44.83,43.49,8161.0,300685
337,2018-12-18,44.02,43.25,44.36,43.03,5905.0,300685
338,2018-12-19,43.78,42.02,43.78,41.82,7535.0,300685
339,2018-12-20,41.59,41.4,42.3,40.93,8741.0,300685
340,2018-12-21,41.69,40.56,41.69,39.8,11899.0,300685
341,2018-12-24,40.4,41.36,41.66,40.04,8203.0,300685
342,2018-12-25,40.65,42.2,42.38,40.09,9616.0,300685
343,2018-12-26,42.09,41.8,42.4,41.61,4475.0,300685
344,2018-12-27,42.2,41.2,42.5,41.2,6325.0,300685
345,2018-12-28,41.27,40.91,41.47,40.5,4096.0,300685
346,2019-01-02,41.4,39.98,41.49,39.54,7605.0,300685
347,2019-01-03,39.89,40.08,40.42,39.35,5730.0,300685
348,2019-01-04,39.98,40.78,41.32,39.6,8746.0,300685
349,2019-01-07,41.0,40.85,41.22,40.45,8925.0,300685
350,2019-01-08,40.86,37.52,40.86,36.86,34537.0,300685
351,2019-01-09,37.48,38.86,39.76,37.15,20802.0,300685
352,2019-01-10,38.81,37.5,39.03,37.13,20262.0,300685
353,2019-01-11,37.6,37.43,37.78,37.12,10952.0,300685
354,2019-01-14,37.49,37.23,37.59,36.8,7930.0,300685
355,2019-01-15,37.0,37.61,37.61,36.71,8156.0,300685
356,2019-01-16,37.62,37.28,37.98,37.15,10599.0,300685
357,2019-01-17,37.17,37.11,37.4,37.1,5594.0,300685
358,2019-01-18,37.11,39.14,39.3,37.09,18069.0,300685
359,2019-01-21,39.21,40.3,40.77,39.11,15570.0,300685
360,2019-01-22,40.12,39.68,40.35,39.5,9722.0,300685
361,2019-01-23,39.5,39.15,39.9,39.11,5738.0,300685
362,2019-01-24,39.18,39.54,39.7,39.01,4709.0,300685
363,2019-01-25,39.83,40.33,41.06,39.05,12597.0,300685
364,2019-01-28,40.77,41.75,42.58,40.31,22182.0,300685
365,2019-01-29,41.62,44.2,44.2,41.5,24006.0,300685
366,2019-01-30,43.96,43.5,44.7,42.63,15536.0,300685
367,2019-01-31,43.13,43.63,45.0,43.13,12291.0,300685
368,2019-02-01,43.72,44.62,45.0,43.72,6800.0,300685
369,2019-02-11,44.0,45.6,46.01,43.52,14036.0,300685
370,2019-02-12,45.75,46.96,48.36,45.22,13081.0,300685
371,2019-02-13,46.97,47.47,48.0,46.97,10846.0,300685
372,2019-02-14,47.1,46.65,47.32,46.11,11035.0,300685
373,2019-02-15,46.59,46.7,47.2,46.03,7355.0,300685
374,2019-02-18,47.38,47.92,48.6,47.0,9999.0,300685
375,2019-02-19,47.92,47.93,48.48,46.8,8887.0,300685
376,2019-02-20,47.47,46.88,47.9,46.65,7522.0,300685
377,2019-02-21,46.91,46.79,48.08,46.68,8016.0,300685
378,2019-02-22,47.4,47.04,47.4,46.45,9668.0,300685
379,2019-02-25,47.2,48.3,48.55,47.11,26121.0,300685
380,2019-02-26,48.0,49.52,51.68,47.4,31777.0,300685
381,2019-02-27,49.6,48.65,49.87,47.8,15957.0,300685
382,2019-02-28,49.3,50.35,51.6,49.12,21448.0,300685
383,2019-03-01,50.46,50.14,51.05,49.01,10769.0,300685
384,2019-03-04,50.6,54.33,54.8,50.16,26018.0,300685
385,2019-03-05,54.21,55.4,55.95,53.4,15081.0,300685
386,2019-03-06,55.9,55.16,56.3,54.0,13146.0,300685
387,2019-03-07,55.17,54.1,55.3,52.71,14121.0,300685
388,2019-03-08,53.01,52.16,55.02,52.16,10466.0,300685
389,2019-03-11,52.79,55.6,55.8,52.73,20263.0,300685
390,2019-03-12,55.22,55.59,57.5,55.22,16680.0,300685
391,2019-03-13,55.5,54.2,56.45,51.0,12281.0,300685
392,2019-03-14,54.09,52.62,54.7,51.39,15931.0,300685
393,2019-03-15,52.5,53.86,55.52,52.5,15618.0,300685
394,2019-03-18,53.64,57.78,57.85,53.64,23452.0,300685
395,2019-03-19,58.1,56.8,58.99,56.06,17335.0,300685
396,2019-03-20,56.25,55.23,57.18,54.46,14994.0,300685
397,2019-03-21,55.23,55.75,56.27,54.64,16649.0,300685
398,2019-03-22,55.77,54.94,55.82,53.55,14751.0,300685
399,2019-03-25,54.21,54.59,55.85,53.61,11240.0,300685
400,2019-03-26,53.99,53.09,55.59,52.01,16614.0,300685
401,2019-03-27,53.66,54.71,55.31,53.58,13026.0,300685
402,2019-03-28,54.27,53.69,54.87,53.11,8709.0,300685
403,2019-03-29,54.0,55.15,55.15,53.03,11859.0,300685
404,2019-04-01,55.58,56.0,56.8,55.16,18466.0,300685
405,2019-04-02,56.19,54.4,56.49,54.1,21047.0,300685
406,2019-04-03,54.49,53.83,54.8,53.44,13921.0,300685
407,2019-04-04,53.84,52.63,54.46,52.06,17808.0,300685
408,2019-04-08,52.63,51.35,53.0,50.85,19221.0,300685
409,2019-04-09,51.2,52.59,52.7,51.08,12018.0,300685
410,2019-04-10,52.5,52.53,53.78,52.2,11136.0,300685
411,2019-04-11,52.54,49.89,53.2,48.86,25777.0,300685
412,2019-04-12,49.89,49.84,50.18,49.15,7165.0,300685
413,2019-04-15,49.9,48.74,50.8,48.31,12842.0,300685
414,2019-04-16,48.54,49.6,49.69,47.5,9323.0,300685
415,2019-04-17,49.81,49.48,50.12,48.92,9743.0,300685
416,2019-04-18,49.53,48.66,49.8,48.6,6236.0,300685
417,2019-04-19,49.08,49.99,50.72,48.99,14687.0,300685
418,2019-04-22,50.88,49.9,51.48,49.72,11649.0,300685
419,2019-04-23,50.35,50.16,50.8,49.71,9269.0,300685
420,2019-04-24,50.18,50.4,50.79,49.3,7012.0,300685
421,2019-04-25,50.2,48.7,50.5,48.18,8674.0,300685
422,2019-04-26,48.4,47.79,48.68,47.66,7592.0,300685
