,date,open,close,high,low,volume,code
87,2017-05-16,18.745,19.063,19.063,18.407,30603.0,000881
88,2017-05-17,18.993,19.093,19.739,18.983,37468.0,000881
89,2017-05-18,18.924,18.774,19.152,18.745,24530.0,000881
90,2017-05-19,18.774,18.566,18.884,18.377,19474.0,000881
91,2017-05-22,18.764,19.59,20.385,18.764,80637.0,000881
92,2017-05-23,19.59,18.685,19.669,18.576,44372.0,000881
93,2017-05-24,18.496,18.605,18.695,17.999,27861.0,000881
94,2017-05-25,18.605,19.103,19.381,18.605,33030.0,000881
95,2017-05-26,19.49,20.147,21.012,19.49,95198.0,000881
96,2017-05-31,19.978,19.769,20.733,19.709,54550.0,000881
97,2017-06-01,19.749,19.272,19.749,19.192,32616.0,000881
98,2017-06-02,19.262,19.55,19.659,19.003,32276.0,000881
99,2017-06-05,19.679,19.55,19.699,19.401,21391.0,000881
100,2017-06-06,19.63,19.292,19.63,19.083,25677.0,000881
101,2017-06-07,19.441,19.6,19.679,19.172,39327.0,000881
102,2017-06-08,19.659,19.431,19.719,19.311,26260.0,000881
103,2017-06-09,19.61,20.186,20.286,19.471,71378.0,000881
104,2017-06-12,20.375,19.819,20.495,19.789,69061.0,000881
105,2017-06-13,19.59,19.858,19.938,19.301,39831.0,000881
106,2017-06-14,19.848,19.659,19.858,19.5,22726.0,000881
107,2017-06-15,19.55,19.739,19.809,19.55,22760.0,000881
108,2017-06-16,19.659,19.579,19.749,19.579,15487.0,000881
109,2017-06-19,19.709,19.55,19.709,19.43,24646.0,000881
110,2017-06-20,19.569,19.43,19.619,19.35,33226.0,000881
111,2017-06-21,19.48,19.062,19.51,18.982,30333.0,000881
112,2017-06-22,19.141,18.773,19.301,18.723,23512.0,000881
113,2017-06-23,18.723,18.584,18.852,18.325,28142.0,000881
114,2017-06-26,18.673,18.793,18.823,18.434,22032.0,000881
115,2017-06-27,18.783,18.972,19.081,18.713,21239.0,000881
116,2017-06-28,18.972,18.753,19.072,18.693,13817.0,000881
117,2017-06-29,18.753,18.723,18.862,18.673,16338.0,000881
118,2017-06-30,18.633,18.972,19.002,18.633,13747.0,000881
119,2017-07-03,19.301,19.111,19.301,18.972,19681.0,000881
120,2017-07-04,19.171,19.012,19.171,18.922,20814.0,000881
121,2017-07-05,18.932,18.932,19.221,18.723,23071.0,000881
122,2017-07-06,19.002,18.823,19.072,18.783,21819.0,000881
123,2017-07-07,18.823,19.062,19.072,18.683,26121.0,000881
124,2017-07-10,19.201,18.912,19.201,18.892,20692.0,000881
125,2017-07-11,18.872,18.544,18.912,18.534,21337.0,000881
126,2017-07-12,18.544,18.354,18.574,18.086,19732.0,000881
127,2017-07-13,19.38,18.902,19.38,18.783,82320.0,000881
128,2017-07-14,19.062,18.962,19.161,18.564,44131.0,000881
129,2017-07-17,18.653,17.11,18.703,17.07,59005.0,000881
130,2017-07-18,17.12,17.04,17.269,16.642,34698.0,000881
131,2017-07-19,16.94,17.13,17.189,16.891,22086.0,000881
132,2017-07-20,17.11,17.428,17.508,17.11,23313.0,000881
133,2017-07-21,17.418,17.159,17.418,17.05,19386.0,000881
134,2017-07-24,16.94,16.681,17.159,16.502,43128.0,000881
135,2017-07-25,16.612,17.448,18.354,16.243,82336.0,000881
136,2017-07-26,17.179,17.289,17.767,16.96,48357.0,000881
137,2017-07-27,17.159,17.209,17.309,17.02,39118.0,000881
138,2017-07-28,17.189,16.97,17.189,16.95,25430.0,000881
139,2017-07-31,16.97,16.97,17.139,16.94,20367.0,000881
140,2017-08-01,17.13,16.861,17.13,16.851,29934.0,000881
141,2017-08-02,16.861,16.761,17.0,16.532,31791.0,000881
142,2017-08-03,16.751,16.522,16.871,16.462,33796.0,000881
143,2017-08-04,16.582,16.462,16.661,16.383,28256.0,000881
144,2017-08-07,16.771,16.811,17.11,16.632,32696.0,000881
145,2017-08-08,16.94,16.731,16.94,16.602,21755.0,000881
146,2017-08-09,16.861,16.691,16.891,16.602,17112.0,000881
147,2017-08-10,16.632,16.432,16.771,16.233,24235.0,000881
148,2017-08-11,16.223,16.243,16.422,16.223,20647.0,000881
149,2017-08-14,16.213,16.482,16.562,16.183,20176.0,000881
150,2017-08-15,16.383,16.681,16.781,16.383,24431.0,000881
151,2017-08-16,16.681,16.761,16.881,16.651,22320.0,000881
152,2017-08-17,16.801,17.199,17.319,16.741,60152.0,000881
153,2017-08-18,17.149,17.588,17.588,16.94,53209.0,000881
154,2017-08-21,17.697,17.339,17.727,17.139,49338.0,000881
155,2017-08-22,17.269,17.07,17.329,16.93,38008.0,000881
156,2017-08-23,17.01,16.98,17.159,16.95,15537.0,000881
157,2017-08-24,16.871,16.891,17.09,16.871,24424.0,000881
158,2017-08-25,16.881,16.93,17.01,16.861,34939.0,000881
159,2017-08-28,17.07,16.96,17.07,16.91,36892.0,000881
160,2017-08-29,17.01,16.96,17.08,16.891,22426.0,000881
161,2017-08-30,16.95,16.861,16.95,16.811,18327.0,000881
162,2017-08-31,16.761,17.03,17.08,16.761,24879.0,000881
163,2017-09-01,17.159,17.09,17.508,17.04,51858.0,000881
164,2017-09-04,17.06,16.891,17.1,16.731,33302.0,000881
165,2017-09-05,16.871,16.94,17.02,16.791,27340.0,000881
166,2017-09-06,16.871,16.95,17.07,16.801,26374.0,000881
167,2017-09-07,16.96,16.632,16.97,16.582,52431.0,000881
168,2017-09-08,16.681,16.542,16.721,16.482,26113.0,000881
169,2017-09-11,16.492,16.542,16.622,16.432,30926.0,000881
170,2017-09-12,16.602,16.393,16.622,16.393,31934.0,000881
171,2017-09-13,16.512,16.502,16.572,16.422,17875.0,000881
172,2017-09-14,16.552,16.432,16.582,16.393,28123.0,000881
173,2017-09-15,16.432,16.373,16.472,16.353,20170.0,000881
174,2017-09-18,16.383,16.542,16.552,16.263,23679.0,000881
175,2017-09-19,16.572,16.442,16.651,16.373,21228.0,000881
176,2017-09-20,16.432,16.373,16.492,16.283,25226.0,000881
177,2017-09-21,16.393,16.263,16.432,16.243,23462.0,000881
178,2017-09-22,16.283,16.044,16.283,16.004,29214.0,000881
179,2017-09-25,16.054,15.765,16.094,15.715,24637.0,000881
180,2017-09-26,15.745,15.885,15.905,15.735,18540.0,000881
181,2017-09-27,15.885,16.144,16.333,15.875,23586.0,000881
182,2017-09-28,16.173,15.895,16.233,15.865,22176.0,000881
183,2017-09-29,15.895,16.064,16.134,15.885,17690.0,000881
184,2017-10-09,16.173,16.432,16.582,16.173,33252.0,000881
185,2017-10-10,16.462,16.492,16.532,16.403,23910.0,000881
186,2017-10-11,16.512,16.452,16.532,16.333,17700.0,000881
187,2017-10-12,16.383,16.223,16.432,16.154,18429.0,000881
188,2017-10-13,16.323,16.602,16.681,16.164,53079.0,000881
189,2017-10-16,16.452,16.323,16.492,16.253,44762.0,000881
190,2017-10-17,16.472,17.956,17.956,16.333,102779.0,000881
191,2017-10-18,18.026,17.548,18.594,17.428,267222.0,000881
192,2017-10-19,17.448,17.12,17.528,16.96,105512.0,000881
193,2017-10-20,16.98,16.96,17.11,16.721,77045.0,000881
194,2017-10-23,16.99,17.189,17.279,16.96,63177.0,000881
195,2017-10-24,17.179,16.881,17.179,16.632,55423.0,000881
196,2017-10-25,16.681,16.891,16.98,16.681,33548.0,000881
197,2017-10-26,16.92,17.269,17.657,16.681,89298.0,000881
198,2017-10-27,17.219,17.289,17.428,17.09,70228.0,000881
199,2017-10-30,17.13,16.114,17.13,15.934,81322.0,000881
200,2017-10-31,16.203,16.004,16.213,15.805,46846.0,000881
201,2017-11-01,15.934,15.875,16.154,15.805,36093.0,000881
202,2017-11-02,15.875,15.387,15.964,15.287,53379.0,000881
203,2017-11-03,15.417,14.829,15.486,14.789,48608.0,000881
204,2017-11-06,14.829,14.879,15.098,14.63,36343.0,000881
205,2017-11-07,14.839,14.949,14.978,14.719,33182.0,000881
206,2017-11-08,14.799,15.018,15.128,14.789,31885.0,000881
207,2017-11-09,15.178,15.257,15.586,15.028,43327.0,000881
208,2017-11-10,15.098,15.028,15.217,14.988,39480.0,000881
209,2017-11-13,15.078,14.67,15.078,14.64,57408.0,000881
210,2017-11-14,14.719,14.431,14.769,14.341,39755.0,000881
211,2017-11-15,14.411,14.441,14.49,14.291,22024.0,000881
212,2017-11-16,14.49,14.192,14.49,14.112,37730.0,000881
213,2017-11-17,14.192,13.295,14.222,13.246,68297.0,000881
214,2017-11-20,13.295,13.106,13.365,12.847,44561.0,000881
215,2017-11-21,13.196,12.997,13.196,12.947,32012.0,000881
216,2017-11-22,13.415,13.504,13.594,13.126,83216.0,000881
217,2017-11-23,13.514,13.146,13.594,13.066,47766.0,000881
218,2017-11-24,13.166,13.056,13.226,13.036,29034.0,000881
219,2017-11-27,13.056,12.987,13.206,12.927,30558.0,000881
220,2017-11-28,12.997,13.086,13.116,12.728,36807.0,000881
221,2017-11-29,13.136,12.937,13.136,12.767,32067.0,000881
222,2017-11-30,12.947,12.917,13.076,12.867,26010.0,000881
223,2017-12-01,12.827,12.947,13.016,12.827,19758.0,000881
224,2017-12-04,12.817,12.678,12.937,12.658,25311.0,000881
225,2017-12-05,12.658,11.811,12.668,11.762,65937.0,000881
226,2017-12-06,11.811,11.821,11.931,11.592,32711.0,000881
227,2017-12-07,11.782,12.22,12.608,11.752,56018.0,000881
228,2017-12-08,12.11,12.24,12.309,12.05,30896.0,000881
229,2017-12-11,12.14,12.419,12.598,12.12,29404.0,000881
230,2017-12-12,12.379,12.459,12.708,12.369,33055.0,000881
231,2017-12-13,12.379,12.319,12.459,12.16,29741.0,000881
232,2017-12-14,12.23,12.329,12.499,12.17,17622.0,000881
233,2017-12-15,12.329,12.329,12.439,12.25,20061.0,000881
234,2017-12-18,12.329,12.06,12.329,12.05,25343.0,000881
235,2017-12-19,12.11,12.469,12.528,12.11,37991.0,000881
236,2017-12-20,12.568,12.23,12.568,12.06,26978.0,000881
237,2017-12-21,12.13,12.011,12.22,11.871,26508.0,000881
238,2017-12-22,11.931,12.04,12.13,11.931,14968.0,000881
239,2017-12-25,12.021,12.031,12.24,11.981,24806.0,000881
240,2017-12-26,11.971,12.08,12.08,11.851,20026.0,000881
241,2017-12-27,12.15,12.429,12.897,11.991,53460.0,000881
242,2017-12-28,12.449,12.469,12.608,12.349,41096.0,000881
243,2017-12-29,12.519,13.016,13.076,12.509,76273.0,000881
244,2018-01-02,13.146,13.036,13.146,12.897,46656.0,000881
245,2018-01-03,12.977,13.166,13.285,12.907,50790.0,000881
246,2018-01-04,13.106,13.036,13.226,12.987,42743.0,000881
247,2018-01-05,13.036,13.106,13.106,12.787,45632.0,000881
248,2018-01-08,13.226,13.365,13.494,13.106,66567.0,000881
249,2018-01-09,13.226,13.345,13.355,13.076,42336.0,000881
250,2018-01-10,13.664,13.166,13.724,13.156,51746.0,000881
251,2018-01-11,13.026,13.046,13.096,12.827,35489.0,000881
252,2018-01-12,13.086,12.807,13.096,12.807,27119.0,000881
253,2018-01-15,12.698,12.25,12.897,12.1,38016.0,000881
254,2018-01-16,12.17,12.21,12.389,12.09,21854.0,000881
255,2018-01-17,12.25,12.389,12.389,12.06,24373.0,000881
256,2018-01-18,12.369,12.27,12.369,12.2,18005.0,000881
257,2018-01-19,12.299,12.11,12.319,12.031,22176.0,000881
258,2018-01-22,12.13,12.25,12.369,12.05,24521.0,000881
259,2018-01-23,12.26,12.738,13.046,12.18,58166.0,000881
260,2018-01-24,12.748,12.648,12.767,12.449,30667.0,000881
261,2018-01-25,12.708,13.913,13.913,12.708,178279.0,000881
262,2018-01-26,13.933,13.594,13.933,13.345,150191.0,000881
263,2018-01-29,13.465,13.385,13.634,13.255,72985.0,000881
264,2018-01-30,13.345,13.445,13.544,13.206,51863.0,000881
265,2018-01-31,13.345,12.867,13.345,12.827,58554.0,000881
266,2018-02-01,13.016,12.18,13.206,12.15,64996.0,000881
267,2018-02-02,11.911,11.742,11.931,11.234,51180.0,000881
268,2018-02-05,11.373,11.861,11.911,11.284,26341.0,000881
269,2018-02-06,11.343,10.855,11.642,10.776,44570.0,000881
270,2018-02-07,11.124,10.816,11.234,10.507,38378.0,000881
271,2018-02-08,10.865,10.865,11.045,10.766,21822.0,000881
272,2018-02-09,10.437,10.656,10.905,10.278,36949.0,000881
273,2018-02-12,10.806,10.865,10.995,10.577,23421.0,000881
274,2018-02-13,10.935,10.905,11.144,10.885,23450.0,000881
275,2018-02-14,10.915,10.945,11.005,10.816,11430.0,000881
276,2018-02-22,11.124,11.104,11.194,10.995,18571.0,000881
277,2018-02-23,11.114,11.134,11.274,11.035,23680.0,000881
278,2018-02-26,11.134,11.373,11.413,11.134,36024.0,000881
279,2018-02-27,11.403,11.582,11.742,11.244,41566.0,000881
280,2018-02-28,11.513,11.722,12.1,11.304,42214.0,000881
281,2018-03-01,11.503,11.991,12.031,11.503,40574.0,000881
282,2018-03-02,12.05,11.752,12.06,11.712,30770.0,000881
283,2018-03-05,11.762,12.13,12.16,11.702,39601.0,000881
284,2018-03-06,12.469,12.299,12.797,12.24,93522.0,000881
285,2018-03-07,12.339,12.16,12.588,12.11,51602.0,000881
286,2018-03-08,12.25,12.319,12.469,12.16,37452.0,000881
287,2018-03-09,12.289,12.578,12.648,12.19,49031.0,000881
288,2018-03-12,12.578,12.628,12.827,12.548,48378.0,000881
289,2018-03-13,12.548,12.469,12.738,12.449,34663.0,000881
290,2018-03-14,12.469,12.19,12.499,12.18,34516.0,000881
291,2018-03-15,12.18,12.26,12.369,12.13,25175.0,000881
292,2018-03-16,12.329,12.279,12.449,12.27,23491.0,000881
293,2018-03-19,12.369,12.23,12.598,12.17,34784.0,000881
294,2018-03-20,12.16,12.279,12.389,12.031,24870.0,000881
295,2018-03-21,12.279,12.538,12.718,12.279,58444.0,000881
296,2018-03-22,12.538,12.349,12.658,12.319,31576.0,000881
297,2018-03-23,12.031,11.323,12.031,11.194,58966.0,000881
298,2018-03-26,11.154,11.304,11.323,10.706,32561.0,000881
299,2018-03-27,11.373,11.552,11.732,11.373,31576.0,000881
300,2018-03-28,11.453,11.513,11.652,11.323,24220.0,000881
301,2018-03-29,11.572,11.632,11.662,11.453,22506.0,000881
302,2018-03-30,11.632,11.672,11.801,11.632,31922.0,000881
303,2018-04-02,11.682,11.662,11.772,11.612,32048.0,000881
304,2018-04-03,11.782,11.552,11.782,11.473,34061.0,000881
305,2018-04-04,11.592,11.543,11.961,11.503,49737.0,000881
306,2018-04-09,11.353,11.234,11.393,10.955,44443.0,000881
307,2018-04-10,11.154,11.214,11.343,11.055,39198.0,000881
308,2018-04-11,11.323,11.702,11.851,11.204,73702.0,000881
309,2018-04-12,11.612,11.682,11.841,11.453,43157.0,000881
310,2018-04-13,11.672,11.722,11.981,11.672,44826.0,000881
311,2018-04-16,11.821,11.383,11.821,11.313,39543.0,000881
312,2018-04-17,11.393,11.104,11.503,11.074,30699.0,000881
313,2018-04-18,11.154,11.323,11.393,11.015,25226.0,000881
314,2018-04-19,11.264,11.304,11.473,11.264,19562.0,000881
315,2018-04-20,11.304,10.975,11.304,10.955,30638.0,000881
316,2018-04-23,10.965,11.144,11.313,10.965,24655.0,000881
317,2018-04-24,11.154,11.274,11.333,11.114,23278.0,000881
318,2018-04-25,11.234,11.154,11.264,11.114,21748.0,000881
319,2018-04-26,11.194,10.905,11.214,10.905,28772.0,000881
320,2018-04-27,10.935,11.064,11.064,10.666,18108.0,000881
321,2018-05-02,10.865,10.606,10.905,10.457,42569.0,000881
322,2018-05-03,10.616,10.736,10.766,10.427,23722.0,000881
323,2018-05-04,10.736,10.786,10.796,10.636,11718.0,000881
324,2018-05-07,10.746,10.825,10.935,10.716,19185.0,000881
325,2018-05-08,10.835,10.825,10.905,10.776,17811.0,000881
326,2018-05-09,10.816,10.706,10.825,10.656,17028.0,000881
327,2018-05-10,10.746,10.686,10.786,10.606,20612.0,000881
328,2018-05-11,10.756,10.527,10.776,10.517,19440.0,000881
329,2018-05-14,10.527,10.457,10.577,10.258,26723.0,000881
330,2018-05-15,10.417,10.397,10.467,10.288,20234.0,000881
331,2018-05-16,10.397,10.367,10.467,10.328,17822.0,000881
332,2018-05-17,10.407,10.357,10.427,10.328,16379.0,000881
333,2018-05-18,10.347,10.407,10.477,10.308,17306.0,000881
334,2018-05-21,10.497,10.567,10.696,10.477,23107.0,000881
335,2018-05-22,10.557,10.706,10.855,10.527,32930.0,000881
336,2018-05-23,10.706,10.567,10.716,10.547,18699.0,000881
337,2018-05-24,10.527,10.537,10.606,10.477,13143.0,000881
338,2018-05-25,10.517,10.278,10.517,10.278,21140.0,000881
339,2018-05-28,10.507,10.308,10.507,10.288,14815.0,000881
340,2018-05-29,10.258,10.079,10.407,10.039,23892.0,000881
341,2018-05-30,9.959,9.381,9.979,9.192,41417.0,000881
342,2018-05-31,9.471,9.441,9.561,9.362,20352.0,000881
343,2018-06-01,9.451,9.461,9.561,9.342,15761.0,000881
344,2018-06-04,9.531,9.381,9.61,9.362,15327.0,000881
345,2018-06-05,9.451,9.501,9.521,9.391,13928.0,000881
346,2018-06-06,9.501,9.541,9.541,9.461,14421.0,000881
347,2018-06-07,9.541,9.202,9.551,9.162,28466.0,000881
348,2018-06-08,9.212,8.923,9.232,8.864,29507.0,000881
349,2018-06-11,8.854,8.973,9.003,8.814,15696.0,000881
350,2018-06-12,8.973,8.983,9.033,8.893,18402.0,000881
351,2018-06-13,8.983,8.784,9.003,8.714,22150.0,000881
352,2018-06-14,8.814,8.774,8.903,8.714,14150.0,000881
353,2018-06-15,8.794,8.674,8.844,8.635,21959.0,000881
354,2018-06-19,8.605,8.007,8.605,7.858,38883.0,000881
355,2018-06-20,7.868,8.097,8.156,7.868,27284.0,000881
356,2018-06-21,8.067,7.808,8.156,7.798,23232.0,000881
357,2018-06-22,7.808,8.585,8.585,7.668,79608.0,000881
358,2018-06-25,8.963,8.714,8.963,8.425,71907.0,000881
359,2018-06-26,8.435,9.172,9.362,8.425,61429.0,000881
360,2018-06-27,9.162,9.909,9.939,9.142,98391.0,000881
361,2018-06-28,9.76,9.76,9.919,9.531,57212.0,000881
362,2018-06-29,9.7,9.949,10.059,9.65,54076.0,000881
363,2018-07-02,9.959,9.8,10.039,9.461,49027.0,000881
364,2018-07-03,9.71,9.6,9.8,9.31,55309.0,000881
365,2018-07-04,9.5,9.46,9.56,9.05,62513.0,000881
366,2018-07-05,9.37,8.96,9.41,8.89,47972.0,000881
367,2018-07-06,8.91,9.01,9.35,8.91,45214.0,000881
368,2018-07-09,9.04,9.45,9.55,8.93,44656.0,000881
369,2018-07-10,9.44,9.28,9.47,9.15,40214.0,000881
370,2018-07-11,9.09,9.01,9.09,8.89,21992.0,000881
371,2018-07-12,9.0,9.24,9.27,9.0,23946.0,000881
372,2018-07-13,9.3,9.2,9.3,9.11,18228.0,000881
373,2018-07-16,9.2,9.41,9.45,9.05,23959.0,000881
374,2018-07-17,9.4,9.35,9.47,9.26,19933.0,000881
375,2018-07-18,9.46,9.2,9.46,9.16,25018.0,000881
376,2018-07-19,9.23,9.1,9.33,9.08,15060.0,000881
377,2018-07-20,9.17,9.17,9.28,9.07,12390.0,000881
378,2018-07-23,9.17,9.28,9.33,9.11,13590.0,000881
379,2018-07-24,9.29,9.45,9.65,9.25,22250.0,000881
380,2018-07-25,9.48,9.32,9.48,9.29,13914.0,000881
381,2018-07-26,9.42,9.27,9.42,9.18,10437.0,000881
382,2018-07-27,9.25,9.27,9.4,9.21,10507.0,000881
383,2018-07-30,9.27,9.07,9.27,9.01,12026.0,000881
384,2018-07-31,9.11,9.02,9.17,8.96,9324.0,000881
385,2018-08-01,9.02,8.83,9.16,8.82,16292.0,000881
386,2018-08-02,8.83,8.54,8.86,8.3,16633.0,000881
387,2018-08-03,8.54,8.43,8.63,8.41,9330.0,000881
388,2018-08-06,8.47,8.81,9.27,8.47,49287.0,000881
389,2018-08-07,8.64,8.84,8.85,8.5,35412.0,000881
390,2018-08-08,8.81,8.91,9.3,8.67,33987.0,000881
391,2018-08-09,8.82,8.97,9.05,8.73,30354.0,000881
392,2018-08-10,8.91,8.9,9.05,8.83,17525.0,000881
393,2018-08-13,8.78,8.73,8.78,8.52,16304.0,000881
394,2018-08-14,8.69,8.73,8.82,8.67,10913.0,000881
395,2018-08-15,8.73,8.55,8.82,8.54,11475.0,000881
396,2018-08-16,8.5,8.55,8.66,8.44,11938.0,000881
397,2018-08-17,8.7,8.31,8.7,8.31,11291.0,000881
398,2018-08-20,8.27,8.22,8.38,8.07,15360.0,000881
399,2018-08-21,8.26,8.25,8.31,8.17,11392.0,000881
400,2018-08-22,8.6,8.52,9.08,8.48,49998.0,000881
401,2018-08-23,8.3,8.37,8.41,8.18,29433.0,000881
402,2018-08-24,8.32,8.24,8.32,8.23,11778.0,000881
403,2018-08-27,8.25,8.36,8.37,8.24,14693.0,000881
404,2018-08-28,8.38,8.4,8.47,8.33,14237.0,000881
405,2018-08-29,8.38,8.34,8.39,8.3,7594.0,000881
406,2018-08-30,8.34,8.23,8.43,8.21,9773.0,000881
407,2018-08-31,8.23,8.06,8.23,7.98,14787.0,000881
408,2018-09-03,8.07,8.05,8.13,7.97,10362.0,000881
409,2018-09-04,8.08,8.15,8.15,7.98,11557.0,000881
410,2018-09-05,8.1,7.99,8.13,7.99,13904.0,000881
411,2018-09-06,7.99,8.03,8.21,7.92,12979.0,000881
412,2018-09-07,8.05,8.06,8.13,7.99,10172.0,000881
413,2018-09-10,8.06,7.91,8.07,7.9,8005.0,000881
414,2018-09-11,7.95,7.96,8.04,7.87,7878.0,000881
415,2018-09-12,7.96,8.04,8.1,7.93,9856.0,000881
416,2018-09-13,8.03,8.07,8.12,7.98,17579.0,000881
417,2018-09-14,8.08,8.0,8.08,7.99,8073.0,000881
418,2018-09-17,7.98,7.87,7.98,7.86,6243.0,000881
419,2018-09-18,7.85,8.02,8.07,7.85,13135.0,000881
420,2018-09-19,7.98,8.11,8.14,7.98,20396.0,000881
421,2018-09-20,8.07,8.04,8.15,8.03,13910.0,000881
422,2018-09-21,8.09,8.17,8.18,8.03,23366.0,000881
