,date,open,close,high,low,volume,code
31,2017-02-22,23.094,22.582,23.094,22.533,44446.0,601888
32,2017-02-23,22.601,22.835,23.045,22.582,71005.0,601888
33,2017-02-24,22.733,22.855,22.962,22.674,35712.0,601888
34,2017-02-27,23.406,24.074,24.513,23.167,146612.0,601888
35,2017-02-28,24.069,23.952,24.176,23.796,51517.0,601888
36,2017-03-01,23.82,23.83,24.664,23.805,74335.0,601888
37,2017-03-02,23.844,24.083,24.352,23.796,41590.0,601888
38,2017-03-03,23.952,24.464,24.576,23.81,50635.0,601888
39,2017-03-06,24.556,24.181,25.064,24.161,65295.0,601888
40,2017-03-07,24.332,24.678,24.732,24.2,45716.0,601888
41,2017-03-08,24.673,24.932,25.356,24.576,50110.0,601888
42,2017-03-09,24.825,25.093,25.332,24.673,23232.0,601888
43,2017-03-10,25.161,25.088,25.234,24.834,30544.0,601888
44,2017-03-13,25.015,24.332,25.112,24.288,50684.0,601888
45,2017-03-14,24.337,24.361,24.464,24.079,50353.0,601888
46,2017-03-15,24.381,24.132,24.4,23.937,50861.0,601888
47,2017-03-16,24.093,24.161,24.503,24.044,41254.0,601888
48,2017-03-17,24.161,24.249,24.42,24.118,26270.0,601888
49,2017-03-20,24.137,24.932,25.039,24.137,46132.0,601888
50,2017-03-21,25.015,24.873,25.059,24.751,33137.0,601888
51,2017-03-22,24.795,27.36,27.36,24.795,74776.0,601888
52,2017-03-23,28.623,28.433,29.33,28.282,178219.0,601888
53,2017-03-24,28.852,28.038,28.964,27.867,104649.0,601888
54,2017-03-27,27.892,27.926,28.428,27.506,51817.0,601888
55,2017-03-28,27.784,27.862,28.072,27.663,34100.0,601888
56,2017-03-29,27.736,27.438,27.882,27.336,48457.0,601888
57,2017-03-30,27.297,27.463,27.745,27.16,42643.0,601888
58,2017-03-31,27.599,27.643,27.916,27.487,69190.0,601888
59,2017-04-05,27.599,28.062,28.574,27.599,46732.0,601888
60,2017-04-06,28.282,27.614,28.55,27.502,65349.0,601888
61,2017-04-07,27.614,28.082,28.218,27.307,33160.0,601888
62,2017-04-10,28.189,28.535,29.013,27.897,53946.0,601888
63,2017-04-11,28.399,27.877,28.584,27.141,55708.0,601888
64,2017-04-12,27.789,25.088,27.965,25.088,189355.0,601888
65,2017-04-13,24.62,25.117,25.585,24.615,108555.0,601888
66,2017-04-14,25.088,24.693,25.088,24.283,64241.0,601888
67,2017-04-17,25.649,25.454,26.068,25.112,62484.0,601888
68,2017-04-18,25.707,25.888,26.092,24.966,53355.0,601888
69,2017-04-19,25.892,25.917,26.161,25.561,42987.0,601888
70,2017-04-20,25.941,26.034,26.512,25.649,64333.0,601888
71,2017-04-21,25.917,25.956,26.175,25.756,22865.0,601888
72,2017-04-24,25.956,25.966,26.112,25.376,26170.0,601888
73,2017-04-25,25.892,26.063,26.166,25.683,25380.0,601888
74,2017-04-26,26.136,26.361,26.843,26.136,56315.0,601888
75,2017-04-27,26.361,26.531,26.746,25.853,37447.0,601888
76,2017-04-28,26.531,25.917,26.556,25.458,54138.0,601888
77,2017-05-02,26.59,25.98,26.785,25.746,46936.0,601888
78,2017-05-03,25.966,25.215,26.214,25.2,34510.0,601888
79,2017-05-04,25.19,25.254,25.6,25.068,30211.0,601888
80,2017-05-05,25.254,25.361,25.527,25.122,17168.0,601888
81,2017-05-08,25.366,25.522,25.873,25.366,40309.0,601888
82,2017-05-09,25.356,24.976,25.454,24.639,38156.0,601888
83,2017-05-10,25.005,25.142,25.41,24.868,43226.0,601888
84,2017-05-11,25.064,25.361,25.419,24.976,24582.0,601888
85,2017-05-12,25.619,25.775,25.951,25.366,27168.0,601888
86,2017-05-15,26.039,26.214,26.673,25.98,44357.0,601888
87,2017-05-16,26.234,26.624,26.76,26.092,46731.0,601888
88,2017-05-17,26.624,26.258,26.668,26.175,28620.0,601888
89,2017-05-18,26.014,26.385,26.443,25.853,18559.0,601888
90,2017-05-19,26.283,26.429,26.463,26.088,15546.0,601888
91,2017-05-22,26.434,26.541,26.678,26.214,21107.0,601888
92,2017-05-23,26.512,26.4,26.751,26.283,33736.0,601888
93,2017-05-24,26.517,26.492,26.697,26.088,21654.0,601888
94,2017-05-25,26.526,27.073,27.248,26.507,63112.0,601888
95,2017-05-26,27.121,27.053,27.302,26.98,36651.0,601888
96,2017-05-31,27.16,26.448,27.463,26.37,47536.0,601888
97,2017-06-01,26.448,27.448,27.502,26.448,62344.0,601888
98,2017-06-02,27.458,27.867,27.931,27.185,44298.0,601888
99,2017-06-05,27.804,27.921,28.145,27.624,23964.0,601888
100,2017-06-06,27.931,27.975,28.214,27.741,19509.0,601888
101,2017-06-07,27.989,28.608,28.794,27.848,49716.0,601888
102,2017-06-08,28.565,28.789,29.301,28.404,51854.0,601888
103,2017-06-09,29.052,28.955,29.301,28.438,36432.0,601888
104,2017-06-12,28.955,28.638,28.999,28.272,38084.0,601888
105,2017-06-13,28.648,28.945,29.296,28.184,47998.0,601888
106,2017-06-14,28.964,28.399,29.062,28.287,27552.0,601888
107,2017-06-15,28.282,27.926,28.613,27.555,58524.0,601888
108,2017-06-16,28.062,27.864,28.36,27.784,44013.0,601888
109,2017-06-19,27.467,28.142,28.221,27.06,101539.0,601888
110,2017-06-20,28.181,27.517,28.3,27.477,72740.0,601888
111,2017-06-21,27.745,28.37,28.39,27.457,80923.0,601888
112,2017-06-22,28.34,28.072,28.896,27.993,94140.0,601888
113,2017-06-23,28.072,27.973,28.092,27.447,68227.0,601888
114,2017-06-26,27.804,28.479,28.727,27.794,88593.0,601888
115,2017-06-27,28.539,29.124,29.263,28.35,136483.0,601888
116,2017-06-28,28.876,28.995,29.223,28.856,80568.0,601888
117,2017-06-29,28.926,29.511,30.216,28.906,267397.0,601888
118,2017-06-30,29.521,29.908,30.374,29.273,99474.0,601888
119,2017-07-03,30.424,29.551,30.603,29.273,154458.0,601888
120,2017-07-04,29.749,28.955,29.829,28.906,85641.0,601888
121,2017-07-05,28.995,29.283,29.372,28.588,72035.0,601888
122,2017-07-06,29.283,28.797,29.541,28.777,66885.0,601888
123,2017-07-07,28.618,28.023,28.787,27.993,117807.0,601888
124,2017-07-10,28.042,28.896,29.025,27.556,129158.0,601888
125,2017-07-11,28.886,28.717,29.055,28.489,80484.0,601888
126,2017-07-12,28.678,29.263,29.303,28.429,118290.0,601888
127,2017-07-13,29.184,29.065,29.253,28.658,73467.0,601888
128,2017-07-14,29.154,29.233,29.412,28.836,48555.0,601888
129,2017-07-17,29.233,28.221,29.273,27.784,74085.0,601888
130,2017-07-18,28.37,28.797,28.846,28.142,67483.0,601888
131,2017-07-19,28.797,29.025,29.144,28.777,67627.0,601888
132,2017-07-20,29.074,28.926,29.203,28.618,49095.0,601888
133,2017-07-21,28.896,28.767,28.955,28.439,48920.0,601888
134,2017-07-24,28.588,28.628,28.668,28.38,58129.0,601888
135,2017-07-25,28.598,28.42,28.876,28.39,47434.0,601888
136,2017-07-26,28.429,28.588,28.697,28.281,64888.0,601888
137,2017-07-27,28.628,29.194,29.213,28.42,89066.0,601888
138,2017-07-28,29.134,29.025,29.273,28.787,44777.0,601888
139,2017-07-31,29.223,28.668,29.293,28.578,82785.0,601888
140,2017-08-01,28.479,28.955,29.213,28.479,106314.0,601888
141,2017-08-02,28.965,29.025,29.323,28.926,135495.0,601888
142,2017-08-03,29.164,28.549,29.174,28.489,110350.0,601888
143,2017-08-04,28.628,28.122,28.727,28.062,86418.0,601888
144,2017-08-07,28.3,27.993,28.549,27.606,100944.0,601888
145,2017-08-08,28.023,27.993,28.221,27.784,52436.0,601888
146,2017-08-09,27.973,28.281,28.34,27.804,67591.0,601888
147,2017-08-10,28.162,27.973,28.499,27.884,64321.0,601888
148,2017-08-11,27.943,27.636,28.152,27.556,59756.0,601888
149,2017-08-14,27.626,27.784,28.162,27.596,67315.0,601888
150,2017-08-15,27.963,27.755,27.963,27.675,52820.0,601888
151,2017-08-16,27.735,28.191,28.34,27.735,60186.0,601888
152,2017-08-17,28.191,28.598,28.668,28.191,49456.0,601888
153,2017-08-18,28.479,29.174,29.233,28.4,106633.0,601888
154,2017-08-21,29.074,29.531,29.968,29.065,129638.0,601888
155,2017-08-22,29.531,29.362,29.829,29.074,79633.0,601888
156,2017-08-23,29.362,29.253,30.017,29.174,80800.0,601888
157,2017-08-24,29.352,29.055,29.65,28.687,92136.0,601888
158,2017-08-25,29.243,29.045,29.253,28.846,56335.0,601888
159,2017-08-28,28.886,29.263,29.412,28.876,101346.0,601888
160,2017-08-29,29.263,28.787,29.541,28.707,84336.0,601888
161,2017-08-30,28.787,29.491,29.581,28.787,126637.0,601888
162,2017-08-31,29.372,29.739,30.067,29.174,114307.0,601888
163,2017-09-01,29.62,29.749,29.968,29.59,62638.0,601888
164,2017-09-04,29.66,32.339,32.627,29.66,189916.0,601888
165,2017-09-05,32.299,32.022,32.299,31.416,105540.0,601888
166,2017-09-06,31.893,31.902,32.071,31.555,73294.0,601888
167,2017-09-07,31.754,31.019,32.339,31.0,89660.0,601888
168,2017-09-08,31.198,31.942,32.17,31.198,123994.0,601888
169,2017-09-11,31.932,31.942,32.885,31.724,152516.0,601888
170,2017-09-12,32.101,31.803,32.18,31.436,88963.0,601888
171,2017-09-13,31.853,32.359,32.399,31.515,114902.0,601888
172,2017-09-14,32.369,33.738,33.837,32.369,186101.0,601888
173,2017-09-15,33.639,34.076,34.215,33.054,137910.0,601888
174,2017-09-18,34.185,33.738,34.929,33.669,187593.0,601888
175,2017-09-19,33.887,32.944,34.046,32.746,162059.0,601888
176,2017-09-20,33.143,33.847,33.877,32.895,119988.0,601888
177,2017-09-21,34.066,33.49,34.234,33.411,72971.0,601888
178,2017-09-22,33.54,33.014,33.857,32.776,71567.0,601888
179,2017-09-25,33.143,32.974,33.282,32.756,62638.0,601888
180,2017-09-26,32.865,34.284,34.304,32.865,151046.0,601888
181,2017-09-27,34.552,33.907,35.098,33.738,129189.0,601888
182,2017-09-28,33.847,33.818,34.512,33.738,84793.0,601888
183,2017-09-29,34.026,34.224,34.512,33.907,68654.0,601888
184,2017-10-09,34.681,34.482,34.681,33.292,135781.0,601888
185,2017-10-10,34.453,35.028,35.554,34.264,116412.0,601888
186,2017-10-11,35.028,36.269,36.715,34.641,161093.0,601888
187,2017-10-12,36.408,36.04,36.804,35.723,95217.0,601888
188,2017-10-13,36.1,36.179,36.785,35.901,81631.0,601888
189,2017-10-16,36.021,35.792,36.279,35.534,77062.0,601888
190,2017-10-17,35.882,35.882,35.971,35.544,69471.0,601888
191,2017-10-18,35.931,36.169,36.537,35.931,47527.0,601888
192,2017-10-19,36.338,36.953,37.261,36.219,74527.0,601888
193,2017-10-20,36.963,36.527,37.39,36.368,50200.0,601888
194,2017-10-23,36.596,36.566,36.983,36.288,51608.0,601888
195,2017-10-24,36.616,36.824,37.072,36.517,52478.0,601888
196,2017-10-25,36.953,37.549,37.588,36.715,69626.0,601888
197,2017-10-26,37.638,38.243,38.253,37.311,103330.0,601888
198,2017-10-27,38.601,39.236,40.188,38.601,143635.0,601888
199,2017-10-30,39.275,39.692,39.841,38.978,99187.0,601888
200,2017-10-31,39.573,41.052,41.151,39.553,98118.0,601888
201,2017-11-01,41.181,40.109,41.538,39.881,101912.0,601888
202,2017-11-02,40.317,40.0,40.982,39.275,96655.0,601888
203,2017-11-03,40.188,39.672,40.258,39.464,104188.0,601888
204,2017-11-06,39.881,41.687,41.786,39.712,131906.0,601888
205,2017-11-07,41.687,41.081,42.47,40.486,153206.0,601888
206,2017-11-08,41.101,41.915,41.945,40.903,115734.0,601888
207,2017-11-09,41.816,42.361,42.719,41.696,103471.0,601888
208,2017-11-10,42.48,43.502,43.81,42.48,112951.0,601888
209,2017-11-13,43.165,45.844,45.894,43.165,160404.0,601888
210,2017-11-14,45.795,43.354,45.844,43.244,194602.0,601888
211,2017-11-15,43.165,41.885,43.165,40.932,237612.0,601888
212,2017-11-16,41.964,42.768,42.848,41.964,124411.0,601888
213,2017-11-17,42.986,42.083,43.344,41.061,155351.0,601888
214,2017-11-20,42.173,42.143,42.302,40.883,130652.0,601888
215,2017-11-21,42.332,45.13,45.239,42.332,180457.0,601888
216,2017-11-22,45.16,42.629,45.606,42.332,200942.0,601888
217,2017-11-23,42.272,41.379,42.282,40.942,166865.0,601888
218,2017-11-24,41.379,40.734,42.173,40.287,117097.0,601888
219,2017-11-27,40.774,38.273,40.794,38.005,189609.0,601888
220,2017-11-28,38.581,38.779,39.623,38.382,110012.0,601888
221,2017-11-29,39.394,40.317,40.803,38.878,148413.0,601888
222,2017-11-30,40.694,41.369,41.994,40.476,180873.0,601888
223,2017-12-01,41.657,41.29,41.657,40.397,73046.0,601888
224,2017-12-04,41.131,40.625,41.131,40.307,115557.0,601888
225,2017-12-05,40.268,40.585,41.23,39.871,65574.0,601888
226,2017-12-06,40.536,40.873,40.913,40.089,60687.0,601888
227,2017-12-07,40.863,39.682,41.657,39.652,79631.0,601888
228,2017-12-08,39.424,42.302,42.332,39.424,124492.0,601888
229,2017-12-11,42.272,43.969,44.227,41.587,174920.0,601888
230,2017-12-12,43.84,44.147,44.505,43.463,111721.0,601888
231,2017-12-13,44.138,43.999,44.425,43.284,65611.0,601888
232,2017-12-14,43.989,42.808,44.128,42.719,76200.0,601888
233,2017-12-15,43.026,41.845,43.066,41.657,77131.0,601888
234,2017-12-18,41.835,41.935,42.788,41.548,67235.0,601888
235,2017-12-19,41.915,43.185,43.215,41.875,74944.0,601888
236,2017-12-20,42.897,43.274,43.939,42.451,82707.0,601888
237,2017-12-21,43.215,43.701,44.138,42.887,68289.0,601888
238,2017-12-22,43.651,43.264,43.929,43.016,53884.0,601888
239,2017-12-25,43.235,43.195,44.048,43.046,50160.0,601888
240,2017-12-26,43.463,42.292,43.76,42.024,65986.0,601888
241,2017-12-27,42.421,40.913,43.165,40.873,115297.0,601888
242,2017-12-28,41.081,42.53,42.887,41.081,98137.0,601888
243,2017-12-29,42.947,43.056,43.522,42.421,62382.0,601888
244,2018-01-02,43.413,42.719,43.661,42.49,67986.0,601888
245,2018-01-03,43.195,45.328,45.378,42.292,182387.0,601888
246,2018-01-04,45.001,45.12,45.745,44.505,145042.0,601888
247,2018-01-05,45.14,44.822,45.249,44.217,71144.0,601888
248,2018-01-08,45.13,46.112,46.142,44.654,128763.0,601888
249,2018-01-09,46.142,46.281,46.856,45.844,102334.0,601888
250,2018-01-10,46.44,46.023,46.539,45.447,64666.0,601888
251,2018-01-11,46.043,45.537,46.142,44.783,80053.0,601888
252,2018-01-12,45.437,45.576,45.844,45.16,50041.0,601888
253,2018-01-15,46.221,47.372,48.017,45.864,142230.0,601888
254,2018-01-16,47.353,48.98,50.508,47.144,183255.0,601888
255,2018-01-17,48.722,47.849,49.307,47.621,88790.0,601888
256,2018-01-18,47.74,47.928,48.821,47.482,123234.0,601888
257,2018-01-19,47.928,47.789,48.256,47.442,65640.0,601888
258,2018-01-22,47.988,48.752,50.28,47.799,126949.0,601888
259,2018-01-23,49.099,48.593,49.218,48.424,69787.0,601888
260,2018-01-24,49.565,49.069,50.111,48.504,105368.0,601888
261,2018-01-25,49.079,48.395,49.208,48.077,75459.0,601888
262,2018-01-26,48.127,48.603,49.03,47.452,76569.0,601888
263,2018-01-29,49.417,48.335,49.992,48.325,104091.0,601888
264,2018-01-30,48.146,48.623,49.516,47.809,74329.0,601888
265,2018-01-31,48.623,50.885,51.56,48.504,152796.0,601888
266,2018-02-01,50.846,50.33,50.975,49.397,127587.0,601888
267,2018-02-02,50.032,53.416,53.495,50.032,157276.0,601888
268,2018-02-05,51.977,51.5,53.187,51.183,148344.0,601888
269,2018-02-06,50.597,47.759,51.5,47.73,177172.0,601888
270,2018-02-07,49.496,46.718,49.943,44.465,188332.0,601888
271,2018-02-08,46.698,47.958,48.901,46.34,110566.0,601888
272,2018-02-09,45.447,46.42,47.879,44.912,155007.0,601888
273,2018-02-12,47.134,48.077,48.484,46.737,81020.0,601888
274,2018-02-13,49.317,49.754,50.27,48.325,105131.0,601888
275,2018-02-14,49.814,51.401,51.629,49.218,92511.0,601888
276,2018-02-22,52.393,53.058,55.36,52.096,163985.0,601888
277,2018-02-23,53.525,53.664,54.021,52.393,87044.0,601888
278,2018-02-26,53.733,52.731,53.743,52.294,114800.0,601888
279,2018-02-27,54.13,52.393,55.013,51.6,178728.0,601888
280,2018-02-28,51.153,51.957,53.465,51.123,109979.0,601888
281,2018-03-01,51.877,53.574,54.418,51.649,161502.0,601888
282,2018-03-02,53.088,52.89,53.545,52.393,100022.0,601888
283,2018-03-05,53.088,53.128,53.564,52.542,70251.0,601888
284,2018-03-06,53.386,54.706,54.844,53.187,131865.0,601888
285,2018-03-07,54.745,55.013,55.718,54.279,92999.0,601888
286,2018-03-08,55.261,56.809,56.958,55.182,94762.0,601888
287,2018-03-09,57.008,56.829,57.206,55.916,85671.0,601888
288,2018-03-12,56.75,55.936,57.553,55.876,98212.0,601888
289,2018-03-13,56.363,55.976,56.402,55.668,41148.0,601888
290,2018-03-14,56.025,56.77,57.206,55.599,55781.0,601888
291,2018-03-15,56.76,56.422,57.613,55.926,64596.0,601888
292,2018-03-16,56.204,55.083,56.75,55.013,73360.0,601888
293,2018-03-19,55.083,55.946,56.055,54.577,68172.0,601888
294,2018-03-20,55.618,55.182,55.847,54.686,59625.0,601888
295,2018-03-21,55.281,56.809,58.05,55.261,123516.0,601888
296,2018-03-22,56.849,56.611,57.603,56.263,81401.0,601888
297,2018-03-23,55.073,56.611,57.405,54.577,140405.0,601888
298,2018-03-26,55.966,54.269,56.442,53.386,148695.0,601888
299,2018-03-27,54.884,55.102,55.47,54.388,122028.0,601888
300,2018-03-28,55.083,56.313,57.305,55.073,143267.0,601888
301,2018-03-29,56.621,53.296,56.938,51.61,185250.0,601888
302,2018-03-30,52.89,52.503,54.289,52.175,121447.0,601888
303,2018-04-02,52.701,54.418,54.507,52.701,109654.0,601888
304,2018-04-03,54.577,53.743,54.577,52.721,92219.0,601888
305,2018-04-04,54.457,52.572,54.537,51.729,95974.0,601888
306,2018-04-09,52.949,52.751,54.219,52.522,115037.0,601888
307,2018-04-10,53.088,53.366,53.574,51.798,92387.0,601888
308,2018-04-11,53.366,52.8,53.733,52.443,79237.0,601888
309,2018-04-12,52.8,54.219,54.537,52.493,117667.0,601888
310,2018-04-13,54.378,55.688,56.045,53.922,105659.0,601888
311,2018-04-16,59.518,55.916,59.518,54.577,212225.0,601888
312,2018-04-17,55.39,50.776,55.519,50.33,242268.0,601888
313,2018-04-18,51.49,50.846,51.59,48.345,182332.0,601888
314,2018-04-19,50.994,53.257,53.366,50.846,120876.0,601888
315,2018-04-20,53.187,53.148,54.09,52.334,90550.0,601888
316,2018-04-23,52.542,52.81,53.743,52.294,63413.0,601888
317,2018-04-24,52.771,53.217,53.981,52.711,99677.0,601888
318,2018-04-25,52.909,53.475,53.812,52.155,52431.0,601888
319,2018-04-26,53.287,52.314,53.455,51.481,80090.0,601888
320,2018-04-27,52.503,51.669,52.88,49.317,119142.0,601888
321,2018-05-02,53.187,55.867,56.353,53.088,243637.0,601888
322,2018-05-03,56.363,57.821,57.95,55.579,227125.0,601888
323,2018-05-04,57.802,57.593,58.595,57.286,128901.0,601888
324,2018-05-07,58.318,58.159,59.419,57.544,186856.0,601888
325,2018-05-08,58.447,58.546,59.141,57.772,87339.0,601888
326,2018-05-09,58.893,59.459,60.133,58.655,82068.0,601888
327,2018-05-10,59.29,61.215,61.404,58.556,130869.0,601888
328,2018-05-11,60.937,60.54,61.374,59.647,68981.0,601888
329,2018-05-14,60.54,61.979,62.565,60.302,172961.0,601888
330,2018-05-15,61.979,62.455,63.011,61.026,70760.0,601888
331,2018-05-16,62.247,61.602,63.09,61.572,78342.0,601888
332,2018-05-17,61.523,60.55,62.465,60.173,95253.0,601888
333,2018-05-18,60.828,61.116,61.701,60.124,61628.0,601888
334,2018-05-21,61.691,61.8,62.733,61.572,65097.0,601888
335,2018-05-22,62.019,62.078,62.495,61.701,31131.0,601888
336,2018-05-23,62.326,61.453,63.061,60.53,78030.0,601888
337,2018-05-24,61.513,61.989,62.713,60.649,76031.0,601888
338,2018-05-25,61.017,61.85,62.316,60.858,69133.0,601888
339,2018-05-28,61.85,61.354,62.108,60.54,68655.0,601888
340,2018-05-29,61.126,63.587,64.758,61.126,158563.0,601888
341,2018-05-30,62.862,63.16,64.003,62.078,106139.0,601888
342,2018-05-31,63.477,67.129,67.328,63.21,171102.0,601888
343,2018-06-01,67.08,66.96,67.655,65.938,109178.0,601888
344,2018-06-04,67.278,66.851,67.774,65.79,103940.0,601888
345,2018-06-05,67.0,67.268,67.774,66.008,86275.0,601888
346,2018-06-06,67.08,66.315,67.506,66.286,77032.0,601888
347,2018-06-07,66.564,66.008,68.072,65.075,111900.0,601888
348,2018-06-08,65.859,65.67,65.889,64.698,95159.0,601888
349,2018-06-11,65.492,63.16,66.246,62.495,148193.0,601888
350,2018-06-12,63.408,65.363,65.839,62.872,105093.0,601888
351,2018-06-13,65.75,66.306,67.447,65.313,95513.0,601888
352,2018-06-14,66.048,66.355,66.96,65.601,62067.0,601888
353,2018-06-15,66.435,65.889,66.831,64.599,82175.0,601888
354,2018-06-19,65.303,64.877,66.564,63.279,191948.0,601888
355,2018-06-20,64.698,64.946,65.482,63.448,100710.0,601888
356,2018-06-21,65.274,67.209,69.015,64.966,160648.0,601888
357,2018-06-22,66.96,66.96,68.58,65.81,98073.0,601888
358,2018-06-25,67.05,69.36,69.96,67.05,109230.0,601888
359,2018-06-26,68.6,66.93,69.2,66.32,110389.0,601888
360,2018-06-27,66.93,63.02,67.6,62.91,164115.0,601888
361,2018-06-28,62.3,63.56,63.94,61.13,136335.0,601888
362,2018-06-29,63.51,64.41,66.25,63.03,118704.0,601888
363,2018-07-02,64.9,64.34,66.28,63.09,97014.0,601888
364,2018-07-03,64.79,61.31,64.79,59.0,220064.0,601888
365,2018-07-04,61.31,62.39,63.67,61.2,127508.0,601888
366,2018-07-05,62.5,63.34,64.12,61.7,107144.0,601888
367,2018-07-06,63.0,62.13,63.3,60.1,113077.0,601888
368,2018-07-09,62.48,63.92,64.38,62.38,87372.0,601888
369,2018-07-10,64.46,65.94,66.16,64.2,93435.0,601888
370,2018-07-11,64.7,66.17,67.2,63.36,97228.0,601888
371,2018-07-12,66.4,67.69,68.28,65.8,109883.0,601888
372,2018-07-13,68.1,71.0,71.35,67.69,128078.0,601888
373,2018-07-16,71.55,72.33,73.2,71.17,106657.0,601888
374,2018-07-17,71.7,71.32,71.85,70.54,76812.0,601888
375,2018-07-18,71.01,72.8,76.03,70.88,175116.0,601888
376,2018-07-19,73.21,72.63,74.22,71.97,88493.0,601888
377,2018-07-20,72.9,73.46,74.59,72.6,89022.0,601888
378,2018-07-23,73.55,70.14,74.89,69.51,204994.0,601888
379,2018-07-24,70.46,70.31,71.8,69.7,131713.0,601888
380,2018-07-25,71.05,74.19,74.4,71.03,153500.0,601888
381,2018-07-26,73.85,73.07,74.34,72.18,105920.0,601888
382,2018-07-27,73.05,72.07,73.38,71.28,81062.0,601888
383,2018-07-30,72.4,71.38,72.78,70.64,82006.0,601888
384,2018-07-31,71.44,70.23,72.0,69.86,93098.0,601888
385,2018-08-01,71.31,71.22,72.16,70.49,85106.0,601888
386,2018-08-02,71.0,68.51,71.0,67.98,134423.0,601888
387,2018-08-03,68.6,64.77,69.16,63.1,191081.0,601888
388,2018-08-06,65.17,61.82,65.95,60.11,172828.0,601888
389,2018-08-07,62.44,61.86,62.44,57.02,250073.0,601888
390,2018-08-08,60.3,60.47,63.46,59.0,184550.0,601888
391,2018-08-09,60.4,62.48,64.16,59.65,176139.0,601888
392,2018-08-10,62.82,63.24,64.78,61.75,158220.0,601888
393,2018-08-13,62.49,63.74,64.2,61.8,111265.0,601888
394,2018-08-14,63.73,63.13,64.38,62.5,100299.0,601888
395,2018-08-15,63.79,60.82,63.83,60.61,96098.0,601888
396,2018-08-16,59.0,59.23,61.48,58.45,128392.0,601888
397,2018-08-17,60.3,57.09,60.88,55.69,164570.0,601888
398,2018-08-20,56.91,57.4,57.5,55.06,131796.0,601888
399,2018-08-21,57.9,61.38,61.5,57.9,154736.0,601888
400,2018-08-22,61.35,60.09,61.4,59.82,83591.0,601888
401,2018-08-23,59.93,60.36,61.21,59.44,88833.0,601888
402,2018-08-24,60.0,59.7,60.75,59.0,62738.0,601888
403,2018-08-27,59.7,64.98,64.98,59.7,174400.0,601888
404,2018-08-28,64.0,64.55,65.44,63.5,107402.0,601888
405,2018-08-29,64.15,64.17,64.82,63.22,68380.0,601888
406,2018-08-30,63.7,64.8,66.56,63.68,126754.0,601888
407,2018-08-31,64.8,63.36,64.88,62.06,120022.0,601888
408,2018-09-03,62.9,62.3,63.15,60.51,80082.0,601888
409,2018-09-04,62.7,61.97,63.58,60.03,120501.0,601888
410,2018-09-05,61.49,59.85,61.49,59.66,87642.0,601888
411,2018-09-06,59.3,58.83,60.58,58.22,82033.0,601888
412,2018-09-07,59.25,61.99,62.6,59.25,131282.0,601888
413,2018-09-10,61.6,60.06,61.6,59.82,66785.0,601888
414,2018-09-11,60.3,61.42,61.55,60.09,53062.0,601888
415,2018-09-12,61.42,59.84,61.47,59.4,64715.0,601888
416,2018-09-13,61.0,60.82,61.75,59.1,72627.0,601888
417,2018-09-14,61.0,61.8,62.86,60.3,85114.0,601888
418,2018-09-17,61.35,62.25,63.07,60.35,89339.0,601888
419,2018-09-18,61.95,63.08,63.35,60.59,90197.0,601888
420,2018-09-19,63.12,64.23,64.94,63.12,103625.0,601888
421,2018-09-20,64.37,63.9,66.1,63.51,114055.0,601888
422,2018-09-21,65.0,67.51,67.61,64.68,112796.0,601888
