,date,open,close,high,low,volume,code
423,2018-09-25,5.78,5.74,5.82,5.74,9843.0,600510
424,2018-09-26,5.78,5.74,5.8,5.73,5219.0,600510
425,2018-09-27,5.72,5.7,5.75,5.7,6465.0,600510
426,2018-09-28,5.69,5.77,5.79,5.69,7110.0,600510
427,2018-10-08,5.73,5.68,5.74,5.65,6743.0,600510
428,2018-10-09,5.77,5.71,5.77,5.6,3966.0,600510
429,2018-10-10,5.71,5.71,5.75,5.67,2832.0,600510
430,2018-10-11,5.62,5.35,5.68,5.22,16119.0,600510
431,2018-10-12,5.3,5.39,5.4,5.18,6483.0,600510
432,2018-10-15,5.32,5.38,5.47,5.32,6639.0,600510
433,2018-10-16,5.36,5.34,5.42,5.19,7507.0,600510
434,2018-10-17,5.34,5.37,5.44,5.25,6103.0,600510
435,2018-10-18,5.26,5.36,5.36,5.17,9248.0,600510
436,2018-10-19,5.28,5.41,5.48,5.27,15037.0,600510
437,2018-10-22,5.4,5.6,5.62,5.38,16133.0,600510
438,2018-10-23,5.63,5.51,5.65,5.5,7348.0,600510
439,2018-10-24,5.5,5.49,5.55,5.46,4591.0,600510
440,2018-10-25,5.44,5.44,5.45,5.22,4386.0,600510
441,2018-10-26,5.5,5.49,5.57,5.45,8103.0,600510
442,2018-10-29,5.5,5.5,5.58,5.45,8232.0,600510
443,2018-10-30,5.5,5.64,5.85,5.46,17143.0,600510
444,2018-10-31,5.63,5.63,5.72,5.6,12402.0,600510
445,2018-11-01,5.7,5.8,5.88,5.69,37148.0,600510
446,2018-11-02,5.86,6.05,6.15,5.86,54797.0,600510
447,2018-11-05,6.01,6.04,6.1,5.98,25546.0,600510
448,2018-11-06,6.04,6.14,6.21,6.03,36223.0,600510
449,2018-11-07,6.08,6.04,6.14,5.99,34354.0,600510
450,2018-11-08,6.1,6.01,6.11,5.95,35152.0,600510
451,2018-11-09,6.02,5.99,6.02,5.97,25407.0,600510
452,2018-11-12,6.03,6.07,6.1,5.96,37531.0,600510
453,2018-11-13,6.03,6.33,6.45,6.02,76268.0,600510
454,2018-11-14,6.24,6.4,6.57,6.15,92072.0,600510
455,2018-11-15,6.38,6.57,6.75,6.34,80977.0,600510
456,2018-11-16,6.49,6.63,6.7,6.48,100330.0,600510
457,2018-11-19,6.64,6.73,6.88,6.45,92371.0,600510
458,2018-11-20,6.6,6.39,6.75,6.38,59801.0,600510
459,2018-11-21,6.27,6.49,6.55,6.27,31717.0,600510
460,2018-11-22,6.47,6.49,6.65,6.47,30371.0,600510
461,2018-11-23,6.47,6.35,6.53,6.27,32253.0,600510
462,2018-11-26,6.38,6.33,6.4,6.3,19771.0,600510
463,2018-11-27,6.45,6.36,6.45,6.26,20702.0,600510
464,2018-11-28,6.35,6.37,6.43,6.3,19219.0,600510
465,2018-11-29,6.4,6.18,6.45,6.16,24300.0,600510
466,2018-11-30,6.15,6.3,6.34,6.14,19765.0,600510
467,2018-12-03,6.41,6.46,6.52,6.35,28170.0,600510
468,2018-12-04,6.48,6.45,6.5,6.41,12830.0,600510
469,2018-12-05,6.41,6.36,6.47,6.36,13641.0,600510
470,2018-12-06,6.36,6.25,6.4,6.21,16396.0,600510
471,2018-12-07,6.3,6.18,6.31,6.17,10449.0,600510
472,2018-12-10,6.24,6.16,6.24,6.1,8218.0,600510
473,2018-12-11,6.16,6.09,6.19,6.07,8588.0,600510
474,2018-12-12,6.1,6.16,6.3,6.09,11672.0,600510
475,2018-12-13,6.19,6.15,6.21,6.05,12415.0,600510
476,2018-12-14,6.18,6.08,6.18,6.07,8213.0,600510
477,2018-12-17,6.07,6.09,6.14,6.02,10009.0,600510
478,2018-12-18,6.14,6.04,6.16,6.03,9461.0,600510
479,2018-12-19,6.04,5.96,6.08,5.95,13400.0,600510
480,2018-12-20,5.96,5.96,6.01,5.9,8258.0,600510
481,2018-12-21,6.0,5.93,6.0,5.91,7945.0,600510
482,2018-12-24,5.92,5.96,5.99,5.92,7869.0,600510
483,2018-12-25,5.91,5.89,5.95,5.76,12098.0,600510
484,2018-12-26,5.89,5.91,5.96,5.89,7532.0,600510
485,2018-12-27,6.06,5.85,6.06,5.83,9247.0,600510
486,2018-12-28,5.84,6.06,6.11,5.83,18790.0,600510
487,2019-01-02,6.06,5.92,6.06,5.91,10379.0,600510
488,2019-01-03,5.93,5.9,6.0,5.89,7783.0,600510
489,2019-01-04,5.87,6.02,6.03,5.86,14688.0,600510
490,2019-01-07,6.03,6.12,6.14,6.03,14506.0,600510
491,2019-01-08,6.12,6.08,6.15,6.08,7638.0,600510
492,2019-01-09,6.1,6.11,6.18,6.07,10825.0,600510
493,2019-01-10,6.09,6.16,6.23,6.06,20167.0,600510
494,2019-01-11,6.2,6.2,6.2,6.12,8739.0,600510
495,2019-01-14,6.2,6.11,6.2,6.06,10273.0,600510
496,2019-01-15,6.11,6.16,6.16,6.03,7564.0,600510
497,2019-01-16,6.15,6.12,6.18,6.09,5876.0,600510
498,2019-01-17,6.16,6.16,6.18,6.11,8266.0,600510
499,2019-01-18,6.12,6.12,6.16,6.09,7334.0,600510
500,2019-01-21,6.15,6.19,6.22,6.14,9663.0,600510
501,2019-01-22,6.22,6.03,6.23,6.03,13064.0,600510
502,2019-01-23,6.04,6.08,6.15,6.04,8362.0,600510
503,2019-01-24,6.09,6.09,6.16,6.06,11546.0,600510
504,2019-01-25,6.15,6.05,6.19,6.04,6626.0,600510
505,2019-01-28,6.07,6.02,6.12,6.0,7984.0,600510
506,2019-01-29,6.02,5.96,6.05,5.92,6553.0,600510
507,2019-01-30,5.98,5.95,6.01,5.88,5191.0,600510
508,2019-01-31,5.93,5.82,6.0,5.77,8369.0,600510
509,2019-02-01,5.86,5.9,5.91,5.77,7705.0,600510
510,2019-02-11,5.9,5.95,5.98,5.86,9927.0,600510
511,2019-02-12,5.98,5.95,6.01,5.92,11418.0,600510
512,2019-02-13,5.96,6.03,6.06,5.95,12112.0,600510
513,2019-02-14,6.05,6.09,6.1,6.0,13708.0,600510
514,2019-02-15,6.07,6.3,6.55,5.98,56720.0,600510
515,2019-02-18,6.25,6.37,6.39,6.17,41539.0,600510
516,2019-02-19,6.34,6.31,6.4,6.29,23660.0,600510
517,2019-02-20,6.31,6.31,6.38,6.23,17468.0,600510
518,2019-02-21,6.31,6.21,6.35,6.2,21366.0,600510
519,2019-02-22,6.27,6.28,6.29,6.19,23709.0,600510
520,2019-02-25,6.3,6.47,6.48,6.28,61404.0,600510
521,2019-02-26,6.46,6.42,6.55,6.41,48079.0,600510
522,2019-02-27,6.42,6.4,6.52,6.38,37030.0,600510
523,2019-02-28,6.4,6.42,6.48,6.37,18161.0,600510
524,2019-03-01,6.47,6.44,6.5,6.39,17219.0,600510
525,2019-03-04,6.52,6.46,6.59,6.42,43344.0,600510
526,2019-03-05,6.46,6.57,6.57,6.43,32225.0,600510
527,2019-03-06,6.6,6.7,6.74,6.54,58809.0,600510
528,2019-03-07,6.77,6.79,6.84,6.66,51480.0,600510
529,2019-03-08,6.67,6.39,6.79,6.39,46757.0,600510
530,2019-03-11,6.39,6.61,6.62,6.39,39274.0,600510
531,2019-03-12,6.67,6.61,6.74,6.51,77739.0,600510
532,2019-03-13,6.64,6.54,6.87,6.54,109687.0,600510
533,2019-03-14,6.55,6.32,6.67,6.28,85968.0,600510
534,2019-03-15,6.36,6.44,6.44,6.29,44829.0,600510
535,2019-03-18,6.44,6.6,6.64,6.43,49876.0,600510
536,2019-03-19,6.6,6.8,6.82,6.56,76554.0,600510
537,2019-03-20,6.74,6.73,6.82,6.65,55097.0,600510
538,2019-03-21,6.76,6.93,6.99,6.75,76024.0,600510
539,2019-03-22,6.97,6.91,6.97,6.75,55930.0,600510
540,2019-03-25,6.8,6.88,7.01,6.7,54111.0,600510
541,2019-03-26,6.98,6.66,6.98,6.6,52023.0,600510
542,2019-03-27,6.69,6.68,6.73,6.57,33603.0,600510
543,2019-03-28,6.71,6.54,6.72,6.46,38095.0,600510
544,2019-03-29,6.53,6.75,6.79,6.53,36457.0,600510
545,2019-04-01,6.78,6.92,6.92,6.75,42249.0,600510
546,2019-04-02,6.93,6.99,6.99,6.89,45376.0,600510
547,2019-04-03,6.95,7.01,7.2,6.93,80030.0,600510
548,2019-04-04,7.07,7.0,7.07,6.96,42796.0,600510
549,2019-04-08,7.02,6.98,7.17,6.88,53491.0,600510
550,2019-04-09,7.03,7.07,7.08,6.94,43657.0,600510
551,2019-04-10,7.0,7.22,7.49,6.93,76161.0,600510
552,2019-04-11,7.26,7.21,7.45,7.17,57024.0,600510
553,2019-04-12,7.25,7.12,7.25,7.09,33772.0,600510
554,2019-04-15,7.17,7.06,7.26,7.06,24353.0,600510
555,2019-04-16,7.1,7.55,7.55,7.02,89425.0,600510
556,2019-04-17,7.55,7.44,7.55,7.39,63350.0,600510
557,2019-04-18,7.46,7.19,7.54,7.15,79986.0,600510
558,2019-04-19,7.22,7.36,7.41,7.15,72137.0,600510
559,2019-04-22,7.36,7.55,7.55,7.11,90196.0,600510
560,2019-04-23,7.39,7.13,7.45,7.13,72341.0,600510
561,2019-04-24,7.14,7.12,7.19,7.05,37287.0,600510
562,2019-04-25,7.09,6.83,7.12,6.82,39286.0,600510
563,2019-04-26,6.78,6.69,6.86,6.68,28286.0,600510
564,2019-04-29,6.68,6.51,6.74,6.49,26640.0,600510
565,2019-04-30,6.48,6.59,6.68,6.47,15728.0,600510
566,2019-05-06,6.48,6.09,6.48,6.02,36472.0,600510
567,2019-05-07,6.15,6.19,6.24,6.08,24448.0,600510
568,2019-05-08,6.08,6.08,6.25,6.03,19428.0,600510
569,2019-05-09,6.06,6.11,6.15,6.06,13489.0,600510
570,2019-05-10,6.14,6.27,6.29,6.08,22600.0,600510
571,2019-05-13,6.24,6.19,6.29,6.17,18741.0,600510
572,2019-05-14,6.13,6.17,6.23,6.12,13081.0,600510
573,2019-05-15,6.23,6.27,6.3,6.19,21187.0,600510
574,2019-05-16,6.28,6.32,6.43,6.24,31012.0,600510
575,2019-05-17,6.33,6.18,6.37,6.15,24229.0,600510
576,2019-05-20,6.22,6.44,6.54,6.11,41891.0,600510
577,2019-05-21,6.41,6.41,6.47,6.37,19346.0,600510
578,2019-05-22,6.44,6.38,6.48,6.32,14876.0,600510
579,2019-05-23,6.35,6.39,6.52,6.35,14404.0,600510
580,2019-05-24,6.37,6.26,6.45,6.26,17522.0,600510
581,2019-05-27,6.3,6.39,6.41,6.25,14385.0,600510
582,2019-05-28,6.49,6.38,6.49,6.37,14503.0,600510
583,2019-05-29,6.4,6.45,6.5,6.38,14149.0,600510
584,2019-05-30,6.37,6.39,6.41,6.28,15885.0,600510
585,2019-05-31,6.38,6.35,6.46,6.31,12762.0,600510
586,2019-06-03,6.35,6.32,6.44,6.27,9877.0,600510
587,2019-06-04,6.36,6.24,6.37,6.23,9859.0,600510
588,2019-06-05,6.31,6.26,6.33,6.24,8006.0,600510
589,2019-06-06,6.21,6.18,6.26,6.15,11724.0,600510
590,2019-06-10,6.19,6.23,6.23,5.95,19238.0,600510
591,2019-06-11,6.24,6.41,6.43,6.21,21526.0,600510
592,2019-06-12,6.41,6.46,6.56,6.38,27388.0,600510
593,2019-06-13,6.45,6.39,6.51,6.31,16125.0,600510
594,2019-06-14,6.37,6.35,6.44,6.3,12983.0,600510
595,2019-06-17,6.36,6.29,6.37,6.25,9773.0,600510
596,2019-06-18,6.28,6.32,6.36,6.26,9230.0,600510
597,2019-07-03,6.95,6.95,6.95,6.86,51664.0,600510
598,2019-07-04,7.1,6.98,7.25,6.93,163339.0,600510
599,2019-07-05,6.51,6.46,6.68,6.38,80834.0,600510
600,2019-07-08,6.42,6.35,6.54,6.24,57551.0,600510
601,2019-07-09,6.35,6.32,6.44,6.28,33752.0,600510
602,2019-07-10,6.32,6.19,6.36,6.17,34610.0,600510
603,2019-07-11,6.21,6.2,6.27,6.16,18712.0,600510
604,2019-07-12,6.21,6.31,6.31,6.11,21428.0,600510
605,2019-07-15,6.28,6.31,6.38,6.27,21688.0,600510
606,2019-07-16,6.31,6.34,6.37,6.28,15448.0,600510
607,2019-07-17,6.34,6.37,6.46,6.29,16381.0,600510
608,2019-07-18,6.3,6.22,6.42,6.2,18389.0,600510
609,2019-07-19,6.23,6.28,6.37,6.23,10669.0,600510
610,2019-07-22,6.24,6.11,6.35,6.09,18819.0,600510
611,2019-07-23,6.01,6.15,6.21,6.01,15589.0,600510
612,2019-07-24,6.11,6.13,6.25,6.1,16410.0,600510
613,2019-07-25,6.14,6.12,6.2,6.08,15698.0,600510
614,2019-07-26,6.15,6.09,6.16,6.08,11033.0,600510
615,2019-07-29,6.12,6.02,6.12,6.0,22221.0,600510
616,2019-07-30,6.05,6.0,6.05,5.95,34132.0,600510
617,2019-07-31,5.98,5.93,6.08,5.9,23597.0,600510
618,2019-08-01,5.93,5.84,5.96,5.84,17390.0,600510
619,2019-08-02,5.74,5.76,5.78,5.56,32582.0,600510
620,2019-08-05,5.75,5.71,5.84,5.7,18885.0,600510
621,2019-08-06,5.67,5.61,5.69,5.51,17392.0,600510
622,2019-08-07,5.61,5.58,5.76,5.55,19299.0,600510
623,2019-08-08,5.61,5.58,5.67,5.58,18114.0,600510
624,2019-08-09,5.6,5.48,5.65,5.44,17673.0,600510
625,2019-08-12,5.48,5.54,5.55,5.47,14046.0,600510
626,2019-08-13,5.56,5.54,5.56,5.48,6593.0,600510
627,2019-08-14,5.58,5.55,5.6,5.53,10042.0,600510
628,2019-08-15,5.43,5.49,5.52,5.3,9082.0,600510
629,2019-08-16,5.52,5.49,5.57,5.47,15960.0,600510
630,2019-08-19,5.53,5.63,5.63,5.53,16875.0,600510
631,2019-08-20,5.66,5.62,5.66,5.59,16253.0,600510
632,2019-08-21,5.58,5.64,5.64,5.58,6881.0,600510
633,2019-08-22,5.68,5.6,5.68,5.59,13927.0,600510
634,2019-08-23,5.65,5.54,5.65,5.53,12729.0,600510
635,2019-08-26,5.47,5.4,5.47,5.35,34672.0,600510
636,2019-08-27,5.76,5.94,5.94,5.76,104415.0,600510
637,2019-08-28,5.96,6.07,6.34,5.89,202780.0,600510
638,2019-08-29,5.94,6.03,6.17,5.88,104910.0,600510
639,2019-08-30,6.04,5.83,6.1,5.81,58503.0,600510
640,2019-09-02,5.8,6.17,6.25,5.8,107570.0,600510
641,2019-09-03,6.18,6.18,6.24,6.07,41720.0,600510
642,2019-09-04,6.23,6.14,6.24,6.06,34497.0,600510
643,2019-09-05,6.19,6.17,6.28,6.16,45966.0,600510
644,2019-09-06,6.17,6.12,6.23,6.08,40046.0,600510
645,2019-09-09,6.19,6.25,6.29,6.15,51476.0,600510
646,2019-09-10,6.29,6.26,6.33,6.23,44721.0,600510
647,2019-09-11,6.28,6.39,6.4,6.25,56525.0,600510
648,2019-09-12,6.38,6.33,6.49,6.3,40225.0,600510
649,2019-09-16,6.39,6.32,6.4,6.31,34692.0,600510
650,2019-09-17,6.34,6.12,6.36,6.09,37814.0,600510
651,2019-09-18,6.15,6.2,6.2,6.13,22793.0,600510
652,2019-09-19,6.27,6.4,6.44,6.21,58781.0,600510
653,2019-09-20,6.33,6.33,6.45,6.3,31525.0,600510
654,2019-09-23,6.26,6.3,6.35,6.2,30914.0,600510
655,2019-09-24,6.29,6.22,6.33,6.21,20935.0,600510
656,2019-09-25,6.23,6.07,6.23,6.05,31202.0,600510
657,2019-09-26,6.12,6.09,6.24,6.03,33984.0,600510
658,2019-09-27,6.03,6.32,6.36,6.03,44512.0,600510
659,2019-09-30,6.38,6.21,6.38,6.15,25680.0,600510
660,2019-10-08,6.21,6.36,6.38,6.21,47186.0,600510
661,2019-10-09,6.38,6.4,6.4,6.25,44244.0,600510
662,2019-10-10,6.4,6.37,6.45,6.32,28339.0,600510
663,2019-10-11,6.36,6.48,6.58,6.35,49227.0,600510
664,2019-10-14,6.6,6.62,6.67,6.47,54946.0,600510
665,2019-10-15,6.58,6.66,6.76,6.56,42073.0,600510
666,2019-10-16,6.67,6.51,6.69,6.49,37319.0,600510
667,2019-10-17,6.54,6.56,6.69,6.51,40942.0,600510
668,2019-10-18,6.57,6.45,6.65,6.4,39242.0,600510
669,2019-10-21,6.44,6.37,6.52,6.28,47225.0,600510
670,2019-10-22,6.46,6.39,6.48,6.37,26434.0,600510
671,2019-10-23,6.25,6.22,6.39,6.2,44850.0,600510
672,2019-10-24,6.22,6.56,6.68,6.22,66718.0,600510
673,2019-10-25,6.58,6.57,6.6,6.49,29925.0,600510
674,2019-10-28,6.7,6.79,6.88,6.69,69999.0,600510
675,2019-10-29,6.84,6.74,6.85,6.7,31105.0,600510
676,2019-10-30,6.66,6.74,6.88,6.66,37281.0,600510
677,2019-10-31,6.72,6.65,6.77,6.63,34571.0,600510
678,2019-11-01,6.69,6.7,6.8,6.61,38141.0,600510
679,2019-11-04,6.72,6.67,6.84,6.6,43201.0,600510
680,2019-11-05,6.67,6.7,6.73,6.57,29437.0,600510
681,2019-11-06,6.85,6.65,7.1,6.61,83143.0,600510
682,2019-11-07,6.54,6.58,6.67,6.47,43188.0,600510
683,2019-11-08,6.58,6.47,6.65,6.43,35410.0,600510
684,2019-11-11,6.47,6.41,6.53,6.4,22873.0,600510
685,2019-11-12,6.43,6.5,6.59,6.35,29872.0,600510
686,2019-11-13,6.47,6.31,6.47,6.28,26227.0,600510
687,2019-11-14,6.33,6.34,6.38,6.31,13597.0,600510
688,2019-11-15,6.3,6.21,6.36,6.2,16816.0,600510
689,2019-11-18,6.28,6.46,6.54,6.2,35944.0,600510
690,2019-11-19,6.47,6.46,6.5,6.38,25274.0,600510
691,2019-11-20,6.42,6.33,6.44,6.3,24423.0,600510
692,2019-11-21,6.34,6.3,6.35,6.25,18439.0,600510
693,2019-11-22,6.26,6.38,6.47,6.26,35897.0,600510
694,2019-11-25,6.44,6.25,6.44,6.25,44731.0,600510
695,2019-11-26,6.22,6.35,6.44,6.22,50231.0,600510
696,2019-11-27,6.3,6.27,6.3,6.2,42605.0,600510
697,2019-11-28,6.2,6.16,6.26,6.13,40761.0,600510
698,2019-11-29,6.18,6.16,6.2,6.13,17487.0,600510
699,2019-12-02,6.19,6.13,6.23,6.1,42469.0,600510
700,2019-12-03,6.1,6.18,6.19,6.07,29116.0,600510
701,2019-12-04,6.19,6.21,6.21,6.13,21369.0,600510
702,2019-12-05,6.21,6.19,6.21,6.15,38675.0,600510
703,2019-12-06,6.18,6.2,6.21,6.15,22067.0,600510
704,2019-12-09,6.21,6.19,6.25,6.18,34210.0,600510
705,2019-12-10,6.19,6.14,6.2,6.14,30827.0,600510
706,2019-12-11,6.18,6.17,6.19,6.12,27700.0,600510
707,2019-12-12,6.18,6.2,6.23,6.16,31519.0,600510
708,2019-12-13,6.24,6.26,6.27,6.19,40095.0,600510
709,2019-12-16,6.25,6.33,6.33,6.22,51048.0,600510
710,2019-12-17,6.3,6.42,6.48,6.26,55305.0,600510
711,2019-12-18,6.43,6.41,6.47,6.37,45165.0,600510
712,2019-12-19,6.41,6.44,6.45,6.39,40399.0,600510
713,2019-12-20,6.43,6.41,6.47,6.41,38635.0,600510
714,2019-12-23,6.41,6.36,6.48,6.34,47081.0,600510
715,2019-12-24,6.34,6.46,6.47,6.32,33825.0,600510
716,2019-12-25,6.45,6.59,6.61,6.42,51503.0,600510
717,2019-12-26,6.59,6.59,6.65,6.55,33691.0,600510
718,2019-12-27,6.59,6.62,6.65,6.56,43594.0,600510
719,2019-12-30,6.62,6.81,6.86,6.59,74222.0,600510
720,2019-12-31,6.82,6.7,6.84,6.67,49955.0,600510
721,2020-01-02,6.75,6.79,6.87,6.73,54318.0,600510
722,2020-01-03,6.78,6.85,6.86,6.71,48307.0,600510
723,2020-01-06,6.78,6.81,6.88,6.7,49280.0,600510
724,2020-01-07,6.8,6.8,6.86,6.75,40111.0,600510
725,2020-01-08,6.79,6.74,6.79,6.68,39324.0,600510
726,2020-01-09,6.75,7.05,7.26,6.74,107214.0,600510
727,2020-01-10,7.05,6.91,7.09,6.87,57984.0,600510
728,2020-01-13,7.05,6.98,7.06,6.92,46633.0,600510
729,2020-01-14,6.98,7.06,7.08,6.95,55335.0,600510
730,2020-01-15,7.04,6.97,7.1,6.92,50943.0,600510
731,2020-01-16,7.0,6.88,7.02,6.88,38859.0,600510
732,2020-01-17,6.92,6.93,6.98,6.77,47894.0,600510
733,2020-01-20,7.0,6.9,7.0,6.8,47818.0,600510
734,2020-01-21,6.92,6.76,6.92,6.75,33144.0,600510
735,2020-01-22,6.7,6.69,6.74,6.56,40650.0,600510
736,2020-01-23,6.65,6.54,6.68,6.42,44301.0,600510
737,2020-02-03,5.89,5.89,6.09,5.89,101962.0,600510
738,2020-02-04,5.89,6.27,6.34,5.89,59913.0,600510
739,2020-02-05,6.3,6.24,6.46,6.19,59214.0,600510
740,2020-02-06,6.3,6.54,6.66,6.24,82043.0,600510
741,2020-02-07,6.55,6.77,6.88,6.45,93661.0,600510
742,2020-02-10,6.79,6.65,6.79,6.5,74483.0,600510
743,2020-02-11,6.64,6.43,6.64,6.4,56498.0,600510
744,2020-02-12,6.44,6.5,6.54,6.4,42123.0,600510
745,2020-02-13,6.51,6.43,6.56,6.41,43616.0,600510
746,2020-02-14,6.39,6.5,6.53,6.39,33590.0,600510
747,2020-02-17,6.52,6.65,6.68,6.5,51351.0,600510
748,2020-02-18,6.65,6.61,6.74,6.56,48619.0,600510
749,2020-02-19,6.58,6.65,6.65,6.5,49440.0,600510
750,2020-02-20,6.66,6.75,6.78,6.61,66715.0,600510
751,2020-02-21,6.85,6.86,6.89,6.72,57474.0,600510
752,2020-02-24,7.02,7.55,7.55,7.01,252309.0,600510
753,2020-02-25,7.72,8.31,8.31,7.72,359356.0,600510
754,2020-02-26,8.5,9.14,9.14,8.35,633419.0,600510
755,2020-02-27,9.5,8.23,9.8,8.23,544905.0,600510
756,2020-02-28,7.71,7.56,8.12,7.52,365334.0,600510
757,2020-03-02,7.78,8.32,8.32,7.66,328033.0,600510
758,2020-03-03,8.6,8.4,9.14,8.3,436062.0,600510
759,2020-03-04,8.36,8.5,8.8,8.1,312780.0,600510
760,2020-03-05,8.88,8.51,9.09,8.51,374664.0,600510
761,2020-03-06,8.34,8.11,8.47,8.1,332126.0,600510
762,2020-03-09,7.86,7.71,7.98,7.61,223099.0,600510
763,2020-03-10,7.64,8.19,8.25,7.64,236809.0,600510
764,2020-03-11,8.22,7.83,8.26,7.83,208805.0,600510
765,2020-03-12,7.66,7.89,7.96,7.55,120091.0,600510
766,2020-03-13,7.61,8.26,8.47,7.56,290231.0,600510
767,2020-03-16,8.25,8.4,8.88,8.18,412415.0,600510
768,2020-03-17,8.35,8.12,8.39,7.65,266134.0,600510
769,2020-03-18,8.21,8.03,8.66,7.92,280485.0,600510
770,2020-03-19,7.92,8.16,8.33,7.77,199607.0,600510
771,2020-03-20,8.28,8.26,8.58,8.18,220972.0,600510
772,2020-03-23,8.0,7.44,8.17,7.43,222945.0,600510
773,2020-03-24,7.57,8.18,8.18,7.5,418212.0,600510
774,2020-03-25,8.46,8.18,8.54,8.08,386390.0,600510
775,2020-03-26,8.13,7.95,8.14,7.85,243158.0,600510
776,2020-03-27,8.03,7.8,8.08,7.75,161499.0,600510
777,2020-03-30,7.66,7.58,7.73,7.46,129330.0,600510
778,2020-03-31,7.73,7.7,7.85,7.51,105022.0,600510
779,2020-04-01,7.58,7.6,7.82,7.56,100513.0,600510
780,2020-04-02,7.62,7.9,7.92,7.59,137278.0,600510
781,2020-04-03,7.89,7.66,7.89,7.61,112361.0,600510
782,2020-04-07,7.8,8.15,8.15,7.76,235283.0,600510
783,2020-04-08,8.13,8.25,8.43,8.01,205596.0,600510
784,2020-04-09,8.34,8.2,8.38,8.16,111838.0,600510
785,2020-04-10,8.25,8.33,8.48,8.05,163896.0,600510
786,2020-04-13,8.36,7.96,8.37,7.82,160699.0,600510
787,2020-04-14,8.02,7.95,8.13,7.82,136752.0,600510
788,2020-04-15,7.93,7.85,8.0,7.82,93641.0,600510
789,2020-04-16,7.77,8.09,8.13,7.73,123044.0,600510
790,2020-04-17,8.06,8.18,8.36,8.02,157337.0,600510
791,2020-04-20,8.17,8.51,8.55,8.12,238268.0,600510
792,2020-04-21,8.32,8.57,8.85,8.3,279827.0,600510
793,2020-04-22,8.43,8.45,8.53,8.22,194954.0,600510
794,2020-04-23,8.43,8.25,8.51,8.23,126474.0,600510
795,2020-04-24,8.5,8.35,8.83,8.25,223837.0,600510
796,2020-04-27,8.19,9.01,9.19,8.19,525780.0,600510
797,2020-04-28,8.87,8.5,9.0,8.2,416211.0,600510
798,2020-04-29,8.37,9.35,9.35,8.37,577183.0,600510
799,2020-04-30,9.46,9.26,9.75,9.13,574342.0,600510
800,2020-05-06,9.32,9.61,9.68,9.19,432369.0,600510
801,2020-05-07,9.42,9.06,9.46,9.02,346154.0,600510
802,2020-05-08,9.16,9.25,9.27,9.02,229867.0,600510
803,2020-05-11,9.29,8.91,9.29,8.82,249474.0,600510
804,2020-05-12,8.93,8.99,9.17,8.78,190658.0,600510
805,2020-05-13,8.85,9.0,9.0,8.68,173449.0,600510
806,2020-05-14,8.86,8.92,8.99,8.76,117950.0,600510
807,2020-05-15,8.96,9.01,9.29,8.93,216537.0,600510
808,2020-05-18,8.8,8.5,8.87,8.46,236829.0,600510
809,2020-05-19,8.5,8.38,8.55,8.29,197044.0,600510
810,2020-05-20,8.4,8.09,8.4,8.05,209246.0,600510
811,2020-05-21,8.13,8.17,8.24,8.07,106793.0,600510
812,2020-05-22,8.19,7.88,8.19,7.84,115293.0,600510
813,2020-05-25,7.85,7.9,7.96,7.79,61287.0,600510
814,2020-05-26,7.91,8.13,8.18,7.87,93399.0,600510
815,2020-05-27,8.19,8.01,8.19,8.0,70226.0,600510
816,2020-05-28,8.02,7.96,8.14,7.86,66395.0,600510
817,2020-05-29,7.9,8.09,8.1,7.9,61709.0,600510
818,2020-06-01,8.14,8.25,8.36,8.09,114743.0,600510
819,2020-06-02,8.22,8.15,8.33,8.08,92235.0,600510
820,2020-06-03,8.15,8.2,8.29,8.08,90360.0,600510
821,2020-06-04,8.23,7.98,8.24,7.97,109558.0,600510
822,2020-06-05,7.95,8.0,8.03,7.92,58360.0,600510
823,2020-06-08,8.04,7.94,8.04,7.9,56696.0,600510
824,2020-06-09,7.94,8.0,8.03,7.85,58506.0,600510
825,2020-06-10,8.0,8.1,8.12,7.93,62217.0,600510
826,2020-06-11,8.11,7.99,8.16,7.94,61961.0,600510
827,2020-06-12,7.85,7.98,8.03,7.78,54503.0,600510
828,2020-06-15,7.95,7.97,8.11,7.92,61900.0,600510
829,2020-06-16,7.98,8.09,8.12,7.98,65156.0,600510
830,2020-06-17,8.09,8.09,8.11,8.0,68598.0,600510
831,2020-06-18,8.08,8.14,8.16,8.03,80988.0,600510
832,2020-06-19,8.13,8.17,8.21,8.1,81690.0,600510
833,2020-06-22,8.19,8.06,8.25,8.04,99687.0,600510
834,2020-06-23,8.06,7.88,8.08,7.85,99071.0,600510
835,2020-06-24,7.9,7.8,7.92,7.78,64740.0,600510
836,2020-06-29,7.79,7.55,7.8,7.5,91546.0,600510
837,2020-06-30,7.59,7.88,7.92,7.59,107024.0,600510
838,2020-07-01,7.88,7.92,7.99,7.83,80585.0,600510
839,2020-07-02,7.95,8.1,8.15,7.95,106025.0,600510
840,2020-07-03,8.1,8.2,8.21,8.1,105249.0,600510
841,2020-07-06,8.27,8.58,8.6,8.27,164416.0,600510
842,2020-07-07,8.65,8.46,8.84,8.42,225665.0,600510
843,2020-07-08,8.47,8.75,8.81,8.47,164169.0,600510
844,2020-07-09,8.54,8.65,8.77,8.41,201369.0,600510
845,2020-07-10,8.6,8.8,9.05,8.52,224661.0,600510
