,date,open,close,high,low,volume,code
114,2017-09-15,33.957,33.957,34.236,33.877,4248.0,300636
115,2017-09-18,33.867,33.967,34.216,33.817,4095.0,300636
116,2017-09-19,33.967,34.345,34.614,33.917,8551.0,300636
117,2017-09-20,34.206,34.684,34.734,34.017,7974.0,300636
118,2017-09-21,34.485,34.574,35.451,34.455,13071.0,300636
119,2017-09-22,34.554,35.451,35.5,34.266,13383.0,300636
120,2017-09-25,35.5,35.182,36.347,35.152,15396.0,300636
121,2017-09-26,35.162,33.708,35.47,33.668,11864.0,300636
122,2017-09-27,33.738,34.186,34.345,33.708,6078.0,300636
123,2017-09-28,34.116,34.365,34.634,34.116,5315.0,300636
124,2017-09-29,34.305,34.714,34.773,34.305,5234.0,300636
125,2017-10-09,35.251,34.963,35.351,34.863,5513.0,300636
126,2017-10-10,34.903,36.267,36.327,34.883,18387.0,300636
127,2017-10-11,36.406,35.729,36.715,35.56,16174.0,300636
128,2017-10-12,35.749,35.55,35.948,35.301,7768.0,300636
129,2017-10-13,35.441,36.327,36.536,35.441,12589.0,300636
130,2017-10-16,36.695,35.67,37.323,35.451,15863.0,300636
131,2017-10-17,35.63,36.705,36.805,35.401,12613.0,300636
132,2017-10-18,36.606,36.187,36.944,36.028,10713.0,300636
133,2017-10-19,35.948,36.894,36.994,35.749,13549.0,300636
134,2017-10-20,36.566,36.466,36.755,35.909,9021.0,300636
135,2017-10-23,36.367,36.227,36.725,35.869,9670.0,300636
136,2017-10-24,36.327,35.809,36.426,35.401,9912.0,300636
137,2017-10-25,35.65,37.024,37.024,35.65,12632.0,300636
138,2017-10-26,37.024,37.014,37.203,36.655,10369.0,300636
139,2017-10-27,37.094,37.562,37.821,36.845,16497.0,300636
140,2017-10-30,37.243,36.416,37.601,35.968,13497.0,300636
141,2017-10-31,36.426,37.522,37.631,36.128,13009.0,300636
142,2017-11-01,37.333,37.621,38.318,37.333,14778.0,300636
143,2017-11-02,37.651,37.542,38.279,36.954,13834.0,300636
144,2017-11-03,37.532,37.283,38.139,36.845,9441.0,300636
145,2017-11-06,37.821,38.528,38.528,37.362,16667.0,300636
146,2017-11-07,38.289,38.308,38.398,37.721,14016.0,300636
147,2017-11-08,38.219,38.189,38.747,37.99,11933.0,300636
148,2017-11-09,38.05,38.199,38.269,37.701,8152.0,300636
149,2017-11-10,38.129,38.388,38.687,37.96,10767.0,300636
150,2017-11-13,38.388,38.966,39.025,38.099,13574.0,300636
151,2017-11-14,39.035,38.498,39.195,38.358,11963.0,300636
152,2017-11-15,38.458,37.621,38.607,37.422,11911.0,300636
153,2017-11-16,37.542,36.387,38.02,36.168,10147.0,300636
154,2017-11-17,36.387,34.156,36.755,33.439,14621.0,300636
155,2017-11-20,34.734,35.132,35.132,33.947,9644.0,300636
156,2017-11-21,34.903,34.554,35.53,34.007,8751.0,300636
157,2017-11-22,34.385,34.445,34.903,34.036,6160.0,300636
158,2017-11-23,34.445,33.509,34.644,33.509,5692.0,300636
159,2017-11-24,33.509,32.752,33.967,32.752,5611.0,300636
160,2017-11-27,32.662,32.015,33.11,31.666,6743.0,300636
161,2017-11-28,32.015,32.632,32.652,31.876,5682.0,300636
162,2017-11-29,32.503,32.503,32.563,31.945,5814.0,300636
163,2017-11-30,32.393,32.812,33.28,32.274,4733.0,300636
164,2017-12-01,32.802,33.18,33.28,32.583,3969.0,300636
165,2017-12-04,32.842,30.641,32.861,30.621,11166.0,300636
166,2017-12-05,30.432,29.247,30.83,29.008,7747.0,300636
167,2017-12-06,29.625,29.774,29.834,28.819,8163.0,300636
168,2017-12-07,29.655,29.496,29.804,29.067,8354.0,300636
169,2017-12-08,29.545,29.934,30.233,29.476,8199.0,300636
170,2017-12-11,29.884,30.233,30.252,29.884,5455.0,300636
171,2017-12-12,30.153,29.257,30.213,29.217,5985.0,300636
172,2017-12-13,29.346,29.675,29.834,29.157,4786.0,300636
173,2017-12-14,29.755,29.804,29.914,29.386,3552.0,300636
174,2017-12-15,29.605,29.595,29.864,27.942,4267.0,300636
175,2017-12-18,29.406,29.476,29.745,29.257,4328.0,300636
176,2017-12-19,29.625,30.093,30.203,29.456,6398.0,300636
177,2017-12-20,29.984,29.496,30.123,29.406,4081.0,300636
178,2017-12-21,29.376,29.496,29.854,28.958,2952.0,300636
179,2017-12-22,29.287,29.466,29.725,29.287,3256.0,300636
180,2017-12-25,29.466,29.426,29.585,28.54,6251.0,300636
181,2017-12-26,29.346,30.521,30.72,28.998,12979.0,300636
182,2017-12-27,30.372,30.671,30.86,30.173,7498.0,300636
183,2017-12-28,30.412,30.651,31.069,30.402,5526.0,300636
184,2017-12-29,30.541,30.581,30.83,30.372,4192.0,300636
185,2018-01-02,30.541,30.8,30.88,30.472,5369.0,300636
186,2018-01-03,30.72,30.631,30.78,30.372,4738.0,300636
187,2018-01-04,30.661,30.233,30.661,30.073,5767.0,300636
188,2018-01-05,30.472,30.432,30.561,30.043,7273.0,300636
189,2018-01-08,30.452,30.422,30.481,29.954,6365.0,300636
190,2018-01-09,30.481,31.268,31.856,30.302,15185.0,300636
191,2018-01-10,30.93,30.571,31.159,30.083,8831.0,300636
192,2018-01-11,30.571,31.935,32.881,30.173,15258.0,300636
193,2018-01-12,31.746,31.915,31.995,31.208,9882.0,300636
194,2018-01-15,31.696,31.169,31.746,31.149,8114.0,300636
195,2018-01-16,31.368,31.756,32.055,30.95,8040.0,300636
196,2018-01-17,31.676,32.135,32.135,31.149,8860.0,300636
197,2018-01-18,32.125,31.806,32.403,31.647,5723.0,300636
198,2018-01-19,31.587,31.537,32.015,31.278,5242.0,300636
199,2018-01-22,31.179,30.79,31.358,30.033,6580.0,300636
200,2018-01-23,30.84,30.86,31.268,30.601,2797.0,300636
201,2018-01-24,30.671,31.477,31.517,30.392,8067.0,300636
202,2018-01-25,31.507,30.621,31.507,30.591,12549.0,300636
203,2018-01-26,30.372,30.362,30.959,30.272,5460.0,300636
204,2018-01-29,30.372,29.774,30.661,29.675,5497.0,300636
205,2018-01-30,29.595,29.784,29.984,29.575,2638.0,300636
206,2018-01-31,29.725,28.38,29.725,28.191,6239.0,300636
207,2018-02-01,28.281,26.488,28.639,26.488,7828.0,300636
208,2018-02-02,26.488,26.468,26.857,25.891,3366.0,300636
209,2018-02-05,26.14,26.488,26.707,26.09,3398.0,300636
210,2018-02-06,25.921,24.766,26.349,24.696,6427.0,300636
211,2018-02-07,25.383,25.283,25.632,24.596,4581.0,300636
212,2018-02-08,25.293,25.662,25.921,25.164,3070.0,300636
213,2018-02-09,25.293,24.965,25.463,24.666,3469.0,300636
214,2018-02-12,25.244,25.801,26.06,25.244,3178.0,300636
215,2018-02-13,25.99,25.871,26.1,25.741,2660.0,300636
216,2018-02-14,25.871,25.861,25.941,25.602,1631.0,300636
217,2018-02-22,25.971,26.15,26.15,25.781,3456.0,300636
218,2018-02-23,26.14,26.03,26.2,25.861,2248.0,300636
219,2018-02-26,26.239,26.936,27.026,26.21,4896.0,300636
220,2018-02-27,26.867,27.006,27.175,26.787,4659.0,300636
221,2018-02-28,26.787,26.648,26.867,26.518,3331.0,300636
222,2018-03-01,26.598,27.046,27.185,26.389,3176.0,300636
223,2018-03-02,26.687,26.767,27.076,26.598,2323.0,300636
224,2018-03-05,26.887,27.056,27.056,26.687,3029.0,300636
225,2018-03-06,26.996,27.225,27.454,26.926,4863.0,300636
226,2018-03-07,27.225,27.106,27.285,26.956,4357.0,300636
227,2018-03-08,27.185,27.922,28.38,27.016,9280.0,300636
228,2018-03-09,27.793,28.35,28.36,27.703,6833.0,300636
229,2018-03-12,28.51,28.729,29.545,28.38,8006.0,300636
230,2018-03-13,28.589,28.251,28.789,28.231,4362.0,300636
231,2018-03-14,28.251,28.231,28.56,28.062,4812.0,300636
232,2018-03-15,27.892,27.275,27.972,26.887,8071.0,300636
233,2018-03-16,27.275,27.315,27.673,27.265,2828.0,300636
234,2018-03-19,27.464,27.614,27.773,27.116,4625.0,300636
235,2018-03-20,27.434,29.207,29.824,27.325,18854.0,300636
236,2018-03-21,29.038,28.311,29.645,28.311,13617.0,300636
237,2018-03-22,28.311,28.45,29.057,28.311,9935.0,300636
238,2018-03-23,27.683,26.578,28.301,26.03,14878.0,300636
239,2018-03-26,26.15,27.375,27.395,25.672,9324.0,300636
240,2018-03-27,27.723,28.48,28.858,27.584,13721.0,300636
241,2018-03-28,28.131,29.008,29.735,27.972,15413.0,300636
242,2018-03-29,28.809,29.884,30.163,28.809,17944.0,300636
243,2018-03-30,29.695,30.004,30.571,29.267,19709.0,300636
244,2018-04-02,30.173,29.804,30.551,29.675,13881.0,300636
245,2018-04-03,29.077,30.91,31.069,29.077,18886.0,300636
246,2018-04-04,31.338,31.268,33.738,31.268,28821.0,300636
247,2018-04-09,30.422,31.866,31.896,29.486,22841.0,300636
248,2018-04-10,30.372,30.9,31.348,29.008,33166.0,300636
249,2018-04-11,30.481,30.053,30.85,29.884,21452.0,300636
250,2018-04-12,29.874,30.213,30.959,29.585,15795.0,300636
251,2018-04-13,30.472,29.575,30.611,29.575,10694.0,300636
252,2018-04-16,29.774,28.998,30.053,28.58,9297.0,300636
253,2018-04-17,28.819,27.454,29.267,27.385,11937.0,300636
254,2018-04-18,27.584,27.922,28.181,26.508,8295.0,300636
255,2018-04-19,27.693,27.763,28.211,27.584,7255.0,300636
256,2018-04-20,26.976,25.881,26.976,25.692,14008.0,300636
257,2018-04-23,25.741,25.622,26.06,25.293,5573.0,300636
258,2018-04-24,25.722,26.439,26.658,25.562,6871.0,300636
259,2018-04-25,26.409,27.335,27.335,26.17,7928.0,300636
260,2018-04-26,26.887,26.279,27.106,26.21,6064.0,300636
261,2018-04-27,26.289,26.448,26.887,26.219,4540.0,300636
262,2018-05-02,26.478,26.08,26.568,25.642,4416.0,300636
263,2018-05-03,25.642,26.259,26.329,25.174,8154.0,300636
264,2018-05-04,26.01,25.821,26.21,25.522,11875.0,300636
265,2018-05-07,25.811,26.588,26.747,25.712,10079.0,300636
266,2018-05-08,26.508,27.375,27.753,26.498,15818.0,300636
267,2018-05-09,27.215,27.365,27.464,26.986,8827.0,300636
268,2018-05-10,27.305,27.624,27.863,27.185,8681.0,300636
269,2018-05-11,27.385,28.032,29.426,27.385,20800.0,300636
270,2018-05-14,27.942,27.624,28.241,27.046,9967.0,300636
271,2018-05-15,27.584,28.032,28.211,27.185,6605.0,300636
272,2018-05-16,27.882,28.171,29.028,27.882,10320.0,300636
273,2018-05-17,27.544,27.823,28.052,27.444,9917.0,300636
274,2018-05-18,27.942,27.743,28.48,27.434,7677.0,300636
275,2018-05-21,27.872,28.042,28.261,27.614,11330.0,300636
276,2018-05-22,28.082,28.42,28.56,27.902,10969.0,300636
277,2018-05-23,28.37,28.301,28.858,28.141,10417.0,300636
278,2018-05-24,28.41,28.54,28.609,28.151,7594.0,300636
279,2018-05-25,28.42,28.37,28.629,27.912,8433.0,300636
280,2018-05-28,28.43,28.43,28.809,27.584,9923.0,300636
281,2018-05-29,28.151,28.181,29.416,27.982,17335.0,300636
282,2018-05-30,27.136,25.592,27.146,25.363,15724.0,300636
283,2018-05-31,25.961,26.2,26.279,25.791,7324.0,300636
284,2018-06-01,26.2,26.17,26.62,25.87,5492.0,300636
285,2018-06-04,26.64,26.18,26.64,25.91,3551.0,300636
286,2018-06-05,26.15,26.72,26.8,26.15,4906.0,300636
287,2018-06-06,26.85,26.82,26.99,26.5,4434.0,300636
288,2018-06-07,26.89,26.28,26.95,26.18,7103.0,300636
289,2018-06-08,26.39,25.62,26.5,25.0,6890.0,300636
290,2018-06-11,25.62,25.63,25.96,25.31,4158.0,300636
291,2018-06-12,25.6,25.45,25.79,24.3,4834.0,300636
292,2018-06-13,25.45,24.85,25.45,24.71,3069.0,300636
293,2018-06-14,24.85,24.77,25.13,24.5,3321.0,300636
294,2018-06-15,24.77,23.85,24.9,23.71,5055.0,300636
295,2018-06-19,23.68,21.5,23.68,21.47,9148.0,300636
296,2018-06-20,21.51,22.05,22.38,21.1,5097.0,300636
297,2018-06-21,22.39,21.41,22.49,21.41,5213.0,300636
298,2018-06-22,21.3,21.88,22.0,21.12,3365.0,300636
299,2018-06-25,21.88,22.14,22.55,21.88,4449.0,300636
300,2018-06-26,22.05,22.9,23.08,21.5,6475.0,300636
301,2018-06-27,22.85,22.74,23.11,22.7,3801.0,300636
302,2018-06-28,22.68,22.77,23.07,22.61,3498.0,300636
303,2018-06-29,23.05,23.16,23.27,22.42,6295.0,300636
304,2018-07-02,23.27,22.26,23.27,22.05,4632.0,300636
305,2018-07-03,22.27,22.9,22.96,22.26,4738.0,300636
306,2018-07-04,22.89,22.06,22.89,21.65,4448.0,300636
307,2018-07-05,22.2,21.58,22.37,21.58,3924.0,300636
308,2018-07-06,21.58,21.87,22.2,21.35,4137.0,300636
309,2018-07-09,22.02,22.78,23.0,21.88,5417.0,300636
310,2018-07-10,22.63,23.56,23.6,22.63,7840.0,300636
311,2018-07-11,23.18,22.91,23.2,22.37,6309.0,300636
312,2018-07-12,22.22,23.18,23.39,22.22,8884.0,300636
313,2018-07-13,23.09,23.03,23.23,22.88,5151.0,300636
314,2018-07-16,23.03,22.89,23.1,22.74,2498.0,300636
315,2018-07-17,22.78,22.88,22.89,22.57,2225.0,300636
316,2018-07-18,23.0,22.63,23.26,22.63,3358.0,300636
317,2018-07-19,22.62,22.91,23.79,22.62,8106.0,300636
318,2018-07-20,23.5,24.13,24.46,23.1,15397.0,300636
319,2018-07-23,23.2,23.01,23.5,22.53,10205.0,300636
320,2018-07-24,22.8,23.1,23.17,22.72,9452.0,300636
321,2018-07-25,22.95,23.17,23.24,22.91,3676.0,300636
322,2018-07-26,23.18,23.03,23.28,22.95,3669.0,300636
323,2018-07-27,22.92,22.88,23.12,22.71,2392.0,300636
324,2018-07-30,22.99,22.78,23.05,22.62,2812.0,300636
325,2018-07-31,22.71,22.85,23.39,22.7,2696.0,300636
326,2018-08-01,22.76,21.69,22.93,21.5,5891.0,300636
327,2018-08-02,21.59,20.88,21.74,20.6,4246.0,300636
328,2018-08-03,20.8,20.79,21.13,20.3,2131.0,300636
329,2018-08-06,20.79,19.9,20.98,19.83,3549.0,300636
330,2018-08-07,20.23,20.35,20.48,19.7,2203.0,300636
331,2018-08-08,20.55,20.1,20.58,19.93,1955.0,300636
332,2018-08-09,20.21,20.66,20.87,20.1,3149.0,300636
333,2018-08-10,20.66,20.79,21.24,20.45,2811.0,300636
334,2018-08-13,20.52,20.72,20.77,20.32,2230.0,300636
335,2018-08-14,20.6,20.63,20.77,20.51,1751.0,300636
336,2018-08-15,20.6,20.04,20.7,19.99,2073.0,300636
337,2018-08-16,19.94,19.86,20.15,19.79,1676.0,300636
338,2018-08-17,19.95,19.34,20.13,19.11,3615.0,300636
339,2018-08-20,19.29,19.11,19.4,17.43,3424.0,300636
340,2018-08-21,19.1,19.27,19.43,18.81,2568.0,300636
341,2018-08-22,19.12,18.88,19.32,18.62,1846.0,300636
342,2018-08-23,18.88,18.89,19.08,18.76,2428.0,300636
343,2018-08-24,18.68,18.87,19.08,18.66,3017.0,300636
344,2018-08-27,18.86,19.21,19.38,18.85,5707.0,300636
345,2018-08-28,19.1,19.26,19.3,18.88,3962.0,300636
346,2018-08-29,19.23,19.48,19.58,19.12,4719.0,300636
347,2018-08-30,19.48,19.12,19.6,18.91,4979.0,300636
348,2018-08-31,18.93,18.78,19.12,18.68,1978.0,300636
349,2018-09-03,18.78,18.66,18.78,18.35,2701.0,300636
350,2018-09-04,18.77,19.06,19.2,18.65,3031.0,300636
351,2018-09-05,18.92,18.98,19.24,18.7,2932.0,300636
352,2018-09-06,18.92,18.73,19.02,18.73,1640.0,300636
353,2018-09-07,18.98,18.91,19.1,18.05,1924.0,300636
354,2018-09-10,18.28,18.3,18.8,18.28,2750.0,300636
355,2018-09-11,18.3,18.51,18.76,18.3,1434.0,300636
356,2018-09-12,18.68,18.83,18.95,18.54,2099.0,300636
357,2018-09-13,18.97,18.85,18.97,18.63,1703.0,300636
358,2018-09-14,18.85,18.87,18.95,18.63,1825.0,300636
359,2018-09-17,18.7,18.64,18.94,18.52,1285.0,300636
360,2018-09-18,18.5,18.68,18.75,18.35,1789.0,300636
361,2018-09-19,18.68,18.79,18.9,18.5,2599.0,300636
362,2018-09-20,18.83,18.58,18.87,18.5,1397.0,300636
363,2018-09-21,18.75,18.72,18.76,18.52,2008.0,300636
364,2018-09-25,18.53,18.69,18.71,18.51,2011.0,300636
365,2018-09-26,18.82,19.08,19.09,18.67,3180.0,300636
366,2018-09-27,19.89,19.0,19.89,18.91,6841.0,300636
367,2018-09-28,18.98,19.1,19.24,18.52,4780.0,300636
368,2018-10-08,19.09,18.39,19.09,18.26,2579.0,300636
369,2018-10-09,18.55,18.11,18.56,18.01,2034.0,300636
370,2018-10-10,18.01,18.21,18.33,18.01,2221.0,300636
371,2018-10-11,17.8,16.58,17.8,16.41,5242.0,300636
372,2018-10-12,16.38,16.53,16.7,15.91,2633.0,300636
373,2018-10-15,16.51,16.46,16.78,16.44,2714.0,300636
374,2018-10-16,16.46,16.15,16.53,16.0,1662.0,300636
375,2018-10-17,16.37,16.47,16.47,16.06,2086.0,300636
376,2018-10-18,16.22,16.23,16.48,16.11,2026.0,300636
377,2018-10-19,15.7,16.7,16.7,15.63,3075.0,300636
378,2018-10-22,16.85,17.5,17.65,16.45,4785.0,300636
379,2018-10-23,17.5,17.51,18.5,17.12,4738.0,300636
380,2018-10-24,17.2,17.27,17.51,17.18,1978.0,300636
381,2018-10-25,16.96,16.94,17.07,16.66,2767.0,300636
382,2018-10-26,16.94,17.05,17.22,16.8,2066.0,300636
383,2018-10-29,17.03,16.78,17.04,16.57,2169.0,300636
384,2018-10-30,16.78,16.86,16.99,16.55,1800.0,300636
385,2018-10-31,16.88,17.15,17.27,16.88,2111.0,300636
386,2018-11-01,17.16,17.23,17.67,17.16,3078.0,300636
387,2018-11-02,17.6,17.83,17.88,17.31,4255.0,300636
388,2018-11-05,18.0,17.82,18.24,17.52,3613.0,300636
389,2018-11-06,17.8,17.77,17.8,17.46,1718.0,300636
390,2018-11-07,17.77,17.84,18.18,17.5,3968.0,300636
391,2018-11-08,17.79,17.82,18.1,17.67,2442.0,300636
392,2018-11-09,17.71,17.86,17.94,17.62,2272.0,300636
393,2018-11-12,17.56,18.26,18.27,17.56,3021.0,300636
394,2018-11-13,18.15,18.57,18.73,17.99,4660.0,300636
395,2018-11-14,18.76,18.7,19.15,18.4,4375.0,300636
396,2018-11-15,19.18,20.57,20.57,19.18,26445.0,300636
397,2018-11-16,22.0,22.63,22.63,21.61,15640.0,300636
398,2018-11-19,24.68,21.69,24.75,21.55,52926.0,300636
399,2018-11-20,21.15,20.25,22.4,20.11,38867.0,300636
400,2018-11-21,19.61,19.71,20.0,19.2,25080.0,300636
401,2018-11-22,19.85,19.89,20.15,19.61,16718.0,300636
402,2018-11-23,19.8,18.95,19.8,18.71,12668.0,300636
403,2018-11-26,18.66,18.49,18.89,18.37,8956.0,300636
404,2018-11-27,18.54,19.01,19.09,18.54,9389.0,300636
405,2018-11-28,19.0,18.76,19.0,18.11,9778.0,300636
406,2018-11-29,18.83,18.14,18.88,18.14,7987.0,300636
407,2018-11-30,18.14,18.28,18.35,17.91,7131.0,300636
408,2018-12-03,18.66,18.78,18.88,18.5,8507.0,300636
409,2018-12-04,18.78,18.9,18.95,18.62,6476.0,300636
410,2018-12-05,18.3,18.71,18.87,18.21,4757.0,300636
411,2018-12-06,18.61,18.44,18.73,18.34,4235.0,300636
412,2018-12-07,18.44,18.43,18.56,18.23,4690.0,300636
413,2018-12-10,18.2,18.34,18.54,18.15,3632.0,300636
414,2018-12-11,18.46,18.45,18.56,18.31,2020.0,300636
415,2018-12-12,18.59,18.8,18.98,18.59,6416.0,300636
416,2018-12-13,18.83,18.92,18.93,18.55,5898.0,300636
417,2018-12-14,18.81,18.23,18.81,18.23,3927.0,300636
418,2018-12-17,18.02,18.21,18.22,17.61,3859.0,300636
419,2018-12-18,18.12,18.08,18.21,17.85,2429.0,300636
420,2018-12-19,18.23,17.76,18.34,17.71,2323.0,300636
421,2018-12-20,17.78,18.13,18.18,17.52,2850.0,300636
422,2018-12-21,17.82,18.0,18.15,17.82,1976.0,300636
