,date,open,close,high,low,volume,code
125,2017-07-11,5.73,5.67,5.76,5.62,95738.0,600780
126,2017-07-12,5.66,5.54,5.68,5.49,115346.0,600780
127,2017-07-13,5.55,5.62,5.62,5.51,74723.0,600780
128,2017-07-14,5.6,5.61,5.65,5.55,48692.0,600780
129,2017-07-17,5.61,5.7,5.76,5.37,187447.0,600780
130,2017-07-18,5.61,5.65,5.67,5.57,52432.0,600780
131,2017-07-19,5.65,5.71,5.74,5.6,91216.0,600780
132,2017-07-20,5.7,5.72,5.77,5.65,78375.0,600780
133,2017-07-21,5.68,5.7,5.73,5.65,73420.0,600780
134,2017-07-24,5.68,5.66,5.72,5.65,105134.0,600780
135,2017-07-25,5.66,5.57,5.66,5.52,75030.0,600780
136,2017-07-26,5.56,5.53,5.57,5.52,34473.0,600780
137,2017-07-27,5.55,5.59,5.63,5.52,49409.0,600780
138,2017-07-28,5.56,5.6,5.64,5.56,26341.0,600780
139,2017-07-31,5.6,5.63,5.64,5.6,36972.0,600780
140,2017-08-01,5.64,5.63,5.66,5.6,38810.0,600780
141,2017-08-02,5.65,5.56,5.65,5.55,41882.0,600780
142,2017-08-03,5.56,5.61,5.64,5.56,23393.0,600780
143,2017-08-04,5.62,5.64,5.65,5.57,60615.0,600780
144,2017-08-07,5.64,5.62,5.64,5.59,37790.0,600780
145,2017-08-08,5.61,5.73,5.73,5.61,83455.0,600780
146,2017-08-09,5.7,5.94,5.95,5.68,171683.0,600780
147,2017-08-10,5.89,5.91,6.04,5.85,196921.0,600780
148,2017-08-11,5.91,5.87,5.97,5.78,66017.0,600780
149,2017-08-14,5.83,5.89,5.9,5.83,55276.0,600780
150,2017-08-15,5.89,5.96,6.01,5.86,310719.0,600780
151,2017-08-16,5.95,5.81,5.95,5.78,95140.0,600780
152,2017-08-17,5.82,5.76,5.86,5.75,64534.0,600780
153,2017-08-18,5.75,5.79,5.8,5.73,26327.0,600780
154,2017-08-21,5.79,5.75,5.8,5.74,49303.0,600780
155,2017-08-22,5.75,5.57,5.79,5.55,102030.0,600780
156,2017-08-23,5.58,5.6,5.63,5.58,36796.0,600780
157,2017-08-24,5.6,5.53,5.63,5.5,63479.0,600780
158,2017-08-25,5.52,5.59,5.61,5.51,37717.0,600780
159,2017-08-28,5.6,5.61,5.63,5.59,28798.0,600780
160,2017-08-29,5.63,5.63,5.67,5.6,30458.0,600780
161,2017-08-30,5.6,5.6,5.65,5.57,57016.0,600780
162,2017-08-31,5.61,5.56,5.61,5.54,46761.0,600780
163,2017-09-01,5.59,5.67,5.69,5.56,81725.0,600780
164,2017-09-04,5.67,5.66,5.69,5.62,34540.0,600780
165,2017-09-05,5.66,5.7,5.71,5.61,42631.0,600780
166,2017-09-06,5.67,5.69,5.75,5.66,35801.0,600780
167,2017-09-07,5.71,5.64,5.71,5.62,33127.0,600780
168,2017-09-08,5.64,5.63,5.66,5.61,28662.0,600780
169,2017-09-11,5.64,5.61,5.66,5.57,38568.0,600780
170,2017-09-12,5.66,5.63,5.68,5.61,42466.0,600780
171,2017-09-13,5.6,5.64,5.64,5.59,23538.0,600780
172,2017-09-14,5.64,5.6,5.64,5.57,28208.0,600780
173,2017-09-15,5.59,5.59,5.62,5.54,36331.0,600780
174,2017-09-18,5.57,5.59,5.61,5.56,27162.0,600780
175,2017-09-19,5.59,5.55,5.6,5.55,26606.0,600780
176,2017-09-20,5.56,5.56,5.57,5.52,22775.0,600780
177,2017-09-21,5.54,5.51,5.57,5.51,37040.0,600780
178,2017-09-22,5.51,5.46,5.51,5.42,46868.0,600780
179,2017-09-25,5.44,5.34,5.44,5.33,39871.0,600780
180,2017-09-26,5.37,5.66,5.67,5.33,186740.0,600780
181,2017-09-27,5.62,5.5,5.63,5.48,113685.0,600780
182,2017-09-28,5.5,5.46,5.51,5.44,39544.0,600780
183,2017-09-29,5.46,5.44,5.49,5.41,29730.0,600780
184,2017-10-09,5.49,5.43,5.51,5.4,34834.0,600780
185,2017-10-10,5.43,5.47,5.48,5.41,21352.0,600780
186,2017-10-11,5.47,5.51,5.51,5.42,35752.0,600780
187,2017-10-12,5.5,5.48,5.53,5.46,58955.0,600780
188,2017-10-13,5.5,5.49,5.52,5.47,24210.0,600780
189,2017-10-16,5.49,5.4,5.5,5.39,23565.0,600780
190,2017-10-17,5.39,5.47,5.49,5.39,20610.0,600780
191,2017-10-18,5.46,5.43,5.48,5.2,32846.0,600780
192,2017-10-19,5.4,5.4,5.5,5.35,52758.0,600780
193,2017-10-20,5.35,5.42,5.43,5.35,13241.0,600780
194,2017-10-23,5.42,5.37,5.43,5.36,16206.0,600780
195,2017-10-24,5.37,5.38,5.4,5.34,12708.0,600780
196,2017-10-25,5.38,5.34,5.39,5.3,20002.0,600780
197,2017-10-26,5.33,5.28,5.35,5.24,41439.0,600780
198,2017-10-27,5.28,5.25,5.3,5.25,17935.0,600780
199,2017-10-30,5.24,5.13,5.27,5.05,37610.0,600780
200,2017-10-31,5.11,5.12,5.17,5.09,19150.0,600780
201,2017-11-01,5.13,5.09,5.14,5.08,14927.0,600780
202,2017-11-02,5.11,5.05,5.11,5.04,20830.0,600780
203,2017-11-03,5.03,4.93,5.06,4.91,32348.0,600780
204,2017-11-06,4.92,4.95,4.96,4.91,13126.0,600780
205,2017-11-07,4.95,4.97,4.98,4.93,12089.0,600780
206,2017-11-08,4.99,5.0,5.04,4.97,21647.0,600780
207,2017-11-09,4.99,5.08,5.08,4.96,36436.0,600780
208,2017-11-10,5.07,5.08,5.09,5.04,13053.0,600780
209,2017-11-13,5.08,5.13,5.15,5.04,33054.0,600780
210,2017-11-14,5.12,5.16,5.25,5.05,47431.0,600780
211,2017-11-15,5.14,5.08,5.22,5.06,40803.0,600780
212,2017-11-16,5.08,5.07,5.12,5.05,12024.0,600780
213,2017-11-17,5.07,4.82,5.08,4.73,34065.0,600780
214,2017-11-20,4.8,4.78,4.8,4.72,23178.0,600780
215,2017-11-21,4.78,4.8,4.83,4.76,20193.0,600780
216,2017-11-22,4.82,4.9,4.91,4.8,31418.0,600780
217,2017-11-23,4.88,4.79,4.88,4.78,19427.0,600780
218,2017-11-24,4.78,4.91,4.92,4.75,21845.0,600780
219,2017-11-27,4.9,4.93,4.96,4.85,18603.0,600780
220,2017-11-28,4.93,5.02,5.03,4.9,52343.0,600780
221,2017-11-29,4.98,4.95,5.0,4.92,14105.0,600780
222,2017-11-30,4.96,4.93,4.98,4.9,8989.0,600780
223,2017-12-01,4.91,5.24,5.25,4.91,140376.0,600780
224,2017-12-04,5.16,4.97,5.16,4.96,54965.0,600780
225,2017-12-05,4.93,4.91,4.96,4.86,24291.0,600780
226,2017-12-06,4.89,4.83,4.91,4.79,43790.0,600780
227,2017-12-07,4.8,4.65,4.81,4.63,59238.0,600780
228,2017-12-08,4.62,4.68,4.69,4.6,22148.0,600780
229,2017-12-11,4.68,4.7,4.72,4.66,10910.0,600780
230,2017-12-12,4.7,4.64,4.7,4.61,14538.0,600780
231,2017-12-13,4.63,4.66,4.66,4.62,12689.0,600780
232,2017-12-14,4.65,4.6,4.67,4.58,27523.0,600780
233,2017-12-15,4.55,4.6,4.61,4.54,20780.0,600780
234,2017-12-18,4.6,4.66,4.7,4.58,26568.0,600780
235,2017-12-19,4.64,4.66,4.69,4.64,8068.0,600780
236,2017-12-20,4.66,4.69,4.7,4.62,14251.0,600780
237,2017-12-21,4.68,4.68,4.7,4.63,7498.0,600780
238,2017-12-22,4.68,4.68,4.69,4.65,9287.0,600780
239,2017-12-25,4.65,4.72,4.78,4.64,42601.0,600780
240,2017-12-26,4.7,4.74,4.75,4.69,10500.0,600780
241,2017-12-27,4.73,4.72,4.77,4.7,10328.0,600780
242,2017-12-28,4.7,4.74,4.78,4.69,11119.0,600780
243,2017-12-29,4.74,4.75,4.77,4.72,5185.0,600780
244,2018-01-02,4.75,4.74,4.8,4.71,13359.0,600780
245,2018-01-03,4.76,4.77,4.79,4.73,16639.0,600780
246,2018-01-04,4.77,4.84,4.86,4.76,29557.0,600780
247,2018-01-05,4.8,4.83,4.89,4.8,31123.0,600780
248,2018-01-08,4.81,4.86,4.87,4.81,12192.0,600780
249,2018-01-09,4.85,4.82,4.86,4.81,11672.0,600780
250,2018-01-10,4.83,4.77,4.84,4.75,14905.0,600780
251,2018-01-11,4.76,4.8,4.81,4.75,18217.0,600780
252,2018-01-12,4.8,4.81,4.82,4.79,6344.0,600780
253,2018-01-15,4.81,4.66,4.82,4.65,20086.0,600780
254,2018-01-16,4.66,4.67,4.7,4.65,5708.0,600780
255,2018-01-17,4.67,4.64,4.69,4.61,13216.0,600780
256,2018-01-18,4.64,4.64,4.67,4.63,6992.0,600780
257,2018-01-19,4.62,4.59,4.66,4.57,23971.0,600780
258,2018-01-22,4.59,4.62,4.63,4.59,10161.0,600780
259,2018-01-23,4.64,4.67,4.71,4.64,18027.0,600780
260,2018-01-24,4.67,4.72,4.72,4.65,17301.0,600780
261,2018-01-25,4.72,4.73,4.77,4.7,9508.0,600780
262,2018-01-26,4.72,4.71,4.75,4.69,7076.0,600780
263,2018-01-29,4.71,4.65,4.71,4.58,17266.0,600780
264,2018-01-30,4.62,4.67,4.7,4.62,10680.0,600780
265,2018-01-31,4.67,4.6,4.68,4.55,16885.0,600780
266,2018-02-01,4.6,4.57,4.61,4.27,86364.0,600780
267,2018-02-02,4.12,4.3,4.47,4.12,59310.0,600780
268,2018-02-05,4.29,4.27,4.33,4.14,39662.0,600780
269,2018-02-06,4.25,4.2,4.3,4.15,33399.0,600780
270,2018-02-07,4.23,4.21,4.25,4.12,15888.0,600780
271,2018-02-08,4.2,4.21,4.24,4.17,10638.0,600780
272,2018-02-09,4.16,4.13,4.16,4.02,21508.0,600780
273,2018-02-12,4.13,4.15,4.16,4.11,9387.0,600780
274,2018-02-13,4.16,4.16,4.18,4.15,8665.0,600780
275,2018-02-14,4.16,4.16,4.17,4.14,6771.0,600780
276,2018-02-22,4.17,4.21,4.22,4.15,8646.0,600780
277,2018-02-23,4.2,4.2,4.22,4.17,6933.0,600780
278,2018-02-26,4.22,4.23,4.24,4.17,12814.0,600780
279,2018-02-27,4.24,4.21,4.27,4.19,12602.0,600780
280,2018-02-28,4.21,4.18,4.21,4.16,14192.0,600780
281,2018-03-01,4.18,4.31,4.38,4.18,77458.0,600780
282,2018-03-02,4.28,4.37,4.42,4.22,85259.0,600780
283,2018-03-05,4.35,4.18,4.35,4.08,229118.0,600780
284,2018-03-06,4.1,4.13,4.15,4.08,84124.0,600780
285,2018-03-07,4.13,4.22,4.22,4.11,90852.0,600780
286,2018-03-08,4.18,4.48,4.55,4.18,248383.0,600780
287,2018-03-09,4.43,4.31,4.54,4.29,201647.0,600780
288,2018-03-12,4.31,4.33,4.35,4.27,99588.0,600780
289,2018-03-13,4.32,4.3,4.33,4.27,56924.0,600780
290,2018-03-14,4.29,4.28,4.32,4.27,38781.0,600780
291,2018-03-15,4.28,4.27,4.3,4.22,44449.0,600780
292,2018-03-16,4.27,4.21,4.28,4.21,38365.0,600780
293,2018-03-19,4.22,4.23,4.24,4.2,21678.0,600780
294,2018-03-20,4.21,4.23,4.24,4.18,20842.0,600780
295,2018-03-21,4.23,4.21,4.3,4.2,48652.0,600780
296,2018-03-22,4.21,4.23,4.24,4.18,25729.0,600780
297,2018-03-23,4.17,3.9,4.17,3.85,73743.0,600780
298,2018-03-26,3.89,3.94,3.96,3.78,43204.0,600780
299,2018-03-27,3.96,3.99,4.02,3.95,46764.0,600780
300,2018-03-28,3.95,3.99,4.02,3.95,40386.0,600780
301,2018-03-29,3.99,4.02,4.05,3.98,18146.0,600780
302,2018-03-30,4.02,4.03,4.06,4.02,11805.0,600780
303,2018-04-02,4.03,4.08,4.12,4.01,55870.0,600780
304,2018-04-03,4.01,4.09,4.1,4.01,63562.0,600780
305,2018-04-04,4.09,4.16,4.17,4.07,45019.0,600780
306,2018-04-09,4.16,4.22,4.24,4.13,36214.0,600780
307,2018-04-10,4.2,4.31,4.31,4.16,47341.0,600780
308,2018-04-11,4.29,4.4,4.43,4.25,109724.0,600780
309,2018-04-12,4.36,4.39,4.43,4.31,57402.0,600780
310,2018-04-13,4.39,4.47,4.51,4.36,132959.0,600780
311,2018-04-16,4.45,4.47,4.5,4.29,103818.0,600780
312,2018-04-17,4.46,4.33,4.46,4.25,108244.0,600780
313,2018-04-18,4.33,4.14,4.34,4.1,213703.0,600780
314,2018-04-19,4.1,4.41,4.48,4.07,284129.0,600780
315,2018-04-20,4.33,4.18,4.38,4.18,82091.0,600780
316,2018-04-23,4.15,4.12,4.2,4.1,32485.0,600780
317,2018-04-24,4.15,4.17,4.21,4.09,22054.0,600780
318,2018-04-25,4.14,4.18,4.19,4.12,18221.0,600780
319,2018-04-26,4.19,4.15,4.2,4.12,47906.0,600780
320,2018-04-27,4.16,4.11,4.18,4.07,86426.0,600780
321,2018-05-02,4.11,4.12,4.14,4.06,27591.0,600780
322,2018-05-03,4.12,4.17,4.21,4.08,27476.0,600780
323,2018-05-04,4.17,4.15,4.2,4.13,29696.0,600780
324,2018-05-07,4.11,4.17,4.2,4.11,33303.0,600780
325,2018-05-08,4.17,4.17,4.19,4.15,34134.0,600780
326,2018-05-09,4.17,4.2,4.21,4.16,28825.0,600780
327,2018-05-10,4.2,4.2,4.21,4.18,26725.0,600780
328,2018-05-11,4.21,4.19,4.25,4.18,31450.0,600780
329,2018-05-14,4.18,4.12,4.2,4.1,26304.0,600780
330,2018-05-15,4.1,4.13,4.14,4.07,22382.0,600780
331,2018-05-16,4.14,4.11,4.14,4.1,11582.0,600780
332,2018-05-17,4.1,4.11,4.13,4.09,12762.0,600780
333,2018-05-18,4.1,4.13,4.14,4.09,21644.0,600780
334,2018-05-21,4.14,4.19,4.21,4.14,34046.0,600780
335,2018-05-22,4.21,4.19,4.22,4.17,33944.0,600780
336,2018-05-23,4.21,4.26,4.29,4.21,60366.0,600780
337,2018-05-24,4.23,4.18,4.3,4.14,49123.0,600780
338,2018-05-25,4.18,4.12,4.19,4.09,33770.0,600780
339,2018-05-28,4.12,4.1,4.14,4.09,19602.0,600780
340,2018-05-29,4.11,4.09,4.14,4.08,25749.0,600780
341,2018-05-30,4.09,3.96,4.09,3.93,35266.0,600780
342,2018-05-31,3.96,3.99,4.02,3.96,20958.0,600780
343,2018-06-01,4.01,4.05,4.07,3.98,21825.0,600780
344,2018-06-04,4.06,4.07,4.08,4.04,14265.0,600780
345,2018-06-05,4.07,4.09,4.12,4.04,18617.0,600780
346,2018-06-06,4.07,4.09,4.12,4.07,10419.0,600780
347,2018-06-07,4.09,4.08,4.12,4.06,17006.0,600780
348,2018-06-08,4.09,4.07,4.09,3.99,21297.0,600780
349,2018-06-11,4.04,4.0,4.06,4.0,16280.0,600780
350,2018-06-12,4.0,4.04,4.05,3.98,68487.0,600780
351,2018-06-13,4.04,4.04,4.04,3.99,56448.0,600780
352,2018-06-14,4.04,4.02,4.04,3.99,16287.0,600780
353,2018-06-15,4.01,3.95,4.02,3.93,18047.0,600780
354,2018-06-19,3.95,3.65,3.95,3.61,55862.0,600780
355,2018-06-20,3.63,3.7,3.73,3.62,38879.0,600780
356,2018-06-21,3.7,3.69,3.72,3.63,24684.0,600780
357,2018-06-22,3.68,3.71,3.72,3.63,13645.0,600780
358,2018-06-25,3.71,3.71,3.75,3.7,13909.0,600780
359,2018-06-26,3.68,3.71,3.73,3.65,13956.0,600780
360,2018-06-27,3.7,3.68,3.74,3.66,13101.0,600780
361,2018-06-28,3.67,3.67,3.71,3.66,21787.0,600780
362,2018-06-29,3.68,3.73,3.75,3.67,16464.0,600780
363,2018-07-02,3.74,3.74,3.75,3.68,70626.0,600780
364,2018-07-03,3.73,3.8,3.8,3.72,32988.0,600780
365,2018-07-04,3.8,3.83,3.86,3.76,39830.0,600780
366,2018-07-05,3.83,3.87,3.9,3.78,37837.0,600780
367,2018-07-06,3.86,3.97,4.0,3.78,64813.0,600780
368,2018-07-09,3.95,3.95,4.02,3.87,133565.0,600780
369,2018-07-10,3.92,3.97,3.98,3.85,78046.0,600780
370,2018-07-11,3.92,3.86,3.93,3.76,49435.0,600780
371,2018-07-12,3.81,3.83,3.84,3.79,142639.0,600780
372,2018-07-13,3.81,3.75,3.81,3.74,55074.0,600780
373,2018-07-16,3.75,3.71,3.75,3.69,42095.0,600780
374,2018-07-17,3.69,3.72,3.72,3.69,22005.0,600780
375,2018-07-18,3.72,3.75,3.8,3.71,69134.0,600780
376,2018-07-19,3.74,3.66,3.75,3.66,78046.0,600780
377,2018-07-20,3.66,3.72,3.73,3.62,61089.0,600780
378,2018-07-23,3.69,3.76,3.78,3.68,55091.0,600780
379,2018-07-24,3.75,3.87,3.88,3.74,119344.0,600780
380,2018-07-25,3.85,3.87,3.92,3.81,59759.0,600780
381,2018-07-26,3.87,3.91,3.94,3.83,75378.0,600780
382,2018-07-27,3.93,3.97,3.99,3.89,94597.0,600780
383,2018-07-30,3.96,3.87,3.98,3.86,42301.0,600780
384,2018-07-31,3.86,4.09,4.22,3.85,299349.0,600780
385,2018-08-01,4.06,3.81,4.09,3.79,227544.0,600780
386,2018-08-02,3.8,3.68,3.8,3.67,171656.0,600780
387,2018-08-03,3.69,3.71,3.75,3.67,96381.0,600780
388,2018-08-06,3.69,3.7,3.74,3.67,41725.0,600780
389,2018-08-07,3.71,3.78,3.79,3.69,56104.0,600780
390,2018-08-08,3.77,3.75,3.8,3.73,41616.0,600780
391,2018-08-09,3.75,3.79,3.81,3.73,46569.0,600780
392,2018-08-10,3.78,3.76,3.8,3.73,43457.0,600780
393,2018-08-13,3.74,3.75,3.76,3.69,40189.0,600780
394,2018-08-14,3.75,3.74,3.76,3.71,43166.0,600780
395,2018-08-15,3.74,3.68,3.74,3.67,44406.0,600780
396,2018-08-16,3.64,3.66,3.68,3.63,37567.0,600780
397,2018-08-17,3.67,3.6,3.68,3.58,36778.0,600780
398,2018-08-20,3.59,3.63,3.65,3.56,30371.0,600780
399,2018-08-21,3.63,3.69,3.7,3.62,28870.0,600780
400,2018-08-22,3.69,3.65,3.7,3.64,40564.0,600780
401,2018-08-23,3.65,3.64,3.66,3.6,30126.0,600780
402,2018-08-24,3.63,3.63,3.66,3.6,21094.0,600780
403,2018-08-27,3.64,3.7,3.73,3.63,35914.0,600780
404,2018-08-28,3.68,3.7,3.7,3.67,21289.0,600780
405,2018-08-29,3.7,3.67,3.7,3.65,18145.0,600780
406,2018-08-30,3.68,3.63,3.68,3.62,20267.0,600780
407,2018-08-31,3.62,3.59,3.64,3.58,25727.0,600780
408,2018-09-03,3.59,3.57,3.6,3.55,29032.0,600780
409,2018-09-04,3.56,3.59,3.61,3.55,23488.0,600780
410,2018-09-05,3.59,3.55,3.6,3.55,26639.0,600780
411,2018-09-06,3.54,3.55,3.59,3.53,20617.0,600780
412,2018-09-07,3.54,3.57,3.59,3.54,20381.0,600780
413,2018-09-10,3.56,3.53,3.57,3.53,18163.0,600780
414,2018-09-11,3.52,3.53,3.55,3.51,19121.0,600780
415,2018-09-12,3.53,3.55,3.57,3.51,19611.0,600780
416,2018-09-13,3.56,3.58,3.58,3.54,19253.0,600780
417,2018-09-14,3.58,3.57,3.59,3.55,16155.0,600780
418,2018-09-17,3.57,3.54,3.57,3.53,13963.0,600780
419,2018-09-18,3.53,3.58,3.59,3.52,14844.0,600780
420,2018-09-19,3.58,3.6,3.62,3.56,23112.0,600780
421,2018-09-20,3.61,3.6,3.62,3.58,16797.0,600780
422,2018-09-21,3.59,3.64,3.65,3.59,25418.0,600780
