,date,open,close,high,low,volume,code
135,2018-01-15,53.966,54.728,55.53,53.768,15698.0,603801
136,2018-01-16,54.719,55.53,56.115,54.095,14620.0,603801
137,2018-01-17,55.323,55.134,56.441,54.471,10314.0,603801
138,2018-01-18,55.431,56.481,56.828,55.144,15126.0,603801
139,2018-01-19,56.739,55.996,57.036,55.649,9957.0,603801
140,2018-01-22,55.976,55.431,55.986,54.471,13970.0,603801
141,2018-01-23,55.075,55.481,56.105,55.065,8964.0,603801
142,2018-01-24,55.154,54.402,55.451,53.996,12235.0,603801
143,2018-01-25,54.412,54.382,54.907,54.114,8026.0,603801
144,2018-01-26,54.342,55.342,55.431,54.164,10263.0,603801
145,2018-01-29,55.332,54.57,56.273,54.313,10512.0,603801
146,2018-01-30,54.619,54.392,55.729,54.035,8394.0,603801
147,2018-01-31,54.362,57.432,58.204,54.095,22719.0,603801
148,2018-02-01,57.442,57.808,58.897,56.342,17956.0,603801
149,2018-02-02,56.937,58.461,58.6,55.946,12339.0,603801
150,2018-02-05,57.442,57.669,58.57,56.986,11869.0,603801
151,2018-02-06,56.441,52.401,56.758,51.906,23481.0,603801
152,2018-02-07,53.57,51.976,54.441,49.728,14115.0,603801
153,2018-02-08,51.986,53.223,53.253,51.005,6906.0,603801
154,2018-02-09,51.193,51.382,53.421,49.51,16628.0,603801
155,2018-02-12,52.481,55.392,56.105,52.045,17032.0,603801
156,2018-02-13,56.214,59.511,59.61,56.214,19509.0,603801
157,2018-02-14,59.511,61.194,61.719,58.699,16126.0,603801
158,2018-02-22,61.194,61.967,63.561,60.65,12803.0,603801
159,2018-02-23,61.521,60.907,62.759,60.729,11519.0,603801
160,2018-02-26,61.63,61.204,62.373,59.937,10690.0,603801
161,2018-02-27,61.511,59.551,62.323,58.957,20861.0,603801
162,2018-02-28,58.659,59.57,60.095,58.57,12251.0,603801
163,2018-03-01,59.689,60.363,61.165,59.254,12252.0,603801
164,2018-03-02,59.818,62.105,62.383,59.442,10028.0,603801
165,2018-03-05,61.501,62.62,63.848,61.501,12841.0,603801
166,2018-03-06,62.264,62.67,63.076,62.046,9420.0,603801
167,2018-03-07,62.383,61.907,62.383,61.293,6563.0,603801
168,2018-03-08,62.284,64.234,64.314,61.353,9883.0,603801
169,2018-03-09,64.66,65.225,66.046,63.432,10271.0,603801
170,2018-03-12,65.254,65.185,66.007,64.373,7064.0,603801
171,2018-03-13,65.185,67.334,67.363,65.056,8438.0,603801
172,2018-03-14,67.324,67.611,67.997,66.522,9724.0,603801
173,2018-03-15,67.611,66.502,68.324,65.947,9202.0,603801
174,2018-03-16,65.69,67.066,67.878,65.017,11922.0,603801
175,2018-03-19,67.482,69.116,70.027,67.334,12275.0,603801
176,2018-03-20,68.462,69.076,70.037,67.829,7817.0,603801
177,2018-03-21,68.443,68.126,68.819,66.888,9323.0,603801
178,2018-03-22,67.868,67.532,68.799,67.344,6097.0,603801
179,2018-03-23,65.333,66.532,68.571,64.462,14751.0,603801
180,2018-03-26,64.413,67.096,67.324,64.413,15833.0,603801
181,2018-03-27,67.829,66.274,68.235,65.066,14154.0,603801
182,2018-03-28,65.492,64.442,65.928,64.165,12319.0,603801
183,2018-03-29,64.561,65.017,65.551,61.917,12170.0,603801
184,2018-03-30,64.541,65.492,66.72,64.541,10250.0,603801
185,2018-04-02,66.343,66.819,67.829,65.591,12240.0,603801
186,2018-04-03,66.74,67.344,67.512,65.918,5583.0,603801
187,2018-04-04,67.898,64.977,67.898,64.918,10173.0,603801
188,2018-04-09,64.363,62.343,64.541,59.907,12027.0,603801
189,2018-04-10,62.719,63.759,63.947,62.036,6959.0,603801
190,2018-04-11,64.135,63.838,64.462,62.878,4702.0,603801
191,2018-04-12,63.769,64.234,65.116,63.175,6312.0,603801
192,2018-04-13,64.363,63.373,64.987,63.175,5643.0,603801
193,2018-04-16,62.709,64.373,64.462,62.709,7401.0,603801
194,2018-04-17,64.373,62.591,64.739,62.383,6627.0,603801
195,2018-04-18,63.036,62.987,63.274,61.234,6049.0,603801
196,2018-04-19,63.056,63.016,63.858,62.937,5247.0,603801
197,2018-04-20,62.878,61.254,62.957,61.224,6631.0,603801
198,2018-04-23,60.303,57.867,60.402,56.788,14799.0,603801
199,2018-04-24,58.026,60.432,60.481,58.026,7645.0,603801
200,2018-04-25,61.0,62.48,62.6,60.0,7304.0,603801
201,2018-04-26,61.0,58.88,61.8,58.3,13282.0,603801
202,2018-04-27,59.51,60.63,61.3,59.51,9317.0,603801
203,2018-05-02,60.65,59.42,60.68,58.25,15401.0,603801
204,2018-05-03,59.25,60.47,60.58,58.88,7655.0,603801
205,2018-05-04,60.19,59.98,61.6,59.88,6187.0,603801
206,2018-05-07,59.91,60.0,60.59,58.3,16326.0,603801
207,2018-05-08,60.0,61.73,61.8,59.6,14902.0,603801
208,2018-05-09,62.01,61.94,63.35,61.0,11951.0,603801
209,2018-05-10,61.97,62.61,62.64,61.0,16809.0,603801
210,2018-05-11,62.51,62.62,63.96,62.05,13909.0,603801
211,2018-05-14,61.75,58.82,61.99,58.72,29045.0,603801
212,2018-05-15,58.7,59.64,59.8,58.4,13474.0,603801
213,2018-05-16,59.78,59.01,59.92,57.48,16012.0,603801
214,2018-05-17,58.55,57.96,59.02,57.63,9590.0,603801
215,2018-05-18,57.79,58.51,58.66,56.4,11754.0,603801
216,2018-05-21,58.78,58.55,59.18,58.0,6590.0,603801
217,2018-05-22,58.55,59.73,60.18,58.01,9259.0,603801
218,2018-05-23,59.7,59.01,60.6,58.9,10575.0,603801
219,2018-05-24,58.8,56.9,59.01,56.52,9653.0,603801
220,2018-05-25,56.5,54.69,57.69,54.0,14149.0,603801
221,2018-05-28,53.53,52.3,54.01,51.2,21436.0,603801
222,2018-05-29,51.78,53.86,53.95,51.78,16582.0,603801
223,2018-05-30,53.4,53.54,54.59,52.5,8619.0,603801
224,2018-05-31,53.18,54.43,54.5,51.5,12466.0,603801
225,2018-06-01,53.79,53.94,55.65,53.28,9471.0,603801
226,2018-06-04,53.83,55.01,55.1,52.65,12699.0,603801
227,2018-06-05,55.09,55.67,55.96,54.6,8935.0,603801
228,2018-06-06,55.64,55.1,56.17,54.48,7827.0,603801
229,2018-06-07,55.05,55.17,55.7,54.9,6835.0,603801
230,2018-06-08,55.01,54.73,55.36,54.2,4451.0,603801
231,2018-06-11,53.5,55.12,56.9,53.38,5123.0,603801
232,2018-06-12,55.29,54.77,55.98,53.7,4950.0,603801
233,2018-06-13,54.85,54.58,55.55,54.32,3253.0,603801
234,2018-06-14,54.55,53.27,54.67,53.2,4307.0,603801
235,2018-06-15,53.55,52.27,53.99,51.81,4203.0,603801
236,2018-06-19,51.51,49.81,53.0,48.5,7887.0,603801
237,2018-06-20,49.78,49.89,51.0,48.8,6091.0,603801
238,2018-06-21,49.9,46.55,49.99,46.0,11307.0,603801
239,2018-06-22,46.49,47.02,48.29,44.56,11870.0,603801
240,2018-06-25,47.12,45.84,47.98,45.7,6619.0,603801
241,2018-06-26,45.06,46.01,46.56,44.4,8491.0,603801
242,2018-06-27,45.99,45.85,46.18,44.96,6063.0,603801
243,2018-06-28,45.79,44.67,46.38,44.6,4161.0,603801
244,2018-06-29,44.13,45.48,45.56,44.13,6187.0,603801
245,2018-07-02,45.4,43.42,45.45,43.16,8287.0,603801
246,2018-07-03,43.41,44.1,44.19,42.5,5961.0,603801
247,2018-07-04,44.41,42.95,44.41,42.83,5006.0,603801
248,2018-07-05,43.0,40.7,43.28,40.57,5278.0,603801
249,2018-07-06,40.04,42.64,43.5,40.04,8282.0,603801
250,2018-07-09,42.42,43.73,44.0,42.29,6472.0,603801
251,2018-07-10,43.73,43.26,44.09,42.86,3611.0,603801
252,2018-07-11,43.26,40.98,43.26,40.46,6416.0,603801
253,2018-07-12,40.1,43.76,43.78,40.1,9043.0,603801
254,2018-07-13,43.21,44.14,44.8,43.11,7402.0,603801
255,2018-07-16,44.0,42.91,44.0,42.65,4875.0,603801
256,2018-07-17,43.0,42.79,43.18,42.19,4801.0,603801
257,2018-07-18,42.78,41.99,43.15,41.9,3905.0,603801
258,2018-07-19,41.68,41.12,42.28,40.38,4556.0,603801
259,2018-07-20,41.05,42.03,42.3,41.05,4331.0,603801
260,2018-07-23,41.11,41.11,41.69,40.52,5836.0,603801
261,2018-07-24,41.19,42.36,42.69,41.19,6849.0,603801
262,2018-07-25,42.56,43.33,43.98,42.1,9883.0,603801
263,2018-07-26,43.33,43.31,43.76,43.0,5742.0,603801
264,2018-07-27,43.41,42.41,43.67,41.0,3316.0,603801
265,2018-07-30,42.69,41.31,42.78,40.9,4856.0,603801
266,2018-07-31,41.07,41.4,42.09,41.07,2758.0,603801
267,2018-08-01,41.13,40.4,41.96,40.25,3189.0,603801
268,2018-08-02,40.23,38.25,40.49,36.8,7582.0,603801
269,2018-08-03,38.49,36.67,38.49,36.61,4266.0,603801
270,2018-08-06,36.33,36.7,37.49,36.02,4008.0,603801
271,2018-08-07,36.66,37.08,37.28,34.81,7728.0,603801
272,2018-08-08,36.89,35.09,36.94,35.06,5509.0,603801
273,2018-08-09,35.28,35.96,36.2,35.17,5015.0,603801
274,2018-08-10,36.29,36.67,37.76,36.2,4874.0,603801
275,2018-08-13,36.61,36.73,36.8,36.04,2729.0,603801
276,2018-08-14,36.32,36.55,37.08,36.32,2528.0,603801
277,2018-08-15,36.44,35.47,36.61,35.03,4814.0,603801
278,2018-08-16,34.99,34.8,35.46,34.65,4867.0,603801
279,2018-08-17,34.8,33.42,35.17,33.36,3814.0,603801
280,2018-08-20,33.49,33.63,34.16,32.28,5140.0,603801
281,2018-08-21,33.62,33.75,34.3,33.41,2385.0,603801
282,2018-08-22,33.69,33.33,33.69,33.04,2636.0,603801
283,2018-08-23,33.3,33.74,33.8,33.11,2478.0,603801
284,2018-08-24,33.78,33.51,33.88,33.37,2210.0,603801
285,2018-08-27,33.57,34.48,34.51,33.51,3816.0,603801
286,2018-08-28,34.71,35.65,35.7,34.45,5590.0,603801
287,2018-08-29,35.65,35.11,35.76,35.0,4219.0,603801
288,2018-08-30,35.01,35.07,35.43,34.9,2441.0,603801
289,2018-08-31,35.0,33.96,35.0,33.96,2488.0,603801
290,2018-09-03,33.6,34.23,35.49,33.6,5258.0,603801
291,2018-09-04,34.13,34.05,34.37,33.73,5561.0,603801
292,2018-09-05,34.04,32.7,34.19,32.55,5687.0,603801
293,2018-09-06,32.78,31.57,33.1,31.2,7348.0,603801
294,2018-09-07,31.47,31.73,32.74,31.47,5880.0,603801
295,2018-09-10,31.5,30.5,32.19,30.21,7419.0,603801
296,2018-09-11,30.22,30.52,30.88,29.81,6181.0,603801
297,2018-09-12,30.45,30.5,31.49,29.85,12021.0,603801
298,2018-09-13,30.88,31.18,31.36,30.61,8061.0,603801
299,2018-09-14,31.48,30.55,31.48,30.51,5974.0,603801
300,2018-09-17,30.2,28.9,31.09,28.77,7507.0,603801
301,2018-09-18,28.68,30.0,30.18,28.68,6421.0,603801
302,2018-09-19,30.1,30.72,31.4,29.91,13016.0,603801
303,2018-09-20,30.73,30.71,31.17,30.51,4989.0,603801
304,2018-09-21,30.89,31.55,31.73,30.6,11179.0,603801
305,2018-09-25,31.21,31.28,31.6,30.72,8959.0,603801
306,2018-09-26,31.11,30.9,31.5,30.81,7928.0,603801
307,2018-09-27,31.0,30.89,31.88,30.86,9928.0,603801
308,2018-09-28,31.19,31.34,31.8,30.9,7796.0,603801
309,2018-10-08,30.8,30.12,31.19,29.91,8653.0,603801
310,2018-10-09,30.3,30.15,31.0,29.95,6711.0,603801
311,2018-10-10,30.29,29.63,30.29,29.21,6154.0,603801
312,2018-10-11,28.0,27.12,28.95,26.81,13056.0,603801
313,2018-10-12,26.99,26.2,27.94,25.29,9960.0,603801
314,2018-10-15,26.03,25.22,26.5,25.12,7869.0,603801
315,2018-10-16,25.23,24.34,25.69,24.27,8193.0,603801
316,2018-10-17,24.63,24.71,25.18,23.71,8543.0,603801
317,2018-10-18,24.89,23.83,24.89,23.77,5962.0,603801
318,2018-10-19,23.83,24.24,24.38,23.41,14389.0,603801
319,2018-10-22,24.3,25.32,25.8,24.3,12689.0,603801
320,2018-10-23,25.32,25.0,25.66,24.66,10352.0,603801
321,2018-10-24,25.0,24.87,25.3,24.33,8068.0,603801
322,2018-10-25,23.99,23.61,23.99,22.44,18500.0,603801
323,2018-10-26,23.98,24.76,25.4,23.78,15726.0,603801
324,2018-10-29,25.58,23.61,25.6,23.58,13583.0,603801
325,2018-10-30,23.62,24.26,24.69,23.0,11021.0,603801
326,2018-10-31,24.42,24.97,25.2,24.3,14266.0,603801
327,2018-11-01,25.19,24.77,25.53,24.72,12905.0,603801
328,2018-11-02,25.35,26.69,26.87,25.23,20747.0,603801
329,2018-11-05,26.95,27.38,28.2,26.7,21775.0,603801
330,2018-11-06,27.38,26.91,27.38,26.5,9969.0,603801
331,2018-11-07,27.3,26.74,27.55,26.6,12078.0,603801
332,2018-11-08,26.98,26.47,27.08,26.32,6645.0,603801
333,2018-11-09,26.48,26.28,26.9,26.13,5427.0,603801
334,2018-11-12,26.55,27.29,27.36,26.3,8812.0,603801
335,2018-11-13,26.92,27.55,27.88,26.8,12112.0,603801
336,2018-11-14,27.55,26.98,27.56,26.9,10016.0,603801
337,2018-11-15,26.96,29.68,29.68,26.93,35079.0,603801
338,2018-11-16,30.6,30.55,32.61,30.25,72265.0,603801
339,2018-11-19,30.0,29.69,30.21,29.48,43747.0,603801
340,2018-11-20,29.48,28.7,30.38,28.38,38149.0,603801
341,2018-11-21,28.1,28.57,28.76,27.6,29764.0,603801
342,2018-11-22,28.93,28.28,29.25,28.18,26668.0,603801
343,2018-11-23,28.1,26.48,28.17,26.4,29322.0,603801
344,2018-11-26,26.22,25.68,26.75,25.46,21169.0,603801
345,2018-11-27,25.94,25.69,26.08,25.3,13851.0,603801
346,2018-11-28,25.9,25.9,25.96,25.01,18103.0,603801
347,2018-11-29,26.26,24.88,26.26,24.8,16831.0,603801
348,2018-11-30,24.58,25.26,25.28,24.25,12832.0,603801
349,2018-12-03,26.0,26.47,26.93,25.6,26120.0,603801
350,2018-12-04,26.45,26.34,26.7,26.13,11334.0,603801
351,2018-12-05,25.55,26.04,26.41,25.55,10036.0,603801
352,2018-12-06,25.99,25.34,26.26,25.21,12511.0,603801
353,2018-12-07,25.46,25.48,25.67,25.25,6211.0,603801
354,2018-12-10,25.21,24.81,25.57,24.76,10135.0,603801
355,2018-12-11,24.98,25.21,25.31,24.98,6537.0,603801
356,2018-12-12,25.23,25.54,25.77,25.23,6861.0,603801
357,2018-12-13,25.81,26.17,26.99,25.23,20960.0,603801
358,2018-12-14,26.0,25.19,26.07,25.07,13400.0,603801
359,2018-12-17,25.14,24.92,25.29,24.53,7606.0,603801
360,2018-12-18,24.83,25.21,25.39,24.5,8479.0,603801
361,2018-12-19,25.09,24.93,25.43,24.91,7190.0,603801
362,2018-12-20,24.85,25.29,25.35,24.75,8182.0,603801
363,2018-12-21,25.0,24.92,25.29,24.7,9505.0,603801
364,2018-12-24,24.81,25.14,25.2,24.72,8797.0,603801
365,2018-12-25,25.03,24.55,25.03,23.9,11860.0,603801
366,2018-12-26,24.54,24.54,24.73,24.3,7147.0,603801
367,2018-12-27,25.02,24.02,25.15,24.0,11603.0,603801
368,2018-12-28,24.02,24.01,24.27,23.71,5267.0,603801
369,2019-01-02,24.06,23.41,24.09,23.4,9221.0,603801
370,2019-01-03,23.41,22.84,23.8,22.67,16112.0,603801
371,2019-01-04,22.73,23.65,23.78,22.52,17373.0,603801
372,2019-01-07,23.73,23.91,24.33,23.69,10820.0,603801
373,2019-01-08,23.91,23.8,24.2,23.73,7552.0,603801
374,2019-01-09,23.95,24.0,24.42,23.81,12683.0,603801
375,2019-01-10,23.98,23.86,24.11,23.79,7935.0,603801
376,2019-01-11,23.94,23.75,23.98,23.41,12003.0,603801
377,2019-01-14,23.87,23.6,24.1,23.52,7990.0,603801
378,2019-01-15,23.8,24.03,24.09,23.51,8560.0,603801
379,2019-01-16,23.98,24.79,25.17,23.91,17650.0,603801
380,2019-01-17,24.79,24.2,24.81,24.12,12480.0,603801
381,2019-01-18,24.02,24.9,25.07,24.02,16991.0,603801
382,2019-01-21,24.85,24.85,25.24,24.6,12984.0,603801
383,2019-01-22,24.8,24.52,24.87,24.29,7443.0,603801
384,2019-01-23,24.52,24.7,24.85,24.31,7534.0,603801
385,2019-01-24,24.8,24.7,24.87,24.4,6901.0,603801
386,2019-01-25,24.69,25.35,25.85,24.57,26643.0,603801
387,2019-01-28,25.48,25.5,26.2,25.22,16525.0,603801
388,2019-01-29,25.48,24.73,25.48,24.14,19219.0,603801
389,2019-01-30,24.4,23.97,24.9,23.78,13318.0,603801
390,2019-01-31,24.0,23.55,24.47,23.22,14865.0,603801
391,2019-02-01,23.69,24.21,24.32,23.69,7244.0,603801
392,2019-02-11,24.1,25.1,25.16,24.09,12505.0,603801
393,2019-02-12,25.13,25.42,25.68,25.05,15998.0,603801
394,2019-02-13,25.6,25.88,26.01,25.19,15573.0,603801
395,2019-02-14,25.88,25.75,26.24,25.66,15079.0,603801
396,2019-02-15,25.75,25.55,25.83,25.35,14664.0,603801
397,2019-02-18,25.7,26.68,26.68,25.6,22824.0,603801
398,2019-02-19,26.3,25.82,26.3,25.44,38098.0,603801
399,2019-02-20,25.76,25.73,25.79,25.48,15746.0,603801
400,2019-02-21,25.78,25.71,26.15,25.53,21646.0,603801
401,2019-02-22,25.69,25.72,25.74,25.32,18994.0,603801
402,2019-02-25,25.78,26.83,26.92,25.75,45379.0,603801
403,2019-02-26,26.86,27.37,27.97,26.3,39732.0,603801
404,2019-02-27,27.03,27.08,27.69,26.82,25418.0,603801
405,2019-02-28,27.0,27.68,27.68,26.91,18579.0,603801
406,2019-03-01,27.99,27.55,28.08,27.28,16758.0,603801
407,2019-03-04,27.58,27.85,28.59,27.52,28391.0,603801
408,2019-03-05,27.87,29.8,30.03,27.72,43634.0,603801
409,2019-03-06,29.8,29.85,29.9,28.71,32791.0,603801
410,2019-03-07,29.82,30.55,31.0,29.45,39732.0,603801
411,2019-03-08,30.0,28.5,30.0,28.5,31071.0,603801
412,2019-03-11,28.5,29.1,29.31,28.25,18177.0,603801
413,2019-03-12,29.2,29.17,29.65,28.82,20423.0,603801
414,2019-03-13,29.16,29.03,29.9,28.84,20306.0,603801
415,2019-03-14,29.04,28.24,29.12,27.7,17377.0,603801
416,2019-03-15,28.05,28.42,28.67,28.05,11128.0,603801
417,2019-03-18,28.58,30.2,30.25,28.3,28760.0,603801
418,2019-03-19,30.34,29.92,30.38,29.63,21919.0,603801
419,2019-03-20,29.9,30.42,31.19,29.72,28633.0,603801
420,2019-03-21,30.3,30.3,31.08,30.13,24501.0,603801
421,2019-03-22,30.28,30.49,30.65,29.72,23176.0,603801
422,2019-03-25,29.79,33.54,33.54,29.6,50641.0,603801
