,date,open,close,high,low,volume,code
49,2017-03-20,26.573,26.609,27.041,26.331,15561.0,603989
50,2017-03-21,26.646,26.478,26.719,26.331,9711.0,603989
51,2017-03-22,26.353,26.522,26.624,25.841,18498.0,603989
52,2017-03-23,26.419,26.719,26.851,26.397,25371.0,603989
53,2017-03-24,26.712,27.693,28.022,26.646,48687.0,603989
54,2017-03-27,27.649,27.612,27.949,27.481,17701.0,603989
55,2017-03-28,27.532,27.766,27.949,27.305,14171.0,603989
56,2017-03-29,27.737,27.129,27.81,27.085,10137.0,603989
57,2017-03-30,27.129,26.683,27.129,26.631,11875.0,603989
58,2017-03-31,26.719,26.858,27.363,26.646,14370.0,603989
59,2017-04-05,26.932,27.832,27.861,26.507,25932.0,603989
60,2017-04-06,27.693,27.92,28.008,27.363,21070.0,603989
61,2017-04-07,27.817,27.568,27.825,27.451,9826.0,603989
62,2017-04-10,27.576,27.093,27.986,27.049,13438.0,603989
63,2017-04-11,26.924,26.719,27.144,25.702,33594.0,603989
64,2017-04-12,26.485,26.178,26.646,26.068,11442.0,603989
65,2017-04-13,26.024,26.251,26.507,26.017,9404.0,603989
66,2017-04-14,26.353,26.287,26.426,25.973,9317.0,603989
67,2017-04-17,26.302,25.848,26.858,25.665,12604.0,603989
68,2017-04-18,26.163,25.819,26.17,25.255,12206.0,603989
69,2017-04-19,25.621,25.541,26.156,25.226,12850.0,603989
70,2017-04-20,25.431,25.57,25.987,25.431,10575.0,603989
71,2017-04-21,25.555,25.768,25.987,25.489,5163.0,603989
72,2017-04-24,25.768,25.958,26.024,25.453,13254.0,603989
73,2017-04-25,25.958,26.631,26.653,25.819,23756.0,603989
74,2017-04-26,26.573,26.419,27.034,26.28,15617.0,603989
75,2017-04-27,26.339,26.968,27.071,26.339,29375.0,603989
76,2017-04-28,26.954,27.005,27.056,26.719,10196.0,603989
77,2017-05-02,27.034,28.154,28.322,26.997,42395.0,603989
78,2017-05-03,28.154,27.993,28.293,27.751,27399.0,603989
79,2017-05-04,27.971,28.0,28.828,27.539,28439.0,603989
80,2017-05-05,27.971,28.264,28.396,27.598,20546.0,603989
81,2017-05-08,28.205,27.854,28.461,27.437,26309.0,603989
82,2017-05-09,27.532,27.517,27.803,26.719,18774.0,603989
83,2017-05-10,27.451,28.191,28.696,27.378,27400.0,603989
84,2017-05-11,27.4,28.74,28.915,27.232,29014.0,603989
85,2017-05-12,28.732,28.74,29.647,28.557,30291.0,603989
86,2017-05-15,28.923,29.267,29.347,28.425,18004.0,603989
87,2017-05-16,29.069,29.45,29.633,28.63,18830.0,603989
88,2017-05-17,29.53,28.461,29.779,28.418,23324.0,603989
89,2017-05-18,28.191,28.257,28.769,28.059,19268.0,603989
90,2017-05-19,28.257,28.286,28.681,27.971,13042.0,603989
91,2017-05-22,27.964,28.03,28.769,27.825,13119.0,603989
92,2017-05-23,28.037,26.668,28.161,26.353,34449.0,603989
93,2017-05-24,26.353,26.822,27.056,26.082,13341.0,603989
94,2017-05-25,26.617,26.866,26.997,26.134,13348.0,603989
95,2017-05-26,26.866,27.18,27.437,26.646,18923.0,603989
96,2017-05-31,27.451,27.349,27.634,27.1,12922.0,603989
97,2017-06-01,27.254,27.005,27.349,26.778,13906.0,603989
98,2017-06-02,26.932,26.617,26.939,25.694,21350.0,603989
99,2017-06-05,26.647,27.238,27.38,26.355,15833.0,603989
100,2017-06-06,27.305,27.238,27.418,27.103,13123.0,603989
101,2017-06-07,27.29,27.994,28.024,26.946,13429.0,603989
102,2017-06-08,28.016,27.695,28.106,27.665,14294.0,603989
103,2017-06-09,27.695,28.159,28.204,27.29,14544.0,603989
104,2017-06-12,28.159,28.241,28.376,27.897,12651.0,603989
105,2017-06-13,28.241,28.96,28.997,28.024,21070.0,603989
106,2017-06-14,29.147,28.615,29.147,28.466,15714.0,603989
107,2017-06-15,28.615,28.735,28.817,28.518,13405.0,603989
108,2017-06-16,28.757,28.72,28.967,28.495,10865.0,603989
109,2017-06-19,28.757,28.69,28.96,28.593,12940.0,603989
110,2017-06-20,28.683,28.495,28.727,28.211,19852.0,603989
111,2017-06-21,28.578,29.251,29.281,28.376,20245.0,603989
112,2017-06-22,29.192,28.293,29.551,28.271,17693.0,603989
113,2017-06-23,28.263,28.713,28.72,28.076,12438.0,603989
114,2017-06-26,28.705,29.521,29.79,28.668,20221.0,603989
115,2017-06-27,29.446,29.596,29.783,29.207,15511.0,603989
116,2017-06-28,29.416,29.85,30.224,29.364,16467.0,603989
117,2017-06-29,29.865,29.91,29.948,29.506,9385.0,603989
118,2017-06-30,29.805,29.371,29.805,29.266,9585.0,603989
119,2017-07-03,29.371,30.352,30.449,29.364,20917.0,603989
120,2017-07-04,30.434,30.337,30.666,29.963,12911.0,603989
121,2017-07-05,30.389,30.142,30.397,29.903,8881.0,603989
122,2017-07-06,30.202,29.73,30.239,29.573,16155.0,603989
123,2017-07-07,29.641,29.835,29.873,29.566,9306.0,603989
124,2017-07-10,29.828,28.967,29.828,28.742,17051.0,603989
125,2017-07-11,28.862,28.443,29.079,28.189,15907.0,603989
126,2017-07-12,28.293,28.96,29.012,28.293,9194.0,603989
127,2017-07-13,28.967,28.6,28.967,28.503,6877.0,603989
128,2017-07-14,28.451,27.934,28.698,27.927,16981.0,603989
129,2017-07-17,27.769,27.23,28.338,26.946,18234.0,603989
130,2017-07-18,27.283,27.844,27.912,27.283,11542.0,603989
131,2017-07-19,27.68,27.919,27.957,27.567,16497.0,603989
132,2017-07-20,27.739,28.308,28.533,27.724,12576.0,603989
133,2017-07-21,28.256,28.406,28.54,27.986,8893.0,603989
134,2017-07-24,28.376,27.672,28.443,27.268,30708.0,603989
135,2017-07-25,27.515,27.425,27.695,27.343,26362.0,603989
136,2017-07-26,27.395,27.201,27.635,27.021,11071.0,603989
137,2017-07-27,27.156,27.882,28.121,27.066,12895.0,603989
138,2017-07-28,27.919,27.957,28.278,27.739,8400.0,603989
139,2017-07-31,28.069,27.882,28.099,27.665,11656.0,603989
140,2017-08-01,28.024,27.627,28.024,27.62,11531.0,603989
141,2017-08-02,27.62,27.47,27.762,27.283,13432.0,603989
142,2017-08-03,27.62,26.841,27.62,26.826,20988.0,603989
143,2017-08-04,26.707,27.013,27.32,26.654,20419.0,603989
144,2017-08-07,27.058,27.066,27.44,26.751,15911.0,603989
145,2017-08-08,26.946,27.32,27.38,26.871,8708.0,603989
146,2017-08-09,27.283,27.096,27.358,26.969,7397.0,603989
147,2017-08-10,27.096,26.609,27.148,26.534,16486.0,603989
148,2017-08-11,26.392,26.16,26.572,25.898,19333.0,603989
149,2017-08-14,26.272,26.647,26.662,25.958,13162.0,603989
150,2017-08-15,26.647,26.751,27.171,26.647,15622.0,603989
151,2017-08-16,26.654,27.365,27.971,26.654,19838.0,603989
152,2017-08-17,27.395,27.133,27.575,26.811,17879.0,603989
153,2017-08-18,26.954,27.343,27.41,26.954,11243.0,603989
154,2017-08-21,27.223,27.552,27.605,27.111,13480.0,603989
155,2017-08-22,27.238,26.834,27.26,26.445,27329.0,603989
156,2017-08-23,26.654,25.928,26.654,25.898,25632.0,603989
157,2017-08-24,26.003,26.287,26.392,25.958,14107.0,603989
158,2017-08-25,26.295,26.422,26.482,26.272,8859.0,603989
159,2017-08-28,26.347,26.467,26.594,26.242,13713.0,603989
160,2017-08-29,26.467,25.936,26.557,25.748,27987.0,603989
161,2017-08-30,26.055,26.46,26.647,25.883,23547.0,603989
162,2017-08-31,26.34,26.415,26.647,26.34,9021.0,603989
163,2017-09-01,26.549,26.729,26.924,26.415,21556.0,603989
164,2017-09-04,26.609,27.036,27.066,26.609,18680.0,603989
165,2017-09-05,27.096,27.56,27.739,26.819,36900.0,603989
166,2017-09-06,27.545,27.537,27.575,27.26,15726.0,603989
167,2017-09-07,27.403,27.335,27.65,27.305,10710.0,603989
168,2017-09-08,27.335,27.186,27.642,27.006,15471.0,603989
169,2017-09-11,27.186,27.642,28.256,27.066,21840.0,603989
170,2017-09-12,27.62,28.076,28.278,27.545,19329.0,603989
171,2017-09-13,27.964,28.181,28.256,27.904,11066.0,603989
172,2017-09-14,28.174,27.837,28.368,27.695,10134.0,603989
173,2017-09-15,27.747,27.305,27.979,27.171,15659.0,603989
174,2017-09-18,27.268,28.286,28.293,27.148,16338.0,603989
175,2017-09-19,28.286,28.129,28.286,27.971,10490.0,603989
176,2017-09-20,28.129,28.204,28.421,27.994,9381.0,603989
177,2017-09-21,28.219,27.695,28.361,27.672,14061.0,603989
178,2017-09-22,27.695,27.814,27.904,27.418,7087.0,603989
179,2017-09-25,27.852,26.774,27.852,26.722,22092.0,603989
180,2017-09-26,26.909,26.864,27.103,26.617,13169.0,603989
181,2017-09-27,26.901,26.976,27.096,26.819,5751.0,603989
182,2017-09-28,27.028,26.969,27.32,26.796,11558.0,603989
183,2017-09-29,26.939,27.388,27.418,26.931,7890.0,603989
184,2017-10-09,27.665,27.126,27.769,26.976,14347.0,603989
185,2017-10-10,27.32,27.492,27.68,26.961,8670.0,603989
186,2017-10-11,27.38,27.62,27.829,27.268,15123.0,603989
187,2017-10-12,27.62,28.009,28.039,27.26,20481.0,603989
188,2017-10-13,28.084,27.859,28.084,27.62,11646.0,603989
189,2017-10-16,27.852,27.133,27.852,26.894,14768.0,603989
190,2017-10-17,27.171,26.976,27.283,26.909,8695.0,603989
191,2017-10-18,26.946,27.178,27.358,26.946,8962.0,603989
192,2017-10-19,27.028,27.088,27.32,27.028,7538.0,603989
193,2017-10-20,27.096,27.066,27.126,26.864,5421.0,603989
194,2017-10-23,27.066,28.099,28.129,26.954,17369.0,603989
195,2017-10-24,27.919,27.852,28.069,27.47,14481.0,603989
196,2017-10-25,27.665,28.316,28.51,27.627,16355.0,603989
197,2017-10-26,28.308,28.196,28.555,28.159,11250.0,603989
198,2017-10-27,28.241,28.428,28.48,28.129,9602.0,603989
199,2017-10-30,28.428,28.331,28.51,27.32,12260.0,603989
200,2017-10-31,28.331,28.308,28.548,27.904,12681.0,603989
201,2017-11-01,28.458,28.308,29.034,28.301,18921.0,603989
202,2017-11-02,28.226,28.308,28.353,27.777,14504.0,603989
203,2017-11-03,28.338,27.68,28.51,27.395,21511.0,603989
204,2017-11-06,27.784,29.334,29.394,27.552,30637.0,603989
205,2017-11-07,29.304,29.521,29.85,29.057,27004.0,603989
206,2017-11-08,29.716,29.558,30.314,29.454,28062.0,603989
207,2017-11-09,29.79,30.052,30.15,29.491,17602.0,603989
208,2017-11-10,30.15,29.925,30.165,29.678,25149.0,603989
209,2017-11-13,29.94,29.506,30.09,29.334,27270.0,603989
210,2017-11-14,29.454,30.479,31.063,29.416,45891.0,603989
211,2017-11-15,30.337,29.364,30.614,29.042,29689.0,603989
212,2017-11-16,29.491,29.543,29.79,28.87,33568.0,603989
213,2017-11-17,29.558,29.042,30.337,28.952,31143.0,603989
214,2017-11-20,28.892,31.13,31.347,28.121,50259.0,603989
215,2017-11-21,31.13,31.108,31.347,30.763,32084.0,603989
216,2017-11-22,31.138,30.965,31.954,30.509,31115.0,603989
217,2017-11-23,30.951,30.262,31.871,30.202,35052.0,603989
218,2017-11-24,30.105,30.142,30.846,29.566,17577.0,603989
219,2017-11-27,29.955,28.518,30.127,28.443,27439.0,603989
220,2017-11-28,28.518,28.877,29.124,28.518,14758.0,603989
221,2017-11-29,28.825,28.698,28.997,28.144,19668.0,603989
222,2017-11-30,28.653,29.012,29.192,28.54,13686.0,603989
223,2017-12-01,28.825,29.034,29.326,28.825,9006.0,603989
224,2017-12-04,29.042,28.72,29.192,28.316,14718.0,603989
225,2017-12-05,28.668,27.672,28.772,27.418,17928.0,603989
226,2017-12-06,27.68,27.949,28.144,27.32,10417.0,603989
227,2017-12-07,27.897,27.522,28.196,27.507,13910.0,603989
228,2017-12-08,27.522,27.739,28.001,27.32,7014.0,603989
229,2017-12-11,27.695,28.466,28.578,27.695,13861.0,603989
230,2017-12-12,28.48,28.406,28.855,28.136,17492.0,603989
231,2017-12-13,28.593,28.241,28.593,27.912,14262.0,603989
232,2017-12-14,28.099,27.65,28.144,27.373,13745.0,603989
233,2017-12-15,27.657,27.672,27.792,27.395,5570.0,603989
234,2017-12-18,27.582,26.804,27.837,26.722,9614.0,603989
235,2017-12-19,26.722,27.133,27.223,26.572,12748.0,603989
236,2017-12-20,27.133,27.081,27.328,26.961,6644.0,603989
237,2017-12-21,26.946,27.635,27.754,26.909,7751.0,603989
238,2017-12-22,27.657,27.665,27.762,27.395,4927.0,603989
239,2017-12-25,27.665,28.061,28.121,26.954,15034.0,603989
240,2017-12-26,28.226,28.72,29.102,28.144,26149.0,603989
241,2017-12-27,28.466,28.099,28.578,28.069,12029.0,603989
242,2017-12-28,28.091,28.286,28.563,27.784,11155.0,603989
243,2017-12-29,28.376,28.757,28.825,28.144,18886.0,603989
244,2018-01-02,28.81,28.6,29.184,28.293,17250.0,603989
245,2018-01-03,28.668,29.049,29.102,28.219,18053.0,603989
246,2018-01-04,29.042,29.087,29.558,28.713,19162.0,603989
247,2018-01-05,29.184,28.84,29.416,28.72,10300.0,603989
248,2018-01-08,28.825,29.094,29.102,28.63,14493.0,603989
249,2018-01-09,29.184,29.82,30.075,29.184,21159.0,603989
250,2018-01-10,30.314,32.799,32.799,29.963,80161.0,603989
251,2018-01-11,32.186,31.31,32.186,31.16,60772.0,603989
252,2018-01-12,31.662,31.138,32.178,30.951,44817.0,603989
253,2018-01-15,31.287,29.356,31.34,29.199,43746.0,603989
254,2018-01-16,29.304,29.004,29.596,28.638,31327.0,603989
255,2018-01-17,28.757,28.623,28.982,27.904,33403.0,603989
256,2018-01-18,28.63,28.293,28.668,28.233,18094.0,603989
257,2018-01-19,28.166,28.091,28.668,28.069,16665.0,603989
258,2018-01-22,28.061,27.829,28.069,27.395,22813.0,603989
259,2018-01-23,28.031,28.338,28.593,27.754,20427.0,603989
260,2018-01-24,28.615,28.129,28.645,28.039,25793.0,603989
261,2018-01-25,27.844,27.949,28.144,27.41,28341.0,603989
262,2018-01-26,27.934,27.754,28.204,27.642,14340.0,603989
263,2018-01-29,27.994,27.867,27.994,27.305,12770.0,603989
264,2018-01-30,27.807,27.964,28.353,27.687,7919.0,603989
265,2018-01-31,27.844,27.313,28.129,26.969,19316.0,603989
266,2018-02-01,27.53,25.382,27.53,24.581,50038.0,603989
267,2018-02-02,25.075,25.756,26.317,23.862,17892.0,603989
268,2018-02-05,25.449,25.861,26.085,24.678,5950.0,603989
269,2018-02-06,25.09,25.225,25.883,24.835,12782.0,603989
270,2018-02-07,25.733,24.334,25.733,23.787,13984.0,603989
271,2018-02-08,24.177,24.573,25.037,24.177,10023.0,603989
272,2018-02-09,23.862,24.454,25.277,23.802,14658.0,603989
273,2018-02-12,24.454,25.299,25.382,24.454,8061.0,603989
274,2018-02-13,25.307,25.0,25.666,24.79,7074.0,603989
275,2018-02-14,25.225,24.85,25.479,24.701,8060.0,603989
276,2018-02-22,24.963,25.711,25.995,24.858,9049.0,603989
277,2018-02-23,25.457,26.497,26.602,25.449,12730.0,603989
278,2018-02-26,26.766,26.991,27.148,26.28,9943.0,603989
279,2018-02-27,26.983,27.388,27.597,26.729,14003.0,603989
280,2018-02-28,27.186,27.979,28.106,26.781,12129.0,603989
281,2018-03-01,27.912,27.874,28.241,27.403,13938.0,603989
282,2018-03-02,27.545,27.156,27.657,27.058,8752.0,603989
283,2018-03-05,27.201,27.245,27.455,27.103,3830.0,603989
284,2018-03-06,27.283,28.091,28.413,27.283,11202.0,603989
285,2018-03-07,28.136,27.769,28.406,27.762,3999.0,603989
286,2018-03-08,27.702,27.62,28.046,27.41,4317.0,603989
287,2018-03-09,27.62,27.867,28.181,27.44,9082.0,603989
288,2018-03-12,27.904,28.847,28.862,27.904,16360.0,603989
289,2018-03-13,29.147,28.443,29.147,28.316,9210.0,603989
290,2018-03-14,28.6,28.204,28.817,28.114,5918.0,603989
291,2018-03-15,28.144,27.912,28.406,27.635,5350.0,603989
292,2018-03-16,27.986,28.331,28.668,27.979,8028.0,603989
293,2018-03-19,27.964,28.533,28.877,27.964,9075.0,603989
294,2018-03-20,27.62,28.705,28.855,27.62,8148.0,603989
295,2018-03-21,28.705,28.653,29.446,28.593,10813.0,603989
296,2018-03-22,29.416,28.009,29.416,27.904,7971.0,603989
297,2018-03-23,26.205,27.335,28.211,26.205,19108.0,603989
298,2018-03-26,27.32,27.395,27.68,26.564,6896.0,603989
299,2018-03-27,27.545,28.817,28.93,27.545,15212.0,603989
300,2018-03-28,28.608,29.079,29.491,28.368,14890.0,603989
301,2018-03-29,29.192,28.885,29.491,28.451,12283.0,603989
302,2018-03-30,29.079,29.454,29.536,28.892,10302.0,603989
303,2018-04-02,29.895,30.718,32.141,29.671,30813.0,603989
304,2018-04-03,30.614,30.112,30.763,29.79,13414.0,603989
305,2018-04-04,30.314,29.977,30.314,29.686,9524.0,603989
306,2018-04-09,29.977,30.217,30.389,29.251,10697.0,603989
307,2018-04-10,30.09,29.918,30.516,28.952,16439.0,603989
308,2018-04-11,29.641,29.76,30.052,29.409,10638.0,603989
309,2018-04-12,30.007,29.678,30.659,29.207,10369.0,603989
310,2018-04-13,29.341,29.543,29.925,29.207,7105.0,603989
311,2018-04-16,29.483,29.543,30.374,29.042,12582.0,603989
312,2018-04-17,29.918,29.281,30.629,29.199,22101.0,603989
313,2018-04-18,29.349,28.061,29.349,26.355,26100.0,603989
314,2018-04-19,27.859,28.241,28.81,27.844,15715.0,603989
315,2018-04-20,27.695,27.058,28.421,26.804,15520.0,603989
316,2018-04-23,26.654,26.624,27.44,26.13,14230.0,603989
317,2018-04-24,26.871,27.358,27.38,26.534,9344.0,603989
318,2018-04-25,27.313,27.425,27.582,27.193,8939.0,603989
319,2018-04-26,27.111,26.325,27.41,26.272,13374.0,603989
320,2018-04-27,26.317,26.677,26.722,26.317,10664.0,603989
321,2018-05-02,26.272,24.985,26.272,24.573,33239.0,603989
322,2018-05-03,25.12,27.485,27.485,25.075,30684.0,603989
323,2018-05-04,27.672,26.976,27.695,26.946,23622.0,603989
324,2018-05-07,26.983,27.852,28.413,26.983,21058.0,603989
325,2018-05-08,28.338,28.091,28.436,27.642,18184.0,603989
326,2018-05-09,27.732,28.054,28.069,27.38,21439.0,603989
327,2018-05-10,28.436,28.331,28.795,28.106,21901.0,603989
328,2018-05-11,28.151,27.343,28.398,27.32,22003.0,603989
329,2018-05-14,27.605,27.687,27.919,27.23,12415.0,603989
330,2018-05-15,27.68,27.62,27.769,26.954,12076.0,603989
331,2018-05-16,27.507,27.582,27.807,27.223,9405.0,603989
332,2018-05-17,27.582,27.088,27.762,26.969,10469.0,603989
333,2018-05-18,27.096,27.23,27.433,26.916,6573.0,603989
334,2018-05-21,27.335,27.687,27.971,27.148,15204.0,603989
335,2018-05-22,28.031,28.406,28.6,27.784,18563.0,603989
336,2018-05-23,28.368,27.844,28.473,27.792,10868.0,603989
337,2018-05-24,27.717,27.388,28.099,27.313,10514.0,603989
338,2018-05-25,27.081,26.205,27.268,26.04,26066.0,603989
339,2018-05-28,26.302,26.07,26.407,25.561,11326.0,603989
340,2018-05-29,26.108,26.295,26.759,25.958,8803.0,603989
341,2018-05-30,25.659,25.397,26.13,25.105,11562.0,603989
342,2018-05-31,25.472,26.025,26.183,25.472,10034.0,603989
343,2018-06-01,26.123,25.883,26.347,25.696,7636.0,603989
344,2018-06-04,26.108,25.614,26.108,25.374,6100.0,603989
345,2018-06-05,25.674,26.257,26.385,25.644,7030.0,603989
346,2018-06-06,26.175,25.883,26.332,25.748,6865.0,603989
347,2018-06-07,26.1,25.853,26.1,25.449,9008.0,603989
348,2018-06-08,25.786,25.509,25.786,25.344,6391.0,603989
349,2018-06-11,25.516,25.524,25.719,25.135,4270.0,603989
350,2018-06-12,25.659,25.516,25.763,25.172,4930.0,603989
351,2018-06-13,25.674,25.509,25.951,25.464,5936.0,603989
352,2018-06-14,25.494,25.217,25.689,25.172,6299.0,603989
353,2018-06-15,25.397,24.379,25.397,24.109,14434.0,603989
354,2018-06-19,23.802,22.141,24.199,22.051,14386.0,603989
355,2018-06-20,22.141,22.792,22.822,22.066,7943.0,603989
356,2018-06-21,22.455,22.231,23.106,22.141,10188.0,603989
357,2018-06-22,21.557,22.118,22.298,21.557,9499.0,603989
358,2018-06-25,22.26,22.365,22.635,22.26,6368.0,603989
359,2018-06-26,22.305,22.388,22.567,21.789,5829.0,603989
360,2018-06-27,22.403,22.32,22.859,21.939,6493.0,603989
361,2018-06-28,21.99,21.91,22.47,21.2,5595.0,603989
362,2018-06-29,21.42,22.47,22.61,21.42,13877.0,603989
363,2018-07-02,22.45,21.91,22.45,21.6,12437.0,603989
364,2018-07-03,21.85,21.4,22.09,21.22,18525.0,603989
365,2018-07-04,21.4,21.28,21.72,21.13,10287.0,603989
366,2018-07-05,21.11,19.56,21.25,19.38,19723.0,603989
367,2018-07-06,19.35,19.6,20.3,19.35,24609.0,603989
368,2018-07-09,19.52,20.54,20.77,19.52,16708.0,603989
369,2018-07-10,20.87,20.79,20.94,20.61,11737.0,603989
370,2018-07-11,20.64,20.72,21.25,20.09,13569.0,603989
371,2018-07-12,20.72,21.8,22.08,20.63,17265.0,603989
372,2018-07-13,21.32,21.73,21.78,21.11,15465.0,603989
373,2018-07-16,21.41,21.05,21.69,20.82,14899.0,603989
374,2018-07-17,21.05,21.64,21.81,20.68,11561.0,603989
375,2018-07-18,21.6,21.51,21.95,21.33,12443.0,603989
376,2018-07-19,21.6,21.32,21.8,21.19,6968.0,603989
377,2018-07-20,21.32,21.72,22.18,21.02,16576.0,603989
378,2018-07-23,21.73,21.62,21.97,21.32,11177.0,603989
379,2018-07-24,21.83,22.63,22.7,21.53,20605.0,603989
380,2018-07-25,23.26,23.38,23.81,22.7,38801.0,603989
381,2018-07-26,23.1,22.75,23.31,22.53,21103.0,603989
382,2018-07-27,23.03,22.9,23.58,22.41,17028.0,603989
383,2018-07-30,22.99,21.68,23.02,21.05,21419.0,603989
384,2018-07-31,21.54,21.48,21.86,21.21,11552.0,603989
385,2018-08-01,21.4,20.99,21.8,20.88,9247.0,603989
386,2018-08-02,21.0,20.67,21.19,20.05,15419.0,603989
387,2018-08-03,20.65,20.73,20.9,20.08,11562.0,603989
388,2018-08-06,20.5,20.28,20.56,19.87,11038.0,603989
389,2018-08-07,20.28,20.53,20.63,19.73,12424.0,603989
390,2018-08-08,20.54,19.97,20.65,19.9,11153.0,603989
391,2018-08-09,19.7,20.52,20.85,19.7,11207.0,603989
392,2018-08-10,20.52,20.67,20.76,20.45,5447.0,603989
393,2018-08-13,20.59,22.17,22.59,20.06,19335.0,603989
394,2018-08-14,22.2,21.56,22.41,21.34,13094.0,603989
395,2018-08-15,21.59,21.2,21.68,21.12,6896.0,603989
396,2018-08-16,20.99,21.26,21.73,20.6,9455.0,603989
397,2018-08-17,21.31,21.52,21.8,21.31,11373.0,603989
398,2018-08-20,21.4,22.11,22.12,21.4,9268.0,603989
399,2018-08-21,22.02,21.9,22.4,21.9,10324.0,603989
400,2018-08-22,22.0,21.71,22.19,21.7,6116.0,603989
401,2018-08-23,21.7,21.85,22.1,21.5,4770.0,603989
402,2018-08-24,21.95,21.95,22.21,21.72,3774.0,603989
403,2018-08-27,21.96,22.18,23.13,21.79,11142.0,603989
404,2018-08-28,22.22,22.78,23.16,22.22,17640.0,603989
405,2018-08-29,22.79,22.8,23.0,22.41,6243.0,603989
406,2018-08-30,22.79,22.24,22.89,22.12,7722.0,603989
407,2018-08-31,22.12,22.14,22.38,21.75,6257.0,603989
408,2018-09-03,22.21,22.05,22.39,21.73,5466.0,603989
409,2018-09-04,22.05,22.78,22.96,21.82,10615.0,603989
410,2018-09-05,22.68,22.22,22.86,22.22,6208.0,603989
411,2018-09-06,22.22,22.5,22.76,22.01,7698.0,603989
412,2018-09-07,22.77,23.22,23.58,22.6,23715.0,603989
413,2018-09-10,22.92,23.3,23.76,22.68,13054.0,603989
414,2018-09-11,22.93,23.4,23.65,22.93,8528.0,603989
415,2018-09-12,23.56,23.12,23.56,23.03,5179.0,603989
416,2018-09-13,23.34,23.36,23.48,22.92,5650.0,603989
417,2018-09-14,23.35,22.79,23.48,22.6,7938.0,603989
418,2018-09-17,22.79,23.11,23.46,22.7,9358.0,603989
419,2018-09-18,22.75,23.38,23.65,22.68,6623.0,603989
420,2018-09-19,23.38,23.35,23.69,23.12,14144.0,603989
421,2018-09-20,23.19,22.89,23.39,22.75,11036.0,603989
422,2018-09-21,22.8,22.89,23.16,22.51,6784.0,603989
