,date,open,close,high,low,volume,code
423,2018-09-25,4.53,4.59,4.6,4.52,24506.0,000908
424,2018-09-26,4.56,4.53,4.59,4.51,22137.0,000908
425,2018-09-27,4.5,4.46,4.55,4.43,28615.0,000908
426,2018-09-28,4.5,4.48,4.5,4.45,14682.0,000908
427,2018-10-08,4.43,4.24,4.44,4.21,30611.0,000908
428,2018-10-09,4.25,4.28,4.33,4.25,15697.0,000908
429,2018-10-10,4.28,4.31,4.35,4.27,14601.0,000908
430,2018-10-11,4.23,4.05,4.25,3.97,39622.0,000908
431,2018-10-12,4.01,4.05,4.08,3.92,26543.0,000908
432,2018-10-15,4.05,4.04,4.11,4.01,18374.0,000908
433,2018-10-16,4.03,3.98,4.05,3.96,15125.0,000908
434,2018-10-17,4.04,4.0,4.04,3.88,19000.0,000908
435,2018-10-18,3.98,3.78,4.0,3.78,21124.0,000908
436,2018-10-19,3.74,3.91,3.94,3.73,25264.0,000908
437,2018-10-22,3.92,4.08,4.14,3.92,43270.0,000908
438,2018-10-23,4.07,4.01,4.11,3.99,28670.0,000908
439,2018-10-24,4.03,4.02,4.08,4.0,21961.0,000908
440,2018-10-25,3.91,4.04,4.06,3.91,21942.0,000908
441,2018-10-26,4.06,4.06,4.1,4.02,15484.0,000908
442,2018-10-29,4.04,4.0,4.08,3.98,30014.0,000908
443,2018-10-30,3.99,4.0,4.02,3.86,37824.0,000908
444,2018-10-31,4.02,4.13,4.13,4.01,34377.0,000908
445,2018-11-01,4.14,4.21,4.26,4.13,41228.0,000908
446,2018-11-02,4.3,4.27,4.33,4.22,61802.0,000908
447,2018-11-05,4.3,4.15,4.34,4.07,230021.0,000908
448,2018-11-06,4.11,4.11,4.11,4.04,112765.0,000908
449,2018-11-07,4.11,4.1,4.16,4.08,89500.0,000908
450,2018-11-08,4.12,4.1,4.14,4.09,52414.0,000908
451,2018-11-09,4.08,4.04,4.11,4.04,47291.0,000908
452,2018-11-12,4.05,4.19,4.2,4.04,81712.0,000908
453,2018-11-13,4.13,4.31,4.36,4.11,124896.0,000908
454,2018-11-14,4.31,4.38,4.42,4.3,101443.0,000908
455,2018-11-15,4.39,4.48,4.49,4.34,96255.0,000908
456,2018-11-16,4.48,4.62,4.65,4.42,120048.0,000908
457,2018-11-19,4.62,4.63,4.65,4.49,77689.0,000908
458,2018-11-20,4.58,4.45,4.62,4.44,76037.0,000908
459,2018-11-21,4.42,4.73,4.75,4.39,131074.0,000908
460,2018-11-22,4.68,4.6,4.73,4.56,91015.0,000908
461,2018-11-23,4.59,4.45,4.6,4.38,92406.0,000908
462,2018-11-26,4.47,4.31,4.48,4.27,99437.0,000908
463,2018-11-27,4.37,4.44,4.5,4.35,75003.0,000908
464,2018-11-28,4.45,4.47,4.48,4.32,62856.0,000908
465,2018-11-29,4.51,4.39,4.59,4.37,71997.0,000908
466,2018-11-30,4.36,4.42,4.45,4.32,43075.0,000908
467,2018-12-03,4.54,4.62,4.75,4.49,100054.0,000908
468,2018-12-04,4.63,5.08,5.08,4.62,261884.0,000908
469,2018-12-05,5.0,4.88,5.08,4.86,227561.0,000908
470,2018-12-06,4.92,4.88,5.24,4.83,271779.0,000908
471,2018-12-07,4.88,4.7,4.88,4.63,165419.0,000908
472,2018-12-10,4.72,4.81,4.84,4.65,112280.0,000908
473,2018-12-11,4.82,4.75,4.88,4.68,92946.0,000908
474,2018-12-12,4.76,4.73,4.8,4.72,51021.0,000908
475,2018-12-13,4.76,4.75,4.79,4.68,60910.0,000908
476,2018-12-14,4.72,4.53,4.74,4.5,97311.0,000908
477,2018-12-17,4.47,4.55,4.57,4.41,55356.0,000908
478,2018-12-18,4.5,4.48,4.55,4.41,43532.0,000908
479,2018-12-19,4.48,4.39,4.5,4.37,32531.0,000908
480,2018-12-20,4.37,4.41,4.42,4.34,39069.0,000908
481,2018-12-21,4.39,4.4,4.42,4.34,37631.0,000908
482,2018-12-24,4.39,4.49,4.5,4.35,40713.0,000908
483,2018-12-25,4.44,4.54,4.54,4.35,57044.0,000908
484,2018-12-26,4.52,4.48,4.56,4.46,34437.0,000908
485,2018-12-27,4.52,4.36,4.55,4.36,38109.0,000908
486,2018-12-28,4.38,4.44,4.49,4.38,32169.0,000908
487,2019-01-02,4.45,4.46,4.53,4.44,34791.0,000908
488,2019-01-03,4.45,4.41,4.48,4.41,32725.0,000908
489,2019-01-04,4.37,4.53,4.55,4.35,51152.0,000908
490,2019-01-07,4.53,4.67,4.69,4.53,64286.0,000908
491,2019-01-08,4.63,4.65,4.73,4.62,47428.0,000908
492,2019-01-09,4.68,4.59,4.71,4.59,61614.0,000908
493,2019-01-10,4.6,4.59,4.68,4.57,39275.0,000908
494,2019-01-11,4.61,4.61,4.64,4.55,28673.0,000908
495,2019-01-14,4.59,4.6,4.63,4.56,32232.0,000908
496,2019-01-15,4.6,4.6,4.61,4.51,42469.0,000908
497,2019-01-16,4.6,4.6,4.68,4.58,46843.0,000908
498,2019-01-17,4.63,4.49,4.63,4.48,41751.0,000908
499,2019-01-18,4.49,4.53,4.55,4.46,32696.0,000908
500,2019-01-21,4.57,4.61,4.67,4.55,52849.0,000908
501,2019-01-22,4.61,4.54,4.61,4.53,31584.0,000908
502,2019-01-23,4.55,4.55,4.58,4.53,21137.0,000908
503,2019-01-24,4.55,4.61,4.63,4.54,40724.0,000908
504,2019-01-25,4.6,4.59,4.63,4.58,41292.0,000908
505,2019-01-28,4.59,4.41,4.63,4.39,65985.0,000908
506,2019-01-29,4.38,4.21,4.43,4.2,94027.0,000908
507,2019-01-30,4.17,4.16,4.24,4.15,34545.0,000908
508,2019-01-31,4.18,3.92,4.18,3.74,152699.0,000908
509,2019-02-01,3.92,4.12,4.12,3.92,57420.0,000908
510,2019-02-11,4.17,4.27,4.29,4.12,80459.0,000908
511,2019-02-12,4.28,4.36,4.44,4.25,83854.0,000908
512,2019-02-13,4.36,4.38,4.41,4.32,82042.0,000908
513,2019-02-14,4.35,4.37,4.39,4.3,81755.0,000908
514,2019-02-15,4.38,4.33,4.4,4.33,61696.0,000908
515,2019-02-18,4.33,4.49,4.49,4.33,77611.0,000908
516,2019-02-19,4.49,4.5,4.55,4.41,78489.0,000908
517,2019-02-20,4.48,4.49,4.5,4.42,55157.0,000908
518,2019-02-21,4.46,4.44,4.55,4.41,76492.0,000908
519,2019-02-22,4.42,4.54,4.55,4.41,73758.0,000908
520,2019-02-25,4.58,4.71,4.72,4.56,196561.0,000908
521,2019-02-26,4.72,4.76,4.91,4.66,225296.0,000908
522,2019-02-27,4.79,5.04,5.19,4.77,253062.0,000908
523,2019-02-28,5.13,4.99,5.19,4.92,269990.0,000908
524,2019-03-01,5.05,5.0,5.08,4.89,156133.0,000908
525,2019-03-04,5.13,5.32,5.5,5.09,327695.0,000908
526,2019-03-05,5.31,5.42,5.43,5.21,198858.0,000908
527,2019-03-06,5.42,5.42,5.47,5.25,200421.0,000908
528,2019-03-07,5.39,5.54,5.63,5.32,221014.0,000908
529,2019-03-08,5.4,5.19,5.46,5.19,224213.0,000908
530,2019-03-11,5.22,5.41,5.41,5.22,173199.0,000908
531,2019-03-12,5.49,5.52,5.65,5.34,244485.0,000908
532,2019-03-13,5.64,5.6,5.84,5.51,259523.0,000908
533,2019-03-14,5.7,5.38,5.79,5.31,195674.0,000908
534,2019-03-15,5.4,5.44,5.53,5.36,124530.0,000908
535,2019-03-18,5.46,5.67,5.7,5.46,159006.0,000908
536,2019-03-19,5.71,5.62,5.74,5.54,131636.0,000908
537,2019-03-20,5.59,5.52,5.62,5.39,117600.0,000908
538,2019-03-21,5.53,5.56,5.62,5.5,122810.0,000908
539,2019-03-22,5.58,5.63,5.65,5.42,108579.0,000908
540,2019-03-25,5.51,5.49,5.6,5.48,94052.0,000908
541,2019-03-26,5.52,5.35,5.55,5.33,90693.0,000908
542,2019-03-27,5.36,5.42,5.5,5.28,85295.0,000908
543,2019-03-28,5.43,5.44,5.65,5.4,134623.0,000908
544,2019-03-29,5.45,5.69,5.79,5.33,197924.0,000908
545,2019-04-01,5.8,5.84,5.86,5.73,219218.0,000908
546,2019-04-02,5.95,5.77,6.05,5.76,192386.0,000908
547,2019-04-03,5.69,6.09,6.24,5.61,273291.0,000908
548,2019-04-04,6.17,6.26,6.48,5.97,236732.0,000908
549,2019-04-08,6.25,6.19,6.4,6.03,197819.0,000908
550,2019-04-09,6.21,6.24,6.48,6.17,157307.0,000908
551,2019-04-10,6.18,6.61,6.65,6.05,282843.0,000908
552,2019-04-11,6.61,6.18,6.61,6.18,260246.0,000908
553,2019-04-12,6.14,5.99,6.27,5.9,156305.0,000908
554,2019-04-15,6.1,5.89,6.17,5.89,113993.0,000908
555,2019-04-16,5.84,6.05,6.08,5.82,89062.0,000908
556,2019-04-17,6.06,6.02,6.1,5.96,84439.0,000908
557,2019-04-18,6.03,5.92,6.05,5.91,73517.0,000908
558,2019-04-19,5.92,5.96,5.96,5.8,84937.0,000908
559,2019-04-22,5.99,5.87,6.1,5.83,86488.0,000908
560,2019-04-23,5.87,5.71,5.92,5.7,87208.0,000908
561,2019-04-24,5.74,5.78,5.8,5.64,56542.0,000908
562,2019-04-25,5.72,5.49,5.74,5.47,134222.0,000908
563,2019-04-26,5.54,5.42,5.54,5.42,66012.0,000908
564,2019-04-29,5.41,5.23,5.46,5.22,77360.0,000908
565,2019-04-30,5.24,5.31,5.36,5.24,47102.0,000908
566,2019-05-06,5.2,4.85,5.2,4.79,96797.0,000908
567,2019-05-07,4.87,4.99,5.03,4.82,69299.0,000908
568,2019-05-08,4.85,5.0,5.1,4.82,61634.0,000908
569,2019-05-09,4.95,4.95,5.03,4.91,49164.0,000908
570,2019-05-10,4.97,5.08,5.1,4.91,72990.0,000908
571,2019-05-13,4.97,4.99,5.04,4.94,67019.0,000908
572,2019-05-14,4.93,4.91,4.98,4.9,53462.0,000908
573,2019-05-15,4.96,4.98,5.0,4.91,46221.0,000908
574,2019-05-16,4.99,5.05,5.06,4.96,58010.0,000908
575,2019-05-17,5.03,4.79,5.06,4.71,84773.0,000908
576,2019-05-20,4.8,4.75,4.8,4.58,47742.0,000908
577,2019-05-21,4.75,4.78,4.86,4.69,86014.0,000908
578,2019-05-22,4.79,4.69,4.81,4.64,45974.0,000908
579,2019-05-23,4.69,4.59,4.75,4.57,62989.0,000908
580,2019-05-24,4.6,4.58,4.63,4.51,47651.0,000908
581,2019-05-27,4.58,4.64,4.65,4.48,104728.0,000908
582,2019-05-28,4.62,4.61,4.7,4.61,57386.0,000908
583,2019-05-29,4.6,4.62,4.66,4.6,40244.0,000908
584,2019-05-30,4.61,4.52,4.61,4.47,62958.0,000908
585,2019-05-31,4.53,4.55,4.58,4.52,41114.0,000908
586,2019-06-03,4.54,4.5,4.57,4.48,38775.0,000908
587,2019-06-04,4.49,4.35,4.5,4.33,55394.0,000908
588,2019-06-05,4.39,4.34,4.41,4.33,39573.0,000908
589,2019-06-06,4.33,4.2,4.33,4.14,60691.0,000908
590,2019-06-10,4.09,4.2,4.22,4.09,53194.0,000908
591,2019-06-11,4.18,4.38,4.39,4.17,50060.0,000908
592,2019-06-12,4.38,4.36,4.42,4.35,36384.0,000908
593,2019-06-13,4.37,4.38,4.41,4.32,37751.0,000908
594,2019-06-14,4.4,4.28,4.47,4.26,40708.0,000908
595,2019-06-17,4.25,4.32,4.46,4.24,51585.0,000908
596,2019-06-18,4.31,4.25,4.34,4.23,40064.0,000908
597,2019-06-19,4.32,4.32,4.38,4.31,49710.0,000908
598,2019-06-20,4.33,4.38,4.42,4.29,53376.0,000908
599,2019-06-21,4.39,4.48,4.48,4.38,63652.0,000908
600,2019-06-24,4.48,4.47,4.48,4.43,35823.0,000908
601,2019-06-25,4.48,4.4,4.49,4.32,46056.0,000908
602,2019-06-26,4.41,4.44,4.45,4.35,43103.0,000908
603,2019-06-27,4.46,4.88,4.88,4.43,242184.0,000908
604,2019-06-28,5.0,5.0,5.28,4.65,486167.0,000908
605,2019-07-01,5.1,5.09,5.2,4.93,354276.0,000908
606,2019-07-02,4.97,4.96,5.07,4.94,159904.0,000908
607,2019-07-03,4.9,4.81,4.92,4.73,152048.0,000908
608,2019-07-04,4.81,4.93,4.94,4.71,133002.0,000908
609,2019-07-05,4.91,4.82,4.94,4.81,102985.0,000908
610,2019-07-08,4.76,4.68,4.77,4.56,139728.0,000908
611,2019-07-09,4.69,4.68,4.71,4.59,77608.0,000908
612,2019-07-10,4.64,4.62,4.67,4.59,51241.0,000908
613,2019-07-11,4.69,4.71,4.86,4.65,107817.0,000908
614,2019-07-12,4.66,4.68,4.71,4.6,64776.0,000908
615,2019-07-15,4.63,4.64,4.68,4.54,67901.0,000908
616,2019-07-16,4.69,4.72,4.78,4.67,86652.0,000908
617,2019-07-17,4.69,4.62,4.7,4.61,61264.0,000908
618,2019-07-18,4.62,4.51,4.62,4.5,55677.0,000908
619,2019-07-19,4.53,4.47,4.55,4.46,46045.0,000908
620,2019-07-22,4.48,4.3,4.48,4.27,61711.0,000908
621,2019-07-23,4.3,4.36,4.4,4.28,25402.0,000908
622,2019-07-24,4.36,4.39,4.42,4.35,29936.0,000908
623,2019-07-25,4.43,4.35,4.44,4.34,33727.0,000908
624,2019-07-26,4.34,4.44,4.46,4.33,65030.0,000908
625,2019-07-29,4.4,4.37,4.41,4.36,35837.0,000908
626,2019-07-30,4.4,4.44,4.46,4.38,45163.0,000908
627,2019-07-31,4.4,4.31,4.41,4.31,59176.0,000908
628,2019-08-01,4.29,4.32,4.32,4.24,36170.0,000908
629,2019-08-02,4.27,4.2,4.28,4.16,54816.0,000908
630,2019-08-05,4.2,4.19,4.26,4.18,36343.0,000908
631,2019-08-06,4.13,4.05,4.13,3.93,60511.0,000908
632,2019-08-07,4.07,4.02,4.09,4.0,22795.0,000908
633,2019-08-08,4.05,4.04,4.08,4.02,30676.0,000908
634,2019-08-09,4.05,3.99,4.07,3.98,23216.0,000908
635,2019-08-12,3.99,4.06,4.06,3.99,25372.0,000908
636,2019-08-13,4.03,4.0,4.04,3.99,22629.0,000908
637,2019-08-14,4.04,4.07,4.08,4.04,35888.0,000908
638,2019-08-15,4.0,4.12,4.14,3.94,61110.0,000908
639,2019-08-16,4.1,4.2,4.39,4.08,84222.0,000908
640,2019-08-19,4.19,4.26,4.28,4.13,91046.0,000908
641,2019-08-20,4.25,4.2,4.3,4.19,79898.0,000908
642,2019-08-21,4.2,4.17,4.22,4.12,51901.0,000908
643,2019-08-22,4.16,4.2,4.2,4.14,52307.0,000908
644,2019-08-23,4.18,4.29,4.32,4.16,108579.0,000908
645,2019-08-26,4.19,4.26,4.38,4.14,96880.0,000908
646,2019-08-27,4.24,4.46,4.64,4.24,214398.0,000908
647,2019-08-28,4.41,4.32,4.44,4.31,117670.0,000908
648,2019-08-29,4.34,4.37,4.39,4.29,65119.0,000908
649,2019-08-30,4.4,4.19,4.4,4.15,89955.0,000908
650,2019-09-02,4.19,4.27,4.3,4.19,62518.0,000908
651,2019-09-03,4.27,4.7,4.7,4.25,290286.0,000908
652,2019-09-04,4.78,4.57,4.78,4.53,396422.0,000908
653,2019-09-05,4.53,4.55,4.65,4.5,229882.0,000908
654,2019-09-06,4.57,4.68,4.86,4.49,325301.0,000908
655,2019-09-09,4.7,4.71,4.73,4.63,202851.0,000908
656,2019-09-10,4.73,4.74,4.78,4.65,191923.0,000908
657,2019-09-11,4.72,4.64,4.78,4.63,129239.0,000908
658,2019-09-12,4.65,4.65,4.69,4.59,94388.0,000908
659,2019-09-16,4.65,4.62,4.68,4.59,89507.0,000908
660,2019-09-17,4.6,4.48,4.61,4.45,101397.0,000908
661,2019-09-18,4.51,4.51,4.59,4.47,67452.0,000908
662,2019-09-19,4.52,4.57,4.57,4.47,63126.0,000908
663,2019-09-20,4.57,4.61,4.66,4.52,93941.0,000908
664,2019-09-23,4.58,4.51,4.6,4.45,75872.0,000908
665,2019-09-24,4.52,4.59,4.83,4.51,186002.0,000908
666,2019-09-25,4.57,4.43,4.6,4.39,102238.0,000908
667,2019-09-26,4.42,4.24,4.45,4.22,84436.0,000908
668,2019-09-27,4.26,4.35,4.36,4.25,47616.0,000908
669,2019-09-30,4.35,4.37,4.47,4.31,67306.0,000908
670,2019-10-08,4.36,4.37,4.45,4.34,40420.0,000908
671,2019-10-09,4.33,4.44,4.45,4.27,55751.0,000908
672,2019-10-10,4.45,4.45,4.47,4.42,48362.0,000908
673,2019-10-11,4.45,4.46,4.52,4.43,67283.0,000908
674,2019-10-14,4.48,4.47,4.56,4.45,87861.0,000908
675,2019-10-15,4.02,4.02,4.1,4.02,159513.0,000908
676,2019-10-16,3.85,3.92,4.02,3.85,196305.0,000908
677,2019-10-17,3.87,3.89,3.93,3.85,101181.0,000908
678,2019-10-18,3.86,3.82,3.92,3.8,102683.0,000908
679,2019-10-21,3.86,3.88,3.9,3.83,77953.0,000908
680,2019-10-22,3.89,4.1,4.17,3.87,208221.0,000908
681,2019-10-23,4.51,4.51,4.51,4.31,805147.0,000908
682,2019-10-24,4.72,4.96,4.96,4.72,1063899.0,000908
683,2019-10-25,4.77,4.6,4.87,4.52,1036743.0,000908
684,2019-10-28,4.51,4.56,4.83,4.51,731674.0,000908
685,2019-10-29,4.45,4.2,4.48,4.2,578138.0,000908
686,2019-10-30,4.1,3.95,4.15,3.95,350081.0,000908
687,2019-10-31,3.97,3.82,4.02,3.79,293479.0,000908
688,2019-11-01,3.82,3.85,3.88,3.78,157917.0,000908
689,2019-11-04,3.86,3.91,4.07,3.83,241548.0,000908
690,2019-11-05,3.89,3.84,3.89,3.79,175012.0,000908
691,2019-11-06,3.84,3.95,3.98,3.84,270313.0,000908
692,2019-11-07,3.95,3.95,4.02,3.89,220724.0,000908
693,2019-11-08,3.93,3.84,3.95,3.83,195747.0,000908
694,2019-11-11,3.82,3.68,3.83,3.66,161503.0,000908
695,2019-11-12,3.67,3.72,3.73,3.62,94979.0,000908
696,2019-11-13,3.7,3.64,3.7,3.63,74768.0,000908
697,2019-11-14,3.63,3.68,3.69,3.59,110957.0,000908
698,2019-11-15,3.68,3.62,3.68,3.6,83921.0,000908
699,2019-11-18,3.62,3.63,3.66,3.61,59652.0,000908
700,2019-11-19,3.62,3.69,3.69,3.6,100117.0,000908
701,2019-11-20,3.68,3.71,3.75,3.66,95378.0,000908
702,2019-11-21,3.7,3.7,3.74,3.67,87904.0,000908
703,2019-11-22,3.69,3.65,3.74,3.63,98778.0,000908
704,2019-11-25,3.69,3.66,3.69,3.61,60557.0,000908
705,2019-11-26,3.64,3.74,3.79,3.61,161589.0,000908
706,2019-11-27,3.69,3.69,3.76,3.66,76166.0,000908
707,2019-11-28,3.7,3.64,3.71,3.64,47136.0,000908
708,2019-11-29,3.64,3.69,3.7,3.62,59297.0,000908
709,2019-12-02,3.66,3.66,3.69,3.66,43734.0,000908
710,2019-12-03,3.64,3.67,3.68,3.63,61532.0,000908
711,2019-12-04,3.65,3.65,3.67,3.63,67100.0,000908
712,2019-12-05,3.65,3.66,3.67,3.64,62472.0,000908
713,2019-12-06,3.67,3.68,3.68,3.64,68688.0,000908
714,2019-12-09,3.7,3.7,3.73,3.68,79172.0,000908
715,2019-12-10,3.69,3.69,3.69,3.66,87012.0,000908
716,2019-12-11,3.68,3.64,3.68,3.63,70612.0,000908
717,2019-12-12,3.65,3.64,3.66,3.63,53542.0,000908
718,2019-12-13,3.65,3.66,3.69,3.64,102178.0,000908
719,2019-12-16,3.66,3.69,3.7,3.63,119816.0,000908
720,2019-12-17,3.69,3.77,3.78,3.67,171326.0,000908
721,2019-12-18,3.77,3.76,3.78,3.73,133851.0,000908
722,2019-12-19,3.76,3.81,3.83,3.73,137302.0,000908
723,2019-12-20,3.83,3.77,3.95,3.76,247263.0,000908
724,2019-12-23,3.74,3.66,3.75,3.65,142059.0,000908
725,2019-12-24,3.66,3.68,3.69,3.64,99836.0,000908
726,2019-12-25,3.67,3.67,3.68,3.64,107007.0,000908
727,2019-12-26,3.66,3.68,3.68,3.62,105024.0,000908
728,2019-12-27,3.67,3.65,3.7,3.65,105531.0,000908
729,2019-12-30,3.63,3.66,3.67,3.6,90155.0,000908
730,2019-12-31,3.64,3.79,3.8,3.64,209015.0,000908
731,2020-01-02,3.8,3.98,4.05,3.77,406518.0,000908
732,2020-01-03,4.07,3.89,4.12,3.84,352767.0,000908
733,2020-01-06,3.8,3.87,3.89,3.79,214653.0,000908
734,2020-01-07,3.88,3.93,4.03,3.86,251822.0,000908
735,2020-01-08,3.86,3.82,3.9,3.81,218284.0,000908
736,2020-01-09,3.86,3.87,3.88,3.82,138331.0,000908
737,2020-01-10,3.87,3.85,3.88,3.84,78948.0,000908
738,2020-01-13,3.86,3.84,3.86,3.78,81228.0,000908
739,2020-01-14,3.84,3.83,3.86,3.82,81263.0,000908
740,2020-01-15,3.82,3.77,3.84,3.76,91190.0,000908
741,2020-01-16,3.74,3.75,3.77,3.73,60981.0,000908
742,2020-01-17,3.47,3.38,3.54,3.38,410099.0,000908
743,2020-01-20,3.33,3.47,3.48,3.31,228265.0,000908
744,2020-01-21,3.53,3.57,3.63,3.48,259516.0,000908
745,2020-01-22,3.62,3.45,3.64,3.4,174978.0,000908
746,2020-01-23,3.44,3.36,3.45,3.31,173970.0,000908
747,2020-02-03,3.18,3.24,3.34,3.02,249499.0,000908
748,2020-02-04,3.23,3.46,3.49,3.2,313379.0,000908
749,2020-02-05,3.47,3.63,3.67,3.37,414392.0,000908
750,2020-02-06,3.59,3.7,3.83,3.54,490574.0,000908
751,2020-02-07,3.69,3.8,3.98,3.56,526171.0,000908
752,2020-02-10,3.74,3.64,3.74,3.62,270072.0,000908
753,2020-02-11,3.62,3.54,3.64,3.45,203777.0,000908
754,2020-02-12,3.54,3.55,3.62,3.49,139084.0,000908
755,2020-02-13,3.56,3.43,3.58,3.43,142381.0,000908
756,2020-02-14,3.52,3.48,3.61,3.45,194667.0,000908
757,2020-02-17,3.47,3.53,3.54,3.44,150902.0,000908
758,2020-02-18,3.54,3.54,3.58,3.5,141338.0,000908
759,2020-02-19,3.52,3.46,3.53,3.45,145155.0,000908
760,2020-02-20,3.45,3.46,3.48,3.4,130830.0,000908
761,2020-02-21,3.45,3.47,3.49,3.43,140698.0,000908
762,2020-02-24,3.47,3.52,3.57,3.45,139198.0,000908
763,2020-02-25,3.47,3.51,3.55,3.42,183400.0,000908
764,2020-02-26,3.47,3.46,3.49,3.44,158241.0,000908
765,2020-02-27,3.46,3.44,3.48,3.39,123471.0,000908
766,2020-02-28,3.37,3.3,3.44,3.3,122380.0,000908
767,2020-03-02,3.3,3.37,3.38,3.25,93646.0,000908
768,2020-03-03,3.38,3.43,3.43,3.36,108576.0,000908
769,2020-03-04,3.39,3.42,3.42,3.36,100135.0,000908
770,2020-03-05,3.42,3.47,3.49,3.42,145864.0,000908
771,2020-03-06,3.5,3.54,3.57,3.49,206031.0,000908
772,2020-03-09,3.47,3.44,3.52,3.4,159995.0,000908
773,2020-03-10,3.38,3.46,3.48,3.34,165128.0,000908
774,2020-03-11,3.48,3.52,3.58,3.46,176344.0,000908
775,2020-03-12,3.46,3.51,3.65,3.41,203312.0,000908
776,2020-03-13,3.3,3.39,3.43,3.21,179290.0,000908
777,2020-03-16,3.43,3.38,3.51,3.36,162901.0,000908
778,2020-03-17,3.37,3.29,3.41,3.2,136588.0,000908
779,2020-03-18,3.3,3.23,3.35,3.22,94006.0,000908
780,2020-03-19,3.23,3.27,3.3,3.17,110769.0,000908
781,2020-03-20,3.31,3.32,3.35,3.25,68676.0,000908
782,2020-03-23,3.4,3.58,3.65,3.32,484669.0,000908
783,2020-03-24,3.52,3.56,3.62,3.44,445520.0,000908
784,2020-03-25,3.51,3.62,3.71,3.51,356470.0,000908
785,2020-03-26,3.57,3.73,3.77,3.55,391580.0,000908
786,2020-03-27,3.75,3.65,3.81,3.64,251701.0,000908
787,2020-03-30,3.66,3.61,3.75,3.59,154611.0,000908
788,2020-03-31,3.63,3.53,3.66,3.51,167214.0,000908
789,2020-04-01,3.54,3.61,3.62,3.49,134654.0,000908
790,2020-04-02,3.58,3.59,3.68,3.55,148575.0,000908
791,2020-04-03,3.58,3.95,3.95,3.57,386903.0,000908
792,2020-04-07,4.35,4.35,4.35,4.35,327757.0,000908
793,2020-04-08,4.79,4.79,4.79,4.79,103473.0,000908
794,2020-04-09,5.27,5.27,5.27,5.2,1854475.0,000908
795,2020-04-10,5.45,5.64,5.8,5.18,2618968.0,000908
796,2020-04-13,5.4,6.2,6.2,5.22,1570686.0,000908
797,2020-04-14,6.5,5.93,6.7,5.58,2571465.0,000908
798,2020-04-15,6.0,6.05,6.38,5.73,2483268.0,000908
799,2020-04-16,5.45,6.09,6.5,5.45,2596044.0,000908
800,2020-04-17,6.0,5.71,6.1,5.56,1960969.0,000908
801,2020-04-20,5.45,5.49,5.78,5.3,1394206.0,000908
802,2020-04-21,5.25,5.17,5.43,5.15,1297689.0,000908
803,2020-04-22,5.05,5.0,5.05,4.8,1221945.0,000908
804,2020-04-23,4.99,5.03,5.21,4.93,1157974.0,000908
805,2020-04-24,4.99,4.6,4.99,4.58,1033212.0,000908
806,2020-04-27,4.58,4.38,4.58,4.38,709363.0,000908
807,2020-04-28,4.35,4.19,4.38,4.01,693314.0,000908
808,2020-04-29,4.14,4.1,4.25,4.05,535260.0,000908
809,2020-04-30,4.15,4.15,4.18,4.04,529698.0,000908
810,2020-05-06,4.1,4.18,4.22,4.08,540397.0,000908
811,2020-05-07,4.18,4.23,4.31,4.11,747125.0,000908
812,2020-05-08,4.24,4.12,4.24,4.07,657656.0,000908
813,2020-05-11,4.13,4.22,4.22,4.03,694018.0,000908
814,2020-05-12,4.25,4.13,4.28,4.08,498641.0,000908
815,2020-05-13,4.08,4.25,4.29,4.05,696047.0,000908
816,2020-05-14,4.21,4.11,4.23,4.11,471053.0,000908
817,2020-05-15,4.13,4.07,4.16,4.05,378481.0,000908
818,2020-05-18,4.05,3.95,4.08,3.91,530714.0,000908
819,2020-05-19,3.95,3.83,3.98,3.83,445968.0,000908
820,2020-05-20,3.85,3.88,3.91,3.81,368872.0,000908
821,2020-05-21,3.89,3.73,3.89,3.7,397081.0,000908
822,2020-05-22,3.72,3.6,3.76,3.59,342114.0,000908
823,2020-05-25,3.6,3.59,3.63,3.57,192435.0,000908
824,2020-05-26,3.6,3.67,3.68,3.59,236146.0,000908
825,2020-05-27,3.67,3.63,3.69,3.61,184793.0,000908
826,2020-05-28,3.6,3.56,3.63,3.49,274370.0,000908
827,2020-05-29,3.64,3.59,3.73,3.58,333516.0,000908
828,2020-06-01,3.6,3.68,3.69,3.51,334301.0,000908
829,2020-06-02,3.72,3.7,3.73,3.64,300547.0,000908
830,2020-06-03,3.73,3.71,3.83,3.7,471903.0,000908
831,2020-06-04,3.69,3.73,3.76,3.66,284509.0,000908
832,2020-06-05,3.72,3.66,3.72,3.62,244003.0,000908
833,2020-06-08,3.66,3.65,3.72,3.64,196699.0,000908
834,2020-06-09,3.64,3.72,3.74,3.61,242412.0,000908
835,2020-06-10,3.72,3.77,3.78,3.68,322516.0,000908
836,2020-06-11,3.73,3.68,3.79,3.67,290923.0,000908
837,2020-06-12,3.6,3.84,3.95,3.56,645436.0,000908
838,2020-06-15,4.01,4.22,4.22,3.89,1249764.0,000908
839,2020-06-16,4.1,4.08,4.19,3.99,734195.0,000908
840,2020-06-17,4.09,4.17,4.29,4.08,870435.0,000908
841,2020-06-18,4.14,4.03,4.15,4.0,588775.0,000908
842,2020-06-19,3.98,3.89,3.98,3.88,409996.0,000908
843,2020-06-22,3.9,3.93,3.94,3.85,277302.0,000908
844,2020-06-23,3.9,3.85,3.93,3.85,204664.0,000908
845,2020-06-24,3.85,3.95,3.95,3.84,272238.0,000908
