,date,open,close,high,low,volume,code
177,2017-09-28,10.335,10.374,10.564,10.285,30424.0,002046
178,2017-09-29,10.374,10.354,10.484,10.325,22073.0,002046
179,2017-10-09,10.444,10.434,10.484,10.305,34327.0,002046
180,2017-10-10,10.414,10.574,10.574,10.374,32138.0,002046
181,2017-10-11,10.594,10.494,10.634,10.424,32601.0,002046
182,2017-10-12,10.434,10.444,10.484,10.345,35469.0,002046
183,2017-10-13,10.484,10.584,10.754,10.484,61791.0,002046
184,2017-10-16,10.514,10.275,10.564,10.255,36544.0,002046
185,2017-10-17,10.225,10.185,10.275,10.085,25236.0,002046
186,2017-10-18,10.205,9.995,10.225,9.995,23465.0,002046
187,2017-10-19,9.935,9.676,9.995,9.636,44452.0,002046
188,2017-10-20,9.685,9.775,9.795,9.656,22838.0,002046
189,2017-10-23,9.785,9.835,9.865,9.775,14658.0,002046
190,2017-10-24,9.855,9.735,9.855,9.666,16924.0,002046
191,2017-10-25,9.745,10.025,10.045,9.715,46061.0,002046
192,2017-10-26,9.965,10.265,10.534,9.885,93459.0,002046
193,2017-10-27,10.105,9.875,10.125,9.835,64867.0,002046
194,2017-10-30,9.915,9.516,9.915,9.486,41941.0,002046
195,2017-10-31,9.556,9.526,9.576,9.396,28092.0,002046
196,2017-11-01,9.536,9.496,9.556,9.486,18337.0,002046
197,2017-11-02,9.476,9.076,9.476,8.957,62489.0,002046
198,2017-11-03,9.086,8.867,9.096,8.727,29089.0,002046
199,2017-11-06,8.917,9.755,9.755,8.917,90435.0,002046
200,2017-11-07,9.975,9.805,10.075,9.636,91406.0,002046
201,2017-11-08,9.885,9.855,10.085,9.735,64395.0,002046
202,2017-11-09,9.855,9.905,9.965,9.666,37493.0,002046
203,2017-11-10,9.915,9.765,9.965,9.735,28496.0,002046
204,2017-11-13,9.775,9.646,9.805,9.626,32007.0,002046
205,2017-11-14,9.715,9.356,9.715,9.316,32384.0,002046
206,2017-11-15,9.336,9.376,9.456,9.226,16161.0,002046
207,2017-11-16,9.336,9.106,9.366,9.086,24774.0,002046
208,2017-11-17,9.116,8.907,9.236,8.787,32375.0,002046
209,2017-11-20,8.897,9.326,9.516,8.797,37546.0,002046
210,2017-11-21,9.306,9.386,9.636,9.156,32711.0,002046
211,2017-11-22,9.256,9.316,9.386,9.186,25017.0,002046
212,2017-11-23,9.266,8.917,9.266,8.907,22170.0,002046
213,2017-11-24,8.887,9.346,9.486,8.807,39723.0,002046
214,2017-11-27,9.266,9.326,9.705,9.236,30304.0,002046
215,2017-11-28,9.326,9.406,9.426,9.246,22387.0,002046
216,2017-11-29,9.416,9.486,9.626,9.336,30418.0,002046
217,2017-11-30,9.486,9.765,9.785,9.416,57186.0,002046
218,2017-12-01,9.685,9.676,9.725,9.566,29187.0,002046
219,2017-12-04,9.616,9.476,9.775,9.416,25811.0,002046
220,2017-12-05,9.476,9.106,9.606,9.046,28176.0,002046
221,2017-12-06,9.096,9.206,9.246,8.997,17449.0,002046
222,2017-12-07,9.206,9.336,9.536,9.206,20363.0,002046
223,2017-12-08,9.336,9.366,9.476,9.336,13602.0,002046
224,2017-12-11,9.366,9.396,9.426,9.236,13893.0,002046
225,2017-12-12,9.346,9.656,9.676,9.346,47670.0,002046
226,2017-12-13,9.536,9.646,9.725,9.506,24220.0,002046
227,2017-12-14,9.646,9.596,9.676,9.446,18502.0,002046
228,2017-12-15,9.536,9.795,9.815,9.526,43414.0,002046
229,2017-12-18,9.835,9.685,10.085,9.666,42545.0,002046
230,2017-12-19,9.646,9.695,9.755,9.566,20464.0,002046
231,2017-12-20,9.646,9.526,9.705,9.486,21087.0,002046
232,2017-12-21,9.496,9.576,9.616,9.446,12406.0,002046
233,2017-12-22,9.596,9.336,9.666,9.246,24756.0,002046
234,2017-12-25,9.296,9.296,9.406,9.286,13282.0,002046
235,2017-12-26,9.286,9.466,9.496,9.266,16183.0,002046
236,2017-12-27,9.466,9.366,9.506,9.306,11496.0,002046
237,2017-12-28,9.306,9.376,9.416,9.276,10874.0,002046
238,2017-12-29,9.376,9.296,9.426,9.176,19282.0,002046
239,2018-01-02,9.296,9.506,9.536,9.286,21979.0,002046
240,2018-01-03,9.536,9.536,9.685,9.486,21140.0,002046
241,2018-01-04,9.546,9.656,9.755,9.536,29127.0,002046
242,2018-01-05,9.636,9.586,9.636,9.506,18380.0,002046
243,2018-01-08,9.526,9.526,9.586,9.436,16978.0,002046
244,2018-01-09,9.576,9.705,9.735,9.536,28754.0,002046
245,2018-01-10,9.666,9.646,9.705,9.546,21350.0,002046
246,2018-01-11,9.656,9.755,9.765,9.586,22880.0,002046
247,2018-01-12,9.685,9.586,9.745,9.586,16797.0,002046
248,2018-01-15,9.586,9.266,9.586,9.266,21584.0,002046
249,2018-01-16,9.236,9.246,9.356,9.186,13445.0,002046
250,2018-01-17,9.246,9.186,9.306,9.046,13971.0,002046
251,2018-01-18,9.136,9.176,9.226,9.136,8924.0,002046
252,2018-01-19,9.236,9.166,9.276,9.156,11763.0,002046
253,2018-01-22,9.136,9.036,9.236,8.857,22606.0,002046
254,2018-01-23,9.056,8.967,9.056,8.927,15440.0,002046
255,2018-01-24,8.967,8.947,8.967,8.867,28972.0,002046
256,2018-01-25,8.967,9.046,9.116,8.967,23216.0,002046
257,2018-01-26,9.046,9.046,9.136,9.036,13433.0,002046
258,2018-01-29,9.056,9.066,9.206,9.026,19694.0,002046
259,2018-01-30,9.017,8.997,9.106,8.987,11827.0,002046
260,2018-01-31,8.997,8.797,8.997,8.777,18235.0,002046
261,2018-02-01,8.737,8.367,8.857,8.248,23115.0,002046
262,2018-02-02,8.288,8.158,8.288,7.958,16935.0,002046
263,2018-02-05,8.008,8.118,8.178,8.008,6995.0,002046
264,2018-02-06,7.998,7.339,8.138,7.309,21956.0,002046
265,2018-02-07,7.499,7.389,7.679,7.189,14820.0,002046
266,2018-02-08,7.409,7.599,7.639,7.329,11260.0,002046
267,2018-02-09,7.469,7.319,7.469,7.189,15703.0,002046
268,2018-02-12,7.359,7.569,7.599,7.359,12485.0,002046
269,2018-02-13,7.649,7.698,7.818,7.619,11892.0,002046
270,2018-02-14,7.659,7.669,7.748,7.639,5176.0,002046
271,2018-02-22,7.828,7.748,7.828,7.669,7297.0,002046
272,2018-02-23,7.748,8.058,8.377,7.698,18969.0,002046
273,2018-02-26,8.058,8.228,8.357,8.058,14460.0,002046
274,2018-02-27,8.248,8.128,8.248,8.088,10930.0,002046
275,2018-02-28,8.078,8.088,8.178,7.958,12606.0,002046
276,2018-03-01,7.998,8.108,8.168,7.988,11992.0,002046
277,2018-03-02,8.038,8.058,8.168,8.038,7994.0,002046
278,2018-03-05,8.128,8.148,8.188,8.068,9343.0,002046
279,2018-03-06,8.138,8.248,8.308,8.118,14012.0,002046
280,2018-03-07,8.208,8.158,8.238,8.048,10458.0,002046
281,2018-03-08,8.068,8.018,8.148,7.988,15560.0,002046
282,2018-03-09,8.008,8.188,8.188,7.998,19659.0,002046
283,2018-03-12,8.348,8.288,8.348,8.188,21970.0,002046
284,2018-03-13,8.258,8.288,8.397,8.238,17195.0,002046
285,2018-03-14,8.278,8.098,8.278,8.088,16509.0,002046
286,2018-03-15,8.118,8.417,8.537,8.088,41573.0,002046
287,2018-03-16,8.357,8.437,8.627,8.278,30455.0,002046
288,2018-03-19,8.437,8.357,8.507,8.278,16340.0,002046
289,2018-03-20,8.308,9.196,9.196,8.248,76158.0,002046
290,2018-03-21,9.376,9.506,10.115,9.236,200253.0,002046
291,2018-03-22,9.236,9.236,9.466,9.036,103520.0,002046
292,2018-03-23,8.807,8.437,8.977,8.328,95672.0,002046
293,2018-03-26,8.188,8.467,8.467,7.898,53675.0,002046
294,2018-03-27,8.597,8.627,8.807,8.507,53147.0,002046
295,2018-03-28,8.487,8.627,8.967,8.437,43902.0,002046
296,2018-03-29,8.627,8.687,8.857,8.627,30598.0,002046
297,2018-03-30,8.747,8.807,8.817,8.587,33909.0,002046
298,2018-04-02,8.827,8.807,8.967,8.747,38020.0,002046
299,2018-04-03,8.667,8.607,8.687,8.477,28601.0,002046
300,2018-04-04,8.607,8.627,8.757,8.587,24272.0,002046
301,2018-04-09,8.587,8.497,8.587,8.367,28297.0,002046
302,2018-04-10,8.507,8.397,8.537,8.258,24082.0,002046
303,2018-04-11,8.397,8.447,8.457,8.328,16296.0,002046
304,2018-04-12,8.417,8.348,8.537,8.338,15746.0,002046
305,2018-04-13,8.357,8.328,8.447,8.318,11201.0,002046
306,2018-04-16,8.288,8.298,8.447,8.198,11692.0,002046
307,2018-04-17,8.318,8.437,8.747,8.288,58153.0,002046
308,2018-04-18,8.397,8.308,8.487,7.988,35812.0,002046
309,2018-04-19,8.248,8.318,8.407,8.198,23985.0,002046
310,2018-04-20,8.298,8.248,8.417,8.228,20260.0,002046
311,2018-04-23,8.088,8.158,8.338,8.088,18415.0,002046
312,2018-04-24,8.168,8.367,8.427,8.118,21024.0,002046
313,2018-04-25,8.367,8.467,8.537,8.278,31081.0,002046
314,2018-04-26,8.437,8.198,8.467,8.168,20201.0,002046
315,2018-04-27,8.218,8.218,8.288,8.138,11409.0,002046
316,2018-05-02,8.377,8.208,8.377,8.178,9936.0,002046
317,2018-05-03,8.208,8.248,8.258,8.058,12225.0,002046
318,2018-05-04,8.238,8.138,8.248,8.108,10919.0,002046
319,2018-05-07,8.098,8.208,8.228,8.098,11312.0,002046
320,2018-05-08,8.208,8.487,8.667,8.198,45032.0,002046
321,2018-05-09,8.467,8.447,8.467,8.357,21265.0,002046
322,2018-05-10,8.447,8.497,8.647,8.437,27703.0,002046
323,2018-05-11,8.517,8.447,8.557,8.407,16411.0,002046
324,2018-05-14,8.487,8.357,8.487,8.338,15150.0,002046
325,2018-05-15,8.357,8.437,8.447,8.318,10659.0,002046
326,2018-05-16,8.447,8.397,8.477,8.397,15187.0,002046
327,2018-05-17,8.387,8.357,8.457,8.288,10910.0,002046
328,2018-05-18,8.308,8.377,8.437,8.288,10313.0,002046
329,2018-05-21,8.377,8.527,8.537,8.328,25749.0,002046
330,2018-05-22,8.537,8.497,8.537,8.437,17470.0,002046
331,2018-05-23,8.487,8.387,8.497,8.377,15495.0,002046
332,2018-05-24,8.367,8.208,8.427,8.128,22534.0,002046
333,2018-05-25,8.208,8.138,8.218,8.128,14102.0,002046
334,2018-05-28,8.098,8.118,8.178,8.058,11269.0,002046
335,2018-05-29,8.118,8.088,8.158,8.068,8654.0,002046
336,2018-05-30,8.018,7.529,8.018,7.319,20947.0,002046
337,2018-05-31,7.609,7.728,7.728,7.509,23749.0,002046
338,2018-06-01,7.669,7.838,8.038,7.669,27561.0,002046
339,2018-06-04,7.808,7.679,7.808,7.639,13866.0,002046
340,2018-06-05,7.639,7.738,7.748,7.639,8333.0,002046
341,2018-06-06,7.738,7.698,7.778,7.679,8648.0,002046
342,2018-06-07,7.738,7.589,7.768,7.589,7309.0,002046
343,2018-06-08,7.589,7.419,7.599,7.419,12405.0,002046
344,2018-06-11,7.389,7.449,7.539,7.339,6992.0,002046
345,2018-06-12,7.589,7.738,7.788,7.479,16290.0,002046
346,2018-06-13,7.689,7.868,7.988,7.689,23512.0,002046
347,2018-06-14,7.908,7.928,7.988,7.698,15422.0,002046
348,2018-06-15,7.978,7.838,7.998,7.619,15340.0,002046
349,2018-06-19,7.689,7.059,7.689,7.059,24586.0,002046
350,2018-06-20,7.049,7.01,7.219,6.92,19447.0,002046
351,2018-06-21,7.039,6.6,7.099,6.6,17052.0,002046
352,2018-06-22,6.6,6.67,6.7,6.48,14631.0,002046
353,2018-06-25,6.67,6.66,6.87,6.66,11374.0,002046
354,2018-06-26,6.61,6.72,6.76,6.41,9174.0,002046
355,2018-06-27,6.72,6.69,6.85,6.65,10174.0,002046
356,2018-06-28,6.67,6.6,6.76,6.57,7225.0,002046
357,2018-06-29,6.59,6.77,6.81,6.59,10361.0,002046
358,2018-07-02,6.73,6.65,6.85,6.63,10253.0,002046
359,2018-07-03,6.63,6.84,6.85,6.63,15423.0,002046
360,2018-07-04,6.83,6.76,6.86,6.71,9221.0,002046
361,2018-07-05,6.7,6.45,6.77,6.45,10186.0,002046
362,2018-07-06,6.48,6.52,6.6,6.36,11164.0,002046
363,2018-07-09,6.54,6.71,6.77,6.54,10830.0,002046
364,2018-07-10,6.71,6.75,6.76,6.67,9936.0,002046
365,2018-07-11,6.66,6.59,6.66,6.42,12292.0,002046
366,2018-07-12,6.55,6.73,6.76,6.5,15537.0,002046
367,2018-07-13,6.7,6.74,6.79,6.67,10499.0,002046
368,2018-07-16,6.79,7.0,7.24,6.79,26283.0,002046
369,2018-07-17,7.0,6.91,7.0,6.83,14269.0,002046
370,2018-07-18,6.89,6.89,6.97,6.87,13683.0,002046
371,2018-07-19,6.87,6.87,6.93,6.81,9970.0,002046
372,2018-07-20,6.75,6.91,6.94,6.75,11967.0,002046
373,2018-07-23,6.9,7.0,7.09,6.87,15053.0,002046
374,2018-07-24,7.0,7.13,7.17,6.97,20567.0,002046
375,2018-07-25,7.13,7.14,7.17,7.05,17773.0,002046
376,2018-07-26,7.42,7.28,7.77,7.22,41266.0,002046
377,2018-07-27,7.16,7.78,8.01,7.16,101478.0,002046
378,2018-07-30,7.55,7.88,8.31,7.51,95444.0,002046
379,2018-07-31,7.78,7.66,7.84,7.52,50003.0,002046
380,2018-08-01,7.61,7.58,7.7,7.48,33571.0,002046
381,2018-08-02,7.56,7.3,7.56,7.01,35095.0,002046
382,2018-08-03,7.29,7.15,7.29,7.15,17262.0,002046
383,2018-08-06,7.13,6.87,7.13,6.81,23257.0,002046
384,2018-08-07,6.88,7.25,7.36,6.86,33301.0,002046
385,2018-08-08,7.28,7.42,7.64,7.14,35958.0,002046
386,2018-08-09,7.4,7.44,7.52,7.24,24319.0,002046
387,2018-08-10,7.38,7.41,7.47,7.3,17063.0,002046
388,2018-08-13,7.22,7.34,7.4,7.21,12142.0,002046
389,2018-08-14,7.3,7.61,7.67,7.29,33170.0,002046
390,2018-08-15,7.55,7.44,7.65,7.34,18499.0,002046
391,2018-08-16,7.36,7.37,7.48,7.24,14456.0,002046
392,2018-08-17,7.47,7.23,7.58,7.2,14203.0,002046
393,2018-08-20,7.26,7.18,7.28,7.03,13125.0,002046
394,2018-08-21,7.21,7.2,7.26,7.14,11656.0,002046
395,2018-08-22,7.21,7.06,7.21,7.05,9450.0,002046
396,2018-08-23,7.1,7.15,7.2,7.0,17559.0,002046
397,2018-08-24,7.14,7.06,7.2,7.03,11018.0,002046
398,2018-08-27,7.06,7.24,7.27,7.06,19876.0,002046
399,2018-08-28,7.27,7.17,7.28,7.14,11316.0,002046
400,2018-08-29,7.19,7.09,7.19,7.09,10595.0,002046
401,2018-08-30,7.13,6.96,7.13,6.95,14873.0,002046
402,2018-08-31,7.04,6.9,7.04,6.89,9504.0,002046
403,2018-09-03,6.87,6.89,6.93,6.76,9050.0,002046
404,2018-09-04,6.88,6.99,7.03,6.88,11821.0,002046
405,2018-09-05,6.94,6.93,7.05,6.9,9314.0,002046
406,2018-09-06,6.98,6.84,7.0,6.82,8554.0,002046
407,2018-09-07,6.87,6.82,6.93,6.79,10088.0,002046
408,2018-09-10,6.78,6.6,6.86,6.55,10747.0,002046
409,2018-09-11,6.63,6.69,6.73,6.59,10084.0,002046
410,2018-09-12,6.72,6.72,6.75,6.66,5861.0,002046
411,2018-09-13,6.8,6.82,6.86,6.7,14480.0,002046
412,2018-09-14,6.85,6.82,6.95,6.77,13780.0,002046
413,2018-09-17,6.75,6.67,6.84,6.66,8823.0,002046
414,2018-09-18,6.73,6.83,6.84,6.7,10849.0,002046
415,2018-09-19,6.83,6.86,6.93,6.82,12715.0,002046
416,2018-09-20,6.87,6.78,6.88,6.77,10210.0,002046
417,2018-09-21,6.78,6.91,6.96,6.77,16864.0,002046
418,2018-09-25,6.85,6.83,6.91,6.8,10594.0,002046
419,2018-09-26,6.81,6.87,6.9,6.81,7721.0,002046
420,2018-09-27,6.85,6.71,6.91,6.69,13150.0,002046
421,2018-09-28,6.75,6.73,6.79,6.7,9773.0,002046
422,2018-10-08,6.64,6.52,6.67,6.51,11025.0,002046
