,date,open,close,high,low,volume,code
85,2017-05-12,10.54,10.505,10.54,10.271,5353.0,300387
86,2017-05-15,10.54,10.615,10.679,10.42,6604.0,300387
87,2017-05-16,10.57,10.963,11.013,10.5,11984.0,300387
88,2017-05-17,10.958,10.998,11.128,10.919,8952.0,300387
89,2017-05-18,10.869,10.884,11.063,10.859,6852.0,300387
90,2017-05-19,10.923,10.779,10.988,10.769,5378.0,300387
91,2017-05-22,10.704,9.977,10.704,9.917,13693.0,300387
92,2017-05-23,9.987,9.518,10.036,9.483,11528.0,300387
93,2017-05-24,9.518,9.623,9.658,9.224,8082.0,300387
94,2017-05-25,9.648,9.723,9.857,9.379,12305.0,300387
95,2017-05-26,9.678,9.703,9.802,9.578,6970.0,300387
96,2017-05-31,9.802,9.618,9.857,9.558,9120.0,300387
97,2017-06-01,9.468,9.159,9.528,9.095,11278.0,300387
98,2017-06-02,9.045,9.319,9.458,8.87,11141.0,300387
99,2017-06-05,9.294,9.473,9.558,9.294,7756.0,300387
100,2017-06-06,9.499,9.479,9.544,9.363,6740.0,300387
101,2017-06-07,9.464,9.79,9.885,9.459,15933.0,300387
102,2017-06-08,9.79,9.79,9.971,9.71,11022.0,300387
103,2017-06-09,9.795,9.75,9.795,9.594,8656.0,300387
104,2017-06-12,9.75,9.348,9.75,9.288,13824.0,300387
105,2017-06-13,9.293,9.629,9.639,9.248,9165.0,300387
106,2017-06-14,9.634,9.674,9.7,9.539,8147.0,300387
107,2017-06-15,9.845,9.976,10.116,9.695,12979.0,300387
108,2017-06-16,9.996,9.92,10.076,9.85,8251.0,300387
109,2017-06-19,9.941,9.996,10.016,9.79,8330.0,300387
110,2017-06-20,9.986,10.016,10.121,9.986,8858.0,300387
111,2017-06-21,10.036,9.941,10.101,9.71,8010.0,300387
112,2017-06-22,9.926,9.609,9.986,9.594,11926.0,300387
113,2017-06-23,9.604,9.589,9.71,9.308,12265.0,300387
114,2017-06-26,9.544,9.7,9.715,9.418,8620.0,300387
115,2017-06-27,9.7,9.71,9.775,9.68,6835.0,300387
116,2017-06-28,9.654,9.559,9.71,9.504,5842.0,300387
117,2017-06-29,9.544,9.649,9.775,9.544,5763.0,300387
118,2017-06-30,9.649,9.941,10.121,9.649,18983.0,300387
119,2017-07-03,9.936,9.966,10.116,9.815,11033.0,300387
120,2017-07-04,9.976,9.87,10.041,9.855,7641.0,300387
121,2017-07-05,9.92,10.041,10.041,9.755,12827.0,300387
122,2017-07-06,9.976,9.961,10.141,9.92,10841.0,300387
123,2017-07-07,9.971,10.066,10.101,9.926,12062.0,300387
124,2017-07-10,10.066,9.805,10.066,9.77,10462.0,300387
125,2017-07-11,9.805,9.639,9.87,9.619,6473.0,300387
126,2017-07-12,9.589,9.569,9.68,9.348,7032.0,300387
127,2017-07-13,9.519,9.484,9.589,9.444,5661.0,300387
128,2017-07-14,9.499,9.423,9.554,9.368,4884.0,300387
129,2017-07-17,9.388,8.635,9.388,8.585,15248.0,300387
130,2017-07-18,8.6,8.701,8.761,8.485,8492.0,300387
131,2017-07-19,8.711,8.68,8.726,8.56,8125.0,300387
132,2017-07-20,8.706,8.605,8.831,8.585,8865.0,300387
133,2017-07-21,8.605,8.605,8.711,8.575,6561.0,300387
134,2017-07-24,8.605,8.55,8.61,8.379,11941.0,300387
135,2017-07-25,8.575,8.866,8.957,8.515,15295.0,300387
136,2017-07-26,8.801,8.901,8.931,8.685,9638.0,300387
137,2017-07-27,8.886,9.213,9.323,8.776,15384.0,300387
138,2017-07-28,9.258,9.298,9.363,9.112,13591.0,300387
139,2017-07-31,9.213,9.223,9.268,9.117,6875.0,300387
140,2017-08-01,9.208,9.107,9.263,9.042,6550.0,300387
141,2017-08-02,9.127,8.931,9.127,8.931,5499.0,300387
142,2017-08-03,8.931,9.825,9.825,8.921,15622.0,300387
143,2017-08-04,10.071,9.639,10.277,9.629,31011.0,300387
144,2017-08-07,9.83,9.629,9.931,9.439,13481.0,300387
145,2017-08-08,9.614,9.715,9.785,9.439,14333.0,300387
146,2017-08-09,9.68,9.594,9.71,9.544,10050.0,300387
147,2017-08-10,9.619,9.73,10.518,9.569,20215.0,300387
148,2017-08-11,9.745,9.805,10.021,9.669,22973.0,300387
149,2017-08-14,9.765,9.976,10.016,9.715,14552.0,300387
150,2017-08-15,10.041,9.946,10.769,9.84,17089.0,300387
151,2017-08-16,9.936,9.785,9.936,9.604,21703.0,300387
152,2017-08-17,9.685,9.695,9.78,9.609,12917.0,300387
153,2017-08-18,9.705,9.559,9.73,9.464,10675.0,300387
154,2017-08-21,9.554,9.639,9.705,9.554,10802.0,300387
155,2017-08-22,9.639,9.589,9.664,9.559,5631.0,300387
156,2017-08-23,9.489,9.037,9.489,9.012,28298.0,300387
157,2017-08-24,8.992,9.032,9.167,8.942,14558.0,300387
158,2017-08-25,9.007,9.198,9.218,9.007,11580.0,300387
159,2017-08-28,9.303,9.393,9.398,9.228,13098.0,300387
160,2017-08-29,9.393,9.434,9.499,9.353,11950.0,300387
161,2017-08-30,9.464,9.358,9.469,9.348,8229.0,300387
162,2017-08-31,9.353,9.418,9.454,9.318,10184.0,300387
163,2017-09-01,9.418,9.534,9.584,9.363,12805.0,300387
164,2017-09-04,9.499,9.72,9.76,9.484,16879.0,300387
165,2017-09-05,9.72,9.589,9.74,9.499,15805.0,300387
166,2017-09-06,9.594,9.634,9.69,9.439,12469.0,300387
167,2017-09-07,9.619,9.574,9.69,9.569,13384.0,300387
168,2017-09-08,9.559,9.569,9.654,9.514,9719.0,300387
169,2017-09-11,9.579,9.74,9.74,9.579,13556.0,300387
170,2017-09-12,9.765,9.539,9.81,9.539,12551.0,300387
171,2017-09-13,9.519,9.639,9.644,9.464,8710.0,300387
172,2017-09-14,9.594,9.574,9.705,9.539,8862.0,300387
173,2017-09-15,9.489,9.343,9.489,9.273,14257.0,300387
174,2017-09-18,9.303,9.373,9.439,9.203,10808.0,300387
175,2017-09-19,9.408,9.388,9.489,9.343,7889.0,300387
176,2017-09-20,9.388,9.564,9.579,9.388,10951.0,300387
177,2017-09-21,9.584,9.464,9.639,9.464,8452.0,300387
178,2017-09-22,9.479,9.855,9.951,9.398,30831.0,300387
179,2017-09-25,9.75,9.705,9.85,9.594,18355.0,300387
180,2017-09-26,9.624,9.614,9.755,9.479,15387.0,300387
181,2017-09-27,9.609,9.685,9.74,9.574,13235.0,300387
182,2017-09-28,9.685,9.629,9.775,9.624,13317.0,300387
183,2017-09-29,9.624,9.634,9.74,9.544,17304.0,300387
184,2017-10-09,9.69,9.81,9.815,9.649,19647.0,300387
185,2017-10-10,9.915,9.981,10.036,9.765,31366.0,300387
186,2017-10-11,9.9,10.332,10.377,9.9,44019.0,300387
187,2017-10-12,10.242,10.146,10.287,10.021,23127.0,300387
188,2017-10-13,10.131,10.242,10.327,10.056,17301.0,300387
189,2017-10-16,10.192,9.634,10.197,9.604,23467.0,300387
190,2017-10-17,9.604,9.649,9.76,9.604,10661.0,300387
191,2017-10-18,9.654,9.464,9.735,9.413,14835.0,300387
192,2017-10-19,9.439,9.218,9.509,9.213,14356.0,300387
193,2017-10-20,9.228,9.439,9.454,9.203,10524.0,300387
194,2017-10-23,9.489,9.579,9.639,9.439,9197.0,300387
195,2017-10-24,9.544,9.439,9.609,9.388,7910.0,300387
196,2017-10-25,9.434,9.629,9.644,9.428,8994.0,300387
197,2017-10-26,9.629,9.674,9.69,9.534,8640.0,300387
198,2017-10-27,9.629,9.599,9.72,9.504,9513.0,300387
199,2017-10-30,9.444,9.127,9.559,9.077,13853.0,300387
200,2017-10-31,9.127,9.238,9.273,9.112,4728.0,300387
201,2017-11-01,9.238,9.218,9.313,9.203,5955.0,300387
202,2017-11-02,9.218,9.047,9.268,9.037,8669.0,300387
203,2017-11-03,9.052,8.871,9.052,8.781,9291.0,300387
204,2017-11-06,8.836,9.027,9.057,8.791,6528.0,300387
205,2017-11-07,9.037,9.117,9.137,8.936,7401.0,300387
206,2017-11-08,9.162,9.157,9.203,9.087,6099.0,300387
207,2017-11-09,9.213,9.233,9.263,9.147,7013.0,300387
208,2017-11-10,9.263,9.182,9.293,9.177,7344.0,300387
209,2017-11-13,9.193,9.122,9.263,9.117,8549.0,300387
210,2017-11-14,9.137,9.278,9.775,9.137,13110.0,300387
211,2017-11-15,9.233,9.122,9.233,9.012,8227.0,300387
212,2017-11-16,9.137,8.942,9.147,8.942,7952.0,300387
213,2017-11-17,8.936,8.505,8.942,8.439,10075.0,300387
214,2017-11-20,8.495,8.535,8.575,8.203,10420.0,300387
215,2017-11-21,8.535,8.485,8.575,8.344,6674.0,300387
216,2017-11-22,8.535,8.419,8.575,8.384,6812.0,300387
217,2017-11-23,8.525,8.374,8.535,8.374,8923.0,300387
218,2017-11-24,8.389,8.475,8.525,8.349,4722.0,300387
219,2017-11-27,8.475,8.434,8.57,8.349,5362.0,300387
220,2017-11-28,8.429,8.696,8.796,8.414,7805.0,300387
221,2017-11-29,8.675,8.66,8.69,8.54,6681.0,300387
222,2017-11-30,8.66,8.635,8.786,8.57,7498.0,300387
223,2017-12-01,8.645,8.811,8.826,8.635,9844.0,300387
224,2017-12-04,8.811,8.535,8.811,8.485,8071.0,300387
225,2017-12-05,8.53,8.299,8.59,8.203,8696.0,300387
226,2017-12-06,8.244,8.48,8.48,8.239,6068.0,300387
227,2017-12-07,8.46,8.339,8.465,8.324,3568.0,300387
228,2017-12-08,8.324,8.429,8.46,8.294,3674.0,300387
229,2017-12-11,8.46,8.52,8.57,8.429,5266.0,300387
230,2017-12-12,8.52,8.349,8.53,8.344,3618.0,300387
231,2017-12-13,8.344,8.399,8.404,8.319,5386.0,300387
232,2017-12-14,8.389,8.344,8.424,8.259,5786.0,300387
233,2017-12-15,8.344,8.389,8.409,8.304,5893.0,300387
234,2017-12-18,8.314,8.294,8.379,8.244,4463.0,300387
235,2017-12-19,8.269,8.374,8.53,8.259,7491.0,300387
236,2017-12-20,8.344,8.123,8.374,8.103,10101.0,300387
237,2017-12-21,8.123,7.963,8.158,7.882,9844.0,300387
238,2017-12-22,7.983,8.153,8.234,7.917,12276.0,300387
239,2017-12-25,8.038,7.968,8.113,7.922,9628.0,300387
240,2017-12-26,8.023,8.138,8.163,7.988,8396.0,300387
241,2017-12-27,8.138,8.088,8.163,8.078,10832.0,300387
242,2017-12-28,8.093,8.178,8.214,8.093,7906.0,300387
243,2017-12-29,8.178,8.193,8.244,8.148,6609.0,300387
244,2018-01-02,8.224,8.193,8.239,8.158,8196.0,300387
245,2018-01-03,8.214,8.239,8.244,8.158,10241.0,300387
246,2018-01-04,8.239,8.224,8.259,8.178,7121.0,300387
247,2018-01-05,8.224,8.229,8.259,8.163,6915.0,300387
248,2018-01-08,8.234,8.203,8.239,8.103,6614.0,300387
249,2018-01-09,9.022,9.022,9.022,9.022,21275.0,300387
250,2018-01-10,9.167,9.288,9.74,8.987,92443.0,300387
251,2018-01-11,9.102,9.162,9.263,8.936,45760.0,300387
252,2018-01-12,9.137,8.776,9.162,8.721,42807.0,300387
253,2018-01-15,8.675,8.314,8.711,8.274,31946.0,300387
254,2018-01-16,8.384,8.51,8.62,8.314,24983.0,300387
255,2018-01-17,8.495,8.891,9.127,8.274,48045.0,300387
256,2018-01-18,8.786,8.731,8.921,8.51,29321.0,300387
257,2018-01-19,8.706,8.881,9.072,8.706,31965.0,300387
258,2018-01-22,8.916,8.826,9.539,8.645,23843.0,300387
259,2018-01-23,8.786,8.696,8.896,8.595,23350.0,300387
260,2018-01-24,8.675,8.741,8.771,8.595,19832.0,300387
261,2018-01-25,8.685,8.595,8.766,8.595,17558.0,300387
262,2018-01-26,8.535,8.429,8.605,8.409,14976.0,300387
263,2018-01-29,8.429,8.304,8.47,8.279,11216.0,300387
264,2018-01-30,8.299,8.399,8.409,8.229,10335.0,300387
265,2018-01-31,8.369,8.033,8.369,8.033,15591.0,300387
266,2018-02-01,8.033,7.802,8.088,7.732,14661.0,300387
267,2018-02-02,7.867,7.701,7.877,7.666,9655.0,300387
268,2018-02-05,7.526,7.491,7.641,7.395,8395.0,300387
269,2018-02-06,7.285,6.943,7.355,6.943,13193.0,300387
270,2018-02-07,7.169,7.124,7.209,6.923,10798.0,300387
271,2018-02-08,7.114,7.275,7.41,7.114,9983.0,300387
272,2018-02-09,7.059,7.049,7.255,6.989,8741.0,300387
273,2018-02-12,7.059,7.531,7.671,7.059,16550.0,300387
274,2018-02-13,7.531,7.471,7.571,7.385,8743.0,300387
275,2018-02-14,7.471,7.405,7.511,7.295,4466.0,300387
276,2018-02-22,7.476,7.531,7.561,7.445,6199.0,300387
277,2018-02-23,7.465,7.486,7.531,7.44,3544.0,300387
278,2018-02-26,7.506,7.691,7.691,7.506,12296.0,300387
279,2018-02-27,7.666,7.732,7.882,7.641,9249.0,300387
280,2018-02-28,7.676,7.631,7.676,7.541,7475.0,300387
281,2018-03-01,7.601,7.747,7.757,7.586,8621.0,300387
282,2018-03-02,7.681,7.616,7.762,7.591,7397.0,300387
283,2018-03-05,7.611,7.681,7.691,7.606,4055.0,300387
284,2018-03-06,7.691,7.727,7.777,7.666,11126.0,300387
285,2018-03-07,7.666,7.882,8.108,7.666,21602.0,300387
286,2018-03-08,7.832,7.952,7.983,7.787,11972.0,300387
287,2018-03-09,7.932,8.128,8.143,7.892,17175.0,300387
288,2018-03-12,8.133,8.158,8.329,8.128,17183.0,300387
289,2018-03-13,8.153,7.998,8.158,7.998,13219.0,300387
290,2018-03-14,8.003,8.003,8.068,7.942,12534.0,300387
291,2018-03-15,8.108,7.912,8.108,7.727,11219.0,300387
292,2018-03-16,7.887,7.912,7.988,7.882,6985.0,300387
293,2018-03-19,7.887,7.983,8.018,7.802,5511.0,300387
294,2018-03-20,7.897,8.083,8.103,7.837,9176.0,300387
295,2018-03-21,8.073,7.947,8.168,7.932,10797.0,300387
296,2018-03-22,7.882,7.963,8.058,7.882,5496.0,300387
297,2018-03-23,7.822,7.37,7.822,7.235,14382.0,300387
298,2018-03-26,7.29,7.481,7.511,7.119,7406.0,300387
299,2018-03-27,7.561,7.691,7.722,7.506,8135.0,300387
300,2018-03-28,7.606,7.722,7.757,7.546,8394.0,300387
301,2018-03-29,7.711,7.817,7.857,7.701,7187.0,300387
302,2018-03-30,7.832,7.983,8.033,7.807,11987.0,300387
303,2018-04-02,7.983,7.932,8.033,7.907,9390.0,300387
304,2018-04-03,7.787,7.897,7.902,7.762,8379.0,300387
305,2018-04-04,7.917,7.947,8.098,7.907,10528.0,300387
306,2018-04-09,7.837,7.907,7.963,7.787,8076.0,300387
307,2018-04-10,7.942,8.043,8.148,7.932,17962.0,300387
308,2018-04-11,8.063,8.234,8.324,8.058,22150.0,300387
309,2018-04-12,8.224,8.168,8.309,8.133,12959.0,300387
310,2018-04-13,8.148,8.128,8.234,8.043,8630.0,300387
311,2018-04-16,8.123,8.008,8.153,7.952,6782.0,300387
312,2018-04-17,8.063,7.732,8.088,7.727,9012.0,300387
313,2018-04-18,7.817,7.917,7.927,7.601,9351.0,300387
314,2018-04-19,7.917,8.008,8.038,7.872,7683.0,300387
315,2018-04-20,7.983,7.862,8.133,7.832,10212.0,300387
316,2018-04-23,7.952,7.882,8.063,7.807,9652.0,300387
317,2018-04-24,7.842,8.409,8.635,7.842,35768.0,300387
318,2018-04-25,8.339,8.424,8.434,8.269,20033.0,300387
319,2018-04-26,8.389,8.254,8.389,8.214,13383.0,300387
320,2018-04-27,8.309,8.339,8.349,8.153,12313.0,300387
321,2018-05-02,8.269,8.439,8.585,8.269,18097.0,300387
322,2018-05-03,8.455,8.439,8.495,8.153,14951.0,300387
323,2018-05-04,8.429,8.68,8.685,8.344,22443.0,300387
324,2018-05-07,8.711,8.741,8.781,8.565,21498.0,300387
325,2018-05-08,8.746,8.645,8.776,8.635,11175.0,300387
326,2018-05-09,8.68,8.655,8.706,8.5,18482.0,300387
327,2018-05-10,8.63,8.675,8.766,8.6,19129.0,300387
328,2018-05-11,8.665,8.48,8.685,8.48,13986.0,300387
329,2018-05-14,8.48,8.475,8.62,8.434,9111.0,300387
330,2018-05-15,8.475,8.62,8.635,8.475,8753.0,300387
331,2018-05-16,8.585,8.63,8.69,8.49,10746.0,300387
332,2018-05-17,8.59,8.645,8.751,8.57,11269.0,300387
333,2018-05-18,8.65,8.67,8.731,8.56,11903.0,300387
334,2018-05-21,8.67,8.726,8.806,8.585,15804.0,300387
335,2018-05-22,8.801,8.761,8.861,8.706,23736.0,300387
336,2018-05-23,8.761,8.816,8.831,8.6,21548.0,300387
337,2018-05-24,8.766,8.635,8.811,8.615,13910.0,300387
338,2018-05-25,8.635,8.5,8.665,8.399,23979.0,300387
339,2018-05-28,8.554,8.19,8.672,8.135,26424.0,300387
340,2018-05-29,8.172,8.117,8.308,8.063,12600.0,300387
341,2018-05-30,7.899,7.562,8.099,7.517,21597.0,300387
342,2018-05-31,7.599,7.762,7.917,7.571,14348.0,300387
343,2018-06-01,7.872,7.781,7.981,7.544,20682.0,300387
344,2018-06-04,7.963,7.817,7.963,7.753,22327.0,300387
345,2018-06-05,7.799,7.872,7.999,7.708,22436.0,300387
346,2018-06-06,7.881,7.917,8.017,7.817,22071.0,300387
347,2018-06-07,7.944,7.999,7.999,7.735,21026.0,300387
348,2018-06-08,7.899,7.862,7.917,7.662,19652.0,300387
349,2018-06-11,7.862,7.671,7.862,7.599,8982.0,300387
350,2018-06-12,7.644,7.808,7.872,7.562,15242.0,300387
351,2018-06-13,7.781,7.881,7.981,7.717,19752.0,300387
352,2018-06-14,7.908,7.744,7.944,7.699,13622.0,300387
353,2018-06-15,7.699,6.971,7.699,6.971,54234.0,300387
354,2018-06-19,6.716,6.598,6.971,6.37,37742.0,300387
355,2018-06-20,6.707,6.67,6.789,6.497,36774.0,300387
356,2018-06-29,6.43,6.63,6.84,6.22,41376.0,300387
357,2018-07-02,6.59,6.53,6.63,6.47,15308.0,300387
358,2018-07-03,6.52,6.77,6.99,6.48,34497.0,300387
359,2018-07-04,6.71,6.65,6.78,6.55,15100.0,300387
360,2018-07-05,6.64,6.45,6.81,6.45,27568.0,300387
361,2018-07-06,6.51,6.54,6.61,6.33,13180.0,300387
362,2018-07-09,6.58,6.62,6.65,6.46,11176.0,300387
363,2018-07-10,6.6,6.64,6.67,6.53,13211.0,300387
364,2018-07-11,6.65,6.45,6.65,6.28,14752.0,300387
365,2018-07-12,6.4,6.58,6.63,6.4,14427.0,300387
366,2018-07-13,6.59,6.53,6.59,6.51,12230.0,300387
367,2018-07-16,6.55,6.54,6.6,6.5,7903.0,300387
368,2018-07-17,6.55,6.57,6.6,6.46,10360.0,300387
369,2018-07-18,6.55,6.52,6.64,6.5,11746.0,300387
370,2018-07-19,6.5,6.41,6.53,6.38,11131.0,300387
371,2018-07-20,6.41,6.55,6.63,6.39,28188.0,300387
372,2018-07-23,6.5,6.61,6.66,6.4,19574.0,300387
373,2018-07-24,6.58,6.8,6.93,6.58,30118.0,300387
374,2018-07-25,6.8,6.73,6.85,6.69,14264.0,300387
375,2018-07-26,6.73,6.8,6.83,6.68,17499.0,300387
376,2018-07-27,6.8,6.78,6.94,6.74,26704.0,300387
377,2018-07-30,6.8,7.01,7.25,6.74,59247.0,300387
378,2018-07-31,7.04,6.97,7.04,6.87,22235.0,300387
379,2018-08-01,7.05,6.75,7.16,6.7,24785.0,300387
380,2018-08-02,6.72,6.52,6.72,6.36,20686.0,300387
381,2018-08-03,6.53,6.52,6.62,6.44,8331.0,300387
382,2018-08-06,6.5,6.4,6.57,6.25,10651.0,300387
383,2018-08-07,6.45,6.56,6.62,6.35,18495.0,300387
384,2018-08-08,6.56,6.53,6.7,6.4,14733.0,300387
385,2018-08-09,6.49,6.7,6.76,6.42,28908.0,300387
386,2018-08-10,6.68,6.73,6.79,6.63,12220.0,300387
387,2018-08-13,6.67,6.68,6.75,6.52,11845.0,300387
388,2018-08-14,6.66,6.73,6.77,6.62,10153.0,300387
389,2018-08-15,6.7,6.54,6.7,6.52,9410.0,300387
390,2018-08-16,6.5,6.52,6.75,6.39,29904.0,300387
391,2018-08-17,6.53,6.28,6.57,6.25,20217.0,300387
392,2018-08-20,6.25,6.19,6.34,6.03,12487.0,300387
393,2018-08-21,6.2,6.24,6.29,6.19,10478.0,300387
394,2018-08-22,6.24,6.17,6.26,6.14,8303.0,300387
395,2018-08-23,6.2,6.2,6.25,6.12,8461.0,300387
396,2018-08-24,6.2,6.14,6.22,6.14,6880.0,300387
397,2018-08-27,6.11,6.27,6.32,6.1,13498.0,300387
398,2018-08-28,6.27,6.32,6.38,6.27,15329.0,300387
399,2018-08-29,6.29,6.3,6.45,6.25,22234.0,300387
400,2018-08-30,6.43,6.18,6.43,6.18,17304.0,300387
401,2018-08-31,6.19,6.09,6.19,6.08,7557.0,300387
402,2018-09-03,6.12,6.04,6.12,5.96,9222.0,300387
403,2018-09-04,6.08,6.14,6.2,6.07,17720.0,300387
404,2018-09-05,6.1,6.04,6.19,6.04,8079.0,300387
405,2018-09-06,6.06,6.04,6.14,6.0,9278.0,300387
406,2018-09-07,6.5,6.08,6.6,6.02,18594.0,300387
407,2018-09-10,6.09,6.07,6.09,5.85,12237.0,300387
408,2018-09-11,5.97,5.99,6.08,5.95,7701.0,300387
409,2018-09-12,5.99,6.09,6.25,5.97,14172.0,300387
410,2018-09-13,6.12,6.08,6.14,6.03,6911.0,300387
411,2018-09-14,6.09,6.04,6.1,6.04,5352.0,300387
412,2018-09-17,6.01,5.97,6.04,5.87,7352.0,300387
413,2018-09-18,5.92,6.15,6.18,5.91,9944.0,300387
414,2018-09-19,6.08,6.18,6.22,6.07,11003.0,300387
415,2018-09-20,6.11,6.26,6.3,6.11,11499.0,300387
416,2018-09-21,6.24,6.25,6.37,6.19,13889.0,300387
417,2018-09-25,6.23,6.3,6.35,6.18,17731.0,300387
418,2018-09-26,6.31,6.26,6.33,6.26,6849.0,300387
419,2018-09-27,6.34,6.15,6.34,6.15,9129.0,300387
420,2018-09-28,6.15,6.25,6.26,6.14,8100.0,300387
421,2018-10-08,6.22,5.96,6.22,5.93,11538.0,300387
422,2018-10-09,5.96,5.98,6.07,5.96,7487.0,300387
