,date,open,close,high,low,volume,code
129,2017-07-17,8.026,7.832,8.036,7.774,296839.0,600755
130,2017-07-18,7.832,8.055,8.055,7.832,204594.0,600755
131,2017-07-19,8.036,8.133,8.143,7.968,215152.0,600755
132,2017-07-20,8.123,8.221,8.308,8.104,259740.0,600755
133,2017-07-21,8.57,9.047,9.047,8.464,1967254.0,600755
134,2017-07-24,9.387,9.717,9.95,9.328,2601708.0,600755
135,2017-07-25,9.678,9.989,10.164,9.6,2555611.0,600755
136,2017-07-26,10.009,10.99,10.99,9.873,3122534.0,600755
137,2017-07-27,11.048,11.068,11.301,10.689,2706647.0,600755
138,2017-07-28,10.961,11.136,11.252,10.854,2028776.0,600755
139,2017-07-31,11.184,11.301,11.437,10.893,2205582.0,600755
140,2017-08-01,11.136,10.844,11.213,10.689,2128976.0,600755
141,2017-08-02,10.805,11.281,11.408,10.718,2405092.0,600755
142,2017-08-03,11.107,10.961,11.223,10.873,1542437.0,600755
143,2017-08-04,10.961,10.98,11.894,10.873,2894616.0,600755
144,2017-08-07,10.883,11.068,11.379,10.796,1983295.0,600755
145,2017-08-08,10.893,10.922,11.175,10.815,1583255.0,600755
146,2017-08-09,10.766,10.281,10.883,10.047,2142007.0,600755
147,2017-08-10,10.281,10.397,10.446,10.135,1119392.0,600755
148,2017-08-11,10.261,10.125,10.349,9.873,1153978.0,600755
149,2017-08-14,10.086,10.407,10.514,10.057,1061263.0,600755
150,2017-08-15,10.349,10.446,10.621,10.32,897499.0,600755
151,2017-08-16,10.465,10.32,10.63,10.213,955261.0,600755
152,2017-08-17,10.203,11.087,11.32,10.135,2206744.0,600755
153,2017-08-18,10.98,11.447,11.592,10.961,2009371.0,600755
154,2017-08-21,11.398,11.369,11.544,11.116,1464812.0,600755
155,2017-08-22,11.301,11.398,11.612,11.204,1422700.0,600755
156,2017-08-23,11.379,11.077,11.524,11.029,1150924.0,600755
157,2017-08-24,10.98,11.126,11.408,10.961,989214.0,600755
158,2017-08-25,10.689,10.543,10.747,10.388,1727388.0,600755
159,2017-08-28,10.611,10.961,11.039,10.524,1371021.0,600755
160,2017-08-29,11.223,12.059,12.059,11.175,2948936.0,600755
161,2017-08-30,12.341,11.903,12.341,11.544,2731684.0,600755
162,2017-08-31,11.748,11.641,11.845,11.495,1682112.0,600755
163,2017-09-01,11.641,11.398,11.651,11.223,1798963.0,600755
164,2017-09-04,11.398,11.155,11.495,11.048,1411678.0,600755
165,2017-09-05,11.126,11.194,11.243,11.009,1079718.0,600755
166,2017-09-06,11.077,10.805,11.136,10.689,1371157.0,600755
167,2017-09-07,10.815,10.679,10.912,10.66,849642.0,600755
168,2017-09-08,10.592,10.64,10.844,10.543,699973.0,600755
169,2017-09-11,10.592,10.835,10.864,10.592,612597.0,600755
170,2017-09-12,10.835,10.485,10.844,10.465,933320.0,600755
171,2017-09-13,10.475,10.524,10.601,10.397,536872.0,600755
172,2017-09-14,10.465,10.485,10.592,10.417,433244.0,600755
173,2017-09-15,10.514,10.251,10.543,10.203,600288.0,600755
174,2017-09-18,10.358,10.407,10.475,10.32,443378.0,600755
175,2017-09-19,10.407,10.456,10.524,10.261,482239.0,600755
176,2017-09-20,10.417,10.417,10.465,10.3,360999.0,600755
177,2017-09-21,10.436,10.562,10.728,10.32,748429.0,600755
178,2017-09-22,10.514,10.29,10.524,10.271,459100.0,600755
179,2017-09-25,10.29,9.668,10.29,9.649,788133.0,600755
180,2017-09-26,9.639,9.717,9.766,9.62,278848.0,600755
181,2017-09-27,9.746,9.698,9.775,9.649,284861.0,600755
182,2017-09-28,9.717,9.445,9.717,9.435,418855.0,600755
183,2017-09-29,9.435,9.484,9.532,9.435,263772.0,600755
184,2017-10-09,9.62,9.805,9.863,9.6,496886.0,600755
185,2017-10-10,10.213,10.64,10.776,10.135,1301119.0,600755
186,2017-10-11,10.494,10.621,10.728,10.446,767508.0,600755
187,2017-10-12,10.592,10.611,10.766,10.456,570793.0,600755
188,2017-10-13,10.64,10.494,10.669,10.465,399625.0,600755
189,2017-10-16,10.524,10.261,10.63,10.232,535208.0,600755
190,2017-10-17,10.222,10.582,10.669,10.222,636901.0,600755
191,2017-10-18,10.669,10.504,10.679,10.456,387394.0,600755
192,2017-10-19,10.485,10.349,10.533,10.271,314336.0,600755
193,2017-10-20,10.562,10.698,10.825,10.553,961599.0,600755
194,2017-10-23,10.698,10.543,10.747,10.494,503082.0,600755
195,2017-10-24,10.533,10.582,10.621,10.329,427251.0,600755
196,2017-10-25,10.572,10.698,10.815,10.524,533199.0,600755
197,2017-10-26,10.64,10.971,11.019,10.63,900343.0,600755
198,2017-10-27,10.883,10.572,10.932,10.553,801293.0,600755
199,2017-10-30,10.543,10.203,10.543,10.145,559068.0,600755
200,2017-10-31,10.251,10.446,10.533,10.213,351040.0,600755
201,2017-11-01,10.397,10.436,10.533,10.329,385778.0,600755
202,2017-11-02,10.417,10.251,10.426,10.193,317905.0,600755
203,2017-11-03,10.261,10.038,10.29,9.911,324776.0,600755
204,2017-11-06,9.979,10.222,10.251,9.892,267634.0,600755
205,2017-11-07,10.213,10.29,10.339,10.115,281290.0,600755
206,2017-11-08,10.281,10.378,10.514,10.242,357659.0,600755
207,2017-11-09,10.368,10.339,10.436,10.29,224180.0,600755
208,2017-11-10,10.31,10.222,10.397,10.183,288787.0,600755
209,2017-11-13,10.31,10.397,10.485,10.3,345120.0,600755
210,2017-11-14,10.388,10.203,10.397,10.125,311068.0,600755
211,2017-11-15,10.154,10.106,10.174,10.038,241512.0,600755
212,2017-11-16,10.057,10.067,10.203,10.038,184788.0,600755
213,2017-11-17,10.067,10.145,10.339,10.018,391690.0,600755
214,2017-11-20,10.145,10.009,10.183,9.834,316220.0,600755
215,2017-11-21,10.047,10.164,10.174,9.97,275428.0,600755
216,2017-11-22,10.193,9.999,10.213,9.941,293628.0,600755
217,2017-11-23,9.941,9.727,10.135,9.717,325486.0,600755
218,2017-11-24,9.727,9.736,9.843,9.649,236791.0,600755
219,2017-11-27,9.717,9.513,9.746,9.464,254691.0,600755
220,2017-11-28,9.523,9.756,9.785,9.494,214784.0,600755
221,2017-11-29,9.756,9.853,9.873,9.678,240262.0,600755
222,2017-11-30,9.882,9.775,9.892,9.736,156730.0,600755
223,2017-12-01,9.775,9.795,9.863,9.678,136699.0,600755
224,2017-12-04,9.834,9.785,9.931,9.775,199853.0,600755
225,2017-12-05,9.766,9.581,9.766,9.503,227203.0,600755
226,2017-12-06,9.591,9.639,9.668,9.503,140702.0,600755
227,2017-12-07,9.6,9.455,9.639,9.435,156470.0,600755
228,2017-12-08,9.455,9.62,9.62,9.426,147855.0,600755
229,2017-12-11,9.6,9.668,9.688,9.581,128723.0,600755
230,2017-12-12,9.649,9.678,9.785,9.562,212305.0,600755
231,2017-12-13,9.766,9.824,9.892,9.717,228537.0,600755
232,2017-12-14,9.795,9.727,9.805,9.639,159925.0,600755
233,2017-12-15,9.717,9.591,9.746,9.542,131083.0,600755
234,2017-12-18,9.571,9.6,9.62,9.484,110037.0,600755
235,2017-12-19,9.62,9.63,9.649,9.571,101897.0,600755
236,2017-12-20,9.61,9.474,9.62,9.445,136875.0,600755
237,2017-12-21,9.464,9.445,9.503,9.26,195378.0,600755
238,2017-12-22,9.445,9.445,9.503,9.396,89309.0,600755
239,2017-12-25,9.406,9.27,9.416,9.26,157662.0,600755
240,2017-12-26,9.28,9.416,9.435,9.28,114064.0,600755
241,2017-12-27,9.445,9.435,9.513,9.358,159935.0,600755
242,2017-12-28,9.435,9.717,9.795,9.426,355820.0,600755
243,2017-12-29,9.698,9.814,9.892,9.688,275308.0,600755
244,2018-01-02,9.775,9.921,9.96,9.746,291540.0,600755
245,2018-01-03,9.902,9.921,9.96,9.853,239092.0,600755
246,2018-01-04,9.902,9.921,9.96,9.853,193058.0,600755
247,2018-01-05,9.921,10.251,10.456,9.892,681533.0,600755
248,2018-01-08,10.251,10.329,10.446,10.106,492231.0,600755
249,2018-01-09,10.358,10.349,10.553,10.261,450177.0,600755
250,2018-01-10,10.358,10.232,10.388,10.067,341879.0,600755
251,2018-01-11,10.222,10.261,10.329,10.154,206970.0,600755
252,2018-01-12,10.213,10.281,10.426,10.174,277029.0,600755
253,2018-01-15,10.533,10.281,10.611,10.222,601234.0,600755
254,2018-01-16,10.154,10.397,10.417,10.028,452132.0,600755
255,2018-01-17,10.349,10.378,10.533,10.232,444518.0,600755
256,2018-01-18,10.349,10.407,10.524,10.349,402955.0,600755
257,2018-01-19,10.465,10.65,10.776,10.339,752059.0,600755
258,2018-01-22,10.63,10.679,10.757,10.553,492519.0,600755
259,2018-01-23,10.621,10.582,10.766,10.533,409853.0,600755
260,2018-01-24,10.601,10.485,10.63,10.417,399092.0,600755
261,2018-01-25,10.475,10.426,10.572,10.407,382362.0,600755
262,2018-01-26,10.397,10.533,10.611,10.388,362714.0,600755
263,2018-01-29,10.572,10.485,10.796,10.417,529824.0,600755
264,2018-01-30,10.426,10.29,10.543,10.281,349352.0,600755
265,2018-01-31,10.261,10.203,10.329,10.135,272139.0,600755
266,2018-02-01,10.203,9.853,10.339,9.795,379603.0,600755
267,2018-02-02,9.824,9.921,9.95,9.698,286262.0,600755
268,2018-02-05,9.727,10.057,10.067,9.707,249593.0,600755
269,2018-02-06,9.814,9.542,9.96,9.523,377590.0,600755
270,2018-02-07,9.775,9.649,9.892,9.464,291983.0,600755
271,2018-02-08,9.62,9.717,9.766,9.6,209395.0,600755
272,2018-02-09,9.503,8.94,9.542,8.745,492462.0,600755
273,2018-02-12,9.231,9.134,9.309,9.105,260060.0,600755
274,2018-02-13,9.163,9.192,9.338,9.153,227737.0,600755
275,2018-02-14,9.221,9.251,9.29,9.173,153091.0,600755
276,2018-02-22,9.358,9.435,9.494,9.309,251583.0,600755
277,2018-02-23,9.464,9.484,9.532,9.396,175532.0,600755
278,2018-02-26,9.532,9.63,9.639,9.445,252419.0,600755
279,2018-02-27,9.63,9.523,9.639,9.513,234852.0,600755
280,2018-02-28,9.455,9.435,9.503,9.328,199287.0,600755
281,2018-03-01,9.416,9.542,9.552,9.348,208088.0,600755
282,2018-03-02,9.464,9.387,9.484,9.377,180822.0,600755
283,2018-03-05,9.406,9.367,9.445,9.309,137950.0,600755
284,2018-03-06,9.406,9.6,9.61,9.338,265699.0,600755
285,2018-03-07,9.571,9.542,9.698,9.523,232571.0,600755
286,2018-03-08,9.562,9.591,9.61,9.494,173799.0,600755
287,2018-03-09,9.591,9.63,9.639,9.532,170847.0,600755
288,2018-03-12,9.698,9.863,9.941,9.659,337477.0,600755
289,2018-03-13,9.824,9.853,9.911,9.785,241599.0,600755
290,2018-03-14,9.843,9.62,9.863,9.591,246752.0,600755
291,2018-03-15,9.542,9.581,9.61,9.503,156517.0,600755
292,2018-03-16,9.581,9.678,9.805,9.552,242876.0,600755
293,2018-03-19,9.649,9.95,9.96,9.639,407198.0,600755
294,2018-03-20,10.057,9.921,10.125,9.882,453148.0,600755
295,2018-03-21,9.902,9.805,10.057,9.766,361166.0,600755
296,2018-03-22,9.834,9.843,9.96,9.736,321063.0,600755
297,2018-03-23,9.377,8.949,9.484,8.862,676346.0,600755
298,2018-03-26,8.881,8.979,8.998,8.755,268643.0,600755
299,2018-03-27,9.115,9.396,9.464,9.056,409958.0,600755
300,2018-03-28,9.134,9.037,9.231,9.008,313382.0,600755
301,2018-03-29,9.115,9.231,9.251,9.008,253169.0,600755
302,2018-03-30,9.231,9.221,9.387,9.134,301380.0,600755
303,2018-04-02,9.192,9.047,9.231,9.027,293346.0,600755
304,2018-04-03,8.911,9.124,9.231,8.843,347093.0,600755
305,2018-04-04,9.037,8.949,9.124,8.94,215871.0,600755
306,2018-04-09,8.901,8.998,9.056,8.852,197897.0,600755
307,2018-04-10,8.998,9.047,9.047,8.911,206602.0,600755
308,2018-04-11,9.163,9.076,9.212,9.066,213487.0,600755
309,2018-04-12,9.076,8.92,9.095,8.911,196771.0,600755
310,2018-04-13,8.979,8.93,9.008,8.901,137756.0,600755
311,2018-04-16,8.92,8.93,9.066,8.881,178391.0,600755
312,2018-04-17,8.94,8.638,8.94,8.6,241461.0,600755
313,2018-04-18,8.706,8.561,8.726,8.357,232776.0,600755
314,2018-04-19,8.541,8.551,8.668,8.541,135415.0,600755
315,2018-04-20,8.551,8.026,8.551,7.997,298955.0,600755
316,2018-04-23,8.065,8.123,8.23,8.007,158495.0,600755
317,2018-04-24,8.162,8.279,8.318,8.123,180123.0,600755
318,2018-04-25,8.182,8.201,8.269,8.162,111099.0,600755
319,2018-04-26,8.221,8.026,8.318,7.997,153322.0,600755
320,2018-04-27,8.085,8.094,8.114,7.987,133566.0,600755
321,2018-05-02,8.162,8.114,8.211,8.065,167165.0,600755
322,2018-05-03,8.094,8.143,8.153,7.987,170458.0,600755
323,2018-05-04,8.114,8.123,8.172,8.085,137136.0,600755
324,2018-05-07,8.143,8.298,8.308,8.133,215185.0,600755
325,2018-05-08,8.298,8.318,8.337,8.269,163375.0,600755
326,2018-05-09,8.328,8.337,8.405,8.298,153082.0,600755
327,2018-05-10,8.357,8.357,8.376,8.308,137501.0,600755
328,2018-05-11,8.386,8.259,8.396,8.24,155192.0,600755
329,2018-05-14,8.279,8.289,8.328,8.259,116775.0,600755
330,2018-05-15,8.289,8.298,8.308,8.182,130369.0,600755
331,2018-05-16,8.259,8.201,8.279,8.191,126808.0,600755
332,2018-05-17,8.211,8.444,8.483,8.201,329186.0,600755
333,2018-05-18,8.366,8.415,8.444,8.337,205016.0,600755
334,2018-05-21,8.58,8.532,8.697,8.512,320271.0,600755
335,2018-05-22,8.532,8.609,8.619,8.473,176770.0,600755
336,2018-05-23,8.619,8.415,8.619,8.405,231772.0,600755
337,2018-05-24,8.405,8.483,8.619,8.405,257899.0,600755
338,2018-05-25,8.561,8.561,8.668,8.493,298983.0,600755
339,2018-05-28,8.551,8.444,8.551,8.386,178446.0,600755
340,2018-05-29,8.425,8.357,8.502,8.347,140507.0,600755
341,2018-05-30,8.162,7.987,8.172,7.978,268296.0,600755
342,2018-05-31,8.046,8.075,8.104,7.968,141985.0,600755
343,2018-06-01,8.036,8.104,8.182,7.997,155616.0,600755
344,2018-06-04,8.133,8.114,8.182,8.075,102233.0,600755
345,2018-06-05,8.036,8.172,8.182,8.036,136481.0,600755
346,2018-06-06,8.153,8.221,8.23,8.114,126425.0,600755
347,2018-06-07,8.269,8.162,8.308,8.153,127390.0,600755
348,2018-06-08,8.172,7.949,8.172,7.9,184520.0,600755
349,2018-06-11,7.968,7.832,7.968,7.813,138220.0,600755
350,2018-06-12,7.861,7.9,7.939,7.832,102080.0,600755
351,2018-06-13,7.919,7.793,7.929,7.783,104266.0,600755
352,2018-06-14,7.783,7.764,7.871,7.744,99551.0,600755
353,2018-06-15,7.754,7.618,7.803,7.502,184695.0,600755
354,2018-06-19,7.482,6.909,7.482,6.86,391314.0,600755
355,2018-06-20,6.87,7.045,7.181,6.812,215123.0,600755
356,2018-06-21,7.074,6.928,7.22,6.899,217085.0,600755
357,2018-06-22,6.851,7.016,7.055,6.714,158191.0,600755
358,2018-06-25,7.21,7.084,7.288,7.074,223946.0,600755
359,2018-06-26,6.928,7.093,7.132,6.919,165331.0,600755
360,2018-06-27,7.064,6.967,7.132,6.899,124454.0,600755
361,2018-06-28,6.957,6.889,7.025,6.88,102351.0,600755
362,2018-06-29,6.899,7.084,7.113,6.889,148728.0,600755
363,2018-07-02,7.093,6.919,7.142,6.831,169154.0,600755
364,2018-07-03,6.948,7.064,7.113,6.899,165485.0,600755
365,2018-07-04,7.064,6.948,7.074,6.909,113832.0,600755
366,2018-07-05,6.957,6.763,6.987,6.744,134698.0,600755
367,2018-07-06,6.812,6.87,6.928,6.676,132504.0,600755
368,2018-07-09,6.92,6.99,7.0,6.91,131783.0,600755
369,2018-07-10,7.02,7.08,7.13,6.99,116420.0,600755
370,2018-07-11,6.93,6.91,6.99,6.85,130259.0,600755
371,2018-07-12,6.91,7.09,7.11,6.91,187751.0,600755
372,2018-07-13,7.09,7.08,7.11,7.03,107266.0,600755
373,2018-07-16,7.08,7.09,7.11,7.04,85830.0,600755
374,2018-07-17,7.08,7.22,7.41,6.98,278558.0,600755
375,2018-07-18,7.15,7.14,7.24,7.13,163462.0,600755
376,2018-07-19,7.12,7.09,7.16,7.04,107253.0,600755
377,2018-07-20,7.08,7.2,7.23,7.05,136365.0,600755
378,2018-07-23,7.21,7.48,7.5,7.16,355305.0,600755
379,2018-07-24,7.45,7.54,7.6,7.41,330361.0,600755
380,2018-07-25,7.52,7.47,7.58,7.46,188970.0,600755
381,2018-07-26,7.47,7.45,7.59,7.44,175110.0,600755
382,2018-07-27,7.44,7.39,7.47,7.36,128196.0,600755
383,2018-07-30,7.46,7.39,7.46,7.34,117684.0,600755
384,2018-07-31,7.35,7.43,7.47,7.35,101802.0,600755
385,2018-08-01,7.43,7.37,7.54,7.35,192382.0,600755
386,2018-08-02,7.31,7.09,7.31,7.0,238398.0,600755
387,2018-08-03,7.07,7.04,7.12,7.02,79827.0,600755
388,2018-08-06,7.04,6.95,7.06,6.9,128139.0,600755
389,2018-08-07,7.01,7.12,7.13,6.95,110076.0,600755
390,2018-08-08,7.15,7.02,7.16,6.99,102038.0,600755
391,2018-08-09,7.0,7.12,7.16,6.97,137142.0,600755
392,2018-08-10,7.09,7.12,7.16,7.07,79923.0,600755
393,2018-08-13,7.04,7.1,7.1,7.0,108768.0,600755
394,2018-08-14,7.09,7.07,7.1,7.04,70323.0,600755
395,2018-08-15,7.08,6.93,7.08,6.91,116173.0,600755
396,2018-08-16,6.9,6.92,6.98,6.84,69591.0,600755
397,2018-08-17,6.94,6.86,6.99,6.85,74845.0,600755
398,2018-08-20,6.86,6.9,6.92,6.79,76453.0,600755
399,2018-08-21,6.89,6.94,6.97,6.82,87229.0,600755
400,2018-08-22,6.94,6.92,6.96,6.85,80799.0,600755
401,2018-08-23,6.87,6.94,6.96,6.86,80365.0,600755
402,2018-08-24,6.91,6.92,6.96,6.85,68909.0,600755
403,2018-08-27,6.92,7.03,7.04,6.92,98742.0,600755
404,2018-08-28,7.04,7.07,7.07,7.01,90780.0,600755
405,2018-08-29,7.1,7.1,7.14,7.05,116581.0,600755
406,2018-08-30,7.11,7.04,7.11,7.03,95758.0,600755
407,2018-08-31,7.05,7.04,7.1,7.02,83113.0,600755
408,2018-09-03,7.02,6.96,7.04,6.85,105233.0,600755
409,2018-09-04,6.98,7.05,7.06,6.93,85228.0,600755
410,2018-09-05,7.06,7.0,7.13,7.0,101513.0,600755
411,2018-09-06,7.0,6.92,7.03,6.91,72431.0,600755
412,2018-09-07,6.92,6.97,7.02,6.91,76171.0,600755
413,2018-09-10,6.98,6.86,6.98,6.85,84324.0,600755
414,2018-09-11,6.86,6.88,6.91,6.8,64349.0,600755
415,2018-09-12,6.86,6.87,6.92,6.83,43516.0,600755
416,2018-09-13,7.03,6.95,7.09,6.9,108688.0,600755
417,2018-09-14,6.95,7.0,7.04,6.92,83036.0,600755
418,2018-09-17,6.97,6.91,6.98,6.9,62345.0,600755
419,2018-09-18,6.9,7.0,7.03,6.85,92093.0,600755
420,2018-09-19,6.98,7.07,7.1,6.96,143585.0,600755
421,2018-09-20,7.06,7.03,7.08,7.02,88319.0,600755
