,date,open,close,high,low,volume,code
48,2017-08-09,10.215,10.145,10.255,10.066,22314.0,002685
49,2017-08-10,10.066,10.016,10.185,9.896,37463.0,002685
50,2017-08-11,9.956,9.846,9.986,9.797,35511.0,002685
51,2017-08-14,9.817,10.006,10.145,9.817,32843.0,002685
52,2017-08-15,9.976,10.016,10.106,9.866,20369.0,002685
53,2017-08-16,9.966,10.285,10.464,9.966,77674.0,002685
54,2017-08-17,10.275,10.255,10.385,10.165,31013.0,002685
55,2017-08-18,10.285,10.843,10.873,10.185,196502.0,002685
56,2017-08-21,10.723,11.092,11.182,10.723,121549.0,002685
57,2017-08-22,11.062,10.963,11.142,10.783,55989.0,002685
58,2017-08-23,10.873,11.082,11.192,10.773,56391.0,002685
59,2017-08-24,11.062,10.913,11.242,10.863,38179.0,002685
60,2017-08-25,10.983,11.092,11.192,10.803,62111.0,002685
61,2017-08-28,11.072,11.321,11.461,11.072,87507.0,002685
62,2017-08-29,11.321,11.361,11.411,11.242,45414.0,002685
63,2017-08-30,11.361,11.341,11.411,11.202,28877.0,002685
64,2017-08-31,11.341,11.212,11.361,10.883,72108.0,002685
65,2017-09-01,11.142,11.272,11.431,11.142,35070.0,002685
66,2017-09-04,11.122,11.481,11.511,11.122,41783.0,002685
67,2017-09-05,11.481,11.581,11.61,11.242,40274.0,002685
68,2017-09-06,11.571,11.421,11.581,11.391,31236.0,002685
69,2017-09-07,11.371,11.301,11.491,11.182,39478.0,002685
70,2017-09-08,11.232,11.282,11.441,11.142,29506.0,002685
71,2017-09-11,11.371,11.551,11.66,11.371,37472.0,002685
72,2017-09-12,11.551,11.76,12.009,11.441,77613.0,002685
73,2017-09-13,11.76,11.899,11.999,11.69,36780.0,002685
74,2017-09-14,11.899,12.238,12.278,11.82,76856.0,002685
75,2017-09-15,12.358,12.109,12.617,11.949,77753.0,002685
76,2017-09-18,11.889,11.7,11.959,11.581,59470.0,002685
77,2017-09-19,11.66,11.71,11.82,11.491,42362.0,002685
78,2017-09-20,11.521,11.78,11.889,11.521,28716.0,002685
79,2017-09-21,11.61,11.74,11.84,11.61,24311.0,002685
80,2017-09-22,11.65,11.6,11.68,11.212,48841.0,002685
81,2017-09-25,11.591,11.331,11.591,11.202,32754.0,002685
82,2017-09-26,11.311,11.351,11.421,11.212,11929.0,002685
83,2017-09-27,11.361,11.491,11.61,11.262,13716.0,002685
84,2017-09-28,11.491,11.441,11.65,11.361,20321.0,002685
85,2017-09-29,11.421,11.441,11.491,11.361,13550.0,002685
86,2017-10-09,11.411,11.66,11.82,11.411,25377.0,002685
87,2017-10-10,11.581,11.65,11.79,11.581,14475.0,002685
88,2017-10-11,11.62,11.561,11.74,11.561,16876.0,002685
89,2017-10-12,11.521,11.431,11.61,10.963,69390.0,002685
90,2017-10-13,11.182,11.202,11.421,11.122,33928.0,002685
91,2017-10-16,11.172,11.003,11.262,10.963,16861.0,002685
92,2017-10-17,11.003,11.082,11.102,10.773,18800.0,002685
93,2017-10-18,11.042,11.282,11.351,11.042,16278.0,002685
94,2017-10-19,11.282,11.082,11.341,11.052,12283.0,002685
95,2017-10-20,11.162,11.212,11.252,11.092,8815.0,002685
96,2017-10-23,11.242,11.551,11.561,10.963,33399.0,002685
97,2017-10-24,11.551,12.218,12.328,11.511,146282.0,002685
98,2017-10-25,12.298,12.079,12.398,12.019,67338.0,002685
99,2017-10-26,12.099,12.169,12.218,12.029,35205.0,002685
100,2017-10-27,12.208,12.408,12.567,12.208,81693.0,002685
101,2017-10-30,12.308,11.969,12.537,11.76,56936.0,002685
102,2017-10-31,12.139,12.009,12.139,11.939,23888.0,002685
103,2017-11-01,11.949,11.81,12.119,11.7,46375.0,002685
104,2017-11-02,11.8,11.68,11.83,11.561,36853.0,002685
105,2017-11-03,11.75,11.76,11.76,11.521,43977.0,002685
106,2017-11-06,11.76,11.531,11.86,11.491,33766.0,002685
107,2017-11-07,11.66,11.371,11.66,11.062,63061.0,002685
108,2017-11-08,11.341,11.321,11.501,11.162,40317.0,002685
109,2017-11-09,11.232,11.471,11.72,11.232,45491.0,002685
110,2017-11-10,11.461,11.949,12.099,11.441,93705.0,002685
111,2017-11-13,11.959,11.949,12.188,11.84,72116.0,002685
112,2017-11-14,11.84,12.408,12.458,11.78,109227.0,002685
113,2017-11-15,12.388,12.208,12.896,12.109,89235.0,002685
114,2017-11-16,12.159,12.487,12.537,11.889,73350.0,002685
115,2017-11-17,12.358,11.75,12.497,11.75,78087.0,002685
116,2017-11-20,11.62,11.919,11.959,10.863,61292.0,002685
117,2017-11-21,11.82,11.71,12.069,11.471,50324.0,002685
118,2017-11-22,11.65,11.68,11.73,11.311,48971.0,002685
119,2017-11-23,11.591,11.6,11.71,11.361,36676.0,002685
120,2017-11-24,11.391,11.64,11.68,11.391,19966.0,002685
121,2017-11-27,11.571,11.471,11.64,11.331,30755.0,002685
122,2017-11-28,11.471,11.491,11.561,11.341,19972.0,002685
123,2017-11-29,11.491,11.86,11.86,11.491,47893.0,002685
124,2017-11-30,11.949,12.149,12.438,11.86,92212.0,002685
125,2017-12-01,12.139,12.218,12.278,12.019,40042.0,002685
126,2017-12-04,12.288,12.358,12.428,11.989,58591.0,002685
127,2017-12-05,12.308,12.029,12.358,11.8,59914.0,002685
128,2017-12-06,11.979,11.79,11.979,11.361,67493.0,002685
129,2017-12-07,11.67,11.75,11.79,11.471,33635.0,002685
130,2017-12-08,11.74,11.71,11.79,11.561,33797.0,002685
131,2017-12-11,11.71,12.268,12.358,11.62,96882.0,002685
132,2017-12-12,12.268,12.139,12.278,12.069,70590.0,002685
133,2017-12-13,12.169,11.989,12.298,11.85,67897.0,002685
134,2017-12-14,11.999,11.64,12.009,11.571,75199.0,002685
135,2017-12-15,11.63,11.541,11.73,11.501,38633.0,002685
136,2017-12-18,11.561,11.67,11.72,11.511,21829.0,002685
137,2017-12-19,11.71,11.561,11.77,11.441,50255.0,002685
138,2017-12-20,11.591,11.431,11.591,11.162,55756.0,002685
139,2017-12-21,11.371,11.421,11.541,11.321,16925.0,002685
140,2017-12-22,11.451,11.411,11.64,11.361,28612.0,002685
141,2017-12-25,11.421,10.275,11.441,10.275,110933.0,002685
142,2017-12-26,10.255,10.315,10.434,10.116,63496.0,002685
143,2017-12-27,10.315,10.355,10.604,10.315,39546.0,002685
144,2017-12-28,10.365,10.464,10.554,10.315,31515.0,002685
145,2017-12-29,10.484,10.195,10.584,10.165,42811.0,002685
146,2018-01-02,10.365,10.584,10.664,10.205,43702.0,002685
147,2018-01-03,10.644,10.684,10.743,10.464,46249.0,002685
148,2018-01-04,10.614,10.664,10.713,10.524,27632.0,002685
149,2018-01-05,10.684,10.843,10.983,10.674,39988.0,002685
150,2018-01-08,10.813,10.554,10.863,10.534,34935.0,002685
151,2018-01-09,10.494,10.614,10.753,10.464,23507.0,002685
152,2018-01-10,10.664,10.753,10.963,10.564,31496.0,002685
153,2018-01-11,10.753,10.444,10.753,10.325,44747.0,002685
154,2018-01-12,10.464,10.594,10.763,10.464,24817.0,002685
155,2018-01-15,10.614,10.424,10.813,10.365,35323.0,002685
156,2018-01-16,10.365,9.956,10.514,9.787,94995.0,002685
157,2018-01-17,10.116,10.006,10.116,9.528,61341.0,002685
158,2018-01-18,9.996,9.906,9.996,9.538,70904.0,002685
159,2018-01-19,9.846,9.617,9.886,9.607,37009.0,002685
160,2018-01-22,9.607,9.687,9.787,9.378,29070.0,002685
161,2018-01-23,9.687,9.727,9.836,9.687,18212.0,002685
162,2018-01-24,9.737,9.797,9.827,9.557,25894.0,002685
163,2018-01-25,9.757,9.667,9.827,9.667,29958.0,002685
164,2018-01-26,9.747,9.866,9.876,9.657,26651.0,002685
165,2018-01-29,9.966,9.468,9.976,9.378,38856.0,002685
166,2018-01-30,9.468,9.328,9.518,9.298,30529.0,002685
167,2018-01-31,9.328,9.458,9.547,9.019,39520.0,002685
168,2018-02-01,9.508,8.77,9.508,8.571,37047.0,002685
169,2018-02-02,8.77,8.77,9.019,8.571,24895.0,002685
170,2018-02-05,9.149,8.8,9.149,8.76,23188.0,002685
171,2018-02-06,8.7,8.043,8.84,7.973,44896.0,002685
172,2018-02-07,8.85,8.85,8.85,8.76,137673.0,002685
173,2018-02-08,8.77,9.109,9.348,8.591,124263.0,002685
174,2018-02-09,8.71,8.371,9.069,8.352,96708.0,002685
175,2018-02-12,8.571,8.74,9.019,8.491,51305.0,002685
176,2018-02-13,8.969,8.581,8.969,8.581,40730.0,002685
177,2018-02-14,8.481,9.069,9.069,8.481,42447.0,002685
178,2018-02-22,9.219,9.498,9.946,9.049,69808.0,002685
179,2018-02-23,9.717,9.468,9.717,9.308,50353.0,002685
180,2018-02-26,9.468,9.637,9.817,9.368,49237.0,002685
181,2018-02-27,9.637,10.066,10.195,9.547,98583.0,002685
182,2018-02-28,9.916,9.986,10.225,9.817,50637.0,002685
183,2018-03-01,9.906,10.036,10.106,9.876,38417.0,002685
184,2018-03-02,9.936,10.106,10.235,9.886,36321.0,002685
185,2018-03-05,10.165,9.856,10.215,9.856,46419.0,002685
186,2018-03-06,9.836,10.006,10.096,9.836,37843.0,002685
187,2018-03-07,10.116,9.956,10.155,9.827,31443.0,002685
188,2018-03-08,9.956,9.956,10.066,9.906,21274.0,002685
189,2018-03-09,9.976,10.036,10.066,9.916,40077.0,002685
190,2018-03-12,10.076,10.375,10.415,10.066,97414.0,002685
191,2018-03-13,10.444,10.126,10.444,10.116,49287.0,002685
192,2018-03-14,10.155,10.415,11.072,10.155,109204.0,002685
193,2018-03-15,10.405,10.504,10.713,10.365,74887.0,002685
194,2018-03-16,10.484,10.175,10.484,10.175,58927.0,002685
195,2018-03-19,10.066,10.145,10.215,10.026,41563.0,002685
196,2018-03-20,10.116,10.195,10.195,9.986,38157.0,002685
197,2018-03-21,10.195,10.016,10.365,10.006,62768.0,002685
198,2018-03-22,9.996,9.896,10.135,9.896,35797.0,002685
199,2018-03-23,9.557,9.348,9.567,8.969,68308.0,002685
200,2018-03-26,9.169,9.318,9.358,8.87,38285.0,002685
201,2018-03-27,9.468,9.557,9.717,9.468,34514.0,002685
202,2018-03-28,9.468,9.657,9.727,9.348,35188.0,002685
203,2018-03-29,10.086,9.807,10.255,9.767,54109.0,002685
204,2018-03-30,9.697,9.787,9.906,9.697,42327.0,002685
205,2018-04-02,9.846,9.667,9.936,9.617,44017.0,002685
206,2018-04-03,9.488,9.388,9.547,9.298,46686.0,002685
207,2018-04-04,9.448,9.388,9.587,9.368,40754.0,002685
208,2018-04-09,9.368,9.368,9.528,9.169,36787.0,002685
209,2018-04-10,9.338,9.358,9.547,9.219,54866.0,002685
210,2018-04-11,9.418,9.388,9.488,9.229,52720.0,002685
211,2018-04-12,9.328,9.139,9.358,9.079,49567.0,002685
212,2018-04-13,9.109,9.119,9.219,9.089,35693.0,002685
213,2018-04-16,9.119,8.989,9.179,8.969,35162.0,002685
214,2018-04-17,8.989,8.85,9.059,8.77,41444.0,002685
215,2018-04-18,8.88,8.94,8.979,8.78,35429.0,002685
216,2018-04-19,8.91,9.119,9.239,8.9,32762.0,002685
217,2018-04-20,9.059,8.87,9.189,8.84,29245.0,002685
218,2018-04-23,8.76,9.169,9.189,8.76,52941.0,002685
219,2018-04-24,9.189,9.378,9.428,9.089,82695.0,002685
220,2018-04-25,9.378,9.059,9.418,9.009,124821.0,002685
221,2018-04-26,9.069,8.79,9.119,8.74,64008.0,002685
222,2018-04-27,8.86,8.86,8.9,8.67,29773.0,002685
223,2018-05-02,8.86,8.87,8.9,8.68,42992.0,002685
224,2018-05-03,8.94,8.95,9.139,8.82,66280.0,002685
225,2018-05-04,8.86,8.87,8.989,8.84,46486.0,002685
226,2018-05-07,8.9,9.069,9.179,8.9,94163.0,002685
227,2018-05-08,9.069,9.089,9.159,9.039,70539.0,002685
228,2018-05-09,9.109,9.099,9.139,9.039,53426.0,002685
229,2018-05-10,9.109,9.109,9.199,9.039,55410.0,002685
230,2018-05-11,9.109,9.209,9.268,9.109,61611.0,002685
231,2018-05-14,9.248,9.458,9.468,9.169,82852.0,002685
232,2018-05-15,9.557,9.398,9.557,9.288,55125.0,002685
233,2018-05-16,9.368,9.219,9.378,9.179,38274.0,002685
234,2018-05-17,9.229,9.308,9.308,9.169,30541.0,002685
235,2018-05-18,9.248,9.318,9.338,9.169,29014.0,002685
236,2018-05-21,9.328,9.348,9.438,9.298,48862.0,002685
237,2018-05-22,9.348,9.278,9.388,9.189,28344.0,002685
238,2018-05-23,9.268,8.989,9.268,8.979,53232.0,002685
239,2018-05-24,8.969,8.959,9.049,8.89,36581.0,002685
240,2018-05-25,8.94,8.92,9.019,8.85,36658.0,002685
241,2018-05-28,8.999,9.099,9.189,8.959,53215.0,002685
242,2018-05-29,9.059,8.89,9.069,8.82,31007.0,002685
243,2018-05-30,8.73,8.431,8.8,8.431,44609.0,002685
244,2018-05-31,8.551,8.511,8.591,8.371,27335.0,002685
245,2018-06-01,8.501,8.531,8.611,8.421,36694.0,002685
246,2018-06-04,8.72,8.67,8.72,8.591,24824.0,002685
247,2018-06-05,8.67,9.099,9.468,8.661,81010.0,002685
248,2018-06-06,9.099,9.149,9.159,8.959,40802.0,002685
249,2018-06-07,9.219,9.009,9.219,8.999,31709.0,002685
250,2018-06-08,8.93,8.989,9.009,8.85,30678.0,002685
251,2018-06-11,8.88,8.83,8.999,8.82,24309.0,002685
252,2018-06-12,8.83,8.94,8.959,8.81,25806.0,002685
253,2018-06-13,8.92,8.73,8.92,8.72,29181.0,002685
254,2018-06-14,8.7,8.71,8.85,8.6,20368.0,002685
255,2018-06-15,8.71,8.47,8.78,8.47,31445.0,002685
256,2018-06-19,8.28,7.62,8.37,7.62,66380.0,002685
257,2018-06-20,7.62,7.78,7.88,7.28,47155.0,002685
258,2018-06-21,7.8,7.67,7.95,7.66,38976.0,002685
259,2018-06-22,7.58,7.74,7.77,7.5,25124.0,002685
260,2018-06-25,7.82,8.04,8.25,7.81,55481.0,002685
261,2018-06-26,7.87,8.11,8.16,7.87,33617.0,002685
262,2018-06-27,8.26,8.14,8.26,8.08,25340.0,002685
263,2018-06-28,8.17,7.97,8.17,7.94,29385.0,002685
264,2018-06-29,7.97,8.23,8.29,7.85,28636.0,002685
265,2018-07-02,8.21,8.16,8.35,8.13,32777.0,002685
266,2018-07-03,8.15,8.19,8.22,7.98,29018.0,002685
267,2018-07-04,8.18,8.07,8.2,8.01,20750.0,002685
268,2018-07-05,8.11,7.9,8.11,7.88,26040.0,002685
269,2018-07-06,7.89,7.92,8.06,7.6,31283.0,002685
270,2018-07-09,7.99,8.11,8.12,7.96,17902.0,002685
271,2018-07-10,8.19,8.21,8.26,8.08,30539.0,002685
272,2018-07-11,8.09,8.0,8.09,7.91,36537.0,002685
273,2018-07-12,8.04,8.14,8.25,7.9,40885.0,002685
274,2018-07-13,8.18,8.17,8.22,8.08,23199.0,002685
275,2018-07-16,8.17,8.12,8.19,8.09,23012.0,002685
276,2018-07-17,8.09,8.04,8.16,7.99,31644.0,002685
277,2018-07-18,8.04,8.07,8.2,8.04,31927.0,002685
278,2018-07-19,8.07,7.88,8.13,7.85,32450.0,002685
279,2018-07-20,7.89,7.97,8.01,7.83,22098.0,002685
280,2018-07-23,7.93,8.13,8.15,7.91,30005.0,002685
281,2018-07-24,8.13,8.3,8.32,8.1,46426.0,002685
282,2018-07-25,8.33,8.37,8.59,8.18,78545.0,002685
283,2018-07-26,8.39,8.44,8.49,8.23,60199.0,002685
284,2018-07-27,8.39,8.23,8.39,8.21,38441.0,002685
285,2018-07-30,8.3,8.13,8.3,8.09,30424.0,002685
286,2018-07-31,8.17,8.22,8.22,8.09,20604.0,002685
287,2018-08-01,8.19,8.02,8.27,8.01,28766.0,002685
288,2018-08-02,7.99,7.66,7.99,7.23,49676.0,002685
289,2018-08-03,7.62,7.6,7.72,7.6,20800.0,002685
290,2018-08-06,7.52,7.45,7.66,7.36,25522.0,002685
291,2018-08-07,7.45,7.64,7.68,7.4,26789.0,002685
292,2018-08-08,7.72,7.64,7.74,7.6,21111.0,002685
293,2018-08-09,7.62,7.75,7.83,7.57,29484.0,002685
294,2018-08-10,7.75,7.72,7.92,7.68,19611.0,002685
295,2018-08-13,7.67,7.71,7.74,7.56,19033.0,002685
296,2018-08-14,7.67,7.69,7.76,7.61,19812.0,002685
297,2018-08-15,7.74,7.49,7.74,7.45,23694.0,002685
298,2018-08-16,7.47,7.32,7.49,7.31,24021.0,002685
299,2018-08-17,7.4,7.25,7.45,7.22,17864.0,002685
300,2018-08-20,7.25,7.33,7.35,7.18,16073.0,002685
301,2018-08-21,7.33,7.38,7.47,7.27,14925.0,002685
302,2018-08-22,7.38,7.33,7.43,7.28,11530.0,002685
303,2018-08-23,7.33,7.38,7.4,7.28,18061.0,002685
304,2018-08-24,7.38,7.42,7.42,7.29,13272.0,002685
305,2018-08-27,7.44,7.8,7.83,7.44,48833.0,002685
306,2018-08-28,7.7,7.59,7.77,7.52,63563.0,002685
307,2018-08-29,7.59,7.49,7.64,7.4,37968.0,002685
308,2018-08-30,7.49,7.35,7.5,7.33,22554.0,002685
309,2018-08-31,7.33,7.25,7.33,7.16,24160.0,002685
310,2018-09-03,7.25,7.09,7.26,6.93,32963.0,002685
311,2018-09-04,7.08,7.16,7.19,7.05,22022.0,002685
312,2018-09-05,7.13,7.01,7.15,7.0,25093.0,002685
313,2018-09-06,7.01,6.91,7.1,6.91,23216.0,002685
314,2018-09-07,6.93,6.96,7.06,6.9,19472.0,002685
315,2018-09-10,6.93,6.93,7.04,6.91,25187.0,002685
316,2018-09-11,6.91,6.83,6.93,6.75,22958.0,002685
317,2018-09-12,6.82,6.82,6.83,6.73,22011.0,002685
318,2018-09-13,6.88,6.87,6.88,6.77,18607.0,002685
319,2018-09-14,6.89,6.91,6.96,6.85,22659.0,002685
320,2018-09-17,6.9,6.72,6.9,6.72,15766.0,002685
321,2018-09-18,6.72,6.86,6.91,6.65,22758.0,002685
322,2018-09-19,6.82,6.87,6.95,6.79,24551.0,002685
323,2018-09-20,6.87,6.89,6.95,6.86,18698.0,002685
324,2018-09-21,6.9,7.0,7.0,6.87,26105.0,002685
325,2018-09-25,6.98,6.93,6.98,6.9,15086.0,002685
326,2018-09-26,6.95,6.94,6.99,6.91,21381.0,002685
327,2018-09-27,6.95,6.81,6.96,6.8,24314.0,002685
328,2018-09-28,6.78,6.93,6.94,6.78,19141.0,002685
329,2018-10-08,6.7,6.76,6.84,6.69,16009.0,002685
330,2018-10-09,6.76,6.77,6.82,6.75,17614.0,002685
331,2018-10-10,6.81,6.72,6.88,6.67,20994.0,002685
332,2018-10-11,6.55,6.05,6.55,6.05,52898.0,002685
333,2018-10-12,5.92,5.84,6.14,5.57,36924.0,002685
334,2018-10-15,5.86,5.73,5.96,5.73,23524.0,002685
335,2018-10-16,5.73,5.56,5.79,5.52,22339.0,002685
336,2018-10-17,5.63,5.63,5.71,5.52,24994.0,002685
337,2018-10-18,5.63,5.42,5.63,5.36,22381.0,002685
338,2018-10-19,5.37,5.45,5.5,5.23,36732.0,002685
339,2018-10-22,5.49,5.73,5.83,5.49,45912.0,002685
340,2018-10-23,5.77,6.02,6.09,5.7,89890.0,002685
341,2018-10-24,5.73,5.8,5.84,5.61,99636.0,002685
342,2018-10-25,5.52,5.66,5.71,5.51,39853.0,002685
343,2018-10-26,5.69,5.73,5.81,5.68,39789.0,002685
344,2018-10-29,5.72,5.63,5.77,5.6,24710.0,002685
345,2018-10-30,5.57,5.67,5.72,5.57,27657.0,002685
346,2018-10-31,5.74,5.71,5.78,5.67,47996.0,002685
347,2018-11-01,5.74,5.73,5.83,5.6,49214.0,002685
348,2018-11-02,5.76,5.86,5.87,5.76,56773.0,002685
349,2018-11-05,5.86,5.94,6.01,5.81,59488.0,002685
350,2018-11-06,6.1,5.95,6.1,5.88,41919.0,002685
351,2018-11-07,5.92,5.86,5.98,5.85,39455.0,002685
352,2018-11-08,5.92,5.82,5.93,5.81,27355.0,002685
353,2018-11-09,5.8,5.8,5.87,5.79,19754.0,002685
354,2018-11-12,5.78,5.95,5.95,5.78,38930.0,002685
355,2018-11-13,5.88,6.06,6.1,5.83,56324.0,002685
356,2018-11-14,6.07,6.04,6.23,6.01,56041.0,002685
357,2018-11-15,6.08,6.14,6.16,6.03,46851.0,002685
358,2018-11-16,6.18,6.13,6.19,6.08,47982.0,002685
359,2018-11-19,6.16,6.23,6.23,6.1,47913.0,002685
360,2018-11-20,6.22,6.0,6.22,5.96,48443.0,002685
361,2018-11-21,5.88,6.05,6.06,5.84,26975.0,002685
362,2018-11-22,6.05,6.12,6.13,6.01,26303.0,002685
363,2018-11-23,6.11,5.78,6.17,5.7,43180.0,002685
364,2018-11-26,5.7,5.7,5.84,5.67,20152.0,002685
365,2018-11-27,5.78,5.74,5.79,5.71,16658.0,002685
366,2018-11-28,5.71,5.77,5.78,5.57,27088.0,002685
367,2018-11-29,5.75,5.59,5.84,5.59,26382.0,002685
368,2018-11-30,5.59,5.65,5.65,5.49,29403.0,002685
369,2018-12-03,5.85,5.76,5.85,5.74,55303.0,002685
370,2018-12-04,5.78,5.8,5.8,5.73,33170.0,002685
371,2018-12-05,5.66,5.71,5.74,5.64,28375.0,002685
372,2018-12-06,5.71,5.62,5.74,5.6,27601.0,002685
373,2018-12-07,5.63,5.65,5.65,5.56,22388.0,002685
374,2018-12-10,5.62,5.46,5.62,5.41,38811.0,002685
375,2018-12-11,5.5,5.51,5.55,5.45,19855.0,002685
376,2018-12-12,5.53,5.53,5.56,5.49,22761.0,002685
377,2018-12-13,5.51,5.63,5.67,5.5,36445.0,002685
378,2018-12-14,5.6,5.5,5.69,5.48,33764.0,002685
379,2018-12-17,5.5,5.52,5.56,5.43,21411.0,002685
380,2018-12-18,5.47,5.42,5.49,5.33,31964.0,002685
381,2018-12-19,5.42,5.31,5.45,5.3,29217.0,002685
382,2018-12-20,5.26,5.28,5.34,5.18,43214.0,002685
383,2018-12-21,5.26,5.34,5.35,5.23,33200.0,002685
384,2018-12-24,5.31,5.31,5.35,5.25,27742.0,002685
385,2018-12-25,5.28,5.17,5.28,5.07,40179.0,002685
386,2018-12-26,5.17,5.08,5.2,5.08,27349.0,002685
387,2018-12-27,5.18,4.99,5.21,4.99,33232.0,002685
388,2018-12-28,4.99,4.92,5.01,4.85,29580.0,002685
389,2019-01-02,4.92,4.88,4.98,4.83,43050.0,002685
390,2019-01-03,4.9,4.91,4.93,4.83,28071.0,002685
391,2019-01-04,4.88,5.08,5.12,4.79,45648.0,002685
392,2019-01-07,5.11,5.16,5.22,5.07,37594.0,002685
393,2019-01-08,5.16,5.26,5.34,5.13,50856.0,002685
394,2019-01-09,5.26,5.2,5.33,5.14,50955.0,002685
395,2019-01-10,5.22,5.26,5.32,5.2,36703.0,002685
396,2019-01-11,5.27,5.26,5.29,5.21,21949.0,002685
397,2019-01-14,5.24,5.25,5.31,5.19,26338.0,002685
398,2019-01-15,5.26,5.44,5.59,5.22,76079.0,002685
399,2019-01-16,5.4,5.29,5.43,5.25,78113.0,002685
400,2019-01-17,5.32,5.17,5.32,5.17,42791.0,002685
401,2019-01-18,5.17,5.26,5.39,5.11,43495.0,002685
402,2019-01-21,5.28,5.25,5.43,5.22,42735.0,002685
403,2019-01-22,5.28,5.24,5.32,5.2,25083.0,002685
404,2019-01-23,5.2,5.25,5.27,5.17,26878.0,002685
405,2019-01-24,5.25,5.23,5.26,5.18,36248.0,002685
406,2019-01-25,5.23,5.17,5.25,5.16,31507.0,002685
407,2019-01-28,5.03,5.1,5.21,5.02,43923.0,002685
408,2019-01-29,5.1,4.98,5.11,4.92,39114.0,002685
409,2019-01-30,4.99,4.93,5.05,4.93,21714.0,002685
410,2019-01-31,4.99,4.9,5.01,4.87,35590.0,002685
411,2019-02-01,4.92,5.03,5.04,4.91,26495.0,002685
412,2019-02-11,5.02,5.15,5.16,5.02,44776.0,002685
413,2019-02-12,5.12,5.22,5.26,5.12,45832.0,002685
414,2019-02-13,5.21,5.37,5.39,5.2,71822.0,002685
415,2019-02-14,5.37,5.38,5.42,5.31,50844.0,002685
416,2019-02-15,5.38,5.36,5.48,5.33,46403.0,002685
417,2019-02-18,5.4,5.53,5.54,5.4,54698.0,002685
418,2019-02-19,5.59,5.52,5.61,5.43,54038.0,002685
419,2019-02-20,5.51,5.62,5.67,5.5,66931.0,002685
420,2019-02-21,5.65,5.61,5.68,5.55,69317.0,002685
421,2019-02-22,5.56,5.64,5.64,5.47,66904.0,002685
422,2019-02-25,5.64,5.89,5.94,5.64,100227.0,002685
