,date,open,close,high,low,volume,code
38,2017-03-03,16.381,17.692,18.159,16.342,370492.0,300014
39,2017-03-06,17.821,17.836,18.605,17.533,321496.0,300014
40,2017-03-07,17.737,17.662,18.268,17.627,201960.0,300014
41,2017-03-08,17.722,17.662,17.95,17.627,144963.0,300014
42,2017-03-09,17.667,18.069,18.134,17.518,223011.0,300014
43,2017-03-10,18.01,18.744,19.35,17.92,346756.0,300014
44,2017-03-13,18.655,18.466,18.948,18.332,235720.0,300014
45,2017-03-14,18.432,18.049,18.615,17.97,180254.0,300014
46,2017-03-15,17.97,17.935,18.263,17.881,143997.0,300014
47,2017-03-16,18.084,18.263,18.312,18.02,144994.0,300014
48,2017-03-17,18.357,17.742,18.714,17.727,207459.0,300014
49,2017-03-20,17.801,17.841,18.015,17.469,135578.0,300014
50,2017-03-21,17.925,17.886,17.935,17.573,110205.0,300014
51,2017-03-22,17.756,18.516,18.655,17.672,242504.0,300014
52,2017-03-23,18.441,18.154,18.705,17.747,195646.0,300014
53,2017-03-24,18.079,18.173,18.506,18.01,130597.0,300014
54,2017-03-27,18.178,18.888,19.052,18.054,236989.0,300014
55,2017-03-28,18.804,18.858,19.325,18.58,262748.0,300014
56,2017-03-29,18.769,18.362,18.978,18.357,202071.0,300014
57,2017-03-30,18.342,17.275,18.342,16.888,261180.0,300014
58,2017-03-31,17.315,17.737,18.059,17.181,180720.0,300014
59,2017-04-05,17.781,18.853,18.963,17.781,253078.0,300014
60,2017-04-06,18.953,19.409,19.742,18.521,277548.0,300014
61,2017-04-07,19.28,19.131,19.643,19.062,187244.0,300014
62,2017-04-10,18.938,18.605,19.335,18.486,180247.0,300014
63,2017-04-11,18.466,18.58,19.037,17.409,227057.0,300014
64,2017-04-12,18.273,18.064,18.799,18.02,119405.0,300014
65,2017-04-13,17.876,18.417,18.511,17.876,104593.0,300014
66,2017-04-14,18.397,17.632,18.496,17.622,126240.0,300014
67,2017-04-17,17.449,17.488,18.01,17.414,93940.0,300014
68,2017-04-18,17.508,16.635,17.657,16.63,135883.0,300014
69,2017-04-19,16.486,17.106,17.121,16.391,99559.0,300014
70,2017-04-20,17.017,16.898,17.205,16.674,80456.0,300014
71,2017-04-21,16.908,16.833,17.29,16.779,73134.0,300014
72,2017-04-24,16.878,15.15,16.878,15.15,136460.0,300014
73,2017-04-25,14.942,15.235,15.418,14.942,78443.0,300014
74,2017-04-26,15.25,15.741,15.825,15.25,88016.0,300014
75,2017-04-27,15.637,15.741,15.984,14.972,118950.0,300014
76,2017-04-28,15.642,15.731,16.039,15.567,65501.0,300014
77,2017-05-02,15.736,15.845,16.108,15.647,65759.0,300014
78,2017-05-03,15.756,15.731,16.069,15.552,60345.0,300014
79,2017-05-04,15.711,15.815,15.86,15.389,61231.0,300014
80,2017-05-05,15.776,15.701,15.959,15.552,77270.0,300014
81,2017-05-08,15.627,15.686,15.93,15.617,56581.0,300014
82,2017-05-09,15.627,15.642,15.761,14.982,77861.0,300014
83,2017-05-10,15.736,15.513,16.123,15.498,89210.0,300014
84,2017-05-11,15.314,15.095,15.403,14.439,197766.0,300014
85,2017-05-12,15.045,15.115,15.194,14.479,157648.0,300014
86,2017-05-15,15.015,14.876,15.155,14.787,89062.0,300014
87,2017-05-16,14.896,15.891,16.189,14.628,258694.0,300014
88,2017-05-17,15.891,15.791,16.139,15.712,182529.0,300014
89,2017-05-18,15.523,15.513,15.881,15.433,114359.0,300014
90,2017-05-19,15.513,15.463,15.831,15.314,117561.0,300014
91,2017-05-22,15.463,15.433,15.662,15.214,82467.0,300014
92,2017-05-23,15.364,15.403,15.751,15.234,129691.0,300014
93,2017-05-24,15.234,15.582,15.612,14.807,125775.0,300014
94,2017-05-25,15.572,15.423,15.642,15.015,108326.0,300014
95,2017-05-26,15.423,15.483,15.712,15.344,92484.0,300014
96,2017-05-31,15.851,15.513,15.891,15.463,84290.0,300014
97,2017-06-01,15.393,14.518,15.642,14.469,142707.0,300014
98,2017-06-02,14.508,14.498,14.638,13.643,184876.0,300014
99,2017-06-05,14.439,14.717,14.916,14.329,154442.0,300014
100,2017-06-06,14.638,14.329,14.638,14.091,133995.0,300014
101,2017-06-07,14.369,14.856,14.906,14.329,159792.0,300014
102,2017-06-08,15.165,14.856,15.254,14.846,167346.0,300014
103,2017-06-09,14.866,15.214,15.214,14.767,138781.0,300014
104,2017-06-12,15.115,15.095,15.354,15.035,114190.0,300014
105,2017-06-13,15.015,16.607,16.607,14.966,636688.0,300014
106,2017-06-14,16.497,16.358,16.965,16.229,553468.0,300014
107,2017-06-15,16.408,16.537,16.656,16.268,268103.0,300014
108,2017-06-16,16.537,16.537,17.104,16.418,390988.0,300014
109,2017-06-19,16.547,16.696,16.855,16.408,224306.0,300014
110,2017-06-20,16.984,17.153,17.661,16.935,428332.0,300014
111,2017-06-21,17.293,17.283,17.631,17.153,272056.0,300014
112,2017-06-22,17.153,16.736,17.591,16.716,356991.0,300014
113,2017-06-23,16.706,16.974,16.974,16.308,228300.0,300014
114,2017-06-26,16.974,17.163,17.213,16.706,221223.0,300014
115,2017-06-27,17.163,16.865,17.173,16.825,141518.0,300014
116,2017-06-28,16.766,16.835,17.134,16.666,123410.0,300014
117,2017-06-29,16.835,16.656,16.905,16.587,144624.0,300014
118,2017-06-30,16.646,18.048,18.327,16.338,564909.0,300014
119,2017-07-03,18.048,19.132,19.371,17.959,706126.0,300014
120,2017-07-04,19.132,19.699,19.818,18.973,703590.0,300014
121,2017-07-05,19.669,19.659,19.997,19.222,621700.0,300014
122,2017-07-06,19.49,21.608,21.628,19.441,1154009.0,300014
123,2017-07-07,21.479,22.324,23.03,21.211,1058067.0,300014
124,2017-07-10,22.334,21.787,22.483,21.459,770084.0,300014
125,2017-07-11,21.877,20.763,21.877,20.515,728311.0,300014
126,2017-07-12,20.932,21.529,21.529,20.614,845858.0,300014
127,2017-07-13,21.38,20.644,21.38,20.435,648760.0,300014
128,2017-07-14,20.435,21.31,22.384,20.365,869753.0,300014
129,2017-07-17,21.23,20.286,21.38,19.182,729046.0,300014
130,2017-07-18,20.087,21.002,21.111,19.997,565030.0,300014
131,2017-07-19,21.25,21.598,21.956,20.534,824783.0,300014
132,2017-07-20,21.33,21.867,22.752,21.33,899300.0,300014
133,2017-07-21,21.678,21.758,22.026,21.33,550581.0,300014
134,2017-07-24,21.738,20.952,21.738,20.584,530508.0,300014
135,2017-07-25,20.952,21.718,21.728,20.564,470343.0,300014
136,2017-07-26,21.678,22.901,23.07,21.29,994198.0,300014
137,2017-07-27,22.573,22.503,22.831,21.887,741433.0,300014
138,2017-07-28,22.473,22.861,23.518,22.285,893806.0,300014
139,2017-07-31,22.881,23.17,23.229,22.116,817922.0,300014
140,2017-08-01,23.259,24.472,25.337,23.15,1146018.0,300014
141,2017-08-02,24.562,24.751,25.317,24.015,944544.0,300014
142,2017-08-03,24.273,24.283,24.731,23.965,521987.0,300014
143,2017-08-04,24.522,22.841,24.651,22.583,684981.0,300014
144,2017-08-07,22.871,23.09,23.349,22.841,366656.0,300014
145,2017-08-08,23.259,22.692,23.388,22.454,465293.0,300014
146,2017-08-09,22.792,23.826,24.055,22.652,662653.0,300014
147,2017-08-10,23.547,23.368,23.866,23.08,422392.0,300014
148,2017-08-11,23.09,22.354,23.537,22.195,463191.0,300014
149,2017-08-14,22.643,23.667,23.736,22.454,557688.0,300014
150,2017-08-15,23.697,24.074,24.244,23.478,549448.0,300014
151,2017-08-16,23.886,23.687,23.955,23.09,375471.0,300014
152,2017-08-17,23.677,23.786,24.124,23.219,476837.0,300014
153,2017-08-18,23.537,23.1,23.597,22.831,375205.0,300014
154,2017-08-21,23.1,23.13,23.269,22.762,286802.0,300014
155,2017-08-22,23.408,23.249,23.736,22.911,487128.0,300014
156,2017-08-23,22.931,21.927,22.961,21.897,595049.0,300014
157,2017-08-24,22.006,21.579,22.155,21.39,286486.0,300014
158,2017-08-25,21.628,21.917,22.165,21.479,260530.0,300014
159,2017-08-28,22.076,22.294,22.672,21.917,340253.0,300014
160,2017-08-29,22.175,21.867,22.414,21.837,279519.0,300014
161,2017-08-30,21.887,22.205,22.424,21.887,242129.0,300014
162,2017-08-31,22.304,22.513,22.722,22.195,342865.0,300014
163,2017-09-01,22.513,22.931,23.03,22.215,456418.0,300014
164,2017-09-04,22.861,22.891,23.418,22.672,372421.0,300014
165,2017-09-05,22.722,23.816,24.263,22.563,703878.0,300014
166,2017-09-06,23.587,26.202,26.202,23.587,1509650.0,300014
167,2017-09-07,26.302,25.874,27.227,25.845,1375740.0,300014
168,2017-09-08,26.033,25.924,26.551,25.208,803908.0,300014
169,2017-09-11,26.242,27.992,28.4,26.163,1166308.0,300014
170,2017-09-12,27.664,26.869,29.802,26.56,1336344.0,300014
171,2017-09-13,26.6,26.998,27.247,26.242,627336.0,300014
172,2017-09-14,26.849,25.954,26.849,25.854,480377.0,300014
173,2017-09-15,25.934,26.153,26.62,25.755,373075.0,300014
174,2017-09-18,26.123,26.163,26.322,25.546,287578.0,300014
175,2017-09-19,26.004,25.616,26.292,25.327,301670.0,300014
176,2017-09-20,25.526,26.133,26.193,25.447,292214.0,300014
177,2017-09-21,26.153,25.258,26.302,25.198,323698.0,300014
178,2017-09-22,25.178,24.959,25.496,24.94,208768.0,300014
179,2017-09-25,25.099,24.562,25.228,24.452,236920.0,300014
180,2017-09-26,24.542,24.95,25.148,24.472,185569.0,300014
181,2017-09-27,25.148,26.023,26.103,24.959,403544.0,300014
182,2017-09-28,25.854,25.566,26.193,25.536,235105.0,300014
183,2017-09-29,25.705,25.138,26.023,24.771,272897.0,300014
184,2017-10-09,25.596,25.944,25.954,25.039,257978.0,300014
185,2017-10-10,25.954,25.516,26.033,25.258,216370.0,300014
186,2017-10-11,25.606,25.556,25.864,24.81,301277.0,300014
187,2017-10-12,25.457,25.089,25.467,24.979,166706.0,300014
188,2017-10-13,25.109,25.308,25.666,25.089,189147.0,300014
189,2017-10-16,25.069,24.512,25.377,24.512,249366.0,300014
190,2017-10-17,24.562,23.697,24.751,23.677,211616.0,300014
191,2017-10-18,23.866,22.762,23.965,22.434,268919.0,300014
192,2017-10-19,22.812,22.822,23.329,22.692,188376.0,300014
193,2017-10-20,22.682,23.418,23.537,22.682,194167.0,300014
194,2017-10-23,23.349,23.269,23.378,23.1,103937.0,300014
195,2017-10-24,23.199,23.339,23.607,22.971,136551.0,300014
196,2017-10-25,23.17,22.971,23.239,22.692,157411.0,300014
197,2017-10-26,23.06,22.851,23.13,22.304,237064.0,300014
198,2017-10-27,22.841,22.513,23.08,22.483,171616.0,300014
199,2017-10-30,22.762,21.877,22.762,21.579,168073.0,300014
200,2017-10-31,21.877,22.275,22.473,21.688,157373.0,300014
201,2017-11-01,22.195,22.195,22.493,22.076,124076.0,300014
202,2017-11-02,22.285,21.459,22.314,21.29,233536.0,300014
203,2017-11-03,21.38,20.475,21.38,20.355,268257.0,300014
204,2017-11-06,20.604,20.355,20.604,19.898,217776.0,300014
205,2017-11-07,20.226,20.594,20.644,20.196,161695.0,300014
206,2017-11-08,20.664,21.658,22.324,20.544,458347.0,300014
207,2017-11-09,21.917,21.658,22.026,21.23,231513.0,300014
208,2017-11-10,21.767,21.787,22.205,21.579,258855.0,300014
209,2017-11-13,21.877,21.946,22.066,21.539,238617.0,300014
210,2017-11-14,21.857,21.668,22.155,21.668,240284.0,300014
211,2017-11-15,21.499,20.007,21.499,19.689,378613.0,300014
212,2017-11-16,20.017,19.679,20.176,19.639,204719.0,300014
213,2017-11-17,19.749,18.794,20.127,18.695,250993.0,300014
214,2017-11-20,18.894,19.679,19.689,18.605,208390.0,300014
215,2017-11-21,19.719,19.59,19.838,19.192,173816.0,300014
216,2017-11-22,19.689,19.858,20.246,19.311,219609.0,300014
217,2017-11-23,19.779,19.391,20.127,19.321,186020.0,300014
218,2017-11-24,19.301,19.6,19.868,19.291,150088.0,300014
219,2017-11-27,19.679,18.854,19.719,18.715,179032.0,300014
220,2017-11-28,18.854,19.083,19.083,18.456,134510.0,300014
221,2017-11-29,19.063,19.252,19.411,18.725,143494.0,300014
222,2017-11-30,19.281,19.361,19.649,19.192,154805.0,300014
223,2017-12-01,19.321,19.391,19.54,19.232,109946.0,300014
224,2017-12-04,19.351,19.112,19.58,19.102,106903.0,300014
225,2017-12-05,18.963,18.058,19.102,17.909,204349.0,300014
226,2017-12-06,18.088,18.396,18.416,17.76,144301.0,300014
227,2017-12-07,18.347,18.009,18.387,17.999,91275.0,300014
228,2017-12-08,18.128,18.277,18.436,17.979,132084.0,300014
229,2017-12-11,18.456,18.546,18.695,18.287,112107.0,300014
230,2017-12-12,18.655,18.973,19.371,18.516,274564.0,300014
231,2017-12-13,18.953,19.182,19.232,18.605,149469.0,300014
232,2017-12-14,19.272,19.043,19.281,18.854,109439.0,300014
233,2017-12-15,18.993,18.595,19.063,18.556,105715.0,300014
234,2017-12-18,18.486,19.033,19.49,18.396,154696.0,300014
235,2017-12-19,18.665,18.864,19.152,18.615,110538.0,300014
236,2017-12-20,18.904,18.595,19.212,18.526,118326.0,300014
237,2017-12-21,18.516,18.416,18.705,18.158,125401.0,300014
238,2017-12-22,18.595,18.546,18.844,18.416,123260.0,300014
239,2017-12-25,18.655,18.138,18.715,17.949,113450.0,300014
240,2017-12-26,18.098,18.277,18.357,18.038,76685.0,300014
241,2017-12-27,18.297,19.301,19.341,18.297,346822.0,300014
242,2017-12-28,19.242,19.49,19.679,19.063,320354.0,300014
243,2017-12-29,19.61,19.5,19.61,19.212,157538.0,300014
244,2018-01-02,19.699,19.58,19.828,19.331,153280.0,300014
245,2018-01-03,19.47,19.779,20.176,19.47,268439.0,300014
246,2018-01-04,19.62,19.55,20.027,19.401,189589.0,300014
247,2018-01-05,19.53,19.311,19.699,19.242,140370.0,300014
248,2018-01-08,19.49,19.729,19.739,19.122,186191.0,300014
249,2018-01-09,19.789,19.53,19.928,19.49,140005.0,300014
250,2018-01-10,19.54,19.311,19.56,19.112,120662.0,300014
251,2018-01-11,19.301,19.719,19.719,19.152,171032.0,300014
252,2018-01-12,19.639,19.311,19.709,19.272,119618.0,300014
253,2018-01-15,19.192,17.73,19.242,17.462,321690.0,300014
254,2018-01-16,17.8,17.85,18.068,17.661,143175.0,300014
255,2018-01-17,17.859,17.631,17.859,16.905,170147.0,300014
256,2018-01-18,17.581,17.651,17.879,17.432,94876.0,300014
257,2018-01-19,17.651,17.68,17.889,17.492,91252.0,300014
258,2018-01-22,17.68,18.048,18.178,17.422,136265.0,300014
259,2018-01-23,18.048,18.058,18.227,17.949,94974.0,300014
260,2018-01-24,18.048,18.327,18.367,17.74,157149.0,300014
261,2018-01-25,18.267,18.267,18.744,18.198,173619.0,300014
262,2018-01-26,18.148,17.899,18.436,17.8,130704.0,300014
263,2018-01-29,17.81,17.949,18.118,17.78,82288.0,300014
264,2018-01-30,17.899,18.148,18.446,17.85,139531.0,300014
265,2018-01-31,18.118,17.492,18.128,17.402,144762.0,300014
266,2018-02-01,17.601,16.636,17.8,16.527,141688.0,300014
267,2018-02-02,16.607,16.467,16.746,15.811,100312.0,300014
268,2018-02-05,16.209,16.219,16.408,16.099,71901.0,300014
269,2018-02-06,15.94,14.727,15.96,14.717,175311.0,300014
270,2018-02-07,15.185,14.976,15.294,14.24,139729.0,300014
271,2018-02-08,15.085,15.413,15.503,14.916,116409.0,300014
272,2018-02-09,15.234,15.612,16.109,14.986,223542.0,300014
273,2018-02-12,15.722,17.173,17.173,15.722,299361.0,300014
274,2018-02-13,17.303,16.865,17.462,16.786,261758.0,300014
275,2018-02-14,16.557,16.815,17.114,16.368,156324.0,300014
276,2018-02-22,16.984,17.114,17.661,16.955,212522.0,300014
277,2018-02-23,16.945,17.322,17.332,16.686,191435.0,300014
278,2018-02-26,17.472,17.621,17.78,17.124,238217.0,300014
279,2018-02-27,17.352,17.213,17.671,17.193,172596.0,300014
280,2018-02-28,17.183,17.72,17.989,17.074,282113.0,300014
281,2018-03-01,17.591,17.889,17.969,17.482,217168.0,300014
282,2018-03-02,17.68,17.671,18.546,17.621,293205.0,300014
283,2018-03-05,17.621,17.81,17.859,17.402,156189.0,300014
284,2018-03-06,17.85,18.118,18.347,17.84,234767.0,300014
285,2018-03-07,18.128,17.85,18.227,17.8,146485.0,300014
286,2018-03-08,17.999,17.601,18.138,17.452,145440.0,300014
287,2018-03-09,17.601,18.337,18.357,17.551,273146.0,300014
288,2018-03-12,18.446,19.172,19.451,18.446,452184.0,300014
289,2018-03-13,19.043,18.884,19.252,18.794,257688.0,300014
290,2018-03-14,18.764,18.725,19.341,18.705,256995.0,300014
291,2018-03-15,18.695,18.993,18.993,18.396,206866.0,300014
292,2018-03-16,18.993,18.496,19.152,18.496,156267.0,300014
293,2018-03-19,18.446,18.595,18.834,18.277,114187.0,300014
294,2018-03-20,18.426,18.277,18.665,18.058,158277.0,300014
295,2018-03-21,18.347,17.75,18.536,17.7,147806.0,300014
296,2018-03-22,17.74,17.561,17.989,17.511,126954.0,300014
297,2018-03-23,16.835,16.01,17.283,15.821,271301.0,300014
298,2018-03-26,15.821,16.587,16.607,15.642,175507.0,300014
299,2018-03-27,16.895,17.462,17.631,16.786,220584.0,300014
300,2018-03-28,17.104,17.253,17.462,17.024,140577.0,300014
301,2018-03-29,17.352,17.432,17.69,17.263,101895.0,300014
302,2018-03-30,17.621,17.82,17.899,17.452,149639.0,300014
303,2018-04-02,18.088,17.72,18.188,17.631,176457.0,300014
304,2018-04-03,17.352,17.313,17.432,17.004,139034.0,300014
305,2018-04-04,17.462,16.984,17.581,16.955,134544.0,300014
306,2018-04-09,16.845,16.915,17.134,16.716,113103.0,300014
307,2018-04-10,17.024,17.173,17.233,16.885,108789.0,300014
308,2018-04-11,17.303,17.571,17.78,17.213,194167.0,300014
309,2018-04-12,17.482,17.203,17.551,17.193,98377.0,300014
310,2018-04-13,17.372,17.273,17.551,17.114,92013.0,300014
311,2018-04-16,17.273,17.114,17.432,16.984,90676.0,300014
312,2018-04-17,17.173,16.398,17.283,16.398,117187.0,300014
313,2018-04-18,16.567,16.994,17.084,16.437,129980.0,300014
314,2018-04-19,16.935,16.855,17.163,16.786,86415.0,300014
315,2018-04-20,16.905,16.696,17.124,16.656,101632.0,300014
316,2018-04-23,16.607,16.607,16.885,16.219,90235.0,300014
317,2018-04-24,16.567,16.994,17.004,16.517,96767.0,300014
318,2018-04-25,16.905,16.795,17.054,16.716,82620.0,300014
319,2018-04-26,16.855,16.298,16.885,16.288,85494.0,300014
320,2018-04-27,16.437,16.268,16.597,16.258,53047.0,300014
321,2018-05-02,16.368,16.358,16.587,16.308,48699.0,300014
322,2018-05-03,16.408,16.607,16.686,16.06,85403.0,300014
323,2018-05-04,16.527,16.825,16.955,16.527,101285.0,300014
324,2018-05-07,16.825,17.899,18.048,16.805,312470.0,300014
325,2018-05-08,17.72,17.999,18.247,17.69,254251.0,300014
326,2018-05-09,17.999,18.048,18.188,17.82,153619.0,300014
327,2018-05-10,18.098,18.645,18.874,18.019,295886.0,300014
328,2018-05-11,18.685,19.58,20.415,18.645,534660.0,300014
329,2018-05-14,19.58,19.639,20.166,19.421,397142.0,300014
330,2018-05-15,19.649,19.391,19.729,19.023,270660.0,300014
331,2018-05-16,19.361,19.222,19.997,19.172,282286.0,300014
332,2018-05-17,19.451,19.093,19.63,18.904,177862.0,300014
333,2018-05-18,19.182,19.52,19.659,19.102,203815.0,300014
334,2018-05-21,19.789,19.61,19.858,19.291,165232.0,300014
335,2018-05-22,19.639,19.371,19.639,19.033,128743.0,300014
336,2018-05-23,19.272,18.476,19.311,18.476,187800.0,300014
337,2018-05-24,18.575,18.496,18.834,18.426,168370.0,300014
338,2018-05-25,18.506,17.879,18.665,17.81,197161.0,300014
339,2018-05-28,18.118,18.327,18.446,17.909,169820.0,300014
340,2018-05-29,18.387,18.327,18.754,18.029,168305.0,300014
341,2018-05-30,17.899,17.462,18.158,17.293,188123.0,300014
342,2018-05-31,17.79,17.601,17.879,17.362,110941.0,300014
343,2018-06-01,17.571,16.925,17.591,16.895,146456.0,300014
344,2018-06-04,17.104,16.537,17.114,16.129,188662.0,300014
345,2018-06-05,16.587,17.601,17.661,16.547,197260.0,300014
346,2018-06-06,17.581,17.71,17.879,17.342,140889.0,300014
347,2018-06-07,17.83,17.71,18.257,17.7,142088.0,300014
348,2018-06-08,17.84,17.87,17.96,17.25,127536.0,300014
349,2018-06-11,17.84,18.19,18.46,17.62,177208.0,300014
350,2018-06-12,18.44,18.11,18.44,17.54,113823.0,300014
351,2018-06-13,18.13,18.04,18.52,17.93,122165.0,300014
352,2018-06-14,18.06,18.13,18.36,17.7,100733.0,300014
353,2018-06-15,18.24,17.58,18.24,17.5,109996.0,300014
354,2018-06-19,16.7,16.55,17.54,16.0,161870.0,300014
355,2018-06-20,16.57,17.05,17.3,16.41,138343.0,300014
356,2018-06-21,17.06,16.3,17.22,16.2,103845.0,300014
357,2018-06-22,16.1,17.2,17.45,15.93,165850.0,300014
358,2018-06-25,17.35,16.96,17.49,16.91,120046.0,300014
359,2018-06-26,16.65,17.19,17.35,16.56,101456.0,300014
360,2018-06-27,17.25,17.1,17.47,16.94,84685.0,300014
361,2018-06-28,17.01,16.89,17.37,16.8,90991.0,300014
362,2018-06-29,16.91,17.6,17.7,16.69,168412.0,300014
363,2018-07-02,17.23,16.89,17.3,16.7,204207.0,300014
364,2018-07-03,16.86,16.71,16.97,16.02,153423.0,300014
365,2018-07-04,16.55,16.27,16.7,16.12,74931.0,300014
366,2018-07-05,16.39,16.11,16.66,16.11,99727.0,300014
367,2018-07-06,16.13,16.28,16.65,15.96,113484.0,300014
368,2018-07-09,16.4,16.55,16.6,16.3,82063.0,300014
369,2018-07-10,16.59,16.58,16.74,16.38,77660.0,300014
370,2018-07-11,16.3,16.64,16.85,16.06,122975.0,300014
371,2018-07-12,16.49,17.0,17.08,16.44,151533.0,300014
372,2018-07-13,17.0,16.89,17.13,16.82,95549.0,300014
373,2018-07-16,16.9,16.66,16.94,16.55,74927.0,300014
374,2018-07-17,16.66,16.91,16.97,16.41,97922.0,300014
375,2018-07-18,16.99,16.51,17.0,16.51,84648.0,300014
376,2018-07-19,16.41,16.43,16.64,16.3,57263.0,300014
377,2018-07-20,16.43,16.53,16.62,16.38,64847.0,300014
378,2018-07-23,16.53,16.82,16.85,16.48,82459.0,300014
379,2018-07-24,16.87,16.97,17.0,16.73,111844.0,300014
380,2018-07-25,16.95,16.75,17.18,16.71,95862.0,300014
381,2018-07-26,16.68,16.44,16.85,16.36,75385.0,300014
382,2018-07-27,16.42,16.43,16.57,16.35,47954.0,300014
383,2018-07-30,16.41,16.29,16.63,16.28,57001.0,300014
384,2018-07-31,16.4,14.93,16.45,14.66,251485.0,300014
385,2018-08-01,15.12,14.98,15.42,14.92,148882.0,300014
386,2018-08-02,15.06,14.81,15.13,14.05,144381.0,300014
387,2018-08-03,16.16,15.47,16.2,15.41,292964.0,300014
388,2018-08-06,15.36,15.31,15.84,15.18,118208.0,300014
389,2018-08-07,15.32,15.53,15.57,15.01,94463.0,300014
390,2018-08-08,15.36,15.11,15.48,15.06,75642.0,300014
391,2018-08-09,15.13,15.35,15.5,15.07,85124.0,300014
392,2018-08-10,15.4,15.33,15.56,15.12,69653.0,300014
393,2018-08-13,15.2,15.21,15.23,14.6,145118.0,300014
394,2018-08-14,15.1,14.94,15.23,14.85,70026.0,300014
395,2018-08-15,15.04,14.47,15.08,14.42,107202.0,300014
396,2018-08-16,14.35,13.94,14.35,13.92,118218.0,300014
397,2018-08-17,14.0,13.72,14.17,13.6,81177.0,300014
398,2018-08-20,13.72,13.84,13.88,13.42,86277.0,300014
399,2018-08-21,13.8,13.81,13.94,13.59,74373.0,300014
400,2018-08-22,13.79,13.31,13.79,13.15,88617.0,300014
401,2018-08-23,13.41,13.71,13.96,13.18,133228.0,300014
402,2018-08-24,13.63,13.42,13.63,13.3,76193.0,300014
403,2018-08-27,13.45,13.63,13.78,13.45,81825.0,300014
404,2018-08-28,13.65,14.05,14.14,13.65,154640.0,300014
405,2018-08-29,14.01,13.86,14.11,13.8,55665.0,300014
406,2018-08-30,13.75,13.54,14.0,13.5,74269.0,300014
407,2018-08-31,13.5,13.38,13.65,13.38,53179.0,300014
408,2018-09-03,13.4,13.65,13.72,13.22,66168.0,300014
409,2018-09-04,13.6,13.7,13.81,13.51,54924.0,300014
410,2018-09-05,13.64,13.36,13.71,13.35,51747.0,300014
411,2018-09-06,13.31,13.3,13.5,13.24,56023.0,300014
412,2018-09-07,13.3,13.33,13.52,13.24,51550.0,300014
413,2018-09-10,13.33,12.2,13.4,12.0,164603.0,300014
414,2018-09-11,12.4,12.54,12.81,12.4,108669.0,300014
415,2018-09-12,12.47,13.7,13.79,12.44,288963.0,300014
416,2018-09-13,13.88,14.06,14.09,13.61,292431.0,300014
417,2018-09-14,14.31,14.08,14.86,14.06,267740.0,300014
418,2018-09-17,14.21,14.12,14.39,13.88,126943.0,300014
419,2018-09-18,14.04,14.44,14.45,13.81,175023.0,300014
420,2018-09-19,14.34,14.21,14.66,14.12,181845.0,300014
421,2018-09-20,14.2,14.38,14.87,14.2,154980.0,300014
422,2018-09-21,14.4,14.88,15.15,14.3,188224.0,300014
