,date,open,close,high,low,volume,code
91,2017-08-28,10.568,10.771,10.934,10.469,80336.0,300641
92,2017-08-29,10.742,10.748,11.027,10.585,80263.0,300641
93,2017-08-30,10.643,10.591,10.748,10.568,42076.0,300641
94,2017-08-31,10.591,10.94,11.01,10.585,64162.0,300641
95,2017-09-01,10.992,10.946,11.068,10.812,49288.0,300641
96,2017-09-04,10.963,10.713,10.963,10.667,45472.0,300641
97,2017-09-05,10.696,10.736,10.882,10.684,27258.0,300641
98,2017-09-06,10.69,10.638,10.725,10.422,38403.0,300641
99,2017-09-07,10.591,10.649,10.783,10.574,36178.0,300641
100,2017-09-08,10.667,10.579,10.731,10.51,28559.0,300641
101,2017-09-11,10.69,10.824,10.864,10.591,33387.0,300641
102,2017-09-12,10.899,10.585,10.905,10.579,37099.0,300641
103,2017-09-13,10.585,10.643,10.69,10.556,18708.0,300641
104,2017-09-14,10.643,10.614,10.806,10.574,29122.0,300641
105,2017-09-15,10.585,10.591,10.748,10.515,24252.0,300641
106,2017-09-18,10.574,10.649,10.672,10.469,21151.0,300641
107,2017-09-19,10.678,10.713,10.8,10.626,29238.0,300641
108,2017-09-20,10.713,10.789,10.789,10.585,31049.0,300641
109,2017-09-21,10.771,10.731,10.818,10.69,25857.0,300641
110,2017-09-22,10.731,10.841,10.853,10.544,36344.0,300641
111,2017-09-25,10.789,11.016,11.213,10.789,84643.0,300641
112,2017-09-26,10.946,10.667,10.975,10.539,49246.0,300641
113,2017-09-27,10.661,10.707,10.76,10.585,19563.0,300641
114,2017-09-28,10.707,10.992,11.05,10.667,47400.0,300641
115,2017-09-29,10.981,11.05,11.144,10.882,39265.0,300641
116,2017-10-09,11.19,10.957,11.19,10.934,35598.0,300641
117,2017-10-10,10.957,11.161,11.178,10.835,43969.0,300641
118,2017-10-11,11.114,11.487,11.527,11.085,89240.0,300641
119,2017-10-12,11.533,11.242,11.533,11.155,66625.0,300641
120,2017-10-13,11.283,11.318,11.469,11.202,46504.0,300641
121,2017-10-16,11.289,10.486,11.289,10.417,78077.0,300641
122,2017-10-17,10.486,10.492,10.62,10.469,24676.0,300641
123,2017-10-18,10.504,10.126,10.597,10.073,33699.0,300641
124,2017-10-19,10.178,10.015,10.178,9.951,17927.0,300641
125,2017-10-20,9.963,10.166,10.166,9.963,12395.0,300641
126,2017-10-23,10.166,10.19,10.265,10.12,12274.0,300641
127,2017-10-24,10.184,10.102,10.207,9.974,16521.0,300641
128,2017-10-25,10.102,10.341,10.353,10.079,25131.0,300641
129,2017-10-26,10.341,10.347,10.422,10.248,22195.0,300641
130,2017-10-27,10.399,10.312,10.399,10.254,15788.0,300641
131,2017-10-30,10.283,9.916,10.335,9.817,22828.0,300641
132,2017-10-31,9.974,10.021,10.027,9.922,13667.0,300641
133,2017-11-01,10.085,10.027,10.114,9.998,17117.0,300641
134,2017-11-02,10.056,9.922,10.056,9.829,19161.0,300641
135,2017-11-03,9.922,9.806,9.945,9.637,19976.0,300641
136,2017-11-06,9.881,9.928,9.928,9.748,16066.0,300641
137,2017-11-07,9.992,9.957,10.004,9.835,16247.0,300641
138,2017-11-08,9.928,9.974,10.033,9.899,24049.0,300641
139,2017-11-09,9.899,9.98,9.992,9.893,14582.0,300641
140,2017-11-10,9.951,10.062,10.097,9.945,22603.0,300641
141,2017-11-13,10.056,10.073,10.132,10.004,17087.0,300641
142,2017-11-14,10.062,9.876,10.085,9.841,17213.0,300641
143,2017-11-15,9.876,9.858,9.905,9.771,11685.0,300641
144,2017-11-16,9.852,9.678,9.852,9.666,14517.0,300641
145,2017-11-17,9.66,9.12,9.69,9.09,24876.0,300641
146,2017-11-20,9.102,9.184,9.201,8.928,10283.0,300641
147,2017-11-21,9.12,9.038,9.224,8.957,14431.0,300641
148,2017-11-22,9.044,9.085,9.143,8.968,8920.0,300641
149,2017-11-23,9.096,8.835,9.096,8.8,11308.0,300641
150,2017-11-24,8.829,8.805,8.875,8.724,7371.0,300641
151,2017-11-27,8.788,8.788,8.869,8.782,6512.0,300641
152,2017-11-28,8.811,8.922,8.968,8.788,8859.0,300641
153,2017-11-29,8.893,8.835,8.957,8.683,12301.0,300641
154,2017-11-30,8.829,8.817,8.916,8.741,8811.0,300641
155,2017-12-01,8.875,8.91,8.945,8.776,11981.0,300641
156,2017-12-04,8.916,8.619,8.945,8.614,11745.0,300641
157,2017-12-05,8.625,8.137,8.689,8.078,16936.0,300641
158,2017-12-06,8.142,8.317,8.346,8.137,15115.0,300641
159,2017-12-07,8.317,8.276,8.317,8.201,7092.0,300641
160,2017-12-08,8.241,8.398,8.584,8.241,11170.0,300641
161,2017-12-11,8.398,8.678,8.724,8.323,16830.0,300641
162,2017-12-12,8.771,8.515,8.84,8.509,22893.0,300641
163,2017-12-13,8.398,8.707,8.759,8.317,18025.0,300641
164,2017-12-14,8.619,8.916,8.997,8.584,26789.0,300641
165,2017-12-15,8.899,8.759,9.009,8.701,26565.0,300641
166,2017-12-18,8.788,8.619,8.852,8.544,14284.0,300641
167,2017-12-19,8.608,8.678,8.782,8.596,9214.0,300641
168,2017-12-20,8.718,8.451,8.718,8.422,8829.0,300641
169,2017-12-21,8.457,8.457,8.538,8.253,8178.0,300641
170,2017-12-22,8.433,8.398,8.515,8.381,5597.0,300641
171,2017-12-25,8.422,8.253,8.422,8.172,9700.0,300641
172,2017-12-26,8.201,8.555,8.637,8.201,17018.0,300641
173,2017-12-27,8.544,8.52,8.637,8.503,10206.0,300641
174,2017-12-28,8.52,8.619,8.654,8.48,11439.0,300641
175,2017-12-29,8.579,8.724,8.736,8.567,12041.0,300641
176,2018-01-02,8.753,8.736,8.782,8.614,12058.0,300641
177,2018-01-03,8.695,8.689,8.741,8.631,13893.0,300641
178,2018-01-04,8.654,8.701,8.736,8.654,9132.0,300641
179,2018-01-05,8.701,8.648,8.73,8.631,9612.0,300641
180,2018-01-08,8.637,8.584,8.648,8.509,10495.0,300641
181,2018-01-09,8.602,8.584,8.637,8.555,6974.0,300641
182,2018-01-10,8.596,8.393,8.631,8.323,11176.0,300641
183,2018-01-11,8.404,8.55,8.573,8.346,12625.0,300641
184,2018-01-12,8.55,8.451,8.55,8.398,9236.0,300641
185,2018-01-15,8.41,8.102,8.497,8.084,12895.0,300641
186,2018-01-16,8.119,8.265,8.427,8.096,13498.0,300641
187,2018-01-17,8.27,8.404,8.457,8.206,14877.0,300641
188,2018-01-18,8.404,8.491,8.538,8.352,12839.0,300641
189,2018-01-19,8.491,8.55,8.683,8.433,19706.0,300641
190,2018-01-22,8.497,8.555,8.573,8.329,14048.0,300641
191,2018-01-23,8.538,8.602,8.643,8.497,11481.0,300641
192,2018-01-24,8.602,8.666,8.678,8.503,16403.0,300641
193,2018-01-25,8.689,8.555,8.788,8.555,19691.0,300641
194,2018-01-26,8.497,8.602,8.701,8.497,13721.0,300641
195,2018-01-29,8.555,8.422,8.66,8.375,13830.0,300641
196,2018-01-30,8.439,8.387,8.457,8.352,5769.0,300641
197,2018-01-31,8.334,8.049,8.334,8.02,19119.0,300641
198,2018-02-01,8.073,7.741,8.131,7.741,14182.0,300641
199,2018-02-02,7.788,7.677,7.788,7.567,8980.0,300641
200,2018-02-05,7.59,7.549,7.607,7.375,4706.0,300641
201,2018-02-06,8.305,8.026,8.305,8.009,47970.0,300641
202,2018-02-07,8.113,8.334,8.608,8.014,72981.0,300641
203,2018-02-08,8.078,8.131,8.358,7.572,44222.0,300641
204,2018-02-09,7.782,7.735,7.939,7.607,30167.0,300641
205,2018-02-12,7.91,8.509,8.509,7.852,55022.0,300641
206,2018-02-13,8.561,8.363,8.573,8.317,54318.0,300641
207,2018-02-14,8.201,8.462,8.486,8.201,25188.0,300641
208,2018-02-22,8.486,8.561,8.701,8.334,33273.0,300641
209,2018-02-23,8.55,8.433,8.55,8.381,21804.0,300641
210,2018-02-26,8.532,8.875,8.893,8.457,56252.0,300641
211,2018-02-27,8.899,8.893,8.986,8.741,46016.0,300641
212,2018-02-28,8.724,8.625,8.771,8.497,33286.0,300641
213,2018-03-01,8.55,8.869,8.869,8.52,34755.0,300641
214,2018-03-02,8.736,8.66,8.852,8.648,28094.0,300641
215,2018-03-05,8.654,8.718,8.718,8.555,20050.0,300641
216,2018-03-06,8.73,8.707,8.887,8.672,32934.0,300641
217,2018-03-07,8.689,9.079,9.335,8.683,76939.0,300641
218,2018-03-08,8.957,9.213,9.288,8.904,54008.0,300641
219,2018-03-09,9.218,9.358,9.596,9.189,70088.0,300641
220,2018-03-12,9.742,9.346,9.864,9.329,65348.0,300641
221,2018-03-13,9.236,9.096,9.364,9.073,47276.0,300641
222,2018-03-14,9.009,9.026,9.189,8.974,27672.0,300641
223,2018-03-15,8.951,8.788,9.061,8.573,37809.0,300641
224,2018-03-16,8.782,8.701,8.869,8.689,16164.0,300641
225,2018-03-19,8.666,8.84,8.963,8.625,19281.0,300641
226,2018-03-20,8.788,8.864,8.881,8.666,17902.0,300641
227,2018-03-21,8.887,8.718,9.003,8.701,25053.0,300641
228,2018-03-22,8.596,8.741,8.829,8.596,16960.0,300641
229,2018-03-23,8.526,8.084,8.567,7.951,29946.0,300641
230,2018-03-26,7.956,8.311,8.462,7.951,17530.0,300641
231,2018-03-27,8.381,8.474,8.573,8.381,18251.0,300641
232,2018-03-28,8.369,8.474,8.526,8.329,19983.0,300641
233,2018-03-29,8.462,8.52,8.602,8.422,16854.0,300641
234,2018-03-30,8.555,8.689,8.724,8.532,22691.0,300641
235,2018-04-02,8.689,8.648,8.747,8.584,22051.0,300641
236,2018-04-03,8.52,8.451,8.538,8.352,23348.0,300641
237,2018-04-04,8.451,8.491,8.683,8.451,18842.0,300641
238,2018-04-09,8.474,8.584,8.619,8.27,17660.0,300641
239,2018-04-10,8.497,8.317,8.52,8.224,28697.0,300641
240,2018-04-11,8.323,8.631,8.631,8.323,30436.0,300641
241,2018-04-12,8.503,8.753,8.91,8.491,53667.0,300641
242,2018-04-13,8.73,8.683,8.904,8.648,33781.0,300641
243,2018-04-16,8.602,8.433,8.672,8.352,22566.0,300641
244,2018-04-17,8.41,8.108,8.538,8.026,17795.0,300641
245,2018-04-18,8.154,8.241,8.317,7.98,13749.0,300641
246,2018-04-19,8.125,8.096,8.206,8.038,19819.0,300641
247,2018-04-20,8.067,7.805,8.113,7.799,16100.0,300641
248,2018-04-23,7.823,7.77,7.892,7.654,9436.0,300641
249,2018-04-24,7.782,7.997,8.032,7.782,13202.0,300641
250,2018-04-25,8.026,8.09,8.183,7.991,14733.0,300641
251,2018-04-26,8.084,7.823,8.084,7.817,12139.0,300641
252,2018-04-27,7.852,7.921,7.962,7.782,7243.0,300641
253,2018-05-02,7.869,7.985,8.102,7.869,8088.0,300641
254,2018-05-03,7.927,8.026,8.038,7.712,11613.0,300641
255,2018-05-04,7.997,8.195,8.41,7.974,32565.0,300641
256,2018-05-07,8.119,8.259,8.299,8.096,19843.0,300641
257,2018-05-08,8.288,8.276,8.294,8.23,14830.0,300641
258,2018-05-09,8.282,8.334,8.404,8.218,19370.0,300641
259,2018-05-10,8.334,8.486,8.532,8.334,24497.0,300641
260,2018-05-11,8.486,8.247,8.55,8.247,20114.0,300641
261,2018-05-14,8.189,8.236,8.375,8.189,12025.0,300641
262,2018-05-15,8.305,8.381,8.393,8.218,11673.0,300641
263,2018-05-16,8.393,8.276,8.393,8.259,13713.0,300641
264,2018-05-17,8.346,8.526,8.55,8.317,32845.0,300641
265,2018-05-18,8.491,8.608,8.66,8.404,33962.0,300641
266,2018-05-21,8.614,8.724,8.782,8.462,38465.0,300641
267,2018-05-22,8.672,8.765,8.782,8.608,28727.0,300641
268,2018-05-23,8.736,8.532,8.736,8.509,26457.0,300641
269,2018-05-24,8.503,8.59,8.631,8.468,17674.0,300641
270,2018-05-25,8.619,8.788,8.794,8.584,35629.0,300641
271,2018-05-28,8.747,8.619,8.788,8.608,17392.0,300641
272,2018-05-29,8.532,8.486,8.683,8.439,14966.0,300641
273,2018-05-30,8.317,7.898,8.34,7.852,24073.0,300641
274,2018-05-31,8.073,8.113,8.137,7.939,13139.0,300641
275,2018-06-01,8.113,8.224,8.381,8.084,20828.0,300641
276,2018-06-04,8.23,8.259,8.363,8.212,9489.0,300641
277,2018-06-05,8.259,8.608,8.619,8.259,29521.0,300641
278,2018-06-06,8.584,8.695,8.701,8.538,29592.0,300641
279,2018-06-07,8.701,8.59,8.701,8.503,26268.0,300641
280,2018-06-08,8.526,8.451,8.625,8.259,28603.0,300641
281,2018-06-11,8.4,8.37,8.73,8.24,33628.0,300641
282,2018-06-12,8.25,8.15,8.43,7.71,59805.0,300641
283,2018-06-13,7.99,7.7,8.1,7.64,44233.0,300641
284,2018-06-14,7.7,7.46,7.76,7.4,37878.0,300641
285,2018-06-15,7.43,7.08,7.51,7.03,31061.0,300641
286,2018-06-19,6.96,6.37,6.98,6.37,33483.0,300641
287,2018-06-20,6.33,6.61,6.72,6.26,33489.0,300641
288,2018-06-21,6.54,6.12,6.67,6.06,36809.0,300641
289,2018-06-22,6.12,6.35,6.38,6.08,29768.0,300641
290,2018-06-25,6.5,6.34,6.58,6.28,25505.0,300641
291,2018-06-26,6.2,6.42,6.55,6.08,27154.0,300641
292,2018-06-27,6.41,6.39,6.58,6.35,24157.0,300641
293,2018-06-28,6.42,6.22,6.46,6.2,30578.0,300641
294,2018-06-29,6.22,6.41,6.43,6.22,23156.0,300641
295,2018-07-02,6.42,6.23,6.47,6.2,27816.0,300641
296,2018-07-03,6.28,6.48,6.53,6.26,38331.0,300641
297,2018-07-04,6.49,6.3,6.49,6.24,25576.0,300641
298,2018-07-05,6.3,6.11,6.36,6.08,22436.0,300641
299,2018-07-06,6.15,6.17,6.26,6.02,23471.0,300641
300,2018-07-09,6.17,6.35,6.36,6.17,17808.0,300641
301,2018-07-10,6.34,6.36,6.42,6.28,22526.0,300641
302,2018-07-11,6.28,6.18,6.28,5.98,33896.0,300641
303,2018-07-12,6.13,6.31,6.34,6.1,27335.0,300641
304,2018-07-13,6.29,6.31,6.36,6.27,16053.0,300641
305,2018-07-16,6.26,6.27,6.31,6.19,18385.0,300641
306,2018-07-17,6.29,6.31,6.31,6.19,16069.0,300641
307,2018-07-18,6.3,6.27,6.41,6.25,26597.0,300641
308,2018-07-19,6.24,6.09,6.3,6.05,25152.0,300641
309,2018-07-20,6.06,6.19,6.23,6.06,18708.0,300641
310,2018-07-23,6.19,6.23,6.27,6.12,16323.0,300641
311,2018-07-24,6.22,6.35,6.37,6.22,22423.0,300641
312,2018-07-25,6.4,6.42,6.49,6.36,31788.0,300641
313,2018-07-26,6.41,6.54,6.68,6.37,48983.0,300641
314,2018-07-27,6.5,6.39,6.52,6.36,31299.0,300641
315,2018-07-30,6.38,6.25,6.41,6.22,20917.0,300641
316,2018-07-31,6.22,6.3,6.37,6.22,12980.0,300641
317,2018-08-01,6.28,6.32,6.35,6.22,18184.0,300641
318,2018-08-02,6.35,6.34,6.35,6.01,36764.0,300641
319,2018-08-03,6.29,6.37,6.47,6.23,47419.0,300641
320,2018-08-06,6.29,6.61,6.64,6.26,88244.0,300641
321,2018-08-07,6.58,6.7,6.72,6.42,77745.0,300641
322,2018-08-08,6.6,6.45,6.65,6.4,47870.0,300641
323,2018-08-09,6.38,6.73,6.75,6.35,74831.0,300641
324,2018-08-10,6.72,6.71,6.73,6.6,44617.0,300641
325,2018-08-13,6.57,6.61,6.63,6.53,29486.0,300641
326,2018-08-14,6.61,6.52,6.64,6.5,22912.0,300641
327,2018-08-15,6.5,6.35,6.58,6.3,20855.0,300641
328,2018-08-16,6.26,6.18,6.26,6.09,24174.0,300641
329,2018-08-17,6.22,6.02,6.28,6.02,18480.0,300641
330,2018-08-20,5.97,6.09,6.11,5.95,18670.0,300641
331,2018-08-21,6.09,6.1,6.17,6.06,14659.0,300641
332,2018-08-22,6.05,6.06,6.14,6.05,9502.0,300641
333,2018-08-23,6.06,6.11,6.12,6.01,11087.0,300641
334,2018-08-24,6.07,6.09,6.15,6.02,10657.0,300641
335,2018-08-27,6.13,6.17,6.21,6.05,16850.0,300641
336,2018-08-28,6.21,6.13,6.23,6.1,11239.0,300641
337,2018-08-29,6.15,6.07,6.15,6.07,7879.0,300641
338,2018-08-30,6.09,6.03,6.1,6.02,13255.0,300641
339,2018-08-31,6.03,5.98,6.08,5.95,10704.0,300641
340,2018-09-03,5.93,5.91,5.99,5.81,13490.0,300641
341,2018-09-04,5.86,5.96,5.97,5.86,10544.0,300641
342,2018-09-05,5.91,5.84,5.99,5.84,8351.0,300641
343,2018-09-06,5.88,5.72,5.88,5.64,20275.0,300641
344,2018-09-07,5.73,5.68,5.79,5.66,9969.0,300641
345,2018-09-10,5.67,5.53,5.68,5.52,14203.0,300641
346,2018-09-11,5.53,5.55,5.61,5.47,13125.0,300641
347,2018-09-12,5.55,5.57,5.59,5.49,12520.0,300641
348,2018-09-13,5.59,5.6,5.62,5.5,13824.0,300641
349,2018-09-14,5.62,5.53,5.62,5.52,8476.0,300641
350,2018-09-17,5.4,5.32,5.5,5.2,18835.0,300641
351,2018-09-18,5.29,5.39,5.44,5.28,15679.0,300641
352,2018-09-19,5.35,5.69,5.73,5.34,40047.0,300641
353,2018-09-20,5.63,5.75,5.8,5.62,39420.0,300641
354,2018-09-21,5.77,5.77,5.9,5.64,42919.0,300641
355,2018-09-25,5.71,5.9,5.93,5.65,40944.0,300641
356,2018-09-26,5.85,5.84,6.01,5.81,41818.0,300641
357,2018-09-27,5.87,5.76,5.91,5.7,32481.0,300641
358,2018-09-28,5.71,5.71,5.83,5.67,20495.0,300641
359,2018-10-08,5.56,5.48,5.63,5.47,11987.0,300641
360,2018-10-09,5.59,5.59,5.61,5.46,8369.0,300641
361,2018-10-10,5.62,6.15,6.15,5.54,59648.0,300641
362,2018-10-11,6.15,5.87,6.16,5.61,106505.0,300641
363,2018-10-12,5.71,6.24,6.46,5.62,135404.0,300641
364,2018-10-15,6.05,5.9,6.1,5.81,86478.0,300641
365,2018-10-16,5.79,5.72,5.88,5.7,47050.0,300641
366,2018-10-17,5.85,5.15,5.92,5.15,94999.0,300641
367,2018-10-18,4.92,4.67,4.92,4.64,58796.0,300641
368,2018-10-19,4.58,4.72,4.78,4.5,31863.0,300641
369,2018-10-22,4.8,4.93,5.02,4.75,36588.0,300641
370,2018-10-23,4.93,4.84,4.99,4.8,23802.0,300641
371,2018-10-24,4.81,4.88,4.93,4.77,19084.0,300641
372,2018-10-25,4.71,4.88,4.88,4.64,19215.0,300641
373,2018-10-26,4.87,4.91,4.95,4.81,20859.0,300641
374,2018-10-29,4.9,4.82,4.96,4.72,15942.0,300641
375,2018-10-30,4.79,4.88,4.9,4.76,13699.0,300641
376,2018-10-31,4.88,4.97,4.97,4.87,19344.0,300641
377,2018-11-01,4.97,4.98,5.08,4.95,21920.0,300641
378,2018-11-02,5.03,5.08,5.11,4.99,34126.0,300641
379,2018-11-05,5.07,5.17,5.18,5.06,33039.0,300641
380,2018-11-06,5.15,5.11,5.15,5.05,20421.0,300641
381,2018-11-07,5.12,5.05,5.16,5.02,22616.0,300641
382,2018-11-08,5.09,5.06,5.13,5.04,22612.0,300641
383,2018-11-09,5.04,5.08,5.12,5.04,15390.0,300641
384,2018-11-12,5.1,5.35,5.39,5.07,45703.0,300641
385,2018-11-13,5.27,5.57,5.68,5.22,75969.0,300641
386,2018-11-14,5.54,5.6,5.75,5.45,77903.0,300641
387,2018-11-15,5.65,5.62,5.66,5.53,54636.0,300641
388,2018-11-16,5.66,5.72,5.75,5.62,57338.0,300641
389,2018-11-19,5.72,5.59,5.78,5.51,45890.0,300641
390,2018-11-20,5.53,5.43,5.6,5.34,32922.0,300641
391,2018-11-21,5.43,5.42,5.47,5.37,26986.0,300641
392,2018-11-22,5.48,5.46,5.53,5.41,21653.0,300641
393,2018-11-23,5.47,5.16,5.51,5.16,30135.0,300641
394,2018-11-26,5.15,5.15,5.26,5.11,14658.0,300641
395,2018-11-27,5.18,5.2,5.24,5.12,14792.0,300641
396,2018-11-28,5.2,5.25,5.28,5.09,20784.0,300641
397,2018-11-29,5.26,5.12,5.3,5.11,21368.0,300641
398,2018-11-30,5.09,5.2,5.2,5.01,17284.0,300641
399,2018-12-03,5.32,5.34,5.38,5.26,24312.0,300641
400,2018-12-04,5.31,5.39,5.43,5.31,17608.0,300641
401,2018-12-05,5.32,5.38,5.42,5.26,20148.0,300641
402,2018-12-06,5.38,5.24,5.38,5.22,21132.0,300641
403,2018-12-07,5.25,5.27,5.3,5.23,10822.0,300641
404,2018-12-10,5.24,5.16,5.27,5.12,13020.0,300641
405,2018-12-11,5.19,5.23,5.28,5.18,13251.0,300641
406,2018-12-12,5.25,5.17,5.26,5.17,11172.0,300641
407,2018-12-13,5.23,5.25,5.28,5.15,15943.0,300641
408,2018-12-14,5.28,5.1,5.29,5.09,15638.0,300641
409,2018-12-17,5.1,5.07,5.17,5.03,8909.0,300641
410,2018-12-18,5.07,5.12,5.13,5.03,9876.0,300641
411,2018-12-19,5.12,5.03,5.13,5.01,8325.0,300641
412,2018-12-20,5.0,5.04,5.07,4.99,8614.0,300641
413,2018-12-21,4.96,5.0,5.07,4.96,9052.0,300641
414,2018-12-24,4.98,5.08,5.08,4.98,8456.0,300641
415,2018-12-25,5.08,5.01,5.08,4.87,13822.0,300641
416,2018-12-26,5.03,4.96,5.04,4.95,9682.0,300641
417,2018-12-27,5.04,4.93,5.07,4.9,9938.0,300641
418,2018-12-28,4.93,4.96,5.01,4.92,9206.0,300641
419,2019-01-02,4.98,4.96,5.03,4.91,5225.0,300641
420,2019-01-03,4.96,4.92,5.03,4.92,8699.0,300641
421,2019-01-04,4.92,5.03,5.04,4.91,11509.0,300641
422,2019-01-07,5.07,5.14,5.14,5.04,13067.0,300641
