,date,open,close,high,low,volume,code
41,2017-04-17,22.953,23.62,23.642,22.631,20223.0,300615
42,2017-04-18,23.62,23.172,23.937,23.085,11204.0,300615
43,2017-04-19,23.227,23.609,23.986,22.822,16919.0,300615
44,2017-04-20,23.5,22.871,23.981,22.571,18830.0,300615
45,2017-04-21,22.953,22.538,23.068,22.489,9179.0,300615
46,2017-04-24,22.489,21.778,22.489,21.423,11256.0,300615
47,2017-04-25,21.778,21.795,22.287,21.718,8676.0,300615
48,2017-04-26,21.707,21.975,22.298,21.642,10618.0,300615
49,2017-04-27,21.926,22.953,23.336,21.751,19478.0,300615
50,2017-04-28,22.959,23.199,23.303,22.861,15479.0,300615
51,2017-05-02,23.117,22.757,23.27,22.626,12506.0,300615
52,2017-05-03,22.757,22.953,22.975,22.412,10965.0,300615
53,2017-05-04,22.74,22.423,22.833,22.243,12164.0,300615
54,2017-05-05,22.303,22.292,22.844,22.139,12352.0,300615
55,2017-05-08,21.997,21.686,22.177,21.647,8276.0,300615
56,2017-05-09,21.593,22.112,22.221,21.516,7462.0,300615
57,2017-05-10,22.341,21.248,22.341,20.828,9406.0,300615
58,2017-05-11,21.177,21.724,21.751,20.833,10633.0,300615
59,2017-05-12,21.669,21.724,21.97,21.358,8656.0,300615
60,2017-05-15,21.729,21.795,22.013,21.598,6826.0,300615
61,2017-05-16,21.817,22.631,22.718,21.478,11294.0,300615
62,2017-05-17,22.626,22.735,23.227,22.516,12023.0,300615
63,2017-05-18,22.828,22.915,23.145,22.544,10704.0,300615
64,2017-05-19,22.844,23.008,23.32,22.653,12719.0,300615
65,2017-05-22,22.953,21.199,22.953,20.877,14169.0,300615
66,2017-05-23,20.986,19.953,21.407,19.8,14272.0,300615
67,2017-05-24,19.959,20.292,20.434,19.576,6501.0,300615
68,2017-05-25,20.352,20.374,20.587,19.401,8696.0,300615
69,2017-05-26,20.204,20.56,20.707,20.166,6095.0,300615
70,2017-05-31,21.369,20.603,21.478,20.5,9756.0,300615
71,2017-06-01,20.489,19.161,20.489,19.155,8712.0,300615
72,2017-06-02,19.128,19.609,19.893,18.827,8197.0,300615
73,2017-06-05,19.948,19.773,20.101,19.685,6428.0,300615
74,2017-06-06,19.62,19.893,19.893,19.587,4037.0,300615
75,2017-06-07,19.909,20.538,20.691,19.838,10799.0,300615
76,2017-06-08,20.505,20.401,20.899,20.281,9893.0,300615
77,2017-06-09,20.319,20.505,20.543,20.155,6614.0,300615
78,2017-06-12,20.221,19.62,20.232,19.592,9091.0,300615
79,2017-06-13,19.248,20.144,20.297,19.248,8054.0,300615
80,2017-06-14,20.161,20.166,20.314,19.92,5218.0,300615
81,2017-06-15,20.194,20.74,20.959,20.155,11996.0,300615
82,2017-06-16,20.893,20.631,21.041,20.341,8699.0,300615
83,2017-06-19,20.674,20.767,20.975,20.5,6298.0,300615
84,2017-06-20,20.909,20.554,21.123,20.521,8223.0,300615
85,2017-06-21,20.554,20.614,20.871,20.423,6181.0,300615
86,2017-06-22,20.729,19.975,20.778,19.68,7848.0,300615
87,2017-06-23,20.324,19.898,20.324,19.56,8924.0,300615
88,2017-06-26,19.82,20.164,20.308,19.793,4868.0,300615
89,2017-06-27,20.142,20.103,20.308,19.953,4646.0,300615
90,2017-06-28,19.998,19.632,20.003,19.593,6004.0,300615
91,2017-06-29,19.671,19.715,19.931,19.671,3425.0,300615
92,2017-06-30,19.72,20.031,20.153,19.477,6564.0,300615
93,2017-07-03,20.053,20.258,20.263,19.881,5367.0,300615
94,2017-07-04,20.258,20.38,20.469,20.169,5559.0,300615
95,2017-07-05,20.38,20.856,20.917,20.286,10346.0,300615
96,2017-07-06,20.734,20.768,20.951,20.646,10221.0,300615
97,2017-07-07,20.773,21.377,21.566,20.768,17689.0,300615
98,2017-07-10,21.072,20.507,21.266,20.424,13719.0,300615
99,2017-07-11,20.424,20.009,20.596,20.003,6200.0,300615
100,2017-07-12,20.114,20.275,20.33,19.56,7564.0,300615
101,2017-07-13,20.203,19.892,20.203,19.815,5425.0,300615
102,2017-07-14,19.92,17.981,19.92,17.953,20218.0,300615
103,2017-07-17,17.654,16.185,17.654,16.185,14135.0,300615
104,2017-07-18,16.207,16.352,16.545,15.847,5200.0,300615
105,2017-07-19,16.401,16.451,16.485,16.097,3740.0,300615
106,2017-07-20,16.401,16.346,16.9,16.296,5552.0,300615
107,2017-07-21,16.363,16.257,16.54,16.141,3086.0,300615
108,2017-07-24,16.147,16.291,16.529,15.919,5139.0,300615
109,2017-07-25,16.268,16.368,16.451,16.241,3917.0,300615
110,2017-07-26,16.363,16.113,16.379,15.969,3163.0,300615
111,2017-07-27,16.002,16.728,16.806,15.991,11071.0,300615
112,2017-07-28,16.623,16.346,16.784,16.285,6575.0,300615
113,2017-07-31,16.357,16.318,16.507,16.152,4407.0,300615
114,2017-08-01,16.335,16.357,16.501,16.224,3675.0,300615
115,2017-08-02,16.368,16.174,16.379,16.124,3449.0,300615
116,2017-08-03,16.512,16.983,17.366,16.285,20596.0,300615
117,2017-08-04,16.656,16.318,16.85,16.318,12156.0,300615
118,2017-08-07,16.291,16.318,16.507,16.196,4935.0,300615
119,2017-08-08,16.335,16.318,16.396,16.141,4488.0,300615
120,2017-08-09,16.363,16.219,16.363,16.174,3817.0,300615
121,2017-08-10,16.213,15.886,16.313,15.792,5907.0,300615
122,2017-08-11,15.908,16.119,16.335,15.82,5987.0,300615
123,2017-08-14,16.058,16.568,16.928,16.014,9072.0,300615
124,2017-08-15,16.745,16.584,16.745,16.429,6327.0,300615
125,2017-08-16,16.584,16.961,17.0,16.462,10587.0,300615
126,2017-08-17,16.989,16.95,17.0,16.778,8632.0,300615
127,2017-08-18,16.789,16.584,16.789,16.468,8854.0,300615
128,2017-08-21,16.651,16.944,17.0,16.634,9872.0,300615
129,2017-08-22,16.956,17.022,17.648,16.856,12524.0,300615
130,2017-08-23,16.9,17.066,17.238,16.623,9491.0,300615
131,2017-08-24,16.928,16.795,17.221,16.762,9533.0,300615
132,2017-08-25,16.834,18.474,18.474,16.712,22021.0,300615
133,2017-08-28,19.078,19.449,19.748,18.945,52528.0,300615
134,2017-08-29,18.95,19.327,19.975,18.845,44758.0,300615
135,2017-08-30,18.995,19.006,19.338,18.956,21031.0,300615
136,2017-08-31,19.022,19.942,19.964,18.95,33279.0,300615
137,2017-09-01,20.014,19.676,20.446,19.56,25940.0,300615
138,2017-09-04,19.466,19.466,19.82,19.117,17919.0,300615
139,2017-09-05,19.499,20.197,20.258,19.477,23787.0,300615
140,2017-09-06,20.142,19.781,20.142,19.466,18347.0,300615
141,2017-09-07,19.781,19.87,20.485,19.732,27016.0,300615
142,2017-09-08,19.726,19.499,19.87,19.272,15783.0,300615
143,2017-09-11,19.466,19.781,19.804,19.122,13103.0,300615
144,2017-09-12,19.72,19.1,19.72,18.978,14695.0,300615
145,2017-09-13,19.078,19.416,19.482,19.039,8297.0,300615
146,2017-09-14,19.316,19.233,19.515,19.15,8885.0,300615
147,2017-09-15,19.283,19.316,19.455,19.139,7565.0,300615
148,2017-09-18,19.305,19.117,19.371,18.684,9620.0,300615
149,2017-09-19,19.172,20.197,20.945,19.067,38054.0,300615
150,2017-09-20,20.147,21.255,21.488,19.671,43247.0,300615
151,2017-09-21,20.879,20.225,21.261,20.225,30959.0,300615
152,2017-09-22,20.114,22.247,22.247,20.114,49813.0,300615
153,2017-09-25,22.663,23.405,24.319,22.485,73039.0,300615
154,2017-09-26,22.895,21.721,22.895,21.156,48040.0,300615
155,2017-09-27,21.793,23.893,23.893,21.244,59784.0,300615
156,2017-09-28,23.45,22.945,24.502,22.945,61876.0,300615
157,2017-09-29,22.94,23.001,24.048,22.352,46706.0,300615
158,2017-10-09,23.494,23.184,23.871,22.718,41088.0,300615
159,2017-10-10,22.74,22.829,23.051,22.441,27232.0,300615
160,2017-10-11,22.563,21.388,22.563,21.311,32067.0,300615
161,2017-10-12,21.499,22.447,23.095,21.399,42497.0,300615
162,2017-10-13,22.441,22.048,22.441,21.566,25814.0,300615
163,2017-10-16,21.372,20.275,21.377,20.269,28396.0,300615
164,2017-10-17,20.07,20.38,20.867,20.07,13280.0,300615
165,2017-10-18,20.363,19.421,20.607,19.288,19240.0,300615
166,2017-10-19,19.399,19.576,19.587,19.128,10470.0,300615
167,2017-10-20,19.543,19.876,19.881,19.272,12156.0,300615
168,2017-10-23,19.781,20.009,20.092,19.676,9239.0,300615
169,2017-10-24,20.009,19.432,20.031,19.067,15971.0,300615
170,2017-10-25,19.438,19.693,19.698,19.216,9989.0,300615
171,2017-10-26,19.493,20.114,20.363,19.477,18139.0,300615
172,2017-10-27,19.953,19.565,20.053,19.549,11178.0,300615
173,2017-10-30,19.455,17.737,19.455,17.731,19382.0,300615
174,2017-10-31,17.781,17.981,18.23,17.681,9680.0,300615
175,2017-11-01,18.147,18.28,18.501,17.903,10493.0,300615
176,2017-11-02,18.235,17.925,18.235,17.737,10176.0,300615
177,2017-11-03,17.787,17.825,18.102,17.571,6659.0,300615
178,2017-11-06,17.931,18.507,18.557,17.848,12164.0,300615
179,2017-11-07,18.535,18.712,18.729,18.152,9935.0,300615
180,2017-11-08,18.723,18.817,19.277,18.54,16590.0,300615
181,2017-11-09,18.729,18.972,19.05,18.562,9289.0,300615
182,2017-11-10,18.928,19.615,20.053,18.845,25677.0,300615
183,2017-11-13,19.549,19.449,19.665,19.283,13849.0,300615
184,2017-11-14,19.36,18.989,19.781,18.9,12354.0,300615
185,2017-11-15,18.95,19.455,19.881,18.906,17452.0,300615
186,2017-11-16,19.211,18.579,19.515,18.573,13721.0,300615
187,2017-11-17,18.585,16.8,18.695,16.728,13797.0,300615
188,2017-11-20,16.834,17.399,17.565,16.102,8317.0,300615
189,2017-11-21,17.282,17.548,18.175,17.249,9299.0,300615
190,2017-11-22,17.499,17.349,17.942,17.161,7730.0,300615
191,2017-11-23,17.199,16.9,17.731,16.723,7666.0,300615
192,2017-11-24,16.939,16.956,17.377,16.817,5852.0,300615
193,2017-11-27,16.967,16.545,16.967,16.268,7051.0,300615
194,2017-11-28,16.407,17.194,17.438,16.407,9599.0,300615
195,2017-11-29,17.111,16.872,17.177,16.573,8142.0,300615
196,2017-11-30,16.734,16.961,17.172,16.69,5339.0,300615
197,2017-12-01,16.961,17.343,17.499,16.961,8045.0,300615
198,2017-12-04,17.166,16.773,17.393,16.623,6978.0,300615
199,2017-12-05,16.623,16.601,17.897,16.291,10087.0,300615
200,2017-12-06,16.651,17.172,17.177,16.158,9002.0,300615
201,2017-12-07,17.033,17.36,17.665,17.033,13270.0,300615
202,2017-12-08,17.188,17.881,18.252,17.188,16465.0,300615
203,2017-12-11,17.87,17.825,18.152,17.648,10234.0,300615
204,2017-12-12,17.87,17.382,17.87,17.321,9954.0,300615
205,2017-12-13,17.454,17.582,17.648,17.305,7647.0,300615
206,2017-12-14,17.515,17.803,17.942,17.515,9952.0,300615
207,2017-12-15,17.692,17.399,17.776,17.199,7848.0,300615
208,2017-12-18,17.537,16.745,17.554,16.629,8249.0,300615
209,2017-12-19,16.789,18.418,18.418,16.762,26574.0,300615
210,2017-12-20,18.634,18.23,18.823,17.892,25892.0,300615
211,2017-12-21,18.313,18.368,18.95,18.125,29752.0,300615
212,2017-12-22,18.258,17.875,18.363,17.676,21499.0,300615
213,2017-12-25,17.704,17.343,17.72,17.077,16563.0,300615
214,2017-12-26,17.371,17.82,17.997,17.233,17922.0,300615
215,2017-12-27,17.715,17.388,17.72,17.371,13683.0,300615
216,2017-12-28,17.177,17.465,17.925,17.111,12329.0,300615
217,2017-12-29,17.332,17.681,17.842,17.332,10263.0,300615
218,2018-01-02,17.67,17.837,17.925,17.51,9922.0,300615
219,2018-01-03,17.875,18.064,18.224,17.543,17885.0,300615
220,2018-01-04,17.936,17.659,17.936,17.582,11145.0,300615
221,2018-01-05,17.731,17.515,17.886,17.493,8075.0,300615
222,2018-01-08,17.46,17.305,17.526,16.972,10219.0,300615
223,2018-01-09,17.305,17.277,17.504,17.066,6572.0,300615
224,2018-01-10,17.438,17.094,17.438,16.9,5353.0,300615
225,2018-01-11,17.083,17.443,17.554,17.066,8335.0,300615
226,2018-01-12,17.454,17.654,18.252,17.382,16921.0,300615
227,2018-01-15,17.415,16.595,17.415,16.545,11881.0,300615
228,2018-01-16,16.18,16.69,16.889,16.18,5795.0,300615
229,2018-01-17,16.712,16.828,16.994,16.634,7254.0,300615
230,2018-01-18,16.8,16.667,16.933,16.568,5957.0,300615
231,2018-01-19,16.64,16.368,16.911,16.302,6933.0,300615
232,2018-01-22,16.568,15.975,16.568,15.515,10833.0,300615
233,2018-01-23,15.98,15.997,16.224,15.825,5019.0,300615
234,2018-01-24,15.98,16.213,16.219,15.886,6293.0,300615
235,2018-01-25,16.207,16.03,16.412,16.002,7160.0,300615
236,2018-01-26,16.03,15.947,16.141,15.792,6844.0,300615
237,2018-01-29,15.997,15.676,16.008,15.548,5576.0,300615
238,2018-01-30,15.648,15.581,15.775,15.52,3482.0,300615
239,2018-01-31,15.459,14.412,15.57,14.307,9776.0,300615
240,2018-02-01,14.407,13.459,14.601,13.188,7134.0,300615
241,2018-02-02,13.443,13.26,13.625,12.772,3670.0,300615
242,2018-02-05,13.26,12.877,13.26,12.8,4027.0,300615
243,2018-02-06,12.196,11.647,12.672,11.647,6284.0,300615
244,2018-02-07,12.395,11.874,12.395,11.16,5816.0,300615
245,2018-02-08,11.642,12.212,12.501,11.642,6216.0,300615
246,2018-02-09,11.764,11.636,12.329,11.581,5184.0,300615
247,2018-02-12,11.919,12.079,12.185,11.852,3535.0,300615
248,2018-02-13,12.19,12.046,12.19,12.018,3508.0,300615
249,2018-02-14,12.135,11.913,12.135,11.764,3453.0,300615
250,2018-02-22,12.079,12.268,12.29,12.024,3669.0,300615
251,2018-02-23,12.24,12.318,12.368,12.163,4411.0,300615
252,2018-02-26,12.312,12.739,12.833,12.312,10587.0,300615
253,2018-02-27,12.872,12.933,13.16,12.694,11837.0,300615
254,2018-02-28,12.744,12.661,12.827,12.412,7291.0,300615
255,2018-03-01,12.661,12.955,13.049,12.534,7563.0,300615
256,2018-03-02,12.855,13.038,13.714,12.816,12074.0,300615
257,2018-03-05,12.988,13.293,13.354,12.988,7237.0,300615
258,2018-03-06,13.337,13.614,14.008,13.132,12913.0,300615
259,2018-03-07,13.509,13.465,13.609,13.298,8364.0,300615
260,2018-03-08,13.459,13.902,13.958,13.332,11818.0,300615
261,2018-03-09,13.902,14.573,14.684,13.797,14563.0,300615
262,2018-03-12,14.578,14.523,14.928,14.412,12234.0,300615
263,2018-03-13,14.573,14.069,14.573,14.019,9311.0,300615
264,2018-03-14,14.096,13.98,14.257,13.936,7334.0,300615
265,2018-03-15,13.936,13.315,13.991,13.027,11337.0,300615
266,2018-03-16,13.326,13.354,13.62,13.204,6878.0,300615
267,2018-03-19,13.382,13.714,13.908,13.343,7770.0,300615
268,2018-03-20,13.576,14.058,14.074,13.354,9956.0,300615
269,2018-03-21,14.03,14.102,14.479,13.941,14534.0,300615
270,2018-03-22,14.551,14.24,14.562,12.744,13622.0,300615
271,2018-03-23,13.775,12.911,13.775,12.822,14170.0,300615
272,2018-03-26,12.412,13.337,13.348,12.412,8206.0,300615
273,2018-03-27,13.354,13.98,14.229,13.354,14244.0,300615
274,2018-03-28,13.747,14.462,14.639,13.747,23737.0,300615
275,2018-03-29,14.562,14.407,14.656,14.274,15438.0,300615
276,2018-03-30,14.407,15.022,15.121,14.407,18924.0,300615
277,2018-04-02,15.044,14.878,15.781,14.811,24436.0,300615
278,2018-04-03,14.407,15.354,15.642,14.384,24448.0,300615
279,2018-04-04,15.299,15.116,15.67,15.044,17278.0,300615
280,2018-04-09,14.961,15.526,15.836,14.95,19487.0,300615
281,2018-04-10,15.171,14.878,15.304,14.44,19166.0,300615
282,2018-04-11,14.905,15.038,15.149,14.772,13038.0,300615
283,2018-04-12,14.822,15.188,15.376,14.822,14557.0,300615
284,2018-04-13,15.238,15.133,15.615,15.11,11950.0,300615
285,2018-04-16,14.745,14.839,15.127,14.523,8848.0,300615
286,2018-04-17,15.072,14.069,15.282,14.019,11590.0,300615
287,2018-04-18,14.379,14.279,14.407,13.365,17849.0,300615
288,2018-04-19,14.185,14.324,14.717,14.119,12994.0,300615
289,2018-04-20,14.179,13.576,14.473,13.52,12427.0,300615
290,2018-04-23,13.587,14.412,14.933,13.587,26286.0,300615
291,2018-04-24,15.853,15.853,15.853,15.853,10146.0,300615
292,2018-04-25,17.438,17.438,17.438,17.438,6341.0,300615
293,2018-04-26,19.183,19.183,19.183,18.851,64643.0,300615
294,2018-04-27,19.183,17.266,19.394,17.266,74524.0,300615
295,2018-05-02,16.872,16.019,17.011,15.537,54439.0,300615
296,2018-05-03,15.964,17.62,17.62,15.831,65412.0,300615
297,2018-05-04,18.064,16.656,18.064,16.235,59124.0,300615
298,2018-05-07,17.055,17.21,17.798,16.817,44566.0,300615
299,2018-05-08,17.105,17.177,17.704,17.022,39709.0,300615
300,2018-05-09,16.944,17.066,17.576,16.64,41582.0,300615
301,2018-05-10,17.249,18.773,18.773,17.194,76422.0,300615
302,2018-05-11,18.756,18.025,18.756,17.798,51788.0,300615
303,2018-05-14,18.452,17.981,19.394,17.925,58535.0,300615
304,2018-05-15,18.252,18.723,18.939,17.842,43148.0,300615
305,2018-05-16,18.346,18.596,19.333,18.202,45842.0,300615
306,2018-05-17,18.939,19.166,19.948,18.729,43894.0,300615
307,2018-05-18,19.255,18.856,19.283,18.651,28449.0,300615
308,2018-05-21,18.873,19.155,19.493,18.562,27193.0,300615
309,2018-05-22,19.017,19.793,21.056,18.967,51210.0,300615
310,2018-05-23,19.837,19.227,19.837,19.117,30552.0,300615
311,2018-05-24,18.956,18.729,19.272,18.712,20728.0,300615
312,2018-05-25,18.701,18.756,19.089,18.524,17171.0,300615
313,2018-05-28,18.828,18.778,19.155,18.673,15150.0,300615
314,2018-05-29,18.773,18.368,19.039,18.302,21424.0,300615
315,2018-05-30,18.38,17.116,18.701,17.077,25196.0,300615
316,2018-05-31,17.532,18.285,18.435,17.51,25972.0,300615
317,2018-06-01,18.801,18.878,19.66,18.285,40866.0,300615
318,2018-06-04,19.344,19.31,19.925,18.557,36088.0,300615
319,2018-06-05,19.56,20.79,21.045,19.033,60522.0,300615
320,2018-06-06,20.87,21.21,21.42,20.1,118829.0,300615
321,2018-06-07,21.45,19.66,21.49,19.13,108493.0,300615
322,2018-06-08,20.3,21.63,21.63,20.09,87526.0,300615
323,2018-06-11,21.7,22.43,23.79,19.75,195273.0,300615
324,2018-06-12,24.67,22.56,24.67,21.68,199319.0,300615
325,2018-06-13,20.7,20.3,21.29,20.3,115239.0,300615
326,2018-06-14,19.0,19.15,19.9,18.43,106767.0,300615
327,2018-06-15,18.9,18.18,19.37,17.65,72278.0,300615
328,2018-06-19,17.42,16.36,17.57,16.36,47347.0,300615
329,2018-06-20,15.91,16.8,17.3,15.91,55949.0,300615
330,2018-06-21,17.0,16.99,17.95,16.6,65598.0,300615
331,2018-06-22,17.75,18.69,18.69,17.75,139388.0,300615
332,2018-06-25,18.39,20.18,20.56,18.05,169359.0,300615
333,2018-06-26,19.01,19.58,20.1,18.66,114747.0,300615
334,2018-06-27,19.5,20.17,20.7,19.23,108647.0,300615
335,2018-06-28,20.19,18.92,20.44,18.71,89772.0,300615
336,2018-06-29,18.96,19.66,19.99,18.96,78365.0,300615
337,2018-07-02,19.4,19.17,19.59,18.7,65888.0,300615
338,2018-07-03,19.65,21.09,21.09,19.63,151562.0,300615
339,2018-07-04,20.6,22.47,23.2,20.58,223786.0,300615
340,2018-07-05,23.0,20.22,23.0,20.22,142206.0,300615
341,2018-07-06,18.58,19.31,20.09,18.38,120566.0,300615
342,2018-07-09,19.77,19.8,20.25,19.25,94507.0,300615
343,2018-07-10,19.58,20.78,21.19,18.92,115020.0,300615
344,2018-07-11,20.78,20.0,20.78,19.02,85697.0,300615
345,2018-07-12,21.39,21.32,22.0,20.88,162091.0,300615
346,2018-07-13,20.68,20.38,20.97,20.03,125719.0,300615
347,2018-07-16,19.95,21.5,21.9,19.91,138766.0,300615
348,2018-07-17,21.0,21.2,21.48,20.66,88225.0,300615
349,2018-07-18,21.32,20.64,21.32,20.25,79166.0,300615
350,2018-07-19,20.99,21.05,22.0,20.66,115519.0,300615
351,2018-07-20,20.26,20.08,20.26,18.95,89837.0,300615
352,2018-07-23,19.65,19.35,19.79,19.07,54716.0,300615
353,2018-07-24,19.3,19.52,19.63,19.04,47088.0,300615
354,2018-07-25,19.51,18.8,19.69,18.71,56829.0,300615
355,2018-07-26,18.47,17.98,18.78,17.52,52815.0,300615
356,2018-07-27,18.0,17.98,18.29,17.7,25919.0,300615
357,2018-07-30,17.98,17.16,18.09,17.15,26086.0,300615
358,2018-07-31,17.05,17.35,17.66,17.05,17433.0,300615
359,2018-08-01,17.45,16.72,17.57,16.59,26893.0,300615
360,2018-08-02,16.62,16.04,16.87,15.5,28136.0,300615
361,2018-08-03,16.08,15.6,16.15,15.6,19520.0,300615
362,2018-08-06,15.22,15.44,15.8,15.22,17803.0,300615
363,2018-08-07,15.44,16.09,16.15,15.44,23846.0,300615
364,2018-08-08,16.33,15.32,16.33,15.24,22994.0,300615
365,2018-08-09,15.5,16.85,16.85,15.28,77623.0,300615
366,2018-08-10,17.0,17.6,17.84,16.44,97589.0,300615
367,2018-08-13,17.28,17.69,17.79,16.88,67671.0,300615
368,2018-08-14,17.74,17.27,17.74,17.06,38923.0,300615
369,2018-08-15,17.27,16.86,17.29,16.61,29426.0,300615
370,2018-08-16,16.69,17.15,17.6,16.0,55881.0,300615
371,2018-08-17,17.56,16.45,17.56,16.43,37085.0,300615
372,2018-08-20,16.41,17.15,17.24,16.29,35517.0,300615
373,2018-08-21,17.13,17.21,17.5,16.77,43395.0,300615
374,2018-08-22,17.03,16.7,17.19,16.61,24818.0,300615
375,2018-08-23,16.65,17.12,17.34,16.61,31874.0,300615
376,2018-08-24,16.91,16.66,17.09,16.5,24420.0,300615
377,2018-08-27,16.55,17.2,17.35,16.55,39015.0,300615
378,2018-08-28,17.04,17.3,17.5,16.91,51160.0,300615
379,2018-08-29,17.23,16.87,17.4,16.78,30515.0,300615
380,2018-08-30,17.2,16.6,17.27,16.5,24284.0,300615
381,2018-08-31,16.35,15.9,16.8,15.9,24854.0,300615
382,2018-09-03,15.68,15.83,15.94,15.26,24109.0,300615
383,2018-09-04,15.83,16.01,16.18,15.7,22252.0,300615
384,2018-09-05,16.18,15.83,16.39,15.81,26258.0,300615
385,2018-09-06,16.0,15.77,16.05,15.55,22818.0,300615
386,2018-09-07,16.15,15.47,16.15,15.3,23016.0,300615
387,2018-09-10,15.23,15.14,15.53,15.01,20707.0,300615
388,2018-09-11,15.57,15.32,15.57,15.15,17173.0,300615
389,2018-09-12,15.18,15.27,15.43,15.18,13521.0,300615
390,2018-09-13,15.5,15.56,15.66,15.28,20081.0,300615
391,2018-09-14,15.5,14.98,15.55,14.86,20981.0,300615
392,2018-09-17,14.9,14.26,14.9,14.1,17344.0,300615
393,2018-09-18,14.22,14.52,14.55,14.05,13637.0,300615
394,2018-09-19,14.5,14.78,15.15,14.4,19283.0,300615
395,2018-09-20,14.64,14.57,14.91,14.49,12932.0,300615
396,2018-09-21,14.57,14.82,14.95,14.57,14306.0,300615
397,2018-09-25,14.82,14.72,14.82,14.6,10092.0,300615
398,2018-09-26,14.75,14.75,14.87,14.52,14419.0,300615
399,2018-09-27,14.75,14.08,14.76,14.04,20255.0,300615
400,2018-09-28,14.11,15.05,15.4,14.11,34902.0,300615
401,2018-10-08,14.6,14.22,14.79,14.13,21369.0,300615
402,2018-10-09,14.39,14.55,14.6,14.24,12821.0,300615
403,2018-10-10,15.11,15.08,15.44,14.75,25761.0,300615
404,2018-10-11,14.4,13.57,14.64,13.57,24126.0,300615
405,2018-10-12,13.58,14.35,14.93,12.98,28629.0,300615
406,2018-10-15,14.4,15.3,15.79,14.01,74805.0,300615
407,2018-10-16,15.01,14.62,15.15,14.36,54586.0,300615
408,2018-10-17,14.87,15.17,15.29,14.36,45349.0,300615
409,2018-10-18,14.88,14.54,15.0,14.45,31714.0,300615
410,2018-10-19,14.0,15.18,15.38,13.81,44090.0,300615
411,2018-10-22,15.18,15.98,16.1,15.06,67661.0,300615
412,2018-10-23,15.68,15.5,15.8,15.41,40604.0,300615
413,2018-10-24,15.33,15.22,15.58,15.05,22624.0,300615
414,2018-10-25,14.5,14.71,14.86,14.3,22891.0,300615
415,2018-10-26,15.0,15.15,15.39,14.55,29165.0,300615
416,2018-10-29,15.06,14.98,15.2,14.82,17019.0,300615
417,2018-10-30,15.0,15.36,15.41,14.93,29334.0,300615
418,2018-10-31,15.97,15.27,15.97,15.16,36498.0,300615
419,2018-11-01,15.33,15.45,15.79,15.18,43454.0,300615
420,2018-11-02,15.72,15.76,15.99,15.54,44702.0,300615
421,2018-11-05,15.63,15.79,15.93,15.21,40431.0,300615
422,2018-11-06,15.89,15.59,15.89,15.29,24363.0,300615
