,date,open,close,high,low,volume,code
35,2017-02-28,8.747,8.689,8.863,8.66,59808.0,300082
36,2017-03-01,8.66,8.621,8.795,8.602,48959.0,300082
37,2017-03-02,8.757,8.612,8.844,8.592,58751.0,300082
38,2017-03-03,8.573,8.737,8.757,8.525,70278.0,300082
39,2017-03-06,8.718,8.873,8.873,8.679,94718.0,300082
40,2017-03-07,8.892,8.882,9.105,8.873,89868.0,300082
41,2017-03-08,8.863,8.863,8.921,8.786,56234.0,300082
42,2017-03-09,8.892,8.525,8.892,8.515,83624.0,300082
43,2017-03-10,8.525,8.573,8.66,8.515,44222.0,300082
44,2017-03-13,8.486,8.631,8.641,8.457,47149.0,300082
45,2017-03-14,8.631,8.699,8.853,8.592,60164.0,300082
46,2017-03-15,8.679,8.583,8.689,8.534,43130.0,300082
47,2017-03-16,8.612,8.689,8.699,8.602,41044.0,300082
48,2017-03-17,8.689,8.65,8.795,8.641,69031.0,300082
49,2017-03-20,8.592,8.534,8.699,8.457,61292.0,300082
50,2017-03-21,8.534,8.515,8.583,8.409,57817.0,300082
51,2017-03-22,8.467,8.312,8.496,8.293,62949.0,300082
52,2017-03-23,8.312,8.273,8.409,8.157,65680.0,300082
53,2017-03-24,8.273,8.322,8.331,8.196,40800.0,300082
54,2017-03-27,8.293,8.312,8.399,8.293,38734.0,300082
55,2017-03-28,8.312,8.254,8.312,8.07,55984.0,300082
56,2017-03-29,8.206,8.138,8.273,8.099,43794.0,300082
57,2017-03-30,8.157,7.983,8.157,7.964,48610.0,300082
58,2017-04-12,8.273,7.838,8.418,7.829,122330.0,300082
59,2017-04-13,7.809,7.916,7.974,7.781,55868.0,300082
60,2017-04-14,7.964,7.713,7.983,7.703,53933.0,300082
61,2017-04-17,7.694,7.742,7.858,7.539,67990.0,300082
62,2017-04-18,7.761,7.713,7.829,7.645,48628.0,300082
63,2017-04-19,7.694,7.433,7.713,7.384,40691.0,300082
64,2017-04-20,7.452,7.491,7.529,7.423,35587.0,300082
65,2017-04-21,7.462,7.51,7.578,7.442,34885.0,300082
66,2017-04-24,7.481,6.92,7.481,6.911,63958.0,300082
67,2017-04-25,6.775,7.017,7.104,6.775,45897.0,300082
68,2017-04-26,7.007,7.056,7.085,6.891,36777.0,300082
69,2017-04-27,7.036,7.075,7.104,6.872,40551.0,300082
70,2017-04-28,7.094,7.278,7.297,7.094,42026.0,300082
71,2017-05-02,7.278,7.22,7.307,7.181,37344.0,300082
72,2017-05-03,7.23,7.143,7.268,7.027,37676.0,300082
73,2017-05-04,7.133,7.036,7.23,7.036,42961.0,300082
74,2017-05-05,6.969,6.988,7.133,6.969,23451.0,300082
75,2017-05-08,6.94,6.737,7.036,6.65,46990.0,300082
76,2017-05-09,6.746,6.824,6.833,6.698,32381.0,300082
77,2017-05-10,6.824,6.601,6.853,6.601,32276.0,300082
78,2017-05-11,6.601,6.572,6.621,6.282,39779.0,300082
79,2017-05-12,6.553,6.534,6.572,6.389,31844.0,300082
80,2017-05-15,6.543,6.93,7.191,6.534,80908.0,300082
81,2017-05-16,6.94,6.998,7.085,6.795,67659.0,300082
82,2017-05-17,6.969,7.094,7.22,6.94,75294.0,300082
83,2017-05-18,7.143,7.326,7.684,7.114,136432.0,300082
84,2017-05-19,7.259,7.133,7.297,7.085,66111.0,300082
85,2017-05-22,7.085,6.862,7.114,6.814,58671.0,300082
86,2017-05-23,6.814,6.775,6.949,6.756,37636.0,300082
87,2017-05-24,6.737,7.029,7.049,6.707,69501.0,300082
88,2017-05-25,7.01,7.731,7.731,6.912,147358.0,300082
89,2017-05-26,7.585,7.653,7.877,7.409,195125.0,300082
90,2017-05-31,7.614,7.419,7.643,7.4,110740.0,300082
91,2017-06-01,7.4,7.088,7.468,7.019,96752.0,300082
92,2017-06-02,7.049,7.497,7.702,7.039,124607.0,300082
93,2017-06-05,7.439,7.439,7.536,7.312,102596.0,300082
94,2017-06-06,7.38,7.39,7.497,7.292,59225.0,300082
95,2017-06-07,7.361,7.507,7.604,7.322,82051.0,300082
96,2017-06-08,7.507,7.526,7.653,7.468,80201.0,300082
97,2017-06-09,7.507,7.39,7.517,7.292,63445.0,300082
98,2017-06-12,7.351,7.331,7.38,7.263,41569.0,300082
99,2017-06-13,7.292,7.439,7.536,7.292,64496.0,300082
100,2017-06-14,7.468,7.419,7.546,7.39,53011.0,300082
101,2017-06-15,7.4,7.448,7.526,7.341,71559.0,300082
102,2017-06-16,7.448,7.253,7.458,7.244,58109.0,300082
103,2017-06-19,6.941,6.717,6.961,6.532,201210.0,300082
104,2017-06-20,6.659,6.766,6.815,6.639,90125.0,300082
105,2017-06-21,6.746,6.776,6.844,6.707,51878.0,300082
106,2017-06-22,6.756,6.581,6.766,6.571,57504.0,300082
107,2017-06-23,6.639,6.629,6.659,6.522,48451.0,300082
108,2017-06-26,6.649,6.698,6.727,6.61,44616.0,300082
109,2017-06-27,6.678,6.805,6.883,6.629,79569.0,300082
110,2017-06-28,6.776,6.688,6.785,6.668,48022.0,300082
111,2017-06-29,6.668,6.678,6.746,6.668,27828.0,300082
112,2017-06-30,6.668,6.727,6.746,6.639,33208.0,300082
113,2017-07-03,6.756,6.746,6.766,6.649,41337.0,300082
114,2017-07-04,6.727,6.698,6.766,6.668,38518.0,300082
115,2017-07-05,6.698,6.746,6.746,6.668,33196.0,300082
116,2017-07-06,6.746,6.815,6.902,6.717,74522.0,300082
117,2017-07-07,6.795,6.854,6.863,6.737,63274.0,300082
118,2017-07-10,6.863,6.902,6.98,6.824,65494.0,300082
119,2017-07-11,6.961,6.805,7.039,6.795,60274.0,300082
120,2017-07-12,6.805,6.717,6.844,6.571,48243.0,300082
121,2017-07-13,6.717,7.058,7.234,6.688,146162.0,300082
122,2017-07-14,6.98,6.99,7.166,6.941,90529.0,300082
123,2017-07-17,6.922,6.688,6.961,6.668,82175.0,300082
124,2017-07-18,6.678,6.824,6.834,6.6,49651.0,300082
125,2017-07-19,6.766,7.029,7.039,6.756,79858.0,300082
126,2017-07-20,7.039,7.01,7.205,6.951,99477.0,300082
127,2017-07-21,6.932,7.156,7.166,6.922,79548.0,300082
128,2017-07-24,7.127,7.156,7.244,7.078,70807.0,300082
129,2017-07-25,7.156,7.029,7.292,7.01,124507.0,300082
130,2017-07-26,7.078,7.029,7.097,6.932,97783.0,300082
131,2017-07-27,7.029,7.292,7.361,7.01,219326.0,300082
132,2017-07-28,7.166,7.136,7.253,7.097,144655.0,300082
133,2017-07-31,7.088,7.536,7.575,7.078,219976.0,300082
134,2017-08-01,8.023,7.975,8.287,7.828,466838.0,300082
135,2017-08-02,8.033,7.79,8.199,7.741,333104.0,300082
136,2017-08-03,7.77,7.828,8.131,7.77,230220.0,300082
137,2017-08-04,7.848,7.643,8.062,7.643,202802.0,300082
138,2017-08-07,7.604,7.751,7.76,7.595,112900.0,300082
139,2017-08-08,7.731,7.565,7.76,7.536,138267.0,300082
140,2017-08-09,7.614,7.673,7.741,7.575,93772.0,300082
141,2017-08-10,7.624,7.448,7.741,7.351,132460.0,300082
142,2017-08-11,7.39,7.302,7.497,7.263,91978.0,300082
143,2017-08-14,7.312,7.497,7.507,7.302,73011.0,300082
144,2017-08-15,7.497,7.712,7.721,7.429,117809.0,300082
145,2017-08-16,8.199,8.014,8.433,7.906,252571.0,300082
146,2017-08-17,8.014,7.984,8.082,7.838,163350.0,300082
147,2017-08-18,7.926,7.984,8.092,7.867,126872.0,300082
148,2017-08-21,7.926,7.975,7.984,7.887,77731.0,300082
149,2017-08-22,7.965,7.819,7.965,7.79,82723.0,300082
150,2017-08-23,7.828,7.867,7.906,7.721,74440.0,300082
151,2017-08-24,7.838,7.673,7.858,7.673,55880.0,300082
152,2017-08-25,7.673,7.78,7.799,7.673,48867.0,300082
153,2017-08-28,7.76,7.877,7.945,7.741,80028.0,300082
154,2017-08-29,7.848,7.624,7.848,7.585,122094.0,300082
155,2017-08-30,7.663,7.673,7.702,7.604,44538.0,300082
156,2017-08-31,7.653,7.692,7.741,7.585,60156.0,300082
157,2017-09-01,7.682,7.838,7.848,7.643,83407.0,300082
158,2017-09-04,7.819,7.994,8.111,7.78,120370.0,300082
159,2017-09-05,7.926,7.936,7.994,7.809,85699.0,300082
160,2017-09-06,7.897,8.092,8.131,7.867,139222.0,300082
161,2017-09-07,8.043,7.858,8.101,7.848,109758.0,300082
162,2017-09-08,7.848,7.858,7.926,7.79,63599.0,300082
163,2017-09-11,7.858,8.14,8.16,7.828,167771.0,300082
164,2017-09-12,8.101,8.072,8.326,8.023,202502.0,300082
165,2017-09-13,8.004,8.072,8.082,7.926,93448.0,300082
166,2017-09-14,8.033,8.014,8.189,7.936,98336.0,300082
167,2017-09-15,7.994,7.906,7.994,7.858,67804.0,300082
168,2017-09-18,7.936,7.906,7.975,7.877,49795.0,300082
169,2017-09-19,7.926,7.955,8.033,7.877,64610.0,300082
170,2017-09-20,7.975,7.79,7.975,7.712,121657.0,300082
171,2017-09-21,7.77,7.614,7.828,7.614,77430.0,300082
172,2017-09-22,7.604,7.585,7.624,7.478,43431.0,300082
173,2017-09-25,7.595,7.341,7.604,7.331,55378.0,300082
174,2017-09-26,7.39,7.4,7.439,7.312,43781.0,300082
175,2017-09-27,7.37,7.439,7.478,7.341,39057.0,300082
176,2017-09-28,7.409,7.244,7.448,7.234,61692.0,300082
177,2017-09-29,7.214,7.312,7.331,7.214,43582.0,300082
178,2017-10-09,7.429,7.409,7.439,7.351,41031.0,300082
179,2017-10-10,7.38,7.575,7.585,7.361,55025.0,300082
180,2017-10-11,7.556,7.536,7.556,7.497,37987.0,300082
181,2017-10-12,7.536,7.439,7.556,7.38,36548.0,300082
182,2017-10-13,7.409,7.546,7.595,7.409,33049.0,300082
183,2017-10-16,7.517,7.322,7.556,7.263,47587.0,300082
184,2017-10-17,7.322,7.38,7.4,7.312,22324.0,300082
185,2017-10-18,7.351,7.312,7.409,7.302,28460.0,300082
186,2017-10-19,7.322,7.049,7.351,7.039,41825.0,300082
187,2017-10-20,7.088,7.107,7.146,7.0,20985.0,300082
188,2017-10-23,7.117,7.185,7.185,7.088,26944.0,300082
189,2017-10-24,7.146,7.107,7.195,7.078,22140.0,300082
190,2017-10-25,7.107,7.214,7.214,7.107,20573.0,300082
191,2017-10-26,7.244,7.244,7.253,7.175,31222.0,300082
192,2017-10-27,7.205,7.195,7.273,7.146,27813.0,300082
193,2017-10-30,7.214,6.99,7.214,6.932,38284.0,300082
194,2017-10-31,7.0,7.029,7.049,6.961,24173.0,300082
195,2017-11-01,7.039,7.107,7.156,7.029,31829.0,300082
196,2017-11-02,7.107,6.961,7.107,6.941,26705.0,300082
197,2017-11-03,6.971,6.824,6.99,6.785,44712.0,300082
198,2017-11-06,6.863,6.912,6.922,6.776,25007.0,300082
199,2017-11-07,6.902,6.971,7.039,6.873,32173.0,300082
200,2017-11-08,6.941,7.0,7.068,6.941,31338.0,300082
201,2017-11-09,7.01,7.01,7.039,6.941,25423.0,300082
202,2017-11-10,7.01,7.068,7.097,6.961,40974.0,300082
203,2017-11-13,7.039,6.951,7.068,6.922,32673.0,300082
204,2017-11-14,6.971,6.941,7.107,6.893,46940.0,300082
205,2017-11-15,6.932,6.863,6.99,6.824,39839.0,300082
206,2017-11-16,6.854,6.873,6.912,6.805,23195.0,300082
207,2017-11-17,6.873,6.473,6.883,6.405,70346.0,300082
208,2017-11-20,6.522,6.649,6.649,6.395,34145.0,300082
209,2017-11-21,6.639,6.649,6.688,6.571,23016.0,300082
210,2017-11-22,6.688,6.629,6.698,6.542,25216.0,300082
211,2017-11-23,6.59,6.473,6.629,6.473,24009.0,300082
212,2017-11-24,6.483,6.59,6.62,6.464,18774.0,300082
213,2017-11-27,6.629,6.62,6.707,6.581,22888.0,300082
214,2017-11-28,6.6,6.678,6.737,6.6,33476.0,300082
215,2017-11-29,6.698,6.737,6.746,6.629,26439.0,300082
216,2017-11-30,6.727,6.678,6.737,6.659,21972.0,300082
217,2017-12-01,6.659,6.746,6.776,6.649,26164.0,300082
218,2017-12-04,6.727,6.581,6.727,6.561,25876.0,300082
219,2017-12-05,6.551,6.454,6.61,6.356,30907.0,300082
220,2017-12-06,6.444,6.551,6.561,6.337,30704.0,300082
221,2017-12-07,6.503,6.532,6.59,6.464,26848.0,300082
222,2017-12-08,6.503,6.62,6.629,6.503,19276.0,300082
223,2017-12-11,6.59,6.678,6.698,6.581,22442.0,300082
224,2017-12-12,6.785,6.629,6.883,6.629,39501.0,300082
225,2017-12-13,6.629,6.737,6.785,6.522,27032.0,300082
226,2017-12-14,6.698,6.737,6.776,6.629,21270.0,300082
227,2017-12-15,6.678,6.707,6.727,6.649,14728.0,300082
228,2017-12-18,6.727,6.659,6.776,6.6,18380.0,300082
229,2017-12-19,6.659,6.737,6.756,6.639,22109.0,300082
230,2017-12-20,6.746,6.659,6.746,6.649,14518.0,300082
231,2017-12-21,6.639,6.581,6.668,6.483,24090.0,300082
232,2017-12-22,6.581,6.581,6.649,6.561,14068.0,300082
233,2017-12-25,6.581,6.415,6.581,6.405,29160.0,300082
234,2017-12-26,6.405,6.473,6.493,6.395,19583.0,300082
235,2017-12-27,6.425,6.503,6.542,6.425,17873.0,300082
236,2017-12-28,6.512,6.503,6.551,6.473,15641.0,300082
237,2017-12-29,6.532,6.639,6.659,6.503,18476.0,300082
238,2018-01-02,6.629,6.668,6.698,6.59,19485.0,300082
239,2018-01-03,6.649,6.785,6.815,6.649,46609.0,300082
240,2018-01-04,6.824,6.766,6.873,6.707,39840.0,300082
241,2018-01-05,6.766,6.854,6.922,6.727,50513.0,300082
242,2018-01-08,6.824,6.766,6.824,6.698,42145.0,300082
243,2018-01-09,6.785,6.756,6.785,6.668,28371.0,300082
244,2018-01-10,6.795,6.785,6.805,6.698,25435.0,300082
245,2018-01-11,6.766,6.883,6.902,6.727,41626.0,300082
246,2018-01-12,6.883,6.805,6.883,6.766,28642.0,300082
247,2018-01-15,6.805,6.503,6.805,6.483,38723.0,300082
248,2018-01-16,6.512,6.561,6.629,6.512,20338.0,300082
249,2018-01-17,6.581,6.61,6.629,6.444,28820.0,300082
250,2018-01-18,6.649,6.805,6.902,6.649,60552.0,300082
251,2018-01-19,6.737,6.776,6.873,6.737,38367.0,300082
252,2018-01-22,6.776,6.971,6.98,6.668,74862.0,300082
253,2018-01-23,6.941,6.912,7.0,6.873,41140.0,300082
254,2018-01-24,6.912,7.019,7.049,6.863,59068.0,300082
255,2018-01-25,6.98,6.922,7.088,6.902,50576.0,300082
256,2018-01-26,6.883,6.912,6.951,6.834,27214.0,300082
257,2018-01-29,6.922,6.805,6.971,6.795,33597.0,300082
258,2018-01-30,6.844,6.863,6.883,6.824,31529.0,300082
259,2018-01-31,6.834,6.737,6.902,6.707,41481.0,300082
260,2018-02-01,6.776,6.366,6.805,6.366,68887.0,300082
261,2018-02-02,6.386,6.386,6.464,6.239,32405.0,300082
262,2018-02-05,6.317,6.415,6.454,6.278,24190.0,300082
263,2018-02-06,6.2,6.044,6.376,6.035,38003.0,300082
264,2018-02-07,6.161,6.064,6.2,5.908,33783.0,300082
265,2018-02-08,6.064,6.142,6.23,6.054,30415.0,300082
266,2018-02-09,6.044,5.927,6.074,5.82,39702.0,300082
267,2018-02-12,5.947,6.074,6.113,5.937,18473.0,300082
268,2018-02-13,6.122,6.064,6.142,6.054,21247.0,300082
269,2018-02-14,6.064,6.074,6.093,5.996,10325.0,300082
270,2018-02-22,6.054,6.171,6.2,6.054,20832.0,300082
271,2018-02-23,6.152,6.191,6.22,6.122,24357.0,300082
272,2018-02-26,6.22,6.317,6.337,6.181,34510.0,300082
273,2018-02-27,6.337,6.347,6.444,6.308,38552.0,300082
274,2018-02-28,6.288,6.366,6.415,6.249,33225.0,300082
275,2018-03-01,6.327,6.473,6.473,6.259,39307.0,300082
276,2018-03-02,6.444,6.405,6.532,6.366,36353.0,300082
277,2018-03-05,6.366,6.425,6.425,6.337,23452.0,300082
278,2018-03-06,6.454,6.425,6.454,6.376,29962.0,300082
279,2018-03-07,6.405,6.337,6.425,6.327,25484.0,300082
280,2018-03-08,6.337,6.395,6.405,6.317,19139.0,300082
281,2018-03-09,6.386,6.581,6.62,6.327,63202.0,300082
282,2018-03-12,6.581,6.678,6.756,6.571,55607.0,300082
283,2018-03-13,6.649,6.639,6.727,6.62,39841.0,300082
284,2018-03-14,6.62,6.581,6.698,6.581,29431.0,300082
285,2018-03-15,6.561,6.512,6.6,6.415,35949.0,300082
286,2018-03-16,6.522,6.59,6.629,6.483,30575.0,300082
287,2018-03-19,6.581,6.542,6.629,6.503,25251.0,300082
288,2018-03-20,6.483,6.493,6.522,6.395,30945.0,300082
289,2018-03-21,6.493,6.444,6.581,6.444,31133.0,300082
290,2018-03-22,6.454,6.434,6.512,6.386,29063.0,300082
291,2018-03-23,6.152,5.966,6.278,5.888,53675.0,300082
292,2018-03-26,5.927,6.044,6.064,5.84,28802.0,300082
293,2018-03-27,6.093,6.23,6.269,6.083,33125.0,300082
294,2018-03-28,6.191,6.259,6.269,6.161,23730.0,300082
295,2018-03-29,6.288,6.249,6.308,6.191,27682.0,300082
296,2018-03-30,6.239,6.347,6.356,6.239,32936.0,300082
297,2018-04-02,6.376,6.337,6.386,6.298,28448.0,300082
298,2018-04-03,6.278,6.23,6.278,6.161,24987.0,300082
299,2018-04-04,6.269,6.142,6.288,6.132,24077.0,300082
300,2018-04-09,6.093,6.142,6.152,6.015,21846.0,300082
301,2018-04-10,6.152,6.181,6.181,6.093,21466.0,300082
302,2018-04-11,6.171,6.191,6.239,6.171,22044.0,300082
303,2018-04-12,6.191,6.191,6.23,6.142,24190.0,300082
304,2018-04-13,6.22,6.171,6.23,6.152,18811.0,300082
305,2018-04-16,6.142,6.113,6.21,6.074,18059.0,300082
306,2018-04-17,6.122,6.015,6.171,5.966,20817.0,300082
307,2018-04-18,6.083,6.103,6.113,5.966,22947.0,300082
308,2018-04-19,6.103,6.113,6.171,6.083,18525.0,300082
309,2018-04-20,6.113,5.996,6.113,5.976,18157.0,300082
310,2018-04-23,6.025,6.005,6.044,5.957,18897.0,300082
311,2018-04-24,5.976,6.083,6.113,5.976,22811.0,300082
312,2018-04-25,6.054,6.015,6.064,5.986,24988.0,300082
313,2018-04-26,6.025,5.849,6.025,5.849,33737.0,300082
314,2018-04-27,5.879,5.869,5.898,5.83,17968.0,300082
315,2018-05-02,5.879,5.732,5.898,5.713,29087.0,300082
316,2018-05-03,5.752,5.752,5.771,5.645,27436.0,300082
317,2018-05-04,5.742,5.703,5.752,5.674,17029.0,300082
318,2018-05-07,5.713,5.83,5.83,5.674,28736.0,300082
319,2018-05-08,5.83,5.849,5.859,5.781,25573.0,300082
320,2018-05-09,5.849,5.888,5.976,5.791,32662.0,300082
321,2018-05-10,5.898,5.966,5.986,5.898,25185.0,300082
322,2018-05-11,5.996,5.927,5.996,5.908,18002.0,300082
323,2018-05-14,5.966,5.81,5.966,5.801,20043.0,300082
324,2018-05-15,5.849,5.869,5.879,5.771,19055.0,300082
325,2018-05-16,5.849,5.801,5.859,5.771,17942.0,300082
326,2018-05-17,5.81,5.869,5.898,5.781,18150.0,300082
327,2018-05-18,5.869,5.966,6.015,5.84,42550.0,300082
328,2018-05-21,5.996,6.035,6.113,5.947,38819.0,300082
329,2018-05-22,5.996,6.015,6.044,5.947,35028.0,300082
330,2018-05-23,5.966,5.918,5.986,5.869,33123.0,300082
331,2018-05-24,5.908,5.888,5.937,5.849,18477.0,300082
332,2018-05-25,5.908,5.771,5.908,5.762,20022.0,300082
333,2018-05-28,5.791,5.713,5.82,5.684,18014.0,300082
334,2018-05-29,5.703,5.664,5.771,5.664,16745.0,300082
335,2018-05-30,5.615,5.372,5.615,5.372,28779.0,300082
336,2018-05-31,5.411,5.469,5.508,5.401,20152.0,300082
337,2018-06-01,5.459,5.489,5.537,5.44,14223.0,300082
338,2018-06-04,5.489,5.43,5.508,5.42,14141.0,300082
339,2018-06-05,5.469,5.508,5.528,5.43,12350.0,300082
340,2018-06-06,5.518,5.518,5.537,5.479,11218.0,300082
341,2018-06-07,5.537,5.45,5.537,5.44,14614.0,300082
342,2018-06-08,5.459,5.44,5.508,5.362,16120.0,300082
343,2018-06-11,5.46,5.35,5.46,5.3,19058.0,300082
344,2018-06-12,5.36,5.34,5.38,5.28,11716.0,300082
345,2018-06-13,5.33,5.22,5.36,5.21,12371.0,300082
346,2018-06-14,5.21,5.17,5.29,5.15,19878.0,300082
347,2018-06-15,5.19,4.91,5.19,4.82,36709.0,300082
348,2018-06-19,4.84,4.43,4.85,4.43,39678.0,300082
349,2018-06-20,4.45,4.56,4.64,4.42,27141.0,300082
350,2018-06-21,4.57,4.54,4.64,4.5,25778.0,300082
351,2018-06-22,4.5,4.67,4.67,4.49,22667.0,300082
352,2018-06-25,4.69,4.7,4.79,4.69,21916.0,300082
353,2018-06-26,4.69,4.82,4.83,4.63,22786.0,300082
354,2018-06-27,4.83,4.83,4.83,4.76,16910.0,300082
355,2018-06-28,4.79,4.77,4.88,4.75,13348.0,300082
356,2018-06-29,4.75,4.88,4.93,4.75,18585.0,300082
357,2018-07-02,4.87,4.89,5.09,4.86,22838.0,300082
358,2018-07-03,4.87,4.99,5.01,4.86,21060.0,300082
359,2018-07-04,5.0,4.89,5.03,4.87,12345.0,300082
360,2018-07-05,4.9,4.66,4.93,4.63,17547.0,300082
361,2018-07-06,4.69,4.78,4.84,4.62,22941.0,300082
362,2018-07-09,4.78,4.93,4.94,4.76,15342.0,300082
363,2018-07-10,4.93,4.96,4.97,4.89,12830.0,300082
364,2018-07-11,4.9,4.79,4.9,4.72,17974.0,300082
365,2018-07-12,4.81,4.96,4.98,4.79,23341.0,300082
366,2018-07-13,4.91,4.94,4.96,4.88,18331.0,300082
367,2018-07-16,4.99,5.19,5.32,4.99,49612.0,300082
368,2018-07-17,5.24,5.22,5.24,5.13,28462.0,300082
369,2018-07-18,5.24,5.2,5.29,5.19,24307.0,300082
370,2018-07-19,5.19,5.15,5.23,5.07,18826.0,300082
371,2018-07-20,5.1,5.18,5.21,5.07,20335.0,300082
372,2018-07-23,5.14,5.21,5.23,5.13,16770.0,300082
373,2018-07-24,5.2,5.24,5.28,5.19,25971.0,300082
374,2018-07-25,5.25,5.22,5.28,5.2,14636.0,300082
375,2018-07-26,5.22,5.25,5.29,5.2,16419.0,300082
376,2018-07-27,5.25,5.26,5.31,5.23,13566.0,300082
377,2018-07-30,5.25,5.11,5.25,5.08,21598.0,300082
378,2018-07-31,5.11,5.35,5.62,5.11,63307.0,300082
379,2018-08-01,5.3,5.44,5.52,5.3,58007.0,300082
380,2018-08-02,5.42,5.28,5.42,5.16,37244.0,300082
381,2018-08-03,5.31,5.15,5.33,5.07,26496.0,300082
382,2018-08-06,5.14,4.99,5.16,4.9,31972.0,300082
383,2018-08-07,4.96,5.12,5.13,4.96,16810.0,300082
384,2018-08-08,5.11,5.4,5.41,5.1,63466.0,300082
385,2018-08-09,5.33,5.37,5.44,5.31,43912.0,300082
386,2018-08-10,5.39,5.34,5.47,5.31,28967.0,300082
387,2018-08-13,5.32,5.41,5.42,5.24,28900.0,300082
388,2018-08-14,5.4,5.4,5.43,5.35,19985.0,300082
389,2018-08-15,5.37,5.29,5.38,5.26,16829.0,300082
390,2018-08-16,5.21,5.24,5.29,5.15,16995.0,300082
391,2018-08-17,5.26,5.17,5.29,5.15,12609.0,300082
392,2018-08-20,5.11,5.16,5.21,5.08,14266.0,300082
393,2018-08-21,5.15,5.37,5.39,5.15,21272.0,300082
394,2018-08-22,5.32,5.21,5.36,5.19,15021.0,300082
395,2018-08-23,5.18,5.36,5.41,5.16,26512.0,300082
396,2018-08-24,5.3,5.31,5.36,5.26,13734.0,300082
397,2018-08-27,5.33,5.45,5.47,5.33,22282.0,300082
398,2018-08-28,5.44,5.52,5.52,5.4,25001.0,300082
399,2018-08-29,5.52,5.43,5.53,5.38,24962.0,300082
400,2018-08-30,5.44,5.38,5.45,5.36,16288.0,300082
401,2018-08-31,5.4,5.36,5.41,5.32,12626.0,300082
402,2018-09-03,5.39,5.55,5.55,5.34,40091.0,300082
403,2018-09-04,5.51,5.71,5.72,5.51,66819.0,300082
404,2018-09-05,5.96,5.71,6.16,5.64,170898.0,300082
405,2018-09-06,5.63,5.7,5.78,5.56,76760.0,300082
406,2018-09-07,5.68,5.58,5.74,5.55,49333.0,300082
407,2018-09-10,5.56,5.53,5.56,5.44,29831.0,300082
408,2018-09-11,5.51,5.54,5.57,5.47,20072.0,300082
409,2018-09-12,5.53,5.65,5.65,5.5,22144.0,300082
410,2018-09-13,5.7,5.69,5.74,5.6,20872.0,300082
411,2018-09-14,5.68,5.6,5.75,5.6,24041.0,300082
412,2018-09-17,5.6,5.38,5.6,5.38,30077.0,300082
413,2018-09-18,5.37,5.61,5.63,5.37,29470.0,300082
414,2018-09-19,5.58,5.65,5.69,5.56,18092.0,300082
415,2018-09-20,5.61,5.62,5.74,5.59,23361.0,300082
416,2018-09-21,5.6,5.72,5.73,5.59,29402.0,300082
417,2018-09-25,5.66,5.68,5.74,5.65,18179.0,300082
418,2018-09-26,5.67,5.64,5.73,5.63,20800.0,300082
419,2018-09-27,5.65,5.5,5.65,5.5,21158.0,300082
420,2018-09-28,5.5,5.54,5.55,5.38,20959.0,300082
421,2018-10-08,5.47,5.47,5.57,5.38,23210.0,300082
422,2018-10-09,5.47,5.49,5.61,5.44,18091.0,300082
