,date,open,close,high,low,volume,code
29,2017-02-20,8.389,8.527,8.527,8.33,64883.0,002452
30,2017-02-21,8.527,9.376,9.376,8.468,189485.0,002452
31,2017-02-22,9.169,9.031,9.346,8.942,282478.0,002452
32,2017-02-23,8.952,8.902,9.011,8.843,127447.0,002452
33,2017-02-24,8.853,8.873,8.912,8.764,85723.0,002452
34,2017-02-27,8.863,8.734,8.892,8.685,87352.0,002452
35,2017-02-28,8.764,8.784,8.833,8.705,60555.0,002452
36,2017-03-01,8.804,8.774,8.804,8.734,73967.0,002452
37,2017-03-02,8.804,8.715,8.804,8.685,50787.0,002452
38,2017-03-03,8.685,8.725,8.754,8.636,51678.0,002452
39,2017-03-06,8.715,8.843,8.853,8.695,63340.0,002452
40,2017-03-07,8.813,8.813,8.863,8.734,56056.0,002452
41,2017-03-08,8.823,8.725,8.843,8.695,51013.0,002452
42,2017-03-09,8.695,8.606,8.725,8.586,46476.0,002452
43,2017-03-10,8.577,8.616,8.646,8.557,34724.0,002452
44,2017-03-13,8.636,8.685,8.705,8.527,39238.0,002452
45,2017-03-14,8.675,8.685,8.725,8.646,34205.0,002452
46,2017-03-15,8.665,8.646,8.715,8.596,36170.0,002452
47,2017-03-16,8.675,8.794,8.823,8.646,62514.0,002452
48,2017-03-17,8.774,8.685,8.853,8.665,52593.0,002452
49,2017-03-20,8.675,8.685,8.754,8.636,43803.0,002452
50,2017-03-21,8.725,8.725,8.744,8.656,32851.0,002452
51,2017-03-22,8.685,8.557,8.715,8.488,54699.0,002452
52,2017-03-23,8.567,8.567,8.616,8.438,51159.0,002452
53,2017-03-24,8.557,8.567,8.577,8.488,38273.0,002452
54,2017-03-27,8.586,8.685,8.725,8.517,56667.0,002452
55,2017-03-28,8.695,8.695,8.715,8.616,36355.0,002452
56,2017-03-29,8.685,8.527,8.725,8.517,40363.0,002452
57,2017-03-30,8.527,8.211,8.547,8.182,87709.0,002452
58,2017-03-31,8.221,8.231,8.271,8.172,38857.0,002452
59,2017-04-05,8.231,8.438,8.458,8.231,56542.0,002452
60,2017-04-06,8.438,8.429,8.507,8.379,43834.0,002452
61,2017-04-07,8.448,8.429,8.468,8.399,28053.0,002452
62,2017-04-10,8.369,8.34,8.438,8.33,39537.0,002452
63,2017-04-11,8.409,8.389,8.409,8.241,33398.0,002452
64,2017-04-12,8.379,8.3,8.389,8.29,24788.0,002452
65,2017-04-13,8.34,8.379,8.507,8.28,36618.0,002452
66,2017-04-14,8.369,8.3,8.429,8.29,34471.0,002452
67,2017-04-17,8.261,8.103,8.33,8.034,42297.0,002452
68,2017-04-18,8.063,8.024,8.192,8.014,33050.0,002452
69,2017-04-19,8.034,7.955,8.073,7.846,37562.0,002452
70,2017-04-20,7.965,8.034,8.113,7.856,43568.0,002452
71,2017-04-21,8.044,7.945,8.054,7.905,20094.0,002452
72,2017-04-24,7.905,7.708,7.915,7.669,33756.0,002452
73,2017-04-25,7.728,7.748,7.896,7.688,53200.0,002452
74,2017-04-26,7.767,7.757,7.856,7.688,40387.0,002452
75,2017-04-27,7.708,7.471,7.748,7.274,129671.0,002452
76,2017-04-28,7.382,7.481,7.501,7.343,72034.0,002452
77,2017-05-02,7.451,7.451,7.521,7.353,44813.0,002452
78,2017-05-03,7.451,7.323,7.451,7.284,50889.0,002452
79,2017-05-04,7.284,7.323,7.422,7.284,27893.0,002452
80,2017-05-05,7.353,7.224,7.353,7.215,36120.0,002452
81,2017-05-08,7.234,7.057,7.234,7.037,31028.0,002452
82,2017-05-09,7.057,7.037,7.086,6.889,41194.0,002452
83,2017-05-10,7.027,6.751,7.096,6.711,48731.0,002452
84,2017-05-11,6.741,6.613,6.741,6.395,64095.0,002452
85,2017-05-12,6.593,6.603,6.642,6.553,28361.0,002452
86,2017-05-15,6.622,6.692,6.721,6.622,29553.0,002452
87,2017-05-16,6.672,6.83,6.849,6.593,35140.0,002452
88,2017-05-17,6.81,6.889,6.928,6.8,35627.0,002452
89,2017-05-18,6.879,6.8,6.909,6.8,28711.0,002452
90,2017-05-19,6.79,6.849,6.869,6.78,24251.0,002452
91,2017-05-22,6.849,6.631,6.889,6.601,31439.0,002452
92,2017-05-23,6.631,6.412,6.651,6.402,30572.0,002452
93,2017-05-24,6.382,6.422,6.432,6.193,35457.0,002452
94,2017-05-25,6.382,6.492,6.521,6.283,30261.0,002452
95,2017-05-26,6.462,6.482,6.541,6.432,21270.0,002452
96,2017-05-31,6.611,6.482,6.651,6.462,28175.0,002452
97,2017-06-01,6.492,6.253,6.501,6.253,27955.0,002452
98,2017-06-02,6.183,6.313,6.342,6.134,47154.0,002452
99,2017-06-05,6.293,6.382,6.422,6.293,29327.0,002452
100,2017-06-06,6.352,6.422,6.442,6.352,20578.0,002452
101,2017-06-07,6.452,6.611,6.631,6.432,41038.0,002452
102,2017-06-08,6.621,6.611,6.72,6.561,38083.0,002452
103,2017-06-09,6.601,6.641,6.67,6.541,31299.0,002452
104,2017-06-12,6.611,6.442,6.611,6.412,34961.0,002452
105,2017-06-13,6.472,6.601,6.611,6.452,31627.0,002452
106,2017-06-14,6.591,6.621,6.651,6.571,34094.0,002452
107,2017-06-15,6.601,6.76,6.82,6.601,42919.0,002452
108,2017-06-16,6.8,6.78,6.879,6.76,42721.0,002452
109,2017-06-19,6.76,6.869,6.879,6.75,30495.0,002452
110,2017-06-20,6.869,6.849,6.909,6.83,32498.0,002452
111,2017-06-21,6.889,6.849,6.909,6.79,22474.0,002452
112,2017-06-22,6.869,6.651,6.869,6.641,37103.0,002452
113,2017-06-23,6.651,6.73,6.74,6.611,29577.0,002452
114,2017-06-26,6.67,6.81,6.82,6.67,26834.0,002452
115,2017-06-27,6.82,6.849,6.869,6.74,34778.0,002452
116,2017-06-28,6.849,6.74,6.849,6.74,18806.0,002452
117,2017-06-29,6.77,6.81,6.889,6.76,28241.0,002452
118,2017-06-30,6.8,6.83,6.859,6.75,15918.0,002452
119,2017-07-03,6.859,6.859,6.909,6.79,29153.0,002452
120,2017-07-04,6.859,6.889,6.909,6.839,29325.0,002452
121,2017-07-05,6.899,7.018,7.038,6.849,43589.0,002452
122,2017-07-06,7.008,6.969,7.038,6.909,35572.0,002452
123,2017-07-07,6.919,6.949,6.959,6.909,21176.0,002452
124,2017-07-10,6.949,6.869,6.959,6.839,31700.0,002452
125,2017-07-11,6.899,6.859,6.939,6.81,25999.0,002452
126,2017-07-12,6.859,6.79,6.879,6.68,29681.0,002452
127,2017-07-13,6.81,6.8,6.81,6.75,18107.0,002452
128,2017-07-14,6.77,6.71,6.8,6.67,23697.0,002452
129,2017-07-17,6.68,6.293,6.7,6.253,48168.0,002452
130,2017-07-18,6.263,6.313,6.323,6.193,34730.0,002452
131,2017-07-19,6.332,6.372,6.392,6.243,31007.0,002452
132,2017-07-20,6.352,6.402,6.442,6.332,25932.0,002452
133,2017-07-21,6.422,6.402,6.492,6.402,21553.0,002452
134,2017-07-24,6.362,6.402,6.422,6.303,31989.0,002452
135,2017-07-25,6.442,6.452,6.492,6.372,31780.0,002452
136,2017-07-26,6.472,6.492,6.581,6.462,35168.0,002452
137,2017-07-27,6.482,6.631,6.651,6.422,36679.0,002452
138,2017-07-28,6.641,6.581,6.7,6.571,24165.0,002452
139,2017-07-31,6.561,6.67,6.69,6.561,24799.0,002452
140,2017-08-01,6.67,6.73,6.859,6.67,43723.0,002452
141,2017-08-02,6.71,6.989,7.337,6.621,116274.0,002452
142,2017-08-03,7.108,7.575,7.675,7.018,307745.0,002452
143,2017-08-04,7.446,7.486,7.694,7.426,243754.0,002452
144,2017-08-07,7.446,7.416,7.535,7.346,134504.0,002452
145,2017-08-08,7.416,7.247,7.506,7.168,99075.0,002452
146,2017-08-09,7.297,7.227,7.307,7.177,47168.0,002452
147,2017-08-10,7.237,7.356,7.436,6.989,155092.0,002452
148,2017-08-11,7.346,7.307,7.456,7.237,112765.0,002452
149,2017-08-14,7.317,7.337,7.366,7.197,48095.0,002452
150,2017-08-15,7.307,7.346,7.446,7.277,40613.0,002452
151,2017-08-16,7.376,7.376,7.406,7.297,44875.0,002452
152,2017-08-17,7.376,7.555,7.684,7.337,96345.0,002452
153,2017-08-18,7.585,7.824,8.132,7.585,424730.0,002452
154,2017-08-21,7.744,7.873,7.903,7.744,88679.0,002452
155,2017-08-22,7.814,8.152,8.37,7.814,575339.0,002452
156,2017-08-23,8.112,8.231,8.35,8.042,420263.0,002452
157,2017-08-24,8.231,8.142,8.241,7.416,362002.0,002452
158,2017-08-25,7.754,7.486,7.963,7.456,533640.0,002452
159,2017-08-28,7.486,7.466,7.575,7.356,224311.0,002452
160,2017-08-29,7.466,7.297,7.466,7.277,159229.0,002452
161,2017-08-30,7.287,7.307,7.346,7.257,80409.0,002452
162,2017-08-31,7.277,7.257,7.337,7.217,78409.0,002452
163,2017-09-01,7.267,7.267,7.287,7.217,77763.0,002452
164,2017-09-04,7.277,7.496,7.506,7.267,178769.0,002452
165,2017-09-05,7.515,7.396,7.535,7.346,103807.0,002452
166,2017-09-06,7.346,7.337,7.376,7.277,60060.0,002452
167,2017-09-07,7.337,7.317,7.396,7.307,65425.0,002452
168,2017-09-08,7.317,7.267,7.327,7.217,63060.0,002452
169,2017-09-11,7.257,7.535,7.545,7.227,134720.0,002452
170,2017-09-12,7.565,7.535,7.605,7.416,131883.0,002452
171,2017-09-13,7.555,7.506,7.585,7.436,79390.0,002452
172,2017-09-14,7.515,7.535,7.565,7.456,95659.0,002452
173,2017-09-15,7.506,7.406,7.515,7.366,69698.0,002452
174,2017-09-18,7.406,7.406,7.426,7.356,36717.0,002452
175,2017-09-19,7.416,7.287,7.416,7.277,51914.0,002452
176,2017-09-20,7.277,7.346,7.346,7.267,47458.0,002452
177,2017-09-21,7.346,7.287,7.396,7.277,42664.0,002452
178,2017-09-22,7.287,7.148,7.287,7.138,58082.0,002452
179,2017-09-25,7.148,7.108,7.177,7.108,32723.0,002452
180,2017-09-26,7.128,7.098,7.148,7.028,31854.0,002452
181,2017-09-27,7.078,7.138,7.158,7.068,28836.0,002452
182,2017-09-28,7.158,7.177,7.247,7.128,37203.0,002452
183,2017-09-29,7.197,7.217,7.267,7.168,21227.0,002452
184,2017-10-09,7.287,7.356,7.366,7.257,49526.0,002452
185,2017-10-10,7.327,7.356,7.376,7.257,41674.0,002452
186,2017-10-11,7.356,7.386,7.555,7.327,53794.0,002452
187,2017-10-12,7.366,7.307,7.416,7.257,36074.0,002452
188,2017-10-13,7.267,7.346,7.356,7.267,29473.0,002452
189,2017-10-16,7.346,7.158,7.436,7.128,43343.0,002452
190,2017-10-17,7.128,7.158,7.207,7.128,31217.0,002452
191,2017-10-18,7.187,7.098,7.207,7.088,21538.0,002452
192,2017-10-19,7.108,6.909,7.108,6.889,43730.0,002452
193,2017-10-20,6.909,7.008,7.028,6.879,22000.0,002452
194,2017-10-23,7.028,7.088,7.108,6.999,19131.0,002452
195,2017-10-24,7.098,7.008,7.108,6.969,23324.0,002452
196,2017-10-25,7.058,7.396,7.406,7.048,156161.0,002452
197,2017-10-26,7.337,7.307,7.426,7.207,109421.0,002452
198,2017-10-27,7.317,7.088,7.317,7.078,60527.0,002452
199,2017-10-30,7.088,7.138,7.177,6.611,129037.0,002452
200,2017-10-31,7.108,7.356,7.386,7.028,215180.0,002452
201,2017-11-01,7.327,7.356,7.506,7.257,211245.0,002452
202,2017-11-02,7.317,7.506,7.655,7.168,249178.0,002452
203,2017-11-03,7.456,7.396,7.615,7.376,207996.0,002452
204,2017-11-06,7.386,7.337,7.555,7.267,146135.0,002452
205,2017-11-07,7.337,7.038,7.406,7.028,148414.0,002452
206,2017-11-08,7.008,6.939,7.038,6.879,87876.0,002452
207,2017-11-09,6.909,6.959,6.979,6.889,43590.0,002452
208,2017-11-10,6.949,6.81,6.979,6.8,64899.0,002452
209,2017-11-13,6.78,6.7,6.81,6.68,68505.0,002452
210,2017-11-14,6.71,6.72,6.76,6.68,33114.0,002452
211,2017-11-15,6.68,6.651,6.75,6.641,29069.0,002452
212,2017-11-16,6.661,6.621,6.68,6.611,26236.0,002452
213,2017-11-17,6.631,6.332,6.651,6.263,66170.0,002452
214,2017-11-20,6.332,6.273,6.352,6.154,38560.0,002452
215,2017-11-21,6.293,6.223,6.313,6.183,31163.0,002452
216,2017-11-22,6.233,6.203,6.263,6.163,24966.0,002452
217,2017-11-23,6.203,6.094,6.213,6.084,27843.0,002452
218,2017-11-24,6.094,6.084,6.154,6.014,28171.0,002452
219,2017-11-27,6.064,5.994,6.134,5.935,28474.0,002452
220,2017-11-28,5.994,6.084,6.094,5.994,19229.0,002452
221,2017-11-29,6.114,6.283,6.293,6.044,41636.0,002452
222,2017-11-30,6.521,6.213,6.521,6.203,52286.0,002452
223,2017-12-01,6.144,6.243,6.313,6.104,22725.0,002452
224,2017-12-04,6.213,6.084,6.243,6.054,28313.0,002452
225,2017-12-05,6.064,5.935,6.084,5.925,31962.0,002452
226,2017-12-06,5.935,5.955,5.985,5.845,21975.0,002452
227,2017-12-07,5.965,5.965,6.004,5.925,14500.0,002452
228,2017-12-08,5.985,6.044,6.084,5.965,14366.0,002452
229,2017-12-11,6.044,6.163,6.193,6.014,25294.0,002452
230,2017-12-12,6.193,6.054,6.203,6.054,15536.0,002452
231,2017-12-13,6.094,6.114,6.134,6.054,12558.0,002452
232,2017-12-14,6.114,6.074,6.114,6.014,17041.0,002452
233,2017-12-15,6.024,6.044,6.094,5.994,17211.0,002452
234,2017-12-18,6.044,6.024,6.074,5.994,15072.0,002452
235,2017-12-19,6.024,6.114,6.114,5.994,16619.0,002452
236,2017-12-20,6.114,6.014,6.114,5.985,19361.0,002452
237,2017-12-21,6.004,6.024,6.074,5.975,15831.0,002452
238,2017-12-22,6.044,6.014,6.054,5.985,15559.0,002452
239,2017-12-25,5.985,5.955,6.034,5.865,29916.0,002452
240,2017-12-26,5.915,6.044,6.074,5.875,30839.0,002452
241,2017-12-27,6.104,6.104,6.163,6.084,28656.0,002452
242,2017-12-28,6.114,6.094,6.134,6.024,18783.0,002452
243,2017-12-29,6.044,6.094,6.114,6.034,17311.0,002452
244,2018-01-02,6.094,6.144,6.144,6.084,17458.0,002452
245,2018-01-03,6.144,6.163,6.183,6.114,23201.0,002452
246,2018-01-04,6.163,6.134,6.163,6.104,20839.0,002452
247,2018-01-05,6.134,6.154,6.183,6.104,23573.0,002452
248,2018-01-08,6.154,6.203,6.203,6.084,35738.0,002452
249,2018-01-09,6.173,6.223,6.293,6.163,32610.0,002452
250,2018-01-10,6.213,6.253,6.253,6.173,31906.0,002452
251,2018-01-11,6.273,6.283,6.293,6.223,27119.0,002452
252,2018-01-12,6.283,6.223,6.313,6.183,26118.0,002452
253,2018-01-15,6.223,6.074,6.223,6.034,30255.0,002452
254,2018-01-16,6.034,6.213,6.213,6.034,28215.0,002452
255,2018-01-17,6.213,6.402,6.402,6.114,59415.0,002452
256,2018-01-18,6.372,6.551,6.74,6.323,109790.0,002452
257,2018-01-19,6.382,6.352,6.482,6.213,61972.0,002452
258,2018-01-22,6.293,6.273,6.323,6.203,28320.0,002452
259,2018-01-23,6.273,6.263,6.303,6.213,22992.0,002452
260,2018-01-24,6.243,6.263,6.273,6.183,22516.0,002452
261,2018-01-25,6.253,6.233,6.313,6.213,21386.0,002452
262,2018-01-26,6.223,6.193,6.263,6.183,18798.0,002452
263,2018-01-29,6.183,6.134,6.243,6.124,16100.0,002452
264,2018-01-30,6.134,6.124,6.173,6.114,12885.0,002452
265,2018-01-31,6.134,5.965,6.134,5.965,29993.0,002452
266,2018-02-01,6.014,5.915,6.034,5.855,30559.0,002452
267,2018-02-02,5.895,5.915,5.955,5.647,18111.0,002452
268,2018-02-05,5.617,5.796,5.885,5.617,11461.0,002452
269,2018-02-06,5.756,5.378,5.756,5.378,25149.0,002452
270,2018-02-07,5.487,5.338,5.607,5.209,24777.0,002452
271,2018-02-08,5.309,5.408,5.428,5.309,10668.0,002452
272,2018-02-09,5.338,5.229,5.348,5.149,21583.0,002452
273,2018-02-12,5.269,5.418,5.418,5.249,15061.0,002452
274,2018-02-13,5.398,5.408,5.527,5.398,12139.0,002452
275,2018-02-14,5.438,5.458,5.487,5.378,8781.0,002452
276,2018-02-22,5.487,5.497,5.547,5.487,7123.0,002452
277,2018-02-23,5.487,5.517,5.537,5.448,16016.0,002452
278,2018-02-26,5.517,5.647,5.676,5.468,29148.0,002452
279,2018-02-27,5.637,5.637,5.716,5.577,25391.0,002452
280,2018-02-28,5.577,5.587,5.656,5.517,20893.0,002452
281,2018-03-01,5.577,5.627,5.666,5.537,15311.0,002452
282,2018-03-02,5.617,5.567,5.617,5.557,13927.0,002452
283,2018-03-05,6.124,6.124,6.124,5.915,162957.0,002452
284,2018-03-06,6.163,6.154,6.263,5.975,168842.0,002452
285,2018-03-07,6.193,6.004,6.263,5.994,75241.0,002452
286,2018-03-08,5.935,5.835,5.965,5.806,78561.0,002452
287,2018-03-09,5.855,5.925,5.985,5.816,52136.0,002452
288,2018-03-12,5.945,6.074,6.084,5.905,80436.0,002452
289,2018-03-13,6.044,5.994,6.054,5.975,43173.0,002452
290,2018-03-14,6.004,5.985,6.064,5.935,30401.0,002452
291,2018-03-15,5.935,5.965,6.014,5.865,35481.0,002452
292,2018-03-16,5.965,6.044,6.144,5.885,78400.0,002452
293,2018-03-19,6.044,6.054,6.084,5.935,53031.0,002452
294,2018-03-20,5.975,5.985,6.024,5.935,28073.0,002452
295,2018-03-21,6.024,5.895,6.034,5.895,38499.0,002452
296,2018-03-22,5.855,5.786,5.905,5.756,41888.0,002452
297,2018-03-23,5.666,5.398,5.666,5.299,42165.0,002452
298,2018-03-26,5.249,5.468,5.507,5.219,26918.0,002452
299,2018-03-27,5.468,5.487,5.627,5.468,50925.0,002452
300,2018-03-28,5.428,5.517,5.537,5.388,33119.0,002452
301,2018-03-29,5.497,5.547,5.627,5.458,38142.0,002452
302,2018-03-30,5.547,5.617,5.627,5.547,30522.0,002452
303,2018-04-02,5.517,5.478,5.557,5.428,66478.0,002452
304,2018-04-03,5.398,5.448,5.557,5.269,58118.0,002452
305,2018-04-04,5.438,5.299,5.527,5.289,29748.0,002452
306,2018-04-09,5.299,5.358,5.388,5.269,26365.0,002452
307,2018-04-10,5.368,5.338,5.398,5.219,36493.0,002452
308,2018-04-11,5.318,5.388,5.418,5.318,24941.0,002452
309,2018-04-12,5.368,5.328,5.408,5.309,21660.0,002452
310,2018-04-13,5.358,5.309,5.418,5.299,20053.0,002452
311,2018-04-16,5.309,5.219,5.338,5.219,23912.0,002452
312,2018-04-17,5.269,5.179,5.328,5.159,22723.0,002452
313,2018-04-18,5.219,5.239,5.249,5.06,25043.0,002452
314,2018-04-19,5.517,5.567,5.736,5.517,167645.0,002452
315,2018-04-20,5.388,5.279,5.448,5.269,71522.0,002452
316,2018-04-23,5.249,5.209,5.309,5.179,27541.0,002452
317,2018-04-24,5.209,5.219,5.239,5.179,38949.0,002452
318,2018-04-25,5.219,5.159,5.219,5.13,33137.0,002452
319,2018-04-26,5.179,5.01,5.179,5.0,28411.0,002452
320,2018-04-27,5.05,5.07,5.13,5.01,18527.0,002452
321,2018-05-02,5.12,5.0,5.12,4.971,20125.0,002452
322,2018-05-03,4.971,4.98,5.0,4.871,25099.0,002452
323,2018-05-04,4.971,4.961,5.01,4.951,11871.0,002452
324,2018-05-07,4.98,5.01,5.03,4.971,21938.0,002452
325,2018-05-08,5.0,5.05,5.05,5.0,15423.0,002452
326,2018-05-09,5.07,5.04,5.07,5.02,13386.0,002452
327,2018-05-10,5.05,5.14,5.169,5.05,32294.0,002452
328,2018-05-11,5.159,5.08,5.159,5.07,18525.0,002452
329,2018-05-14,5.09,5.0,5.1,4.99,14931.0,002452
330,2018-05-15,5.0,5.04,5.06,4.971,12639.0,002452
331,2018-05-16,5.06,5.01,5.07,4.99,9571.0,002452
332,2018-05-17,5.01,5.01,5.03,4.99,8361.0,002452
333,2018-05-18,5.02,5.05,5.06,5.0,10327.0,002452
334,2018-05-21,5.149,5.09,5.149,5.04,14392.0,002452
335,2018-05-22,5.06,5.149,5.159,5.06,25999.0,002452
336,2018-05-23,5.169,5.08,5.169,5.05,13012.0,002452
337,2018-05-24,5.1,5.05,5.12,5.05,10498.0,002452
338,2018-05-25,5.05,5.0,5.08,5.0,14469.0,002452
339,2018-05-28,5.0,4.95,5.0,4.94,17610.0,002452
340,2018-05-29,4.95,4.99,5.02,4.92,16173.0,002452
341,2018-05-30,4.99,4.79,4.99,4.79,22261.0,002452
342,2018-05-31,4.78,4.85,4.9,4.78,10222.0,002452
343,2018-06-01,4.85,4.76,4.89,4.68,16633.0,002452
344,2018-06-04,4.78,4.77,4.83,4.72,12193.0,002452
345,2018-06-05,4.77,4.85,4.89,4.77,16833.0,002452
346,2018-06-06,4.85,4.87,4.88,4.83,7966.0,002452
347,2018-06-07,4.83,4.83,4.92,4.83,8213.0,002452
348,2018-06-08,4.83,4.71,4.85,4.62,13859.0,002452
349,2018-06-11,4.71,4.66,4.71,4.65,8215.0,002452
350,2018-06-12,4.66,4.67,4.71,4.66,5691.0,002452
351,2018-06-13,4.67,4.56,4.7,4.56,8733.0,002452
352,2018-06-14,4.52,4.51,4.64,4.5,10431.0,002452
353,2018-06-15,4.52,4.3,4.56,4.21,18086.0,002452
354,2018-06-19,4.28,3.87,4.28,3.87,36413.0,002452
355,2018-06-20,3.88,3.92,3.98,3.81,21424.0,002452
356,2018-06-21,3.96,3.81,3.96,3.81,13760.0,002452
357,2018-06-22,3.83,3.84,3.87,3.71,11996.0,002452
358,2018-06-25,3.86,3.87,3.92,3.84,12048.0,002452
359,2018-06-26,3.87,3.93,3.94,3.74,13717.0,002452
360,2018-06-27,3.94,3.89,3.98,3.88,8600.0,002452
361,2018-06-28,3.85,3.84,3.96,3.81,11099.0,002452
362,2018-06-29,3.85,4.07,4.22,3.85,44983.0,002452
363,2018-07-02,4.08,4.0,4.12,3.96,20783.0,002452
364,2018-07-03,4.06,4.09,4.15,3.98,25763.0,002452
365,2018-07-04,4.13,4.08,4.13,4.02,15683.0,002452
366,2018-07-05,4.06,4.03,4.11,3.99,13195.0,002452
367,2018-07-06,4.03,4.05,4.07,3.95,16364.0,002452
368,2018-07-09,4.08,4.09,4.09,4.02,10012.0,002452
369,2018-07-10,4.09,4.1,4.13,4.06,9200.0,002452
370,2018-07-11,4.1,3.94,4.1,3.9,17698.0,002452
371,2018-07-12,3.93,4.05,4.05,3.93,18253.0,002452
372,2018-07-13,4.05,4.06,4.06,4.0,11893.0,002452
373,2018-07-16,4.06,4.06,4.08,4.0,6682.0,002452
374,2018-07-17,4.05,4.09,4.12,4.01,13638.0,002452
375,2018-07-18,4.12,4.18,4.18,4.08,25632.0,002452
376,2018-07-19,4.4,4.24,4.6,4.17,83256.0,002452
377,2018-07-20,4.08,4.18,4.18,4.02,41062.0,002452
378,2018-07-23,4.15,4.14,4.17,4.08,22212.0,002452
379,2018-07-24,4.14,4.19,4.2,4.11,25367.0,002452
380,2018-07-25,4.25,4.18,4.25,4.15,19473.0,002452
381,2018-07-26,4.14,4.26,4.27,4.14,27922.0,002452
382,2018-07-27,4.23,4.27,4.27,4.19,19947.0,002452
383,2018-07-30,4.26,4.15,4.27,4.09,15977.0,002452
384,2018-07-31,4.12,4.15,4.19,4.11,10256.0,002452
385,2018-08-01,4.13,4.12,4.18,4.11,11168.0,002452
386,2018-08-02,4.12,3.98,4.12,3.92,15885.0,002452
387,2018-08-03,4.0,3.96,4.04,3.95,7130.0,002452
388,2018-08-06,3.96,3.91,3.98,3.87,9365.0,002452
389,2018-08-07,3.91,3.97,3.99,3.91,7879.0,002452
390,2018-08-08,4.01,3.97,4.04,3.93,7511.0,002452
391,2018-08-09,3.98,4.03,4.04,3.97,13602.0,002452
392,2018-08-10,4.04,4.01,4.05,3.98,7997.0,002452
393,2018-08-13,4.0,4.02,4.03,3.95,5638.0,002452
394,2018-08-14,4.06,4.0,4.06,3.99,5317.0,002452
395,2018-08-15,4.02,3.94,4.03,3.94,7163.0,002452
396,2018-08-16,3.9,3.93,3.94,3.89,8951.0,002452
397,2018-08-17,3.94,3.85,3.98,3.85,5874.0,002452
398,2018-08-20,3.86,3.83,3.91,3.76,10401.0,002452
399,2018-08-21,3.87,3.85,3.87,3.81,5703.0,002452
400,2018-08-22,3.82,3.78,3.83,3.76,13394.0,002452
401,2018-08-23,3.78,3.79,3.83,3.77,6729.0,002452
402,2018-08-24,3.78,3.79,3.81,3.77,4580.0,002452
403,2018-08-27,3.79,3.83,3.85,3.78,8787.0,002452
404,2018-08-28,3.85,3.83,3.86,3.82,6197.0,002452
405,2018-08-29,4.01,3.99,4.15,3.97,96230.0,002452
406,2018-08-30,3.98,3.85,3.99,3.85,39701.0,002452
407,2018-08-31,3.85,3.76,3.88,3.76,16888.0,002452
408,2018-09-03,3.76,3.79,3.8,3.72,11321.0,002452
409,2018-09-04,3.8,3.78,3.8,3.74,12938.0,002452
410,2018-09-05,3.76,3.73,3.8,3.72,12125.0,002452
411,2018-09-06,3.73,3.7,3.77,3.69,11066.0,002452
412,2018-09-07,3.68,3.7,3.75,3.68,8944.0,002452
413,2018-09-10,3.74,3.7,3.75,3.66,12722.0,002452
414,2018-09-11,3.71,3.73,3.74,3.66,10251.0,002452
415,2018-09-12,3.72,3.75,3.76,3.68,9559.0,002452
416,2018-09-13,3.74,3.73,3.77,3.71,8623.0,002452
417,2018-09-14,3.76,3.77,3.83,3.73,31575.0,002452
418,2018-09-17,3.77,3.71,3.82,3.69,10446.0,002452
419,2018-09-18,3.7,3.76,3.78,3.67,13677.0,002452
420,2018-09-19,3.76,3.8,3.88,3.74,25203.0,002452
421,2018-09-20,3.8,3.83,3.86,3.78,16880.0,002452
422,2018-09-21,3.82,3.81,3.84,3.79,26024.0,002452
