,date,open,close,high,low,volume,code
49,2017-03-20,14.607,14.084,14.607,13.907,126329.0,002201
50,2017-03-21,14.023,14.43,14.615,13.923,115538.0,002201
51,2017-03-22,14.192,14.338,14.792,14.13,79335.0,002201
52,2017-03-23,14.353,14.915,15.115,14.099,126198.0,002201
53,2017-03-24,14.761,15.223,15.369,14.638,131277.0,002201
54,2017-03-27,15.223,15.138,15.384,14.915,76885.0,002201
55,2017-03-28,15.023,14.992,15.199,14.753,58669.0,002201
56,2017-03-29,14.892,14.792,15.046,14.661,35392.0,002201
57,2017-03-30,14.707,13.984,14.776,13.961,52633.0,002201
58,2017-03-31,13.999,14.084,14.307,13.853,31610.0,002201
59,2017-04-05,14.123,14.207,14.392,14.099,31136.0,002201
60,2017-04-06,14.292,13.892,14.292,13.846,52236.0,002201
61,2017-04-07,14.046,13.515,14.046,13.461,51079.0,002201
62,2017-04-10,13.492,12.923,13.492,12.884,52298.0,002201
63,2017-04-11,13.007,13.161,13.384,12.307,44089.0,002201
64,2017-04-12,13.153,12.969,13.153,12.892,21447.0,002201
65,2017-04-13,12.984,13.084,13.146,12.8,20100.0,002201
66,2017-04-14,13.084,12.746,13.115,12.7,19444.0,002201
67,2017-04-17,12.761,12.607,12.853,12.315,20189.0,002201
68,2017-04-18,12.523,12.423,12.684,12.384,14896.0,002201
69,2017-04-19,12.43,11.615,12.43,11.307,39051.0,002201
70,2017-04-20,11.7,11.292,11.73,11.153,21116.0,002201
71,2017-04-21,11.238,11.323,11.469,11.215,12750.0,002201
72,2017-04-24,11.323,10.43,11.33,10.384,26790.0,002201
73,2017-04-25,10.43,10.384,10.738,10.361,32983.0,002201
74,2017-04-26,10.407,10.715,10.753,10.407,20840.0,002201
75,2017-04-27,10.738,10.692,10.877,10.492,16356.0,002201
76,2017-04-28,10.807,10.938,11.0,10.73,15308.0,002201
77,2017-05-02,11.053,10.761,11.053,10.677,16343.0,002201
78,2017-05-03,10.753,10.723,10.869,10.646,12169.0,002201
79,2017-05-04,10.846,11.423,11.792,10.73,46822.0,002201
80,2017-05-05,11.307,11.084,11.538,11.077,25980.0,002201
81,2017-05-08,10.9,10.523,11.077,10.523,20959.0,002201
82,2017-05-09,10.538,10.584,10.615,10.4,11622.0,002201
83,2017-05-10,10.769,10.315,10.769,10.23,15963.0,002201
84,2017-05-11,10.292,10.0,10.292,9.692,23131.0,002201
85,2017-05-12,10.153,10.015,10.23,9.93,12874.0,002201
86,2017-05-15,10.461,10.407,10.607,10.307,41445.0,002201
87,2017-05-16,10.361,10.492,10.515,10.023,36737.0,002201
88,2017-05-17,10.492,10.43,10.584,10.384,29599.0,002201
89,2017-05-18,10.377,10.177,10.377,10.138,23827.0,002201
90,2017-05-19,10.077,10.153,10.23,10.077,9965.0,002201
91,2017-05-22,10.153,9.953,10.207,9.923,13936.0,002201
92,2017-05-23,9.9,9.307,9.953,9.284,20565.0,002201
93,2017-05-24,9.246,9.154,9.307,8.977,21622.0,002201
94,2017-05-25,9.184,9.077,9.192,8.892,23803.0,002201
95,2017-05-26,9.0,9.0,9.146,8.984,21606.0,002201
96,2017-05-31,9.169,9.23,9.554,9.03,31275.0,002201
97,2017-06-01,9.107,8.961,9.184,8.892,20906.0,002201
98,2017-06-02,8.961,9.161,9.2,8.692,20629.0,002201
99,2017-06-05,9.177,9.261,9.369,9.123,16629.0,002201
100,2017-06-06,9.23,9.369,9.43,9.138,20070.0,002201
101,2017-06-07,9.269,9.53,9.677,9.269,26707.0,002201
102,2017-06-08,9.55,9.85,10.24,9.53,62379.0,002201
103,2017-06-09,9.7,9.63,9.8,9.52,38520.0,002201
104,2017-06-12,9.6,9.51,9.8,9.37,24467.0,002201
105,2017-06-13,9.4,9.63,9.64,9.37,21424.0,002201
106,2017-06-14,9.6,9.68,9.88,9.5,19671.0,002201
107,2017-06-15,9.58,9.75,9.84,9.58,26346.0,002201
108,2017-06-16,9.8,9.73,9.84,9.65,23457.0,002201
109,2017-06-19,9.69,9.79,9.79,9.57,23203.0,002201
110,2017-06-20,9.79,9.81,9.88,9.75,24156.0,002201
111,2017-06-21,9.85,9.8,9.98,9.72,32745.0,002201
112,2017-06-22,9.8,9.55,9.81,9.52,55817.0,002201
113,2017-06-23,9.51,9.6,9.78,9.5,19562.0,002201
114,2017-06-26,9.58,9.65,9.68,9.55,15216.0,002201
115,2017-06-27,9.65,9.62,9.71,9.59,14647.0,002201
116,2017-06-28,9.62,9.41,9.62,9.4,21008.0,002201
117,2017-06-29,9.5,9.37,9.53,9.34,25966.0,002201
118,2017-06-30,9.37,9.43,9.46,9.32,15410.0,002201
119,2017-07-03,9.4,9.47,9.47,9.38,13779.0,002201
120,2017-07-04,9.47,9.85,9.96,9.47,70447.0,002201
121,2017-07-05,9.8,9.8,9.86,9.68,33802.0,002201
122,2017-07-06,9.72,9.7,9.87,9.65,34549.0,002201
123,2017-07-07,9.7,9.65,9.75,9.59,24211.0,002201
124,2017-07-10,9.67,9.55,9.69,9.53,19374.0,002201
125,2017-07-11,9.54,9.41,9.54,9.4,18901.0,002201
126,2017-07-12,9.41,9.41,9.45,9.2,18744.0,002201
127,2017-07-13,9.39,9.34,9.39,9.28,13774.0,002201
128,2017-07-14,9.34,9.37,9.41,9.31,9464.0,002201
129,2017-07-17,9.35,8.43,9.36,8.43,44387.0,002201
130,2017-07-18,8.11,8.33,8.54,8.11,26310.0,002201
131,2017-07-19,8.32,8.51,8.55,8.2,21536.0,002201
132,2017-07-20,8.51,8.53,8.72,8.46,22140.0,002201
133,2017-07-21,8.51,8.51,8.79,8.44,20224.0,002201
134,2017-07-24,8.52,8.59,8.59,8.23,13836.0,002201
135,2017-07-25,8.57,8.7,8.7,8.48,22819.0,002201
136,2017-07-26,8.71,8.74,8.8,8.7,22086.0,002201
137,2017-07-27,8.7,8.9,8.95,8.63,28980.0,002201
138,2017-07-28,8.95,9.43,9.73,8.87,85361.0,002201
139,2017-07-31,9.35,10.02,10.28,9.25,100856.0,002201
140,2017-08-01,9.95,11.02,11.02,9.88,165046.0,002201
141,2017-08-02,11.16,10.87,11.63,10.5,208086.0,002201
142,2017-08-03,10.97,10.58,10.97,10.38,102549.0,002201
143,2017-08-04,10.43,10.21,10.53,10.21,83561.0,002201
144,2017-08-07,10.21,10.44,10.45,10.02,62850.0,002201
145,2017-08-08,10.28,10.41,10.57,10.2,53324.0,002201
146,2017-08-09,10.42,10.38,10.42,10.22,39893.0,002201
147,2017-08-10,10.37,10.27,10.47,10.05,37458.0,002201
148,2017-08-11,10.25,10.17,10.35,10.0,33673.0,002201
149,2017-08-14,10.02,10.24,10.29,10.02,26005.0,002201
150,2017-08-15,10.29,10.28,10.29,10.12,27782.0,002201
151,2017-08-16,10.28,10.92,10.93,10.28,116052.0,002201
152,2017-08-17,10.85,10.64,10.85,10.61,63400.0,002201
153,2017-08-18,10.56,10.56,10.75,10.48,44672.0,002201
154,2017-08-21,10.5,10.55,10.7,10.46,29901.0,002201
155,2017-08-22,10.51,10.35,10.6,10.25,35225.0,002201
156,2017-08-23,10.34,10.03,10.41,10.0,42347.0,002201
157,2017-08-24,10.03,9.85,10.05,9.8,38688.0,002201
158,2017-08-25,9.86,10.34,10.54,9.85,70616.0,002201
159,2017-08-28,10.32,10.68,10.71,10.12,69440.0,002201
160,2017-08-29,10.7,11.02,11.02,10.55,87506.0,002201
161,2017-08-30,11.02,11.55,12.12,10.92,137685.0,002201
162,2017-08-31,11.5,11.5,11.97,11.15,75018.0,002201
163,2017-09-01,11.36,11.18,11.75,11.09,112260.0,002201
164,2017-09-04,11.11,10.98,11.28,10.77,110868.0,002201
165,2017-09-05,10.86,10.78,10.99,10.75,57320.0,002201
166,2017-09-06,10.8,11.86,11.86,10.8,228301.0,002201
167,2017-09-07,12.2,12.0,12.29,11.72,275177.0,002201
168,2017-09-08,11.82,11.75,11.98,11.6,129603.0,002201
169,2017-09-11,11.75,11.82,12.14,11.67,105882.0,002201
170,2017-09-12,11.69,11.73,11.95,11.69,75956.0,002201
171,2017-09-13,11.75,11.71,11.75,11.41,66977.0,002201
172,2017-09-14,11.67,11.73,11.86,11.61,48746.0,002201
173,2017-09-15,11.63,11.87,11.92,11.63,45789.0,002201
174,2017-09-18,11.97,11.85,11.99,11.75,45550.0,002201
175,2017-09-19,11.79,11.39,11.8,11.36,60960.0,002201
176,2017-09-20,11.36,11.53,11.6,11.35,33296.0,002201
177,2017-09-21,11.57,11.29,11.63,11.29,37487.0,002201
178,2017-09-22,11.2,10.96,11.2,10.82,37574.0,002201
179,2017-09-25,11.0,10.74,11.0,10.72,22991.0,002201
180,2017-09-26,10.91,10.83,10.98,10.7,21281.0,002201
181,2017-09-27,10.83,10.82,10.91,10.77,18843.0,002201
182,2017-09-28,10.82,10.62,10.88,10.61,26101.0,002201
183,2017-09-29,10.62,10.88,10.94,10.62,24118.0,002201
184,2017-10-09,11.05,10.9,11.16,10.82,22404.0,002201
185,2017-10-10,10.79,10.77,10.93,10.66,28586.0,002201
186,2017-10-11,10.77,10.98,11.07,10.62,42730.0,002201
187,2017-10-12,11.0,10.88,11.16,10.86,33910.0,002201
188,2017-10-13,10.85,10.94,11.01,10.72,21706.0,002201
189,2017-10-16,10.94,10.53,11.01,10.51,30704.0,002201
190,2017-10-17,10.37,10.39,10.59,10.37,23276.0,002201
191,2017-10-18,10.37,10.0,10.5,9.97,41337.0,002201
192,2017-10-19,10.02,9.71,10.09,9.66,21851.0,002201
193,2017-10-20,9.67,9.82,9.84,9.56,18281.0,002201
194,2017-10-23,9.83,10.23,10.5,9.82,34211.0,002201
195,2017-10-24,10.23,9.99,10.3,9.96,19421.0,002201
196,2017-10-25,10.08,9.99,10.17,9.92,16720.0,002201
197,2017-10-26,9.98,10.15,10.22,9.92,19317.0,002201
198,2017-10-27,10.25,10.05,10.27,10.02,19859.0,002201
199,2017-10-30,10.03,9.73,10.14,9.65,22546.0,002201
200,2017-10-31,9.8,9.79,9.86,9.67,12217.0,002201
201,2017-11-01,9.79,9.72,9.85,9.71,14248.0,002201
202,2017-11-02,9.72,9.56,9.72,9.55,15248.0,002201
203,2017-11-03,9.59,9.4,9.72,9.24,17872.0,002201
204,2017-11-06,9.4,9.44,9.46,9.26,13134.0,002201
205,2017-11-07,9.4,9.35,9.46,9.25,18786.0,002201
206,2017-11-08,9.38,9.75,9.94,9.38,32725.0,002201
207,2017-11-09,9.74,10.49,10.58,9.65,84498.0,002201
208,2017-11-10,10.3,10.44,10.62,10.25,51427.0,002201
209,2017-11-13,10.38,10.43,10.55,10.23,26900.0,002201
210,2017-11-14,10.45,10.6,10.69,10.4,44219.0,002201
211,2017-11-15,10.51,10.22,10.6,10.14,26858.0,002201
212,2017-11-16,10.22,10.29,10.4,10.22,13463.0,002201
213,2017-11-17,10.16,10.01,10.43,9.93,28309.0,002201
214,2017-11-20,10.1,9.65,10.1,9.01,34116.0,002201
215,2017-11-21,9.57,9.5,9.64,9.33,18082.0,002201
216,2017-11-22,9.53,9.42,9.53,9.31,16926.0,002201
217,2017-11-23,9.5,9.06,9.5,9.04,23788.0,002201
218,2017-11-24,9.1,9.21,9.28,9.09,12901.0,002201
219,2017-11-27,9.23,10.13,10.13,9.18,66920.0,002201
220,2017-12-06,10.3,10.58,11.14,10.14,117604.0,002201
221,2017-12-07,10.69,10.66,11.07,10.29,110311.0,002201
222,2017-12-08,10.49,10.51,10.75,10.3,72979.0,002201
223,2017-12-11,10.47,10.42,10.51,10.22,52740.0,002201
224,2017-12-12,10.33,10.41,10.56,10.25,47171.0,002201
225,2017-12-13,10.27,10.35,10.42,10.23,35931.0,002201
226,2017-12-14,10.34,10.66,10.66,10.23,74002.0,002201
227,2017-12-15,10.62,10.39,10.63,10.36,47511.0,002201
228,2017-12-18,10.26,9.56,10.33,9.5,62790.0,002201
229,2017-12-19,9.58,10.52,10.52,9.57,43364.0,002201
230,2017-12-20,10.75,10.85,11.02,10.63,152471.0,002201
231,2017-12-21,10.83,10.91,10.97,10.57,102682.0,002201
232,2017-12-22,10.83,10.97,11.21,10.71,109138.0,002201
233,2017-12-25,10.9,11.14,11.19,10.75,90100.0,002201
234,2017-12-26,11.02,10.95,11.15,10.77,64947.0,002201
235,2017-12-27,10.72,10.75,11.08,10.71,54006.0,002201
236,2017-12-28,10.73,10.75,10.88,10.62,41280.0,002201
237,2017-12-29,10.74,10.99,11.01,10.67,57186.0,002201
238,2018-01-02,10.86,10.96,11.1,10.85,46729.0,002201
239,2018-01-03,11.04,10.97,11.48,10.96,80635.0,002201
240,2018-01-04,10.82,10.74,10.9,10.65,57082.0,002201
241,2018-01-05,10.72,10.59,10.84,10.5,46771.0,002201
242,2018-01-08,10.5,10.71,10.78,10.37,48487.0,002201
243,2018-01-09,10.7,10.46,10.7,10.42,31121.0,002201
244,2018-01-10,10.24,10.35,10.42,10.23,32879.0,002201
245,2018-01-11,10.35,10.92,11.2,10.32,79533.0,002201
246,2018-01-12,10.86,10.72,10.98,10.66,41990.0,002201
247,2018-01-15,10.64,10.3,10.65,10.29,39212.0,002201
248,2018-01-16,10.15,10.4,10.51,10.15,20482.0,002201
249,2018-01-17,10.44,10.31,10.49,10.16,22867.0,002201
250,2018-01-18,10.3,10.56,10.78,10.22,34687.0,002201
251,2018-01-19,10.63,10.39,10.64,10.36,26119.0,002201
252,2018-01-22,10.45,10.52,10.94,10.45,36689.0,002201
253,2018-01-23,10.45,10.69,10.7,10.31,34637.0,002201
254,2018-01-24,10.69,10.82,10.84,10.55,42606.0,002201
255,2018-01-25,10.82,10.61,10.97,10.6,32247.0,002201
256,2018-01-26,10.62,10.43,10.66,10.33,24578.0,002201
257,2018-01-29,10.49,10.3,10.56,10.22,21032.0,002201
258,2018-01-30,10.29,10.21,10.36,10.11,21020.0,002201
259,2018-01-31,10.21,9.96,10.21,9.88,23409.0,002201
260,2018-02-01,9.99,9.58,10.13,9.54,25031.0,002201
261,2018-02-02,9.58,9.67,9.79,9.38,14621.0,002201
262,2018-02-05,9.36,9.96,10.3,9.36,22475.0,002201
263,2018-02-06,9.27,9.41,9.8,9.27,22163.0,002201
264,2018-02-07,9.55,9.69,9.8,9.4,20220.0,002201
265,2018-02-08,9.66,9.71,9.88,9.62,12184.0,002201
266,2018-02-09,9.59,9.05,9.59,8.92,33511.0,002201
267,2018-02-12,9.08,9.17,9.35,9.07,16553.0,002201
268,2018-02-13,9.17,9.14,9.35,9.11,15438.0,002201
269,2018-02-14,9.14,9.22,9.28,9.1,7250.0,002201
270,2018-02-22,9.22,9.37,9.43,9.22,13268.0,002201
271,2018-02-23,9.37,9.39,9.53,9.35,8975.0,002201
272,2018-02-26,9.39,9.53,9.58,9.33,23785.0,002201
273,2018-02-27,9.49,9.58,9.65,9.47,21243.0,002201
274,2018-02-28,9.51,9.41,9.51,9.33,14238.0,002201
275,2018-03-01,9.42,9.52,9.59,9.42,14780.0,002201
276,2018-03-02,9.52,9.4,9.53,9.38,13987.0,002201
277,2018-03-05,9.42,9.43,9.48,9.36,10613.0,002201
278,2018-03-06,9.46,9.5,9.5,9.35,17785.0,002201
279,2018-03-07,9.48,9.38,9.57,9.36,14025.0,002201
280,2018-03-08,9.31,9.39,9.46,9.31,15874.0,002201
281,2018-03-09,9.37,9.56,9.58,9.34,26475.0,002201
282,2018-03-12,9.56,10.13,10.52,9.53,94103.0,002201
283,2018-03-13,9.98,9.93,10.12,9.85,43058.0,002201
284,2018-03-14,9.86,9.93,10.1,9.82,22056.0,002201
285,2018-03-15,9.93,10.22,10.29,9.87,46718.0,002201
286,2018-03-16,10.14,10.07,10.31,10.03,26195.0,002201
287,2018-03-19,10.08,10.0,10.2,9.93,22612.0,002201
288,2018-03-20,9.85,10.25,10.6,9.85,74565.0,002201
289,2018-03-21,10.19,10.04,10.36,10.0,32270.0,002201
290,2018-03-22,10.11,10.13,10.25,10.04,19685.0,002201
291,2018-03-23,9.92,9.4,9.92,9.32,44163.0,002201
292,2018-03-26,9.11,9.51,9.65,9.11,20441.0,002201
293,2018-03-27,9.69,9.68,9.84,9.56,17400.0,002201
294,2018-03-28,9.6,9.52,9.6,9.44,14569.0,002201
295,2018-03-29,9.6,9.63,9.7,9.52,13787.0,002201
296,2018-03-30,9.61,9.7,9.78,9.61,14855.0,002201
297,2018-04-02,9.75,10.01,10.21,9.62,28671.0,002201
298,2018-04-03,9.82,9.87,9.97,9.74,22886.0,002201
299,2018-04-04,9.9,9.85,10.04,9.8,14227.0,002201
300,2018-04-09,9.85,9.76,9.88,9.64,12349.0,002201
301,2018-04-10,9.76,9.8,9.8,9.68,12697.0,002201
302,2018-04-11,9.87,9.85,9.89,9.75,9103.0,002201
303,2018-04-12,9.85,9.71,9.86,9.7,14341.0,002201
304,2018-04-13,9.7,9.66,9.82,9.59,13111.0,002201
305,2018-04-16,9.66,10.2,10.2,9.37,32411.0,002201
306,2018-04-17,10.47,9.89,10.47,9.88,50284.0,002201
307,2018-04-18,9.85,9.74,9.85,9.5,21353.0,002201
308,2018-04-19,9.72,9.66,9.79,9.61,11921.0,002201
309,2018-04-20,9.68,9.59,9.75,9.53,10917.0,002201
310,2018-04-23,9.43,9.5,9.65,9.43,10445.0,002201
311,2018-04-24,9.49,9.63,9.66,9.48,7695.0,002201
312,2018-04-25,9.63,9.59,9.66,9.55,6578.0,002201
313,2018-04-26,9.59,9.53,9.6,9.41,13893.0,002201
314,2018-04-27,9.46,9.59,9.76,9.43,14383.0,002201
315,2018-05-02,9.68,9.47,9.68,9.4,8575.0,002201
316,2018-05-03,9.48,9.49,9.53,9.3,11782.0,002201
317,2018-05-04,9.4,9.38,9.47,9.37,10160.0,002201
318,2018-05-07,9.4,9.47,9.54,9.36,9816.0,002201
319,2018-05-08,9.47,9.56,9.61,9.45,12976.0,002201
320,2018-05-09,9.56,9.61,9.66,9.56,11924.0,002201
321,2018-05-10,9.57,9.61,9.68,9.52,10045.0,002201
322,2018-05-11,9.65,9.49,9.7,9.45,12851.0,002201
323,2018-05-14,9.46,9.4,9.54,9.37,8387.0,002201
324,2018-05-15,9.4,9.45,9.45,9.36,5954.0,002201
325,2018-05-16,9.46,9.33,9.46,9.32,7217.0,002201
326,2018-05-17,9.3,9.25,9.39,9.2,9893.0,002201
327,2018-05-18,9.25,9.31,9.35,9.16,5917.0,002201
328,2018-05-21,9.4,9.35,9.45,9.34,8136.0,002201
329,2018-05-22,9.35,9.4,9.44,9.31,8079.0,002201
330,2018-05-23,9.38,9.18,9.42,9.17,12891.0,002201
331,2018-05-24,9.1,9.25,9.26,9.1,12664.0,002201
332,2018-05-25,9.25,9.0,9.3,8.95,12395.0,002201
333,2018-05-28,8.98,8.56,9.06,8.4,22122.0,002201
334,2018-05-29,8.55,8.58,8.65,8.41,12602.0,002201
335,2018-05-30,8.56,8.47,8.56,8.18,19407.0,002201
336,2018-05-31,8.46,8.48,8.55,8.35,10258.0,002201
337,2018-06-01,8.48,8.24,8.51,8.08,11589.0,002201
338,2018-06-04,8.21,7.96,8.29,7.96,11109.0,002201
339,2018-06-05,7.99,8.33,8.4,7.88,27803.0,002201
340,2018-06-06,8.29,8.36,8.5,8.13,23827.0,002201
341,2018-06-07,8.4,8.26,8.43,8.25,13695.0,002201
342,2018-06-08,8.35,8.19,8.35,8.13,18440.0,002201
343,2018-06-11,8.19,8.01,8.21,7.95,9977.0,002201
344,2018-06-12,8.1,7.96,8.11,7.87,17105.0,002201
345,2018-06-13,7.82,7.61,7.93,7.58,16360.0,002201
346,2018-06-14,7.64,7.88,8.08,7.43,24009.0,002201
347,2018-06-15,7.91,7.27,7.91,7.21,27975.0,002201
348,2018-06-19,7.09,6.54,7.16,6.54,27316.0,002201
349,2018-06-20,6.52,6.6,6.68,6.25,22470.0,002201
350,2018-06-21,6.63,6.7,7.26,6.63,32499.0,002201
351,2018-06-22,6.11,6.61,6.7,6.11,15678.0,002201
352,2018-06-25,6.69,6.57,6.83,6.53,14929.0,002201
353,2018-06-26,6.35,6.61,6.73,6.35,24893.0,002201
354,2018-06-27,6.64,6.56,6.7,6.53,11284.0,002201
355,2018-06-28,6.6,6.59,6.75,6.51,11214.0,002201
356,2018-06-29,6.61,6.71,6.8,6.53,18436.0,002201
357,2018-07-02,6.67,6.56,6.84,6.39,15321.0,002201
358,2018-07-03,6.58,6.65,6.72,6.48,13188.0,002201
359,2018-07-04,6.59,6.45,6.68,6.39,11519.0,002201
360,2018-07-05,6.5,6.21,6.53,6.19,9176.0,002201
361,2018-07-06,6.23,6.26,6.45,6.15,15822.0,002201
362,2018-07-09,6.29,6.32,6.38,6.26,12892.0,002201
363,2018-07-10,6.36,6.37,6.4,6.29,13351.0,002201
364,2018-07-11,6.36,6.19,6.36,6.01,19165.0,002201
365,2018-07-12,6.22,6.36,6.39,6.16,14082.0,002201
366,2018-07-13,6.32,6.43,6.5,6.26,15743.0,002201
367,2018-07-16,6.42,6.41,6.54,6.35,11656.0,002201
368,2018-07-17,6.44,6.62,6.85,6.39,27928.0,002201
369,2018-07-18,6.58,6.58,6.68,6.51,15896.0,002201
370,2018-07-19,6.56,6.39,6.56,6.38,11218.0,002201
371,2018-07-20,6.36,6.44,6.5,6.29,11070.0,002201
372,2018-07-23,6.44,6.53,6.57,6.34,11366.0,002201
373,2018-07-24,7.09,7.18,7.18,7.06,46662.0,002201
374,2018-07-25,7.2,7.37,7.76,7.1,113323.0,002201
375,2018-07-26,7.16,7.16,7.3,7.02,55457.0,002201
376,2018-07-27,7.1,6.88,7.17,6.82,40597.0,002201
377,2018-07-30,6.88,7.09,7.4,6.65,43886.0,002201
378,2018-07-31,6.93,6.98,7.11,6.87,20719.0,002201
379,2018-08-01,7.0,6.84,7.08,6.68,17685.0,002201
380,2018-08-02,6.8,6.75,6.83,6.59,20656.0,002201
381,2018-08-03,6.74,6.91,7.42,6.74,32304.0,002201
382,2018-08-06,6.64,6.92,6.94,6.64,22121.0,002201
383,2018-08-07,6.83,7.37,7.61,6.82,62853.0,002201
384,2018-08-08,7.25,7.14,7.3,7.11,40065.0,002201
385,2018-08-09,7.08,7.18,7.25,7.06,28254.0,002201
386,2018-08-10,7.3,7.18,7.3,7.09,20255.0,002201
387,2018-08-13,7.05,7.1,7.11,6.95,18864.0,002201
388,2018-08-14,7.1,6.99,7.1,6.94,18004.0,002201
389,2018-08-15,7.0,6.85,7.05,6.8,15869.0,002201
390,2018-08-16,6.76,6.63,6.89,6.63,22595.0,002201
391,2018-08-17,6.67,6.46,6.77,6.44,13011.0,002201
392,2018-08-20,6.46,6.53,6.58,6.31,12261.0,002201
393,2018-08-21,6.58,6.57,6.65,6.5,10778.0,002201
394,2018-08-22,6.58,6.47,6.61,6.46,9756.0,002201
395,2018-08-23,6.52,6.56,6.65,6.49,9596.0,002201
396,2018-08-24,6.56,6.56,6.6,6.48,6377.0,002201
397,2018-08-27,6.56,6.61,6.68,6.56,12444.0,002201
398,2018-08-28,6.67,6.58,6.67,6.5,9213.0,002201
399,2018-08-29,6.59,6.6,6.66,6.52,9530.0,002201
400,2018-08-30,6.62,6.43,6.66,6.41,11406.0,002201
401,2018-08-31,6.43,6.34,6.51,6.18,10868.0,002201
402,2018-09-03,6.3,6.37,6.43,6.2,7616.0,002201
403,2018-09-04,6.22,6.43,6.46,6.22,6165.0,002201
404,2018-09-05,6.41,6.36,6.52,6.32,6383.0,002201
405,2018-09-06,6.32,6.43,6.47,6.32,7159.0,002201
406,2018-09-07,6.41,6.54,6.97,6.39,21560.0,002201
407,2018-09-10,6.45,6.31,6.5,6.29,11090.0,002201
408,2018-09-11,6.28,6.37,6.39,6.23,7829.0,002201
409,2018-09-12,6.38,6.41,6.48,6.35,6381.0,002201
410,2018-09-13,6.48,6.55,6.58,6.39,9250.0,002201
411,2018-09-14,6.58,6.45,6.62,6.4,9089.0,002201
412,2018-09-17,6.47,6.53,6.57,6.35,9114.0,002201
413,2018-09-18,6.5,6.61,6.69,6.5,11590.0,002201
414,2018-09-19,6.68,6.64,6.7,6.54,12369.0,002201
415,2018-09-20,6.68,6.57,6.68,6.53,10106.0,002201
416,2018-09-21,6.57,6.64,6.69,6.57,9497.0,002201
417,2018-09-25,6.64,6.69,6.74,6.6,12439.0,002201
418,2018-09-26,6.69,6.74,6.77,6.66,11715.0,002201
419,2018-09-27,6.74,6.7,6.86,6.68,12707.0,002201
420,2018-09-28,6.67,6.74,6.74,6.61,10456.0,002201
421,2018-10-08,6.71,6.4,6.71,6.39,10930.0,002201
422,2018-10-09,6.49,6.47,6.57,6.41,8382.0,002201
