,date,open,close,high,low,volume,code
33,2017-08-02,59.828,61.303,63.531,59.63,27426.0,002880
34,2017-08-03,60.907,60.491,61.789,60.204,13034.0,002880
35,2017-08-04,60.402,59.343,60.838,59.293,10965.0,002880
36,2017-08-07,59.61,59.887,60.382,59.61,6399.0,002880
37,2017-08-08,59.778,58.501,59.967,58.303,15428.0,002880
38,2017-08-09,58.125,58.224,58.768,58.036,8487.0,002880
39,2017-08-10,58.194,56.501,58.194,56.471,13894.0,002880
40,2017-08-11,55.659,56.085,57.303,55.659,10064.0,002880
41,2017-08-14,56.144,56.996,57.303,56.144,6684.0,002880
42,2017-08-15,56.937,57.323,57.788,56.798,6884.0,002880
43,2017-08-16,57.323,58.927,59.214,57.045,14538.0,002880
44,2017-08-17,58.422,58.105,58.62,57.897,10667.0,002880
45,2017-08-18,57.867,58.283,58.59,57.63,7628.0,002880
46,2017-08-21,58.254,58.679,58.818,57.432,10973.0,002880
47,2017-08-22,58.6,60.006,60.68,58.323,23422.0,002880
48,2017-08-23,59.749,58.917,59.808,58.521,13663.0,002880
49,2017-08-24,58.917,59.313,60.571,58.778,15917.0,002880
50,2017-08-25,59.293,60.788,60.967,59.036,18442.0,002880
51,2017-08-28,60.996,62.828,63.363,60.996,30408.0,002880
52,2017-08-29,62.363,63.076,64.541,61.422,34816.0,002880
53,2017-08-30,62.501,62.155,63.947,62.135,20458.0,002880
54,2017-08-31,62.284,64.115,64.541,61.373,33114.0,002880
55,2017-09-01,63.927,63.541,64.323,62.561,22193.0,002880
56,2017-09-04,63.541,62.779,64.135,62.432,18156.0,002880
57,2017-09-05,62.779,63.69,63.947,62.581,8856.0,002880
58,2017-11-06,65.353,67.353,69.888,65.353,54707.0,002880
59,2017-11-07,66.304,68.314,69.591,65.71,44088.0,002880
60,2017-11-08,68.621,67.433,70.007,67.363,30178.0,002880
61,2017-11-09,67.235,67.868,68.819,67.037,18547.0,002880
62,2017-11-10,67.334,67.146,67.967,67.116,16715.0,002880
63,2017-11-13,67.433,69.779,70.354,67.195,28493.0,002880
64,2017-11-14,69.829,68.859,71.275,68.601,24631.0,002880
65,2017-11-15,69.027,67.205,69.809,66.74,20107.0,002880
66,2017-11-16,67.264,65.135,67.532,65.135,15851.0,002880
67,2017-11-17,64.858,59.521,65.531,59.363,29682.0,002880
68,2017-11-20,59.452,60.848,60.977,57.749,17875.0,002880
69,2017-11-21,60.442,59.65,61.818,58.432,15489.0,002880
70,2017-11-22,59.759,60.066,60.501,58.996,10735.0,002880
71,2017-11-23,59.57,58.224,59.907,58.125,10227.0,002880
72,2017-11-24,57.927,57.927,58.858,57.739,8019.0,002880
73,2017-11-27,57.709,56.075,57.887,55.946,9855.0,002880
74,2017-11-28,55.956,57.144,57.412,55.956,6155.0,002880
75,2017-11-29,57.234,56.986,57.412,56.125,6724.0,002880
76,2017-11-30,56.917,57.531,58.214,56.461,7190.0,002880
77,2017-12-01,57.63,58.164,58.194,57.234,6313.0,002880
78,2017-12-04,58.016,54.184,58.016,54.065,18059.0,002880
79,2017-12-05,54.154,52.461,54.56,52.104,10266.0,002880
80,2017-12-06,52.362,53.174,53.352,51.421,8804.0,002880
81,2017-12-07,52.966,52.58,53.213,52.283,4747.0,002880
82,2017-12-08,52.471,53.877,54.114,52.441,7140.0,002880
83,2017-12-11,53.976,54.164,54.56,53.619,5500.0,002880
84,2017-12-12,54.164,53.639,54.59,53.55,6232.0,002880
85,2017-12-13,53.639,54.243,54.303,53.55,3418.0,002880
86,2017-12-14,54.56,55.105,55.174,54.223,5681.0,002880
87,2017-12-15,54.956,53.946,54.956,53.57,5882.0,002880
88,2017-12-18,53.847,53.184,54.214,52.986,3824.0,002880
89,2017-12-19,53.184,53.629,54.025,53.174,3200.0,002880
90,2017-12-20,53.629,52.263,53.708,52.075,5681.0,002880
91,2017-12-21,52.005,52.481,52.847,51.748,6355.0,002880
92,2017-12-22,52.669,53.095,53.441,52.223,4582.0,002880
93,2017-12-25,52.887,52.075,53.095,51.292,8176.0,002880
94,2017-12-26,51.788,54.352,54.629,51.788,12324.0,002880
95,2017-12-27,53.986,53.362,54.372,53.362,6690.0,002880
96,2017-12-28,53.402,53.877,54.768,53.104,7584.0,002880
97,2017-12-29,53.966,54.045,54.511,53.699,5401.0,002880
98,2018-01-02,54.362,54.897,55.006,53.758,7140.0,002880
99,2018-01-03,54.758,54.907,55.085,54.461,6478.0,002880
100,2018-01-04,54.946,54.243,54.946,54.164,4856.0,002880
101,2018-01-05,53.728,54.857,54.887,53.728,5498.0,002880
102,2018-01-08,54.798,55.53,55.61,54.313,8110.0,002880
103,2018-01-09,55.253,56.58,57.917,55.115,12583.0,002880
104,2018-01-10,56.481,55.778,56.897,55.134,8177.0,002880
105,2018-01-11,55.313,56.342,56.877,54.768,6305.0,002880
106,2018-01-12,56.362,55.936,56.59,55.461,5258.0,002880
107,2018-01-15,55.649,52.857,56.026,52.847,9182.0,002880
108,2018-01-16,52.401,53.203,53.451,52.401,5004.0,002880
109,2018-01-17,53.124,53.57,53.837,51.797,7502.0,002880
110,2018-01-18,53.372,53.58,53.996,53.154,3892.0,002880
111,2018-01-19,53.56,53.372,54.144,53.342,4191.0,002880
112,2018-01-22,53.134,53.342,53.669,51.995,4587.0,002880
113,2018-01-23,53.174,53.362,53.897,53.174,4032.0,002880
114,2018-01-24,53.322,53.966,54.313,53.194,5834.0,002880
115,2018-01-25,53.649,53.976,54.431,53.58,5210.0,002880
116,2018-01-26,53.976,53.095,53.976,52.986,5911.0,002880
117,2018-01-29,53.055,52.045,53.273,52.015,5063.0,002880
118,2018-01-30,52.134,52.065,52.778,51.896,3932.0,002880
119,2018-01-31,52.025,49.678,52.025,49.53,8678.0,002880
120,2018-02-01,49.688,47.777,50.243,47.738,6904.0,002880
121,2018-02-02,47.302,47.282,48.064,46.638,4741.0,002880
122,2018-02-05,46.737,46.866,47.361,46.242,4937.0,002880
123,2018-02-06,45.866,43.599,46.203,43.589,7019.0,002880
124,2018-02-07,44.44,44.549,45.005,42.876,6101.0,002880
125,2018-02-08,44.321,45.054,45.49,44.222,4134.0,002880
126,2018-02-09,43.648,43.925,44.836,43.45,5071.0,002880
127,2018-02-12,44.153,45.351,45.727,44.153,3363.0,002880
128,2018-02-13,45.727,44.212,45.836,44.212,4592.0,002880
129,2018-02-14,44.222,44.094,44.51,43.698,3762.0,002880
130,2018-02-22,44.45,44.836,44.975,44.074,3050.0,002880
131,2018-02-23,44.807,45.331,45.401,44.609,3505.0,002880
132,2018-02-26,45.886,47.124,47.332,45.727,7919.0,002880
133,2018-02-27,47.104,47.47,47.926,46.777,6827.0,002880
134,2018-02-28,47.134,46.896,47.272,46.609,5040.0,002880
135,2018-03-01,46.569,48.025,48.183,46.559,5880.0,002880
136,2018-03-02,47.658,47.559,48.342,47.46,4965.0,002880
137,2018-03-05,47.549,48.668,48.995,47.549,5754.0,002880
138,2018-03-06,48.668,49.114,49.708,48.52,6760.0,002880
139,2018-03-07,49.064,49.045,49.738,48.906,5495.0,002880
140,2018-03-08,48.946,50.372,50.995,48.876,8657.0,002880
141,2018-03-09,50.312,52.659,52.679,50.223,14629.0,002880
142,2018-03-12,52.738,52.164,53.649,51.748,12404.0,002880
143,2018-03-13,51.827,51.837,52.481,51.391,7035.0,002880
144,2018-03-14,51.788,50.748,52.085,50.649,6700.0,002880
145,2018-03-15,50.401,49.213,50.451,48.53,10318.0,002880
146,2018-03-16,49.362,49.946,50.678,49.213,5545.0,002880
147,2018-03-19,50.461,51.49,51.946,50.065,6824.0,002880
148,2018-03-20,51.025,52.738,53.273,51.025,10877.0,002880
149,2018-03-21,52.877,51.609,53.441,51.599,8725.0,002880
150,2018-03-22,51.629,52.728,53.718,51.629,8956.0,002880
151,2018-03-23,51.372,50.173,52.669,49.282,13315.0,002880
152,2018-03-26,49.094,53.174,53.322,49.015,10269.0,002880
153,2018-03-27,53.273,54.57,55.016,53.104,16423.0,002880
154,2018-03-28,53.976,54.481,56.293,53.738,15576.0,002880
155,2018-03-29,54.778,53.273,55.441,52.877,13760.0,002880
156,2018-03-30,52.461,55.501,55.521,52.441,21932.0,002880
157,2018-04-02,55.451,54.293,55.847,54.293,17659.0,002880
158,2018-04-03,53.481,54.877,55.649,53.075,14749.0,002880
159,2018-04-04,55.105,54.481,56.838,54.362,16122.0,002880
160,2018-04-09,54.164,54.926,55.105,53.095,11304.0,002880
161,2018-04-10,54.758,55.441,55.441,52.986,16696.0,002880
162,2018-04-11,55.927,58.016,58.046,55.055,28040.0,002880
163,2018-04-12,57.481,57.293,58.858,56.966,18502.0,002880
164,2018-04-13,57.174,56.679,57.828,56.422,11710.0,002880
165,2018-04-16,56.937,56.362,57.055,55.748,8587.0,002880
166,2018-04-17,56.372,53.966,56.828,53.966,12463.0,002880
167,2018-04-18,54.362,54.649,54.887,52.461,11131.0,002880
168,2018-04-19,54.421,54.421,55.332,54.164,6932.0,002880
169,2018-04-20,53.936,51.986,54.421,51.54,10352.0,002880
170,2018-04-23,48.223,46.787,49.51,46.787,19942.0,002880
171,2018-04-24,46.718,47.985,48.005,46.559,10040.0,002880
172,2018-04-25,47.728,48.213,48.619,47.124,8666.0,002880
173,2018-04-26,48.213,46.757,48.866,46.668,9080.0,002880
174,2018-04-27,46.886,47.609,48.292,46.886,7405.0,002880
175,2018-05-02,47.629,47.985,48.847,47.609,6542.0,002880
176,2018-05-03,47.985,47.807,47.985,46.609,7715.0,002880
177,2018-05-04,47.52,47.549,47.926,47.233,5816.0,002880
178,2018-05-07,47.53,48.223,48.47,47.5,7854.0,002880
179,2018-05-08,48.114,48.52,48.847,48.114,8458.0,002880
180,2018-05-09,48.857,48.579,48.916,48.035,8021.0,002880
181,2018-05-10,48.52,50.609,50.778,48.431,16800.0,002880
182,2018-05-11,50.589,50.352,51.649,50.253,15843.0,002880
183,2018-05-14,50.173,49.173,50.411,48.837,10335.0,002880
184,2018-05-15,49.233,49.906,49.975,49.104,7424.0,002880
185,2018-05-16,49.777,50.619,51.451,49.728,14348.0,002880
186,2018-05-17,50.381,50.243,50.5,49.985,6271.0,002880
187,2018-05-18,50.49,50.005,50.49,49.173,7447.0,002880
188,2018-05-21,50.005,50.619,50.817,49.787,6419.0,002880
189,2018-05-22,50.99,51.19,51.53,50.41,8235.0,002880
190,2018-05-23,50.99,51.02,52.25,50.75,8753.0,002880
191,2018-05-24,51.03,50.5,51.23,50.3,5918.0,002880
192,2018-05-25,50.25,51.31,51.5,50.21,9396.0,002880
193,2018-05-28,53.0,53.64,55.23,52.21,26847.0,002880
194,2018-05-29,53.09,51.21,53.31,51.21,15513.0,002880
195,2018-05-30,50.28,47.45,50.28,47.01,13900.0,002880
196,2018-05-31,48.0,48.2,48.68,47.55,6815.0,002880
197,2018-06-01,48.01,48.29,48.94,47.92,5339.0,002880
198,2018-06-04,48.33,47.77,48.49,47.7,4460.0,002880
199,2018-06-05,47.77,48.89,49.06,47.77,5849.0,002880
200,2018-06-06,48.71,49.32,49.44,48.71,4648.0,002880
201,2018-06-07,49.45,48.63,49.45,48.48,6111.0,002880
202,2018-06-08,48.63,48.15,48.77,48.0,4301.0,002880
203,2018-06-11,48.29,47.94,48.43,47.8,3362.0,002880
204,2018-06-12,48.12,47.51,48.18,46.5,7017.0,002880
205,2018-06-13,47.2,46.75,47.76,46.7,4650.0,002880
206,2018-06-14,46.75,47.06,47.19,46.21,3226.0,002880
207,2018-06-15,47.38,45.86,47.38,45.51,4971.0,002880
208,2018-06-19,45.03,42.8,45.7,41.96,8807.0,002880
209,2018-06-20,42.35,44.32,44.32,42.35,6417.0,002880
210,2018-06-21,44.35,42.95,44.35,42.93,7007.0,002880
211,2018-06-22,42.79,43.83,44.19,42.3,4178.0,002880
212,2018-06-25,44.48,43.58,44.48,43.5,2372.0,002880
213,2018-06-26,43.1,43.96,44.25,42.82,4044.0,002880
214,2018-06-27,44.08,43.92,44.45,43.68,3719.0,002880
215,2018-06-28,43.57,43.62,44.35,43.57,2849.0,002880
216,2018-06-29,43.92,44.96,44.97,43.7,4149.0,002880
217,2018-07-02,44.88,44.51,45.38,44.33,3987.0,002880
218,2018-07-03,44.6,45.42,45.64,44.19,4656.0,002880
219,2018-07-04,45.2,44.03,45.2,44.03,4475.0,002880
220,2018-07-05,43.97,43.16,44.65,43.13,4283.0,002880
221,2018-07-06,43.18,43.61,44.0,42.92,3655.0,002880
222,2018-07-09,43.8,44.66,44.7,43.55,4168.0,002880
223,2018-07-10,44.76,45.19,45.21,44.44,4831.0,002880
224,2018-07-11,44.77,44.57,44.84,43.99,4946.0,002880
225,2018-07-12,44.36,45.51,45.75,44.36,6513.0,002880
226,2018-07-13,45.35,45.65,45.98,45.21,4848.0,002880
227,2018-07-16,50.22,47.49,50.22,47.22,21686.0,002880
228,2018-07-17,52.0,52.24,52.24,52.0,23111.0,002880
229,2018-07-18,52.24,49.12,52.24,47.97,40858.0,002880
230,2018-07-19,47.85,46.97,48.11,46.51,16811.0,002880
231,2018-07-20,46.87,46.97,47.5,46.05,10040.0,002880
232,2018-07-23,45.78,50.41,51.67,44.88,35612.0,002880
233,2018-07-24,49.06,49.65,50.87,48.0,27221.0,002880
234,2018-07-25,49.2,52.05,53.5,49.0,35027.0,002880
235,2018-07-26,51.0,50.3,51.24,50.09,18904.0,002880
236,2018-07-27,49.58,48.55,49.86,48.23,15295.0,002880
237,2018-07-30,48.5,46.8,48.78,46.55,13994.0,002880
238,2018-07-31,46.85,47.39,48.03,46.45,8252.0,002880
239,2018-08-01,47.0,46.65,47.76,46.52,6595.0,002880
240,2018-08-02,46.15,45.65,47.0,44.7,8762.0,002880
241,2018-08-03,45.74,46.3,47.05,45.21,8504.0,002880
242,2018-08-06,46.05,44.26,46.28,43.27,9317.0,002880
243,2018-08-07,44.45,45.0,45.07,43.99,5047.0,002880
244,2018-08-08,45.04,44.0,45.04,43.61,6540.0,002880
245,2018-08-09,43.72,44.73,45.18,43.72,4852.0,002880
246,2018-08-10,45.0,45.61,47.2,44.61,7194.0,002880
247,2018-08-13,45.5,45.66,45.75,44.73,4958.0,002880
248,2018-08-14,45.5,45.25,45.85,45.15,3241.0,002880
249,2018-08-15,45.25,44.44,45.8,44.44,3873.0,002880
250,2018-08-16,44.37,44.18,44.6,43.7,4196.0,002880
251,2018-08-17,44.33,42.85,44.79,42.77,4829.0,002880
252,2018-08-20,42.9,43.37,43.55,42.51,3221.0,002880
253,2018-08-21,43.35,43.89,44.19,43.09,4265.0,002880
254,2018-08-22,43.98,43.96,44.32,43.5,3369.0,002880
255,2018-08-23,43.94,44.2,44.33,43.6,2904.0,002880
256,2018-08-24,44.2,44.92,45.53,43.85,5345.0,002880
257,2018-08-27,44.9,45.87,45.96,44.62,5096.0,002880
258,2018-08-28,45.99,45.75,45.99,45.23,3811.0,002880
259,2018-08-29,45.75,45.29,45.89,44.94,3219.0,002880
260,2018-08-30,45.3,44.88,45.95,44.88,2753.0,002880
261,2018-08-31,44.85,44.5,45.08,44.08,3404.0,002880
262,2018-09-03,44.49,44.0,44.5,43.49,2855.0,002880
263,2018-09-04,44.0,44.94,45.24,44.0,3077.0,002880
264,2018-09-05,44.94,43.93,45.1,43.92,3047.0,002880
265,2018-09-06,43.8,43.71,44.33,43.64,2184.0,002880
266,2018-09-07,43.73,43.7,44.35,43.47,2385.0,002880
267,2018-09-10,43.68,42.91,43.96,42.88,2703.0,002880
268,2018-09-11,43.08,43.41,43.6,42.98,2354.0,002880
269,2018-09-12,43.3,43.88,44.11,43.13,2772.0,002880
270,2018-09-13,44.11,43.38,44.3,42.58,3506.0,002880
271,2018-09-14,43.38,42.88,43.7,42.88,2049.0,002880
272,2018-09-17,42.71,42.3,42.9,42.3,1692.0,002880
273,2018-09-18,42.14,43.16,43.2,42.13,1762.0,002880
274,2018-09-19,42.9,43.4,43.75,42.8,1843.0,002880
275,2018-09-20,43.18,42.95,43.67,42.89,1215.0,002880
276,2018-09-21,43.0,44.2,44.3,42.85,3967.0,002880
277,2018-09-25,44.32,44.76,45.47,44.1,3817.0,002880
278,2018-09-26,44.66,44.75,45.1,44.6,2050.0,002880
279,2018-09-27,45.0,44.86,45.98,44.66,3720.0,002880
280,2018-09-28,45.01,44.92,45.2,44.57,2836.0,002880
281,2018-10-08,44.7,42.85,44.7,42.78,3966.0,002880
282,2018-10-09,43.19,43.13,43.4,42.89,1803.0,002880
283,2018-10-10,43.4,43.15,43.6,43.0,1823.0,002880
284,2018-10-11,41.98,39.8,41.98,39.25,6223.0,002880
285,2018-10-12,40.0,40.17,40.4,39.26,2800.0,002880
286,2018-10-15,40.31,40.09,40.8,40.0,2108.0,002880
287,2018-10-16,40.6,39.01,40.6,38.7,3378.0,002880
288,2018-10-17,39.76,38.85,39.88,37.84,4170.0,002880
289,2018-10-18,38.5,37.83,38.76,37.8,3142.0,002880
290,2018-10-19,37.6,38.91,38.98,37.44,4522.0,002880
291,2018-10-22,39.1,40.7,41.45,39.1,6708.0,002880
292,2018-10-23,40.62,40.22,40.98,39.8,3773.0,002880
293,2018-10-24,40.45,40.49,40.84,40.09,2893.0,002880
294,2018-10-25,39.5,40.83,40.96,39.0,3322.0,002880
295,2018-10-26,40.83,40.58,41.18,40.32,2617.0,002880
296,2018-10-29,40.35,39.84,40.58,39.74,2181.0,002880
297,2018-10-30,39.86,40.15,40.35,39.3,2182.0,002880
298,2018-10-31,40.4,40.68,40.84,40.13,3241.0,002880
299,2018-11-01,40.75,40.5,41.3,40.42,3627.0,002880
300,2018-11-02,40.71,41.6,41.6,40.71,4975.0,002880
301,2018-11-05,41.59,41.05,41.98,40.5,4995.0,002880
302,2018-11-06,40.96,40.76,40.96,40.38,3323.0,002880
303,2018-11-07,40.6,40.7,41.18,40.5,3291.0,002880
304,2018-11-08,40.83,40.5,40.98,40.45,2021.0,002880
305,2018-11-09,40.5,40.29,40.5,40.16,2656.0,002880
306,2018-11-12,40.2,41.59,41.75,40.2,5341.0,002880
307,2018-11-13,41.2,41.87,42.15,41.15,4587.0,002880
308,2018-11-14,41.9,42.04,42.65,41.83,3947.0,002880
309,2018-11-15,42.3,44.22,44.49,42.15,9226.0,002880
310,2018-11-16,43.99,44.19,45.28,43.99,8283.0,002880
311,2018-11-19,44.5,44.6,45.1,44.01,5348.0,002880
312,2018-11-20,44.1,44.23,45.8,44.0,7034.0,002880
313,2018-11-21,43.65,45.61,45.65,43.21,7924.0,002880
314,2018-11-22,45.6,45.77,46.56,45.33,8169.0,002880
315,2018-11-23,45.53,45.02,45.8,43.75,8074.0,002880
316,2018-11-26,45.0,43.83,45.34,43.27,7921.0,002880
317,2018-11-27,44.01,43.61,44.28,43.2,4958.0,002880
318,2018-11-28,43.5,44.28,44.45,43.27,4603.0,002880
319,2018-11-29,44.45,43.89,44.96,43.71,4340.0,002880
320,2018-11-30,43.74,44.5,44.51,43.15,3679.0,002880
321,2018-12-03,45.55,45.27,45.8,44.95,7197.0,002880
322,2018-12-04,45.11,45.22,45.71,44.88,3864.0,002880
323,2018-12-05,44.56,45.25,45.7,44.3,3442.0,002880
324,2018-12-06,45.25,43.88,45.25,43.5,3952.0,002880
325,2018-12-07,43.7,43.46,44.01,42.9,3548.0,002880
326,2018-12-10,43.45,43.51,43.95,43.0,2938.0,002880
327,2018-12-11,43.88,43.38,43.88,43.2,2187.0,002880
328,2018-12-12,43.46,43.24,43.66,43.2,2025.0,002880
329,2018-12-13,43.12,43.23,43.5,42.63,4072.0,002880
330,2018-12-14,43.3,41.91,43.4,41.7,4746.0,002880
331,2018-12-17,41.51,41.67,41.91,41.12,2768.0,002880
332,2018-12-18,41.1,40.55,41.65,40.23,5166.0,002880
333,2018-12-19,40.6,39.92,40.6,39.9,2651.0,002880
334,2018-12-20,39.92,40.18,40.4,39.71,1753.0,002880
335,2018-12-21,40.18,40.19,40.87,39.99,3822.0,002880
336,2018-12-24,40.16,41.1,41.24,40.06,2784.0,002880
337,2018-12-25,41.0,41.15,41.16,40.18,2376.0,002880
338,2018-12-26,40.96,40.85,41.22,40.85,1395.0,002880
339,2018-12-27,41.01,40.33,41.35,40.33,2298.0,002880
340,2018-12-28,40.79,40.19,40.9,39.96,1820.0,002880
341,2019-01-02,40.19,39.37,40.54,39.22,3088.0,002880
342,2019-01-03,39.36,38.96,39.63,38.89,3160.0,002880
343,2019-01-04,38.68,39.83,39.83,38.3,3159.0,002880
344,2019-01-07,40.28,40.29,40.68,40.04,2232.0,002880
345,2019-01-08,40.3,40.17,40.48,40.01,1235.0,002880
346,2019-01-09,40.34,40.26,40.8,40.18,2409.0,002880
347,2019-01-10,40.26,39.84,40.26,39.8,1734.0,002880
348,2019-01-11,39.83,40.39,40.48,39.79,2785.0,002880
349,2019-01-14,40.39,40.15,40.58,39.82,1891.0,002880
350,2019-01-15,40.3,40.41,40.44,39.85,2259.0,002880
351,2019-01-16,40.43,40.57,40.6,40.4,2626.0,002880
352,2019-01-17,40.57,39.8,40.57,39.8,1826.0,002880
353,2019-01-18,39.79,40.45,40.52,39.6,2385.0,002880
354,2019-01-21,40.71,40.93,41.4,40.45,3036.0,002880
355,2019-01-22,40.75,41.06,41.19,40.75,1795.0,002880
356,2019-01-23,40.6,40.66,41.13,40.08,1340.0,002880
357,2019-01-24,40.85,41.03,41.3,40.53,1762.0,002880
358,2019-01-25,41.0,41.1,41.35,40.69,2462.0,002880
359,2019-01-28,41.1,41.45,41.87,41.0,2997.0,002880
360,2019-01-29,41.28,40.56,41.5,40.32,2749.0,002880
361,2019-01-30,40.57,41.03,41.34,40.57,2803.0,002880
362,2019-01-31,41.23,40.01,41.3,39.62,3821.0,002880
363,2019-02-01,40.18,41.03,41.05,40.18,3410.0,002880
364,2019-02-11,40.94,41.85,41.92,40.83,3808.0,002880
365,2019-02-12,41.78,42.21,42.8,41.73,3920.0,002880
366,2019-02-13,42.49,43.03,43.04,42.07,4384.0,002880
367,2019-02-14,42.88,42.93,43.36,42.65,3400.0,002880
368,2019-02-15,42.79,43.24,43.5,42.79,2859.0,002880
369,2019-02-18,43.46,43.98,43.99,43.32,5069.0,002880
370,2019-02-19,44.0,43.6,44.15,43.15,5291.0,002880
371,2019-02-20,43.74,43.29,43.74,42.6,4400.0,002880
372,2019-02-21,43.25,42.9,43.65,42.88,4203.0,002880
373,2019-02-22,42.83,43.06,43.18,42.57,6509.0,002880
374,2019-02-25,43.65,44.6,44.75,42.98,13149.0,002880
375,2019-02-26,44.6,45.27,46.17,44.16,11484.0,002880
376,2019-02-27,45.16,44.57,45.58,44.41,7444.0,002880
377,2019-02-28,44.57,46.15,46.56,44.57,10463.0,002880
378,2019-03-01,46.15,46.18,46.48,45.75,5600.0,002880
379,2019-03-04,46.25,46.99,47.21,46.24,13092.0,002880
380,2019-03-05,47.38,47.33,47.48,46.83,10625.0,002880
381,2019-03-06,47.35,47.11,47.4,46.4,9168.0,002880
382,2019-03-07,47.11,46.99,47.3,46.55,10324.0,002880
383,2019-03-08,46.51,44.89,46.54,44.85,11085.0,002880
384,2019-03-11,44.99,46.3,46.49,44.9,8967.0,002880
385,2019-03-12,46.36,46.66,47.3,46.3,11264.0,002880
386,2019-03-13,46.97,46.01,47.28,45.85,8962.0,002880
387,2019-03-14,45.97,44.73,46.28,44.51,6612.0,002880
388,2019-03-15,45.28,45.36,45.8,44.9,5583.0,002880
389,2019-03-18,45.38,46.65,46.73,45.28,8633.0,002880
390,2019-03-19,46.87,48.17,48.88,46.63,15818.0,002880
391,2019-03-20,48.12,48.28,48.44,47.28,10069.0,002880
392,2019-03-21,48.18,48.63,48.96,47.7,10439.0,002880
393,2019-03-22,48.92,48.98,50.24,48.63,11954.0,002880
394,2019-03-25,48.21,48.17,49.29,48.12,8286.0,002880
395,2019-03-26,48.25,46.6,48.63,46.3,9387.0,002880
396,2019-03-27,47.03,47.77,47.97,46.35,8023.0,002880
397,2019-03-28,48.04,46.95,48.4,46.81,7687.0,002880
398,2019-03-29,46.61,48.18,48.18,46.12,8641.0,002880
399,2019-04-01,48.72,49.2,49.5,48.22,11848.0,002880
400,2019-04-02,49.15,48.73,49.3,48.56,8453.0,002880
401,2019-04-03,48.7,49.13,49.38,48.46,7640.0,002880
402,2019-04-04,49.32,48.97,49.33,48.54,7180.0,002880
403,2019-04-08,49.1,48.15,49.48,47.68,8490.0,002880
404,2019-04-09,48.13,51.61,52.61,48.13,23236.0,002880
405,2019-04-10,51.06,52.58,52.58,50.55,17068.0,002880
406,2019-04-11,53.0,51.22,53.12,50.25,15977.0,002880
407,2019-04-12,49.6,48.31,49.6,47.78,24174.0,002880
408,2019-04-15,48.51,47.5,48.75,47.1,12943.0,002880
409,2019-04-16,47.11,47.96,48.58,46.7,7513.0,002880
410,2019-04-17,47.92,47.8,48.13,47.61,6114.0,002880
411,2019-04-18,47.7,47.48,47.97,47.35,4882.0,002880
412,2019-04-19,47.5,47.86,48.28,47.44,5323.0,002880
413,2019-04-22,48.03,47.48,48.3,47.41,6247.0,002880
414,2019-04-23,47.66,46.96,47.94,46.7,5883.0,002880
415,2019-04-24,46.96,47.0,47.29,46.18,4047.0,002880
416,2019-04-25,46.96,45.77,47.16,45.76,4355.0,002880
417,2019-04-26,45.75,45.68,45.97,45.41,4114.0,002880
418,2019-04-29,45.7,45.6,46.09,45.24,5626.0,002880
419,2019-04-30,45.59,46.29,48.05,45.52,5666.0,002880
420,2019-05-06,45.85,42.55,45.85,42.15,8535.0,002880
421,2019-05-07,42.6,43.6,43.85,42.25,5887.0,002880
422,2019-05-08,43.0,43.61,44.28,42.62,6906.0,002880
