,date,open,close,high,low,volume,code
48,2017-03-17,26.467,26.491,26.799,26.334,32619.0,002790
49,2017-03-20,26.503,27.047,27.071,26.189,25602.0,002790
50,2017-03-21,26.908,26.998,27.186,26.66,24686.0,002790
51,2017-03-22,26.835,27.107,27.162,26.654,23426.0,002790
52,2017-03-23,27.107,27.47,27.681,26.672,39695.0,002790
53,2017-03-24,27.434,27.379,27.585,26.872,34746.0,002790
54,2017-03-27,27.228,26.805,27.397,26.624,23745.0,002790
55,2017-03-28,26.811,25.626,26.859,25.626,36153.0,002790
56,2017-03-29,25.602,24.387,25.663,24.357,28925.0,002790
57,2017-03-30,24.303,24.049,24.357,23.88,16801.0,002790
58,2017-03-31,24.176,24.164,24.394,23.97,10860.0,002790
59,2017-04-05,24.182,24.593,24.617,23.995,11554.0,002790
60,2017-04-06,24.514,24.599,24.944,24.514,10569.0,002790
61,2017-04-07,24.593,24.055,24.708,24.007,12289.0,002790
62,2017-04-10,24.055,22.472,24.055,22.393,27547.0,002790
63,2017-04-11,22.375,23.088,23.155,22.375,15240.0,002790
64,2017-04-12,23.028,22.816,23.148,22.768,8466.0,002790
65,2017-04-13,22.895,22.967,23.136,22.798,6270.0,002790
66,2017-04-14,22.907,22.665,22.967,22.52,7328.0,002790
67,2017-04-17,22.381,21.879,22.423,21.656,11292.0,002790
68,2017-04-18,21.988,21.879,22.26,21.855,7542.0,002790
69,2017-04-19,21.505,21.891,21.928,21.033,12529.0,002790
70,2017-04-20,21.819,21.359,21.855,21.033,12824.0,002790
71,2017-04-21,21.426,21.347,21.486,21.154,7344.0,002790
72,2017-04-24,21.154,20.55,21.317,20.55,9717.0,002790
73,2017-04-25,20.67,20.731,21.009,20.586,8058.0,002790
74,2017-04-26,20.749,20.846,21.202,20.61,7987.0,002790
75,2017-04-27,20.84,21.142,21.329,19.945,14706.0,002790
76,2017-04-28,21.075,21.124,21.275,20.979,6619.0,002790
77,2017-05-02,21.112,20.858,21.118,20.852,5805.0,002790
78,2017-05-03,20.852,20.785,21.009,20.574,5896.0,002790
79,2017-05-04,20.731,20.531,20.955,20.495,7379.0,002790
80,2017-05-05,20.429,20.326,20.604,20.247,7902.0,002790
81,2017-05-08,20.193,20.006,20.38,20.006,4918.0,002790
82,2017-05-09,19.945,20.187,20.265,19.812,6462.0,002790
83,2017-05-10,20.139,19.861,20.356,19.861,9107.0,002790
84,2017-05-11,19.655,19.552,19.83,18.736,11283.0,002790
85,2017-05-12,19.583,19.45,19.649,19.28,5697.0,002790
86,2017-05-15,19.492,19.147,19.564,19.111,7334.0,002790
87,2017-05-16,19.159,19.77,19.794,18.93,10743.0,002790
88,2017-05-17,19.83,19.891,20.108,19.776,9981.0,002790
89,2017-05-18,19.794,20.235,20.398,19.709,14818.0,002790
90,2017-05-19,20.308,20.006,20.398,19.957,7999.0,002790
91,2017-05-22,20.036,19.631,20.096,19.589,7753.0,002790
92,2017-05-23,19.625,19.129,19.788,19.039,7968.0,002790
93,2017-05-24,19.123,19.51,19.534,18.803,8444.0,002790
94,2017-05-25,19.51,20.018,20.096,19.135,9642.0,002790
95,2017-05-26,20.187,19.975,20.187,19.867,4970.0,002790
96,2017-05-31,20.302,19.975,20.525,19.951,7386.0,002790
97,2017-06-01,20.049,19.113,20.049,19.076,5816.0,002790
98,2017-06-02,18.978,19.431,19.578,18.947,4932.0,002790
99,2017-06-05,19.437,19.541,19.682,19.437,4026.0,002790
100,2017-06-06,19.394,19.651,19.663,19.376,3637.0,002790
101,2017-06-07,19.657,20.557,20.661,19.547,14548.0,002790
102,2017-06-08,20.624,20.801,21.119,20.563,16863.0,002790
103,2017-06-09,20.746,20.679,20.771,20.416,8220.0,002790
104,2017-06-12,20.495,20.404,20.679,20.208,6235.0,002790
105,2017-06-13,20.263,20.862,20.93,20.263,8313.0,002790
106,2017-06-14,20.856,20.862,20.917,20.636,6554.0,002790
107,2017-06-15,20.746,21.089,21.34,20.746,12809.0,002790
108,2017-06-16,20.948,20.875,21.138,20.685,5743.0,002790
109,2017-06-19,20.856,20.893,21.095,20.807,3603.0,002790
110,2017-06-20,20.887,20.801,21.028,20.685,6392.0,002790
111,2017-06-21,20.801,20.801,20.856,20.373,5059.0,002790
112,2017-06-22,20.74,20.238,20.783,20.22,4767.0,002790
113,2017-06-23,20.196,20.092,20.495,19.884,6488.0,002790
114,2017-06-26,19.951,20.177,20.251,19.951,5628.0,002790
115,2017-06-27,20.177,20.079,20.342,19.988,6361.0,002790
116,2017-06-28,20.067,19.516,20.067,19.455,6300.0,002790
117,2017-06-29,19.516,19.676,19.853,19.516,3302.0,002790
118,2017-06-30,19.676,19.828,19.847,19.584,4546.0,002790
119,2017-07-03,19.828,20.226,20.245,19.81,6444.0,002790
120,2017-07-04,20.226,20.055,20.3,19.969,4905.0,002790
121,2017-07-05,20.03,20.251,20.269,20.03,5132.0,002790
122,2017-07-06,20.098,20.189,20.306,19.994,4678.0,002790
123,2017-07-07,20.208,20.844,20.875,20.177,14833.0,002790
124,2017-07-10,20.74,20.514,20.954,20.495,8806.0,002790
125,2017-07-11,20.508,20.098,20.642,20.073,6136.0,002790
126,2017-07-12,20.037,20.055,20.128,19.7,6832.0,002790
127,2017-07-13,20.012,20.049,20.3,19.798,3784.0,002790
128,2017-07-14,20.049,19.884,20.061,19.871,3086.0,002790
129,2017-07-17,19.822,17.92,19.822,17.895,18004.0,002790
130,2017-07-18,17.742,18.109,18.171,17.473,6577.0,002790
131,2017-07-19,18.048,18.195,18.219,17.81,5153.0,002790
132,2017-07-20,18.275,18.336,18.446,18.079,6534.0,002790
133,2017-07-21,18.281,18.538,18.88,17.993,8549.0,002790
134,2017-07-24,18.379,18.501,18.66,18.25,3535.0,002790
135,2017-07-25,18.513,18.397,18.574,18.293,2732.0,002790
136,2017-07-26,18.391,19.07,19.884,18.048,13681.0,002790
137,2017-07-27,18.899,19.082,19.18,18.538,9627.0,002790
138,2017-07-28,18.996,18.856,19.18,18.85,3968.0,002790
139,2017-07-31,18.721,18.807,18.868,18.666,4365.0,002790
140,2017-08-01,18.843,18.66,18.85,18.648,2767.0,002790
141,2017-08-02,18.66,18.648,18.788,18.587,4135.0,002790
142,2017-08-03,18.507,18.599,18.831,18.507,3351.0,002790
143,2017-08-04,18.476,18.293,18.678,18.293,4940.0,002790
144,2017-08-07,18.293,18.275,18.501,18.213,2690.0,002790
145,2017-08-08,18.293,18.018,18.397,17.901,4791.0,002790
146,2017-08-09,18.048,18.048,18.171,17.975,2398.0,002790
147,2017-08-10,18.048,18.336,18.648,17.754,7496.0,002790
148,2017-08-11,17.956,17.846,18.293,17.846,4706.0,002790
149,2017-08-14,17.999,18.244,18.336,17.871,3921.0,002790
150,2017-08-15,18.262,18.788,18.868,18.195,9887.0,002790
151,2017-08-16,18.788,18.935,18.935,18.617,10241.0,002790
152,2017-08-17,18.929,18.843,19.07,18.66,6720.0,002790
153,2017-08-18,18.77,18.733,18.813,18.635,3816.0,002790
154,2017-08-21,18.721,18.801,18.843,18.672,3709.0,002790
155,2017-08-22,18.837,18.85,18.905,18.721,5407.0,002790
156,2017-08-23,18.819,18.917,18.966,18.721,4075.0,002790
157,2017-08-24,18.96,18.972,19.125,18.813,7346.0,002790
158,2017-08-25,18.996,19.143,19.18,18.88,6184.0,002790
159,2017-08-28,19.272,20.434,20.544,19.119,28342.0,002790
160,2017-08-29,20.183,20.3,20.397,19.945,15746.0,002790
161,2017-08-30,20.306,20.495,20.557,19.975,11534.0,002790
162,2017-08-31,20.532,21.046,21.719,20.532,41178.0,002790
163,2017-09-01,21.04,20.807,21.04,20.618,16027.0,002790
164,2017-09-04,20.74,20.367,20.74,20.293,12480.0,002790
165,2017-09-05,20.281,20.324,20.618,20.232,9785.0,002790
166,2017-09-06,20.324,20.379,20.514,20.312,6675.0,002790
167,2017-09-07,20.434,19.981,20.489,19.939,9690.0,002790
168,2017-09-08,19.975,19.914,20.141,19.822,6741.0,002790
169,2017-09-11,19.939,20.342,20.471,19.939,6723.0,002790
170,2017-09-12,20.41,19.89,20.52,19.884,6525.0,002790
171,2017-09-13,19.975,20.006,20.085,19.767,4159.0,002790
172,2017-09-14,20.006,19.724,20.055,19.694,5738.0,002790
173,2017-09-15,19.639,19.627,19.81,19.516,5281.0,002790
174,2017-09-18,19.676,19.841,19.859,19.578,3545.0,002790
175,2017-09-19,19.939,19.853,19.963,19.755,3472.0,002790
176,2017-09-20,19.853,20.0,20.0,19.731,4603.0,002790
177,2017-09-21,19.828,19.822,20.0,19.822,4883.0,002790
178,2017-09-22,19.712,19.798,19.945,19.7,4223.0,002790
179,2017-09-25,19.792,19.486,19.963,19.455,6004.0,002790
180,2017-09-26,19.578,19.033,19.578,18.905,7257.0,002790
181,2017-09-27,19.076,19.088,19.18,18.892,4133.0,002790
182,2017-09-28,19.137,18.96,19.137,18.947,3976.0,002790
183,2017-09-29,19.058,19.088,19.119,18.911,5420.0,002790
184,2017-10-09,19.333,19.308,19.425,19.119,5155.0,002790
185,2017-10-10,19.388,19.706,19.773,19.272,7012.0,002790
186,2017-10-11,19.639,19.914,20.03,19.639,8965.0,002790
187,2017-10-12,20.006,19.657,20.006,19.565,5747.0,002790
188,2017-10-13,19.755,20.153,20.189,19.608,10069.0,002790
189,2017-10-16,20.196,19.669,20.349,19.645,8375.0,002790
190,2017-10-17,19.755,19.932,20.165,19.529,7517.0,002790
191,2017-10-18,19.7,19.553,20.067,19.553,5959.0,002790
192,2017-10-19,19.516,19.59,19.908,19.308,4952.0,002790
193,2017-10-20,19.584,20.208,20.245,19.584,10126.0,002790
194,2017-10-23,20.208,20.208,20.251,20.012,6727.0,002790
195,2017-10-24,20.073,20.183,20.3,19.749,6536.0,002790
196,2017-10-25,20.159,20.459,20.495,20.055,12876.0,002790
197,2017-10-26,20.465,20.128,20.495,20.116,9754.0,002790
198,2017-10-27,20.141,19.926,20.141,19.89,6556.0,002790
199,2017-10-30,19.926,19.021,20.055,18.966,8093.0,002790
200,2017-10-31,19.113,19.168,19.241,18.941,5482.0,002790
201,2017-11-01,19.211,19.07,19.266,18.941,7713.0,002790
202,2017-11-02,19.045,18.703,19.119,18.587,6362.0,002790
203,2017-11-03,18.703,18.415,18.843,18.354,10489.0,002790
204,2017-11-06,18.379,18.709,18.727,18.379,3554.0,002790
205,2017-11-07,18.599,18.721,18.776,18.538,3856.0,002790
206,2017-11-08,18.629,18.843,19.009,18.629,6474.0,002790
207,2017-11-09,18.856,18.947,18.996,18.764,3859.0,002790
208,2017-11-10,18.85,18.899,19.125,18.77,4691.0,002790
209,2017-11-13,18.843,19.822,19.884,18.758,25220.0,002790
210,2017-11-14,19.62,19.149,19.62,19.033,24219.0,002790
211,2017-11-15,19.119,18.611,19.119,18.605,12260.0,002790
212,2017-11-16,18.538,18.519,18.709,18.421,5323.0,002790
213,2017-11-17,18.513,17.577,18.599,17.565,11567.0,002790
214,2017-11-20,17.571,17.846,17.871,17.473,3937.0,002790
215,2017-11-21,17.846,17.577,17.956,17.534,4800.0,002790
216,2017-11-22,17.718,17.65,17.828,17.522,3991.0,002790
217,2017-11-23,17.687,17.277,17.693,17.234,3950.0,002790
218,2017-11-24,17.302,17.082,17.461,17.075,4807.0,002790
219,2017-11-27,17.124,16.837,17.137,16.831,3348.0,002790
220,2017-11-28,17.13,17.241,17.375,17.069,4844.0,002790
221,2017-11-29,17.308,17.381,17.473,16.886,7251.0,002790
222,2017-11-30,17.375,17.583,17.62,17.21,5787.0,002790
223,2017-12-01,17.51,17.81,18.079,17.51,6827.0,002790
224,2017-12-04,17.748,17.277,17.748,17.137,5222.0,002790
225,2017-12-05,17.13,16.641,17.381,16.58,4959.0,002790
226,2017-12-06,16.702,16.978,16.99,16.641,2651.0,002790
227,2017-12-07,16.99,16.886,16.996,16.776,1728.0,002790
228,2017-12-08,16.825,17.039,17.351,16.806,3582.0,002790
229,2017-12-11,17.039,17.222,17.283,16.984,2119.0,002790
230,2017-12-12,17.234,16.886,17.265,16.831,2444.0,002790
231,2017-12-13,16.886,16.935,17.008,16.843,2215.0,002790
232,2017-12-14,16.88,16.99,17.075,16.873,1486.0,002790
233,2017-12-15,17.057,16.855,17.057,16.825,2245.0,002790
234,2017-12-18,16.965,16.641,16.965,16.592,2112.0,002790
235,2017-12-19,16.751,16.69,16.843,16.629,2262.0,002790
236,2017-12-20,16.751,16.641,16.825,16.617,2863.0,002790
237,2017-12-21,16.818,16.788,16.831,16.61,4069.0,002790
238,2017-12-22,16.702,16.519,16.769,16.488,4146.0,002790
239,2017-12-25,16.549,15.956,16.549,15.907,5203.0,002790
240,2017-12-26,15.956,16.188,16.268,15.876,4607.0,002790
241,2017-12-27,16.292,16.048,16.292,15.999,2980.0,002790
242,2017-12-28,16.029,16.06,16.213,15.925,4194.0,002790
243,2017-12-29,16.152,16.249,16.249,16.035,3302.0,002790
244,2018-01-02,16.256,16.305,16.335,16.164,3477.0,002790
245,2018-01-03,16.415,16.378,16.427,16.237,3788.0,002790
246,2018-01-04,16.378,16.347,16.47,16.305,2707.0,002790
247,2018-01-05,16.286,16.457,16.568,16.286,4538.0,002790
248,2018-01-08,16.409,16.409,16.549,16.292,3287.0,002790
249,2018-01-09,16.329,16.396,16.476,16.329,2359.0,002790
250,2018-01-10,16.366,16.335,16.61,16.194,5100.0,002790
251,2018-01-11,16.207,16.421,16.5,16.176,2854.0,002790
252,2018-01-12,16.433,16.464,16.574,16.372,3203.0,002790
253,2018-01-15,16.549,15.962,16.549,15.937,4291.0,002790
254,2018-01-16,15.937,15.968,16.09,15.931,2906.0,002790
255,2018-01-17,16.054,16.188,16.188,15.876,3996.0,002790
256,2018-01-18,16.084,16.109,16.182,16.054,2633.0,002790
257,2018-01-19,16.066,16.097,16.329,16.029,4609.0,002790
258,2018-01-22,16.078,16.17,16.243,15.968,3230.0,002790
259,2018-01-23,16.256,16.317,16.451,16.17,3711.0,002790
260,2018-01-24,16.415,16.39,16.433,16.139,3961.0,002790
261,2018-01-25,16.335,16.457,16.549,16.335,5779.0,002790
262,2018-01-26,16.427,16.409,16.482,16.366,3370.0,002790
263,2018-01-29,16.378,16.268,16.378,16.011,4203.0,002790
264,2018-01-30,16.103,16.445,17.082,16.103,10954.0,002790
265,2018-01-31,16.127,15.711,16.298,15.607,8760.0,002790
266,2018-02-01,15.68,14.959,15.693,14.928,6956.0,002790
267,2018-02-02,14.867,14.408,14.867,14.078,4871.0,002790
268,2018-02-05,14.218,14.206,14.39,14.108,2820.0,002790
269,2018-02-06,13.998,13.013,13.998,12.958,5943.0,002790
270,2018-02-07,13.148,13.276,13.398,12.725,4324.0,002790
271,2018-02-08,13.276,13.405,13.435,13.129,3435.0,002790
272,2018-02-09,13.203,12.915,13.203,12.774,4052.0,002790
273,2018-02-12,13.227,13.233,13.307,12.952,2254.0,002790
274,2018-02-13,13.264,13.276,13.447,13.264,2755.0,002790
275,2018-02-14,13.288,13.172,13.35,12.915,2007.0,002790
276,2018-02-22,13.19,13.698,13.931,13.154,4656.0,002790
277,2018-02-23,13.625,13.539,13.625,13.374,4130.0,002790
278,2018-02-26,13.57,13.961,13.98,13.539,5102.0,002790
279,2018-02-27,13.808,13.918,14.059,13.808,3015.0,002790
280,2018-02-28,13.882,13.961,14.071,13.698,3589.0,002790
281,2018-03-01,13.778,14.182,14.218,13.772,4109.0,002790
282,2018-03-02,14.182,14.035,14.212,14.016,2769.0,002790
283,2018-03-05,14.188,14.255,14.255,13.949,2714.0,002790
284,2018-03-06,14.231,14.365,14.371,14.09,2659.0,002790
285,2018-03-07,14.365,14.182,14.371,14.151,2561.0,002790
286,2018-03-08,14.169,14.335,14.335,14.084,2842.0,002790
287,2018-03-09,14.371,14.64,14.714,14.316,5673.0,002790
288,2018-03-12,14.695,15.069,15.356,14.695,8852.0,002790
289,2018-03-13,16.574,16.574,16.574,16.574,7396.0,002790
290,2018-03-14,16.684,16.213,17.112,15.907,28346.0,002790
291,2018-03-15,16.335,15.558,16.335,15.387,14346.0,002790
292,2018-03-16,15.662,15.338,15.711,15.338,10158.0,002790
293,2018-03-19,15.326,15.497,15.601,15.185,6327.0,002790
294,2018-03-20,15.338,15.313,15.405,15.069,6884.0,002790
295,2018-03-21,15.307,15.356,15.778,15.295,8835.0,002790
296,2018-03-22,15.368,15.57,15.65,15.344,6453.0,002790
297,2018-03-23,15.222,14.194,15.222,14.078,10832.0,002790
298,2018-03-26,14.12,14.286,14.304,13.472,7228.0,002790
299,2018-03-27,14.653,14.683,14.793,14.475,5802.0,002790
300,2018-03-28,14.316,14.695,14.83,14.316,4225.0,002790
301,2018-03-29,14.781,14.848,15.02,14.665,3958.0,002790
302,2018-03-30,14.91,15.154,15.222,14.848,7124.0,002790
303,2018-04-02,15.246,15.087,15.472,15.038,6600.0,002790
304,2018-04-03,15.087,14.806,15.087,14.708,6441.0,002790
305,2018-04-04,14.824,14.922,15.203,14.812,10367.0,002790
306,2018-04-09,14.879,15.583,15.601,14.628,13736.0,002790
307,2018-04-10,15.595,15.968,16.201,15.399,25014.0,002790
308,2018-04-11,15.754,15.784,15.882,15.552,12018.0,002790
309,2018-04-12,15.778,15.864,16.121,15.778,12256.0,002790
310,2018-04-13,15.864,15.766,16.06,15.674,7429.0,002790
311,2018-04-16,15.778,15.479,15.846,15.246,7886.0,002790
312,2018-04-17,15.479,14.959,15.589,14.959,7301.0,002790
313,2018-04-18,15.277,15.142,15.277,14.316,7000.0,002790
314,2018-04-19,15.142,15.081,15.295,14.861,4693.0,002790
315,2018-04-20,15.081,14.634,15.246,14.591,5345.0,002790
316,2018-04-23,14.604,14.732,14.861,14.573,3909.0,002790
317,2018-04-24,14.806,15.093,15.13,14.738,15924.0,002790
318,2018-04-25,15.038,14.806,15.038,14.72,10047.0,002790
319,2018-04-26,14.806,14.243,14.806,14.12,7778.0,002790
320,2018-04-27,14.304,14.249,14.463,14.108,4290.0,002790
321,2018-05-02,13.454,13.031,13.766,12.866,13128.0,002790
322,2018-05-03,13.062,13.074,13.258,12.909,8994.0,002790
323,2018-05-04,13.166,13.19,13.27,13.068,7495.0,002790
324,2018-05-07,13.233,13.582,13.649,13.203,7301.0,002790
325,2018-05-08,13.625,13.802,13.814,13.509,7063.0,002790
326,2018-05-09,13.906,13.986,14.053,13.766,6159.0,002790
327,2018-05-10,14.004,14.139,14.157,13.949,7574.0,002790
328,2018-05-11,14.286,13.778,14.286,13.717,8116.0,002790
329,2018-05-14,13.796,13.912,14.004,13.686,4922.0,002790
330,2018-05-15,14.01,14.029,14.065,13.839,5034.0,002790
331,2018-05-16,13.912,14.102,14.169,13.906,5122.0,002790
332,2018-05-17,14.01,14.065,14.108,13.98,3765.0,002790
333,2018-05-18,14.298,14.065,14.439,13.998,16105.0,002790
334,2018-05-21,14.09,14.31,14.322,14.053,11358.0,002790
335,2018-05-22,14.31,14.806,14.867,14.212,14261.0,002790
336,2018-05-23,14.812,14.757,14.897,14.634,12857.0,002790
337,2018-05-24,14.83,14.469,14.897,14.439,13920.0,002790
338,2018-05-25,14.47,14.09,14.47,13.82,15045.0,002790
339,2018-05-28,14.09,13.52,14.09,13.5,13650.0,002790
340,2018-05-29,13.52,13.61,13.89,13.52,10546.0,002790
341,2018-05-30,13.2,12.47,13.37,12.33,18285.0,002790
342,2018-05-31,12.6,12.69,12.85,12.51,8174.0,002790
343,2018-06-01,12.56,12.84,13.29,12.49,15927.0,002790
344,2018-06-04,12.89,12.85,13.2,12.77,8218.0,002790
345,2018-06-05,12.86,13.1,13.15,12.78,7174.0,002790
346,2018-06-06,13.1,13.25,13.32,12.97,8363.0,002790
347,2018-06-07,13.27,12.95,13.35,12.83,8229.0,002790
348,2018-06-08,12.94,12.7,12.94,12.51,7109.0,002790
349,2018-06-11,13.3,12.7,13.3,12.61,7699.0,002790
350,2018-06-12,12.55,12.72,12.87,12.52,6868.0,002790
351,2018-06-13,12.71,12.4,12.72,12.38,5352.0,002790
352,2018-06-14,12.4,12.3,12.54,12.22,6368.0,002790
353,2018-06-15,12.26,11.8,12.38,11.6,12294.0,002790
354,2018-06-19,11.6,10.62,11.6,10.62,11130.0,002790
355,2018-06-20,10.6,10.72,10.81,10.37,9835.0,002790
356,2018-06-21,10.74,9.97,10.79,9.93,12921.0,002790
357,2018-06-22,9.99,10.13,10.16,9.78,8756.0,002790
358,2018-06-25,10.15,10.13,10.35,10.06,6644.0,002790
359,2018-06-26,10.0,10.36,10.37,9.84,8218.0,002790
360,2018-06-27,10.4,10.05,10.5,9.98,13232.0,002790
361,2018-06-28,10.05,10.01,10.25,10.0,9414.0,002790
362,2018-06-29,10.14,10.32,10.38,10.1,10668.0,002790
363,2018-07-02,10.36,10.18,10.46,10.11,9879.0,002790
364,2018-07-03,10.28,10.63,10.63,10.2,13961.0,002790
365,2018-07-04,10.64,10.21,10.68,10.13,11418.0,002790
366,2018-07-05,10.16,10.16,10.3,9.99,8003.0,002790
367,2018-07-06,10.25,10.05,10.25,9.6,11014.0,002790
368,2018-07-09,10.02,10.24,10.27,10.02,7135.0,002790
369,2018-07-10,10.25,10.31,10.34,10.11,6462.0,002790
370,2018-07-11,10.25,9.93,10.25,9.72,8882.0,002790
371,2018-07-12,9.93,10.22,10.28,9.93,9233.0,002790
372,2018-07-13,10.22,10.2,10.26,10.11,6285.0,002790
373,2018-07-16,10.24,10.23,10.4,10.15,7126.0,002790
374,2018-07-17,10.11,11.25,11.25,10.11,34314.0,002790
375,2018-07-18,11.3,11.24,11.94,11.21,63994.0,002790
376,2018-07-19,10.99,10.66,11.15,10.51,34231.0,002790
377,2018-07-20,10.85,11.73,11.73,10.72,26196.0,002790
378,2018-07-23,12.0,11.91,12.66,11.9,74033.0,002790
379,2018-07-24,11.91,12.02,12.1,11.68,44306.0,002790
380,2018-07-25,11.79,11.7,12.03,11.7,25161.0,002790
381,2018-07-26,11.55,11.56,11.82,11.47,18958.0,002790
382,2018-07-27,11.65,11.51,11.65,11.47,11364.0,002790
383,2018-07-30,11.57,11.28,11.57,11.19,11097.0,002790
384,2018-07-31,11.25,11.19,11.39,11.1,9068.0,002790
385,2018-08-01,11.19,10.9,11.29,10.87,15493.0,002790
386,2018-08-02,10.88,10.27,10.88,9.9,19283.0,002790
387,2018-08-03,10.26,10.07,10.35,10.06,8794.0,002790
388,2018-08-06,10.11,9.84,10.15,9.8,8780.0,002790
389,2018-08-07,9.82,10.35,10.37,9.82,11517.0,002790
390,2018-08-08,10.31,10.0,10.35,9.99,9644.0,002790
391,2018-08-09,10.0,10.28,10.4,10.0,9733.0,002790
392,2018-08-10,10.28,10.32,10.4,10.21,6169.0,002790
393,2018-08-13,10.16,10.58,10.65,10.04,9940.0,002790
394,2018-08-14,10.45,10.58,10.85,10.45,10643.0,002790
395,2018-08-15,10.69,10.36,10.74,10.36,8450.0,002790
396,2018-08-16,10.31,10.13,10.44,10.08,8078.0,002790
397,2018-08-17,10.35,9.9,10.35,9.9,8553.0,002790
398,2018-08-20,9.86,9.99,10.04,9.78,6992.0,002790
399,2018-08-21,9.99,10.05,10.07,9.9,5878.0,002790
400,2018-08-22,10.05,9.93,10.05,9.85,5156.0,002790
401,2018-08-23,9.97,10.0,10.03,9.89,5032.0,002790
402,2018-08-24,10.0,9.95,10.04,9.92,3520.0,002790
403,2018-08-27,9.98,10.14,10.2,9.93,7310.0,002790
404,2018-08-28,10.13,10.11,10.28,10.05,4807.0,002790
405,2018-08-29,10.11,10.01,10.16,9.95,5919.0,002790
406,2018-08-30,10.0,9.93,10.03,9.88,4621.0,002790
407,2018-08-31,9.96,9.88,10.02,9.82,6266.0,002790
408,2018-09-03,9.9,9.98,10.03,9.9,4767.0,002790
409,2018-09-04,9.9,10.11,10.13,9.87,5141.0,002790
410,2018-09-05,10.1,9.92,10.1,9.9,5822.0,002790
411,2018-09-06,9.72,9.85,9.97,9.72,5850.0,002790
412,2018-09-07,9.88,9.69,9.98,9.68,12359.0,002790
413,2018-09-10,9.76,9.44,9.76,9.39,7289.0,002790
414,2018-09-11,9.44,9.41,9.56,9.33,6949.0,002790
415,2018-09-12,9.37,9.29,9.44,9.25,8229.0,002790
416,2018-09-13,9.36,9.39,9.41,9.24,4716.0,002790
417,2018-09-14,9.35,9.41,9.51,9.35,6217.0,002790
418,2018-09-17,9.33,9.45,9.45,9.04,10803.0,002790
419,2018-09-18,9.4,9.49,9.65,9.36,16103.0,002790
420,2018-09-19,9.46,9.93,10.3,9.45,32212.0,002790
421,2018-09-20,9.78,10.23,10.67,9.68,54911.0,002790
422,2018-09-21,10.3,9.99,10.3,9.94,39555.0,002790
