,date,open,close,high,low,volume,code
104,2017-09-13,16.536,16.536,16.613,16.404,9753.0,300640
105,2017-09-14,16.525,16.426,16.718,16.321,9286.0,300640
106,2017-09-15,16.42,16.128,16.492,15.93,9867.0,300640
107,2017-09-18,15.968,16.238,16.404,15.968,4773.0,300640
108,2017-09-19,16.299,16.238,16.514,16.167,4186.0,300640
109,2017-09-20,16.233,16.415,16.442,16.139,6059.0,300640
110,2017-09-21,16.492,16.156,16.734,16.095,14052.0,300640
111,2017-09-22,16.156,16.508,16.641,15.924,12561.0,300640
112,2017-09-25,16.635,16.542,16.944,16.475,10992.0,300640
113,2017-09-26,16.481,15.825,16.481,15.445,11585.0,300640
114,2017-09-27,15.726,16.189,16.26,15.665,5542.0,300640
115,2017-09-28,16.156,16.205,16.349,16.101,4560.0,300640
116,2017-09-29,16.205,16.398,16.459,16.123,6210.0,300640
117,2017-10-09,16.911,16.734,16.966,16.481,7672.0,300640
118,2017-10-10,16.757,17.038,17.093,16.679,9957.0,300640
119,2017-10-11,17.032,16.966,17.197,16.779,9452.0,300640
120,2017-10-12,16.971,16.773,17.076,16.591,6262.0,300640
121,2017-10-13,16.812,17.594,18.449,16.734,22044.0,300640
122,2017-10-16,17.655,16.812,17.694,16.536,13935.0,300640
123,2017-10-17,16.905,16.977,17.363,16.646,9814.0,300640
124,2017-10-18,16.878,16.624,17.297,16.542,8767.0,300640
125,2017-10-19,16.619,16.249,16.729,16.15,7338.0,300640
126,2017-10-20,16.249,16.426,16.508,16.211,4045.0,300640
127,2017-10-23,16.492,16.701,16.757,16.338,6755.0,300640
128,2017-10-24,16.591,16.503,16.641,16.343,6707.0,300640
129,2017-10-25,16.492,17.06,17.098,16.426,13826.0,300640
130,2017-10-26,16.977,17.313,17.418,16.96,13623.0,300640
131,2017-10-27,17.363,17.313,17.55,17.098,9826.0,300640
132,2017-10-30,17.17,16.608,17.209,16.156,10725.0,300640
133,2017-10-31,16.508,16.883,16.916,16.486,7034.0,300640
134,2017-11-01,16.867,17.308,17.578,16.79,14125.0,300640
135,2017-11-02,17.324,17.446,17.468,17.087,12976.0,300640
136,2017-11-03,17.435,17.17,17.804,17.005,13560.0,300640
137,2017-11-06,17.357,17.594,17.594,17.148,14483.0,300640
138,2017-11-07,17.578,17.501,17.578,17.28,10024.0,300640
139,2017-11-08,17.49,17.501,17.914,17.451,18402.0,300640
140,2017-11-09,17.44,17.528,17.644,17.363,10841.0,300640
141,2017-11-10,17.539,17.738,17.87,17.534,15254.0,300640
142,2017-11-13,17.886,17.848,18.035,17.688,11889.0,300640
143,2017-11-14,17.848,17.567,17.848,17.429,11692.0,300640
144,2017-11-15,17.572,17.627,17.793,17.462,11695.0,300640
145,2017-11-16,17.672,16.922,17.754,16.872,11136.0,300640
146,2017-11-17,16.867,15.434,17.032,15.401,13762.0,300640
147,2017-11-20,15.627,15.869,15.985,15.274,7029.0,300640
148,2017-11-21,15.715,15.527,15.886,15.158,8036.0,300640
149,2017-11-22,15.643,15.406,15.748,15.323,6427.0,300640
150,2017-11-23,15.461,14.712,15.461,14.701,6280.0,300640
151,2017-11-24,14.745,14.8,14.927,14.69,4277.0,300640
152,2017-11-27,14.717,14.497,14.91,14.447,2937.0,300640
153,2017-11-28,14.695,14.871,14.938,14.563,4633.0,300640
154,2017-11-29,14.982,14.811,14.993,14.331,3596.0,300640
155,2017-11-30,14.882,15.02,15.213,14.772,7679.0,300640
156,2017-12-01,15.081,15.334,15.379,14.938,6238.0,300640
157,2017-12-04,15.312,14.414,15.312,14.276,7443.0,300640
158,2017-12-05,14.414,13.907,14.645,13.808,4793.0,300640
159,2017-12-06,13.846,14.193,14.276,13.835,4386.0,300640
160,2017-12-07,14.072,14.21,14.331,14.072,3117.0,300640
161,2017-12-08,14.21,14.386,14.508,14.182,3255.0,300640
162,2017-12-11,14.392,14.397,14.436,14.26,2719.0,300640
163,2017-12-12,14.381,14.001,14.392,13.956,3870.0,300640
164,2017-12-13,13.995,14.166,14.215,13.995,3417.0,300640
165,2017-12-14,14.265,14.144,14.265,13.978,2489.0,300640
166,2017-12-15,14.116,14.023,14.16,13.995,2697.0,300640
167,2017-12-18,13.945,13.923,14.089,13.846,2791.0,300640
168,2017-12-19,13.896,14.061,14.089,13.896,2953.0,300640
169,2017-12-20,13.94,13.951,14.083,13.89,3828.0,300640
170,2017-12-21,13.978,13.797,14.028,13.312,6091.0,300640
171,2017-12-22,13.824,13.808,13.918,13.73,2244.0,300640
172,2017-12-25,13.802,13.532,13.802,13.367,3126.0,300640
173,2017-12-26,13.405,13.824,13.945,13.405,4643.0,300640
174,2017-12-27,13.808,13.874,14.028,13.769,5050.0,300640
175,2017-12-28,13.802,13.945,14.105,13.78,5019.0,300640
176,2017-12-29,13.945,14.083,14.111,13.918,4145.0,300640
177,2018-01-02,13.973,14.105,14.204,13.973,3830.0,300640
178,2018-01-03,14.116,14.155,14.221,13.951,5467.0,300640
179,2018-01-04,14.116,14.111,14.182,13.973,4205.0,300640
180,2018-01-05,14.111,14.111,14.21,14.028,3416.0,300640
181,2018-01-08,14.072,14.083,14.16,13.863,3737.0,300640
182,2018-01-09,14.083,14.056,14.155,13.962,3925.0,300640
183,2018-01-10,13.956,13.67,14.006,13.51,5927.0,300640
184,2018-01-11,13.714,13.929,13.978,13.56,6195.0,300640
185,2018-01-12,13.929,13.824,14.023,13.78,4397.0,300640
186,2018-01-15,13.725,13.317,13.835,13.229,6412.0,300640
187,2018-01-16,13.394,13.659,13.73,13.317,6862.0,300640
188,2018-01-17,13.697,13.78,13.863,13.394,8312.0,300640
189,2018-01-18,13.769,14.017,14.083,13.752,9355.0,300640
190,2018-01-19,13.89,13.841,14.1,13.802,5171.0,300640
191,2018-01-22,13.769,13.78,13.863,13.234,4133.0,300640
192,2018-01-23,13.775,14.006,14.028,13.659,5108.0,300640
193,2018-01-24,13.951,14.144,14.276,13.918,7353.0,300640
194,2018-01-25,14.111,13.934,14.304,13.885,6230.0,300640
195,2018-01-26,13.907,13.719,14.127,13.697,4760.0,300640
196,2018-01-29,13.609,13.554,13.907,13.504,3591.0,300640
197,2018-01-30,13.554,13.83,14.001,13.504,5553.0,300640
198,2018-01-31,13.427,13.482,13.808,13.367,6780.0,300640
199,2018-02-01,13.339,13.135,13.719,12.408,6575.0,300640
200,2018-02-02,13.163,12.705,13.163,12.408,4141.0,300640
201,2018-02-05,12.567,12.6,12.7,12.419,1999.0,300640
202,2018-02-06,12.54,11.338,12.556,11.338,5427.0,300640
203,2018-02-07,11.581,11.3,11.741,10.765,4739.0,300640
204,2018-02-08,11.283,11.349,11.476,11.184,3159.0,300640
205,2018-02-09,11.052,10.815,11.118,10.506,3887.0,300640
206,2018-02-12,10.958,11.322,11.465,10.848,4519.0,300640
207,2018-02-13,11.305,11.355,11.404,11.305,4036.0,300640
208,2018-02-14,11.305,11.443,11.498,11.245,3879.0,300640
209,2018-02-22,11.393,11.371,11.531,10.473,2570.0,300640
210,2018-02-23,11.222,11.719,12.22,11.222,6401.0,300640
211,2018-03-23,12.893,12.893,12.893,12.893,17694.0,300640
212,2018-03-26,12.617,12.953,12.953,11.972,26336.0,300640
213,2018-03-27,12.733,13.119,13.394,12.727,22870.0,300640
214,2018-03-28,12.683,12.959,13.394,12.678,17486.0,300640
215,2018-03-29,12.964,13.069,13.229,12.793,10645.0,300640
216,2018-03-30,13.124,13.075,13.152,12.854,11699.0,300640
217,2018-04-02,13.008,13.328,13.493,13.008,13389.0,300640
218,2018-04-03,13.163,13.174,13.295,13.014,7897.0,300640
219,2018-04-04,13.19,13.041,13.427,12.953,12411.0,300640
220,2018-04-09,13.394,13.35,13.394,13.041,12257.0,300640
221,2018-04-10,13.047,13.058,13.218,12.6,13637.0,300640
222,2018-04-11,13.229,13.78,14.204,13.025,21684.0,300640
223,2018-04-12,13.719,13.929,13.973,13.504,16623.0,300640
224,2018-04-13,13.89,13.956,13.973,13.681,10682.0,300640
225,2018-04-16,13.863,13.157,13.956,13.052,15132.0,300640
226,2018-04-17,13.119,12.567,13.637,12.248,10446.0,300640
227,2018-04-18,12.578,12.865,13.119,11.741,11240.0,300640
228,2018-04-19,12.589,12.722,12.898,12.589,4263.0,300640
229,2018-04-20,12.722,12.237,12.821,12.016,4568.0,300640
230,2018-04-23,12.071,12.27,12.358,11.752,3965.0,300640
231,2018-04-24,13.499,13.499,13.499,13.499,1719.0,300640
232,2018-04-25,14.849,14.849,14.849,14.849,7099.0,300640
233,2018-04-26,14.849,16.332,16.332,14.331,92508.0,300640
234,2018-04-27,15.23,14.701,15.423,14.701,43687.0,300640
235,2018-05-02,14.083,13.339,14.436,13.229,47426.0,300640
236,2018-05-03,13.372,14.028,14.32,13.284,35154.0,300640
237,2018-05-04,13.863,13.686,14.144,13.631,29274.0,300640
238,2018-05-07,13.56,14.072,14.271,13.56,28668.0,300640
239,2018-05-08,14.221,14.574,14.8,14.072,34765.0,300640
240,2018-05-09,14.579,14.497,14.695,14.265,22786.0,300640
241,2018-05-10,14.497,14.943,15.081,14.497,29456.0,300640
242,2018-05-11,15.158,14.546,15.158,14.546,19535.0,300640
243,2018-05-14,14.37,14.094,14.706,13.995,12598.0,300640
244,2018-05-15,14.083,14.667,14.712,14.083,14176.0,300640
245,2018-05-16,14.508,14.634,14.811,14.497,15403.0,300640
246,2018-05-17,14.513,14.822,14.965,14.513,13259.0,300640
247,2018-05-18,14.756,14.877,14.877,14.596,10650.0,300640
248,2018-05-21,14.954,15.235,15.649,14.921,19287.0,300640
249,2018-05-22,15.219,15.467,15.588,15.119,18782.0,300640
250,2018-05-23,15.39,15.709,15.985,15.384,26965.0,300640
251,2018-05-24,15.693,15.323,15.819,15.103,17006.0,300640
252,2018-05-25,15.164,15.533,15.803,15.158,15855.0,300640
253,2018-05-28,15.671,15.654,15.93,15.169,18511.0,300640
254,2018-05-29,15.494,15.5,16.26,15.423,19407.0,300640
255,2018-05-30,15.13,14.028,15.362,13.973,19034.0,300640
256,2018-05-31,14.331,15.142,15.434,14.298,35959.0,300640
257,2018-06-01,15.544,16.657,16.657,15.268,65702.0,300640
258,2018-06-04,16.437,16.486,17.142,15.99,53016.0,300640
259,2018-06-05,16.63,17.352,17.363,16.481,47950.0,300640
260,2018-06-06,17.12,17.875,18.631,17.12,48922.0,300640
261,2018-06-07,17.826,17.291,18.129,16.933,45182.0,300640
262,2018-06-08,16.55,17.26,17.57,16.55,67861.0,300640
263,2018-06-11,17.6,16.94,17.95,16.0,77909.0,300640
264,2018-06-12,17.67,17.35,18.63,16.42,105589.0,300640
265,2018-06-13,17.86,15.62,17.86,15.62,100477.0,300640
266,2018-06-14,15.28,14.1,15.29,14.06,96013.0,300640
267,2018-06-15,14.27,13.2,14.48,12.69,65194.0,300640
268,2018-06-19,12.9,11.88,13.06,11.88,41339.0,300640
269,2018-06-20,11.91,12.06,12.34,11.6,39625.0,300640
270,2018-06-21,12.69,13.27,13.27,12.3,57429.0,300640
271,2018-06-22,13.55,13.58,14.3,13.24,92391.0,300640
272,2018-06-25,13.56,13.3,13.64,13.05,59106.0,300640
273,2018-06-26,12.79,12.99,13.3,12.66,47257.0,300640
274,2018-06-27,13.23,12.95,13.96,12.81,51593.0,300640
275,2018-06-28,12.71,13.38,13.46,12.33,73922.0,300640
276,2018-06-29,13.06,13.18,13.59,12.8,82390.0,300640
277,2018-07-02,13.14,12.84,13.17,12.36,66400.0,300640
278,2018-07-03,12.99,14.12,14.12,12.99,53563.0,300640
279,2018-07-04,14.07,13.6,14.07,13.03,105670.0,300640
280,2018-07-05,13.31,12.53,13.39,12.38,56367.0,300640
281,2018-07-06,12.48,12.37,12.77,12.0,47918.0,300640
282,2018-07-09,12.4,12.84,12.9,12.38,41157.0,300640
283,2018-07-10,12.76,13.25,13.3,12.61,57779.0,300640
284,2018-07-11,13.03,12.51,13.05,12.03,44569.0,300640
285,2018-07-12,12.68,13.76,13.76,12.6,49631.0,300640
286,2018-07-13,13.6,13.39,13.75,13.19,77024.0,300640
287,2018-07-16,13.2,13.45,13.45,12.7,48904.0,300640
288,2018-07-17,13.32,13.37,13.45,13.07,36996.0,300640
289,2018-07-18,13.7,13.66,14.6,13.55,95758.0,300640
290,2018-07-19,13.48,14.08,14.5,13.28,99643.0,300640
291,2018-07-20,13.5,13.73,13.85,13.4,74074.0,300640
292,2018-07-23,13.6,13.4,13.6,13.06,48221.0,300640
293,2018-07-24,13.6,13.56,13.7,13.26,49622.0,300640
294,2018-07-25,13.77,13.2,13.77,13.09,44827.0,300640
295,2018-07-26,13.15,12.88,13.25,12.67,34880.0,300640
296,2018-07-27,12.98,12.88,13.33,12.8,32291.0,300640
297,2018-07-30,12.69,12.58,12.69,12.39,24639.0,300640
298,2018-07-31,12.47,12.68,12.83,12.41,16459.0,300640
299,2018-08-01,12.62,12.4,12.77,12.4,21490.0,300640
300,2018-08-02,12.37,11.7,12.37,11.25,29649.0,300640
301,2018-08-03,11.74,11.43,11.84,11.4,13058.0,300640
302,2018-08-06,11.34,10.71,11.36,10.62,18952.0,300640
303,2018-08-07,10.98,11.12,11.15,10.59,18762.0,300640
304,2018-08-08,11.14,10.83,11.16,10.71,15938.0,300640
305,2018-08-09,10.82,11.18,11.34,10.77,17770.0,300640
306,2018-08-10,11.18,11.34,11.39,11.06,17447.0,300640
307,2018-08-13,11.19,11.4,11.5,11.03,16256.0,300640
308,2018-08-14,11.42,11.3,11.5,11.23,10817.0,300640
309,2018-08-15,11.3,11.32,11.7,11.1,27934.0,300640
310,2018-08-16,11.1,10.95,11.28,10.6,20758.0,300640
311,2018-08-17,11.06,10.5,11.17,10.11,17136.0,300640
312,2018-08-20,10.47,10.68,10.79,10.28,12749.0,300640
313,2018-08-21,10.62,10.72,10.95,10.59,12399.0,300640
314,2018-08-22,10.79,10.5,10.93,10.48,11771.0,300640
315,2018-08-23,10.62,10.72,10.85,10.52,13097.0,300640
316,2018-08-24,10.76,10.64,10.83,10.55,12244.0,300640
317,2018-08-27,10.7,10.95,10.95,10.58,12052.0,300640
318,2018-08-28,10.88,10.76,10.88,10.7,15671.0,300640
319,2018-08-29,10.64,10.79,10.88,10.64,11036.0,300640
320,2018-08-30,10.68,10.38,10.74,10.34,16224.0,300640
321,2018-08-31,10.41,10.26,10.46,10.19,10325.0,300640
322,2018-09-03,10.35,10.08,10.35,9.8,14090.0,300640
323,2018-09-04,10.12,10.24,10.29,10.03,10992.0,300640
324,2018-09-05,10.24,10.03,10.3,10.03,8828.0,300640
325,2018-09-06,10.07,9.95,10.18,9.88,10057.0,300640
326,2018-09-07,9.99,10.0,10.26,9.95,20311.0,300640
327,2018-09-10,10.1,10.1,10.18,9.91,26572.0,300640
328,2018-09-11,11.11,11.11,11.11,11.11,25784.0,300640
329,2018-09-12,11.0,11.3,11.94,10.78,106036.0,300640
330,2018-09-13,11.08,10.98,11.8,10.93,73167.0,300640
331,2018-09-14,10.82,10.58,11.0,10.28,58624.0,300640
332,2018-09-17,10.35,10.04,10.43,10.0,31634.0,300640
333,2018-09-18,10.02,10.18,10.22,9.88,30249.0,300640
334,2018-09-19,10.24,10.17,10.39,10.08,29893.0,300640
335,2018-09-20,10.11,10.35,10.38,10.01,30177.0,300640
336,2018-09-21,10.32,10.31,10.37,10.19,25295.0,300640
337,2018-09-25,10.3,10.17,10.32,10.13,16772.0,300640
338,2018-09-26,10.23,10.27,10.32,10.15,17573.0,300640
339,2018-09-27,10.25,9.84,10.27,9.82,23040.0,300640
340,2018-09-28,9.85,9.97,10.06,9.85,12910.0,300640
341,2018-10-08,9.9,9.63,9.94,9.54,14965.0,300640
342,2018-10-09,9.92,9.78,10.08,9.7,20109.0,300640
343,2018-10-10,9.73,9.97,9.98,9.7,22187.0,300640
344,2018-10-11,9.68,9.02,9.97,8.97,29480.0,300640
345,2018-10-12,8.9,9.92,9.92,8.77,46079.0,300640
346,2018-10-15,10.24,9.88,10.31,9.75,56593.0,300640
347,2018-10-16,9.5,9.45,9.62,9.05,43184.0,300640
348,2018-10-17,9.53,9.55,9.67,9.23,36199.0,300640
349,2018-10-18,9.38,9.34,9.55,9.0,31365.0,300640
350,2018-10-19,9.12,9.5,9.55,9.05,32065.0,300640
351,2018-10-22,9.6,9.9,9.98,9.42,43235.0,300640
352,2018-10-23,9.82,9.8,10.44,9.72,42870.0,300640
353,2018-10-24,9.58,9.62,9.99,9.55,29769.0,300640
354,2018-10-25,9.2,9.57,9.59,9.18,21458.0,300640
355,2018-10-26,9.87,9.86,9.99,9.56,30296.0,300640
356,2018-10-29,9.63,9.63,9.76,9.5,18114.0,300640
357,2018-10-30,9.33,9.72,9.81,9.33,15940.0,300640
358,2018-10-31,9.72,9.81,9.98,9.72,21792.0,300640
359,2018-11-01,9.89,9.77,10.27,9.77,40379.0,300640
360,2018-11-02,9.8,10.0,10.07,9.79,28115.0,300640
361,2018-11-05,10.03,10.11,10.25,9.88,29707.0,300640
362,2018-11-06,10.07,9.91,10.07,9.74,19763.0,300640
363,2018-11-07,9.82,9.9,9.96,9.82,14803.0,300640
364,2018-11-08,9.93,9.95,10.2,9.84,19296.0,300640
365,2018-11-09,9.9,10.2,10.36,9.8,37936.0,300640
366,2018-11-12,10.0,10.42,10.46,10.0,35443.0,300640
367,2018-11-13,10.28,10.73,10.84,10.2,48304.0,300640
368,2018-11-14,10.69,10.8,10.9,10.47,37453.0,300640
369,2018-11-15,10.82,11.0,11.08,10.65,41152.0,300640
370,2018-11-16,10.99,10.85,11.25,10.82,37329.0,300640
371,2018-11-19,10.8,10.86,10.93,10.61,26723.0,300640
372,2018-11-20,10.82,10.41,10.82,10.36,19120.0,300640
373,2018-11-21,10.33,10.5,10.52,10.33,15671.0,300640
374,2018-11-22,10.52,10.41,10.56,10.4,13487.0,300640
375,2018-11-23,10.43,9.76,10.47,9.7,22287.0,300640
376,2018-11-26,9.71,9.74,9.88,9.62,9115.0,300640
377,2018-11-27,9.86,9.85,9.91,9.75,9409.0,300640
378,2018-11-28,9.81,9.94,9.98,9.6,12868.0,300640
379,2018-11-29,9.99,9.68,10.07,9.63,14295.0,300640
380,2018-11-30,9.69,9.8,9.87,9.53,10193.0,300640
381,2018-12-03,10.01,10.09,10.19,9.93,17135.0,300640
382,2018-12-04,10.01,10.25,10.25,10.01,12763.0,300640
383,2018-12-05,10.07,10.14,10.3,10.01,11768.0,300640
384,2018-12-06,10.22,9.99,10.24,9.96,12696.0,300640
385,2018-12-07,10.06,10.08,10.15,9.94,7634.0,300640
386,2018-12-10,10.03,9.84,10.06,9.75,8957.0,300640
387,2018-12-11,9.89,9.93,9.98,9.86,6569.0,300640
388,2018-12-12,9.97,10.07,10.08,9.92,8360.0,300640
389,2018-12-13,10.07,10.19,10.22,9.95,13560.0,300640
390,2018-12-14,10.16,9.76,10.16,9.76,14452.0,300640
391,2018-12-17,9.73,9.77,9.77,9.58,13397.0,300640
392,2018-12-18,9.76,9.74,9.84,9.62,12652.0,300640
393,2018-12-19,9.7,9.6,9.8,9.53,11436.0,300640
394,2018-12-20,9.66,9.78,9.78,9.58,8391.0,300640
395,2018-12-21,9.8,9.76,9.88,9.65,9045.0,300640
396,2018-12-24,9.67,9.98,10.1,9.67,14740.0,300640
397,2018-12-25,9.97,9.79,9.97,9.4,13991.0,300640
398,2018-12-26,10.04,9.97,10.39,9.94,32190.0,300640
399,2018-12-27,9.97,9.68,10.05,9.66,20103.0,300640
400,2018-12-28,9.7,9.53,9.72,9.51,11570.0,300640
401,2019-01-02,9.53,9.52,9.62,9.5,6894.0,300640
402,2019-01-03,9.5,9.57,9.62,9.44,6175.0,300640
403,2019-01-04,9.5,9.77,9.85,9.4,11957.0,300640
404,2019-01-07,9.76,9.91,9.95,9.71,13569.0,300640
405,2019-01-08,9.87,9.87,9.92,9.83,7749.0,300640
406,2019-01-09,9.95,9.88,10.05,9.87,12714.0,300640
407,2019-01-10,9.88,9.88,9.97,9.82,6278.0,300640
408,2019-01-11,9.97,10.02,10.05,9.8,11272.0,300640
409,2019-01-14,10.01,9.86,10.02,9.82,7609.0,300640
410,2019-01-15,9.88,10.0,10.04,9.79,14965.0,300640
411,2019-01-16,10.0,10.06,10.32,9.93,40071.0,300640
412,2019-01-17,10.03,9.76,10.04,9.72,19876.0,300640
413,2019-01-18,9.74,9.75,9.83,9.63,14436.0,300640
414,2019-01-21,9.85,9.82,9.89,9.76,7821.0,300640
415,2019-01-22,9.85,9.78,9.87,9.73,8149.0,300640
416,2019-01-23,9.77,9.8,9.82,9.7,7719.0,300640
417,2019-01-24,9.82,9.84,9.87,9.76,6888.0,300640
418,2019-01-25,9.78,9.67,9.88,9.64,7839.0,300640
419,2019-01-28,9.79,9.63,9.79,9.62,6570.0,300640
420,2019-01-29,9.56,9.48,9.93,9.34,8665.0,300640
421,2019-01-30,9.45,9.25,9.5,9.21,8622.0,300640
422,2019-01-31,9.2,9.0,9.38,8.86,8980.0,300640
