,date,open,close,high,low,volume,code
50,2017-03-21,25.535,25.983,26.022,25.174,115041.0,600779
51,2017-03-22,25.798,25.457,25.983,24.911,111897.0,600779
52,2017-03-23,25.203,24.842,25.349,24.433,92744.0,600779
53,2017-03-24,24.862,25.028,25.408,24.676,93879.0,600779
54,2017-03-27,24.696,24.247,24.842,23.799,117764.0,600779
55,2017-03-28,24.169,23.945,24.345,23.652,57686.0,600779
56,2017-03-29,23.906,24.355,24.481,23.818,65572.0,600779
57,2017-03-30,24.286,24.277,24.676,23.691,63112.0,600779
58,2017-03-31,24.306,23.974,24.433,23.847,39411.0,600779
59,2017-04-05,23.955,24.959,24.969,23.652,67930.0,600779
60,2017-04-06,24.959,25.057,25.242,24.647,48335.0,600779
61,2017-04-07,25.028,24.911,25.067,24.657,31344.0,600779
62,2017-04-10,24.92,23.496,25.154,23.428,77175.0,600779
63,2017-04-11,23.409,23.574,23.886,22.823,96207.0,600779
64,2017-04-12,23.409,23.964,24.208,23.311,62165.0,600779
65,2017-04-13,23.867,24.959,25.359,23.867,87332.0,600779
66,2017-04-14,25.028,24.774,25.242,24.53,41402.0,600779
67,2017-04-17,24.725,25.379,25.506,24.481,79233.0,600779
68,2017-04-18,25.262,25.896,26.032,25.067,101874.0,600779
69,2017-04-19,25.827,25.662,26.13,25.213,82151.0,600779
70,2017-04-20,25.457,26.022,26.803,25.457,120506.0,600779
71,2017-04-21,25.837,24.589,25.983,24.316,98151.0,600779
72,2017-04-24,24.374,23.925,24.374,23.223,80078.0,600779
73,2017-04-25,24.296,24.911,25.291,24.052,65899.0,600779
74,2017-04-26,24.969,25.037,25.662,24.774,73482.0,600779
75,2017-04-27,24.872,24.959,25.047,24.559,48682.0,600779
76,2017-04-28,23.428,22.462,24.189,22.462,152175.0,600779
77,2017-05-02,21.312,21.477,21.682,20.219,197776.0,600779
78,2017-05-03,21.126,21.526,21.945,21.126,82724.0,600779
79,2017-05-04,21.477,21.253,21.565,21.146,39189.0,600779
80,2017-05-05,21.253,20.853,21.429,20.697,59886.0,600779
81,2017-05-08,20.482,20.746,21.224,20.482,68491.0,600779
82,2017-05-09,20.658,21.019,21.116,20.2,57264.0,600779
83,2017-05-10,21.165,20.765,21.38,20.697,37738.0,600779
84,2017-05-11,20.482,20.863,20.96,20.287,49091.0,600779
85,2017-05-12,20.951,20.658,21.019,20.014,63141.0,600779
86,2017-05-15,20.56,21.263,21.341,20.531,68780.0,600779
87,2017-05-16,21.253,22.082,22.102,21.185,87030.0,600779
88,2017-05-17,22.092,21.867,22.326,21.819,62608.0,600779
89,2017-05-18,21.702,21.682,22.121,21.575,20704.0,600779
90,2017-05-19,21.711,21.711,21.897,21.516,26733.0,600779
91,2017-05-22,21.76,21.516,21.926,21.458,28712.0,600779
92,2017-05-23,21.468,21.76,21.975,21.263,46529.0,600779
93,2017-05-24,21.799,21.692,21.799,21.038,38915.0,600779
94,2017-05-25,21.692,21.936,21.945,21.555,35854.0,600779
95,2017-05-26,21.936,22.141,22.414,21.809,37295.0,600779
96,2017-05-31,22.033,22.228,22.511,21.897,30044.0,600779
97,2017-06-01,22.277,23.106,23.457,22.092,90754.0,600779
98,2017-06-02,23.106,22.823,23.409,22.638,36006.0,600779
99,2017-06-05,22.892,22.57,23.057,22.462,27680.0,600779
100,2017-06-06,22.579,22.931,22.989,22.492,30936.0,600779
101,2017-06-07,23.077,24.003,24.618,22.882,90142.0,600779
102,2017-06-08,24.062,23.964,24.462,23.925,71191.0,600779
103,2017-06-09,23.925,24.169,24.872,23.925,67855.0,600779
104,2017-06-12,24.003,24.852,25.067,23.974,87052.0,600779
105,2017-06-13,24.589,25.067,25.106,24.403,44662.0,600779
106,2017-06-14,25.057,24.696,25.515,24.481,50226.0,600779
107,2017-06-15,24.657,24.179,24.657,23.906,63767.0,600779
108,2017-06-16,24.14,24.003,24.433,23.847,34178.0,600779
109,2017-06-19,24.277,24.013,24.472,23.877,38538.0,600779
110,2017-06-20,24.091,24.121,24.16,23.769,34315.0,600779
111,2017-06-21,24.316,24.637,24.676,23.896,47619.0,600779
112,2017-06-22,24.55,24.628,24.823,24.55,44525.0,600779
113,2017-06-23,24.823,24.316,24.823,23.955,48063.0,600779
114,2017-06-26,24.101,24.589,24.784,24.101,56554.0,600779
115,2017-06-27,24.589,24.647,24.745,24.394,38353.0,600779
116,2017-06-28,24.589,23.594,24.725,23.584,60779.0,600779
117,2017-06-29,23.594,23.769,24.062,23.594,32546.0,600779
118,2017-06-30,23.682,23.974,24.189,23.623,31800.0,600779
119,2017-07-03,24.189,23.76,24.189,23.496,49412.0,600779
120,2017-07-04,23.74,23.808,23.925,23.604,26133.0,600779
121,2017-07-05,23.701,23.945,23.994,23.691,30187.0,600779
122,2017-07-06,23.945,24.003,24.189,23.701,45074.0,600779
123,2017-07-07,24.003,24.94,25.096,23.896,82191.0,600779
124,2017-07-10,24.93,25.554,25.564,24.872,74208.0,600779
125,2017-07-11,25.652,25.252,25.837,25.242,54721.0,600779
126,2017-07-12,25.359,24.95,25.515,24.676,35778.0,600779
127,2017-07-13,24.989,26.286,26.452,24.959,67218.0,600779
128,2017-07-14,26.13,26.12,27.047,25.818,75989.0,600779
129,2017-07-17,26.14,25.232,26.266,25.018,69680.0,600779
130,2017-07-18,25.145,25.681,26.032,25.125,71577.0,600779
131,2017-07-19,25.701,26.12,26.325,25.388,71462.0,600779
132,2017-07-20,26.188,27.603,27.661,25.876,115275.0,600779
133,2017-07-21,27.505,28.666,29.212,27.242,135500.0,600779
134,2017-07-24,28.432,28.578,29.368,28.11,113849.0,600779
135,2017-07-25,28.529,27.866,28.588,27.749,77346.0,600779
136,2017-07-26,27.876,28.87,28.968,27.876,75048.0,600779
137,2017-07-27,29.641,29.348,30.021,29.066,196759.0,600779
138,2017-07-28,29.456,32.284,32.284,29.251,198509.0,600779
139,2017-07-31,32.343,33.464,34.528,32.284,305368.0,600779
140,2017-08-01,33.81,33.504,33.909,32.723,115129.0,600779
141,2017-08-02,32.901,33.079,33.612,32.525,78153.0,600779
142,2017-08-03,33.118,32.792,33.711,32.268,84027.0,600779
143,2017-08-04,32.525,32.06,33.088,31.438,91805.0,600779
144,2017-08-07,31.586,34.097,34.601,31.586,132344.0,600779
145,2017-08-08,33.909,33.79,34.562,33.286,73988.0,600779
146,2017-08-09,33.711,35.293,35.886,33.375,144456.0,600779
147,2017-08-10,35.036,34.789,36.529,34.601,118320.0,600779
148,2017-08-11,34.68,33.612,35.145,33.316,80521.0,600779
149,2017-08-14,33.494,33.731,34.789,33.375,74016.0,600779
150,2017-08-15,33.731,33.425,34.354,33.168,70666.0,600779
151,2017-08-16,33.701,33.8,34.087,33.444,67040.0,600779
152,2017-08-17,33.8,33.405,34.057,32.831,55479.0,600779
153,2017-08-18,33.316,33.266,33.583,32.841,38867.0,600779
154,2017-08-21,33.237,32.99,33.405,32.337,53506.0,600779
155,2017-08-22,32.624,31.121,32.94,30.548,150930.0,600779
156,2017-08-23,30.993,31.734,32.041,30.815,89878.0,600779
157,2017-08-24,31.744,30.716,31.744,30.449,101585.0,600779
158,2017-08-25,30.746,31.171,31.309,30.746,65989.0,600779
159,2017-08-28,31.635,31.793,32.97,31.625,83573.0,600779
160,2017-08-29,31.675,32.485,32.871,31.22,76302.0,600779
161,2017-08-30,32.624,33.514,33.8,31.942,76292.0,600779
162,2017-08-31,33.662,33.494,34.107,33.059,42842.0,600779
163,2017-09-01,33.761,33.642,33.949,33.197,49341.0,600779
164,2017-09-04,33.642,32.95,33.84,32.565,39531.0,600779
165,2017-09-05,32.95,32.92,33.108,32.426,38614.0,600779
166,2017-09-06,32.634,33.563,33.939,32.634,51550.0,600779
167,2017-09-07,33.395,33.326,33.79,32.495,47814.0,600779
168,2017-09-08,33.118,32.278,33.612,31.981,58781.0,600779
169,2017-09-11,31.635,32.495,32.822,31.299,67878.0,600779
170,2017-09-12,32.396,35.689,35.748,32.11,158814.0,600779
171,2017-09-13,35.273,36.123,37.765,34.69,172646.0,600779
172,2017-09-14,36.163,36.331,37.073,35.807,77285.0,600779
173,2017-09-15,35.985,35.263,36.549,35.234,73785.0,600779
174,2017-09-18,35.431,37.27,37.567,35.431,102455.0,600779
175,2017-09-19,37.31,37.498,38.041,36.578,77589.0,600779
176,2017-09-20,37.152,38.031,39.425,37.122,87521.0,600779
177,2017-09-21,38.536,37.181,38.536,37.013,50797.0,600779
178,2017-09-22,37.092,38.16,38.457,36.628,59973.0,600779
179,2017-09-25,38.051,38.892,39.05,37.567,76497.0,600779
180,2017-09-26,38.773,38.961,39.129,37.923,44412.0,600779
181,2017-09-27,38.555,39.02,39.544,38.249,50359.0,600779
182,2017-09-28,39.149,42.816,42.846,39.149,153597.0,600779
183,2017-09-29,42.688,41.343,42.688,40.533,102693.0,600779
184,2017-10-09,41.511,41.007,42.48,40.335,59998.0,600779
185,2017-10-10,41.027,40.987,42.016,40.592,53887.0,600779
186,2017-10-11,40.978,41.61,42.391,40.365,99184.0,600779
187,2017-10-12,41.304,40.76,41.511,40.048,70613.0,600779
188,2017-10-13,40.572,39.485,41.007,39.03,98656.0,600779
189,2017-10-16,39.495,38.061,39.653,37.567,84127.0,600779
190,2017-10-17,38.041,38.714,39.178,38.041,54824.0,600779
191,2017-10-18,38.812,39.692,39.732,38.091,57967.0,600779
192,2017-10-19,39.712,39.762,40.236,39.099,59499.0,600779
193,2017-10-20,39.544,38.862,39.544,38.259,44616.0,600779
194,2017-10-23,39.356,40.473,40.958,39.247,85781.0,600779
195,2017-10-24,40.612,41.432,41.6,40.246,65591.0,600779
196,2017-10-25,41.501,40.938,41.571,40.414,48001.0,600779
197,2017-10-26,42.332,41.501,43.202,41.274,112498.0,600779
198,2017-10-27,41.215,43.686,44.586,40.73,119420.0,600779
199,2017-10-30,43.321,46.089,46.464,42.876,135480.0,600779
200,2017-10-31,45.495,46.178,47.087,44.487,80874.0,600779
201,2017-11-01,45.723,46.118,47.255,45.466,49076.0,600779
202,2017-11-02,46.346,46.326,46.929,45.673,42334.0,600779
203,2017-11-03,46.168,46.474,46.86,45.97,53805.0,600779
204,2017-11-06,47.453,49.371,49.43,46.662,84237.0,600779
205,2017-11-07,48.916,49.45,50.023,48.55,71976.0,600779
206,2017-11-08,49.727,49.865,51.21,48.59,75040.0,600779
207,2017-11-09,49.865,49.124,49.865,47.809,57133.0,600779
208,2017-11-10,48.985,50.013,50.369,48.184,71445.0,600779
209,2017-11-13,49.43,48.57,49.825,48.244,94174.0,600779
210,2017-11-14,48.58,46.474,48.867,46.247,102590.0,600779
211,2017-11-15,46.8,47.69,48.402,46.613,87658.0,600779
212,2017-11-16,47.562,48.58,49.331,47.562,84227.0,600779
213,2017-11-17,47.829,46.889,48.184,46.622,75269.0,600779
214,2017-11-20,46.435,46.197,46.711,44.141,55925.0,600779
215,2017-11-21,46.0,47.552,47.779,45.288,65013.0,600779
216,2017-11-22,47.453,45.545,48.392,44.981,77089.0,600779
217,2017-11-23,45.476,41.314,45.476,41.027,148888.0,600779
218,2017-11-24,40.533,40.483,41.314,39.05,128987.0,600779
219,2017-11-27,40.483,40.562,42.203,38.555,100929.0,600779
220,2017-11-28,40.286,41.996,42.589,39.841,73116.0,600779
221,2017-11-29,42.609,41.966,42.787,41.027,52321.0,600779
222,2017-11-30,41.65,41.195,42.213,40.73,49007.0,600779
223,2017-12-01,41.215,41.244,41.976,41.047,40794.0,600779
224,2017-12-04,41.353,44.764,44.981,40.543,106305.0,600779
225,2017-12-05,44.586,45.13,46.613,44.003,109360.0,600779
226,2017-12-06,44.744,46.425,46.613,44.299,92311.0,600779
227,2017-12-07,46.583,46.049,47.206,45.476,79164.0,600779
228,2017-12-08,45.802,46.454,46.662,45.505,76481.0,600779
229,2017-12-11,46.365,47.127,47.947,46.168,105900.0,600779
230,2017-12-12,47.057,46.771,47.433,46.563,41070.0,600779
231,2017-12-13,46.346,47.413,47.651,46.0,67100.0,600779
232,2017-12-14,47.107,46.919,47.789,46.86,39833.0,600779
233,2017-12-15,46.484,47.028,48.441,46.316,66967.0,600779
234,2017-12-18,47.077,47.957,48.936,47.077,83087.0,600779
235,2017-12-19,47.947,47.621,49.124,47.265,79484.0,600779
236,2017-12-20,47.443,48.837,49.133,47.216,85900.0,600779
237,2017-12-21,48.689,48.412,49.272,47.354,77753.0,600779
238,2017-12-22,48.046,45.96,48.244,45.723,113621.0,600779
239,2017-12-25,45.822,44.764,46.711,43.498,97537.0,600779
240,2017-12-26,44.724,45.1,45.406,44.19,66347.0,600779
241,2017-12-27,45.11,44.26,45.663,44.052,55159.0,600779
242,2017-12-28,45.832,45.96,46.464,45.09,81034.0,600779
243,2017-12-29,45.673,46.267,46.662,44.794,71460.0,600779
244,2018-01-02,45.486,45.95,46.168,45.08,57151.0,600779
245,2018-01-03,45.95,45.772,45.97,44.991,46614.0,600779
246,2018-01-04,45.743,47.413,47.453,45.575,115338.0,600779
247,2018-01-05,47.562,47.028,47.799,46.672,66912.0,600779
248,2018-01-08,47.057,46.365,47.216,45.476,67028.0,600779
249,2018-01-09,46.365,47.334,47.997,45.871,91318.0,600779
250,2018-01-10,47.651,48.343,48.402,47.166,84006.0,600779
251,2018-01-11,48.441,47.305,48.451,46.79,70229.0,600779
252,2018-01-12,46.86,47.206,47.73,46.464,58169.0,600779
253,2018-01-15,47.216,50.448,50.518,47.216,144310.0,600779
254,2018-01-16,49.934,51.941,53.869,49.133,130534.0,600779
255,2018-01-17,51.902,51.012,52.653,50.518,67107.0,600779
256,2018-01-18,51.21,51.348,54.235,50.666,114302.0,600779
257,2018-01-19,51.862,50.369,51.921,49.43,81178.0,600779
258,2018-01-22,50.577,52.04,52.831,50.419,89498.0,600779
259,2018-01-23,52.307,52.188,52.544,50.913,56247.0,600779
260,2018-01-24,52.198,51.407,52.346,50.419,67272.0,600779
261,2018-01-25,50.419,49.193,50.725,47.73,115973.0,600779
262,2018-01-26,49.015,49.677,49.984,48.323,62715.0,600779
263,2018-01-29,49.707,46.395,49.707,45.08,119342.0,600779
264,2018-01-30,46.059,45.13,46.069,44.487,94432.0,600779
265,2018-01-31,45.08,45.387,46.613,44.695,85733.0,600779
266,2018-02-01,45.278,42.381,45.278,41.521,129978.0,600779
267,2018-02-02,42.016,42.075,42.757,40.592,96834.0,600779
268,2018-02-05,40.048,40.681,41.521,37.863,169120.0,600779
269,2018-02-06,38.812,41.531,42.698,38.635,168576.0,600779
270,2018-02-07,42.016,41.482,43.657,40.335,140396.0,600779
271,2018-02-08,41.956,42.253,42.51,40.819,68919.0,600779
272,2018-02-09,40.533,41.235,41.393,38.219,111586.0,600779
273,2018-02-12,41.324,44.467,44.635,41.274,138936.0,600779
274,2018-02-13,44.705,43.755,46.267,43.676,90425.0,600779
275,2018-02-14,43.924,44.556,45.219,43.212,55553.0,600779
276,2018-02-22,44.635,45.278,45.97,44.635,55250.0,600779
277,2018-02-23,45.495,45.476,46.267,44.457,55047.0,600779
278,2018-02-26,45.476,45.001,45.762,44.003,51300.0,600779
279,2018-02-27,45.446,44.408,45.446,44.121,37663.0,600779
280,2018-02-28,43.4,42.421,44.092,41.531,73446.0,600779
281,2018-03-01,42.362,43.459,43.755,42.095,56102.0,600779
282,2018-03-02,43.202,42.559,44.19,42.411,37975.0,600779
283,2018-03-05,43.202,41.324,43.251,40.898,59886.0,600779
284,2018-03-06,41.679,42.203,42.273,40.404,56263.0,600779
285,2018-03-07,42.025,42.569,43.38,41.719,48239.0,600779
286,2018-03-08,42.806,42.974,43.004,42.016,32765.0,600779
287,2018-03-09,43.004,43.884,43.993,42.52,48807.0,600779
288,2018-03-12,44.092,43.924,44.309,42.886,61453.0,600779
289,2018-03-13,44.032,44.319,44.714,43.617,46163.0,600779
290,2018-03-14,44.319,44.853,44.902,43.34,50592.0,600779
291,2018-03-15,44.892,45.179,46.454,44.853,60765.0,600779
292,2018-03-16,45.179,45.486,45.98,44.714,32710.0,600779
293,2018-03-19,45.377,45.515,46.464,44.932,30682.0,600779
294,2018-03-20,45.476,45.149,45.861,44.823,26885.0,600779
295,2018-03-21,44.971,45.476,46.365,44.971,39400.0,600779
296,2018-03-22,45.377,43.291,45.654,42.925,71764.0,600779
297,2018-03-23,40.928,41.709,42.935,40.681,43825.0,600779
298,2018-03-26,41.324,43.587,43.696,40.691,80547.0,600779
299,2018-03-27,43.795,43.627,44.289,43.281,52678.0,600779
300,2018-03-28,43.004,42.421,43.973,41.511,85999.0,600779
301,2018-03-29,42.51,42.698,42.984,40.938,54846.0,600779
302,2018-03-30,42.698,42.134,42.698,41.897,31881.0,600779
303,2018-04-02,42.114,42.263,43.004,41.403,58801.0,600779
304,2018-04-03,41.917,42.243,42.52,41.521,32143.0,600779
305,2018-04-04,42.213,44.388,45.159,42.203,81393.0,600779
306,2018-04-09,44.042,44.536,44.784,43.498,31734.0,600779
307,2018-04-10,44.289,44.685,44.754,43.498,42840.0,600779
308,2018-04-11,44.981,45.624,46.039,44.784,52917.0,600779
309,2018-04-12,45.772,44.813,45.921,44.457,48011.0,600779
310,2018-04-13,44.813,43.815,45.456,43.775,29505.0,600779
311,2018-04-16,44.032,44.289,44.833,43.498,23333.0,600779
312,2018-04-17,44.279,44.448,44.794,43.874,27813.0,600779
313,2018-04-18,44.388,44.645,44.665,42.47,54771.0,600779
314,2018-04-19,44.388,45.09,45.446,44.25,50918.0,600779
315,2018-04-20,45.317,44.517,45.347,44.013,39715.0,600779
316,2018-04-23,44.625,42.717,44.971,42.371,41357.0,600779
317,2018-04-24,42.668,43.054,43.103,42.589,58734.0,600779
318,2018-04-25,43.004,42.055,43.004,41.867,54414.0,600779
319,2018-04-26,42.114,39.554,42.263,39.465,85910.0,600779
320,2018-04-27,39.89,39.584,40.612,39.208,39734.0,600779
321,2018-05-02,39.643,40.493,40.73,39.584,51668.0,600779
322,2018-05-03,40.098,41.699,42.006,39.653,61801.0,600779
323,2018-05-04,41.719,42.095,42.46,41.403,38691.0,600779
324,2018-05-07,42.095,44.645,44.833,41.828,85606.0,600779
325,2018-05-08,44.912,46.227,47.206,44.536,74573.0,600779
326,2018-05-09,45.99,46.603,46.879,45.693,59059.0,600779
327,2018-05-10,46.603,47.641,48.046,46.603,62798.0,600779
328,2018-05-11,47.66,47.048,49.015,46.968,51126.0,600779
329,2018-05-14,47.295,48.61,49.203,44.695,46923.0,600779
330,2018-05-15,48.738,49.015,49.203,47.888,48165.0,600779
331,2018-05-16,48.946,49.213,49.727,47.819,80300.0,600779
332,2018-05-17,48.441,46.909,48.738,46.84,78962.0,600779
333,2018-05-18,46.959,48.432,48.441,46.583,58752.0,600779
334,2018-05-21,48.56,48.778,49.42,47.947,33622.0,600779
335,2018-05-22,48.787,48.698,49.094,47.908,25837.0,600779
336,2018-05-23,48.639,47.858,48.639,47.176,32276.0,600779
337,2018-05-24,48.086,46.919,48.145,46.711,26916.0,600779
338,2018-05-25,47.136,46.84,47.898,46.751,28274.0,600779
339,2018-05-28,46.949,49.133,49.153,46.949,69084.0,600779
340,2018-05-29,49.42,47.443,49.835,47.384,56660.0,600779
341,2018-05-30,46.959,47.977,48.797,45.98,58331.0,600779
342,2018-05-31,48.056,49.321,50.083,47.502,68377.0,600779
343,2018-06-01,49.361,47.403,49.628,46.781,60813.0,600779
344,2018-06-04,47.651,51.368,51.605,47.453,95731.0,600779
345,2018-06-05,51.21,51.852,52.772,50.063,78136.0,600779
346,2018-06-06,51.437,51.694,52.683,51.012,54753.0,600779
347,2018-06-07,51.902,51.289,52.099,50.488,38097.0,600779
348,2018-06-08,50.824,50.251,51.565,49.133,65145.0,600779
349,2018-06-11,50.201,49.262,50.695,49.183,52462.0,600779
350,2018-06-12,49.183,51.289,51.654,48.936,66887.0,600779
351,2018-06-13,51.061,51.467,52.119,50.626,48577.0,600779
352,2018-06-14,51.21,49.944,51.704,49.361,59030.0,600779
353,2018-06-15,49.875,49.549,50.606,48.738,36296.0,600779
354,2018-06-19,47.967,47.453,49.341,46.514,55419.0,600779
355,2018-06-20,47.453,49.232,49.529,47.077,50784.0,600779
356,2018-06-21,49.41,48.372,49.974,48.244,36752.0,600779
357,2018-06-22,48.382,49.035,49.588,47.166,49352.0,600779
358,2018-06-25,49.361,49.984,50.369,49.084,28084.0,600779
359,2018-06-26,54.986,54.986,54.986,54.986,11265.0,600779
360,2018-06-27,57.339,54.966,59.484,54.274,204507.0,600779
361,2018-06-28,54.768,53.829,55.856,53.048,128841.0,600779
362,2018-06-29,53.879,54.6,54.887,52.188,85912.0,600779
363,2018-07-02,54.67,53.473,55.846,53.384,69626.0,600779
364,2018-07-03,53.483,51.694,53.483,51.17,119136.0,600779
365,2018-07-04,51.902,52.04,53.76,51.694,83261.0,600779
366,2018-07-05,52.05,52.554,53.681,52.05,76859.0,600779
367,2018-07-06,52.594,54.017,54.442,52.554,58681.0,600779
368,2018-07-09,54.294,54.165,55.164,53.286,70631.0,600779
369,2018-07-10,54.175,53.908,54.373,53.177,44149.0,600779
370,2018-07-11,55.362,56.064,57.339,54.373,112590.0,600779
371,2018-07-12,55.708,55.856,56.637,55.51,96621.0,600779
372,2018-07-13,55.787,55.52,56.222,55.243,67463.0,600779
373,2018-07-16,55.362,55.826,56.024,55.253,35061.0,600779
374,2018-07-17,55.856,55.955,56.034,55.065,46995.0,600779
375,2018-07-18,55.816,55.53,55.945,55.223,30142.0,600779
376,2018-07-19,55.53,55.302,55.678,55.263,29860.0,600779
377,2018-07-20,55.362,55.273,55.559,55.105,31368.0,600779
378,2018-07-23,55.243,54.225,55.322,54.175,47558.0,600779
379,2018-07-24,54.383,54.363,54.65,53.829,54963.0,600779
380,2018-07-25,54.867,53.691,54.966,53.582,76759.0,600779
381,2018-07-26,53.73,53.414,54.324,53.404,53098.0,600779
382,2018-07-27,53.711,54.561,54.768,53.582,59530.0,600779
383,2018-07-30,54.867,54.314,55.263,53.879,55239.0,600779
384,2018-07-31,54.373,54.205,54.551,53.81,37121.0,600779
385,2018-08-01,54.363,53.879,54.373,53.77,48955.0,600779
386,2018-08-02,54.15,53.03,54.17,52.89,67870.0,600779
387,2018-08-03,53.24,52.22,53.24,52.11,58560.0,600779
388,2018-08-06,51.74,51.03,52.67,50.86,66511.0,600779
389,2018-08-07,51.2,52.44,52.75,50.05,81593.0,600779
390,2018-08-08,53.09,52.55,53.09,52.03,88114.0,600779
391,2018-08-09,52.9,54.06,54.14,52.68,104402.0,600779
392,2018-08-10,53.78,53.09,54.55,53.0,66794.0,600779
393,2018-08-14,52.0,51.92,53.0,50.8,17043.0,600779
394,2018-08-15,51.92,51.08,52.5,50.71,16758.0,600779
395,2018-08-16,50.35,47.14,50.36,46.31,19828.0,600779
396,2018-08-17,47.15,47.17,48.93,46.45,17659.0,600779
397,2018-08-20,42.45,42.45,42.45,42.45,75469.0,600779
398,2018-08-21,38.26,40.9,42.88,38.26,275026.0,600779
399,2018-08-22,40.23,41.2,41.66,40.1,83643.0,600779
400,2018-08-23,41.44,41.25,41.9,40.9,40800.0,600779
401,2018-08-24,41.35,40.98,41.45,40.9,35855.0,600779
402,2018-08-27,41.44,43.13,45.0,41.2,93967.0,600779
403,2018-08-28,43.55,43.34,43.55,42.8,29793.0,600779
404,2018-08-29,43.36,42.75,43.36,42.49,29321.0,600779
405,2018-08-30,42.8,41.68,43.18,41.43,29193.0,600779
406,2018-08-31,40.7,43.6,43.6,39.01,55212.0,600779
407,2018-09-03,41.54,40.8,41.54,40.07,52763.0,600779
408,2018-09-04,39.86,39.89,40.6,39.01,51568.0,600779
409,2018-09-05,40.01,38.11,40.13,38.08,65081.0,600779
410,2018-09-06,37.89,36.85,38.42,36.8,52124.0,600779
411,2018-09-07,37.54,37.85,38.3,37.1,51368.0,600779
412,2018-09-10,37.94,37.85,38.54,37.21,30714.0,600779
413,2018-09-11,38.0,38.08,38.48,37.76,19909.0,600779
414,2018-09-12,38.0,37.53,38.23,37.29,20226.0,600779
415,2018-09-13,38.0,36.56,38.16,35.16,43321.0,600779
416,2018-09-14,36.76,37.45,38.09,35.8,48944.0,600779
417,2018-09-17,37.45,37.08,38.58,36.81,43166.0,600779
418,2018-09-18,36.25,37.37,37.5,36.0,37084.0,600779
419,2018-09-19,37.3,38.3,38.76,36.74,57399.0,600779
420,2018-09-20,38.05,37.49,38.23,37.2,40678.0,600779
421,2018-09-21,37.42,38.31,38.65,37.42,58640.0,600779
422,2018-09-25,37.86,38.29,38.49,37.68,22897.0,600779
