,date,open,close,high,low,volume,code
43,2017-04-06,44.023,44.621,45.607,43.585,42949.0,300603
44,2017-04-07,44.233,42.35,45.019,42.32,34021.0,300603
45,2017-04-10,42.41,39.362,42.45,38.476,44493.0,300603
46,2017-04-11,38.506,39.98,40.318,38.027,34991.0,300603
47,2017-04-12,39.591,38.545,40.109,38.476,23436.0,300603
48,2017-04-13,38.645,40.498,41.762,38.625,45145.0,300603
49,2017-04-14,40.537,42.729,43.316,40.508,48624.0,300603
50,2017-04-17,38.486,38.844,41.762,38.456,38695.0,300603
51,2017-04-18,39.322,40.119,40.707,39.043,27389.0,300603
52,2017-04-19,39.352,43.525,44.083,39.352,43423.0,300603
53,2017-04-20,43.147,43.764,44.282,41.533,52410.0,300603
54,2017-04-21,43.715,42.828,44.681,42.828,34864.0,300603
55,2017-04-24,41.832,43.824,44.113,41.264,35307.0,300603
56,2017-04-25,43.834,45.169,45.916,43.625,42926.0,300603
57,2017-04-26,44.701,43.725,45.318,43.326,39551.0,300603
58,2017-04-27,43.346,44.173,44.252,40.338,46142.0,300603
59,2017-04-28,43.824,43.486,44.312,42.958,26585.0,300603
60,2017-05-02,43.127,41.424,43.814,41.424,26172.0,300603
61,2017-05-03,41.175,42.002,42.41,40.398,24608.0,300603
62,2017-05-04,41.494,40.647,42.231,40.587,22467.0,300603
63,2017-05-05,40.537,38.545,40.537,38.525,23766.0,300603
64,2017-05-08,38.665,38.555,39.272,38.207,15550.0,300603
65,2017-05-09,38.735,39.661,40.129,38.645,16359.0,300603
66,2017-05-10,39.84,38.765,40.039,38.506,15214.0,300603
67,2017-05-11,38.137,38.954,38.954,36.364,14758.0,300603
68,2017-05-12,38.545,38.635,39.282,38.346,11151.0,300603
69,2017-05-15,40.737,39.322,41.384,39.043,24195.0,300603
70,2017-05-16,38.844,39.551,39.691,37.35,20899.0,300603
71,2017-05-17,39.143,39.442,40.338,38.844,19160.0,300603
72,2017-05-18,38.844,38.725,39.85,38.625,11388.0,300603
73,2017-05-19,38.346,37.768,38.874,37.749,10740.0,300603
74,2017-05-22,37.041,36.862,38.506,36.753,12691.0,300603
75,2017-05-23,36.872,33.177,37.33,33.177,15274.0,300603
76,2017-05-24,32.749,32.35,33.984,30.478,17855.0,300603
77,2017-05-25,32.35,31.524,32.47,30.03,21232.0,300603
78,2017-05-26,31.304,31.195,31.842,30.717,14710.0,300603
79,2017-05-31,32.171,31.175,32.739,31.075,13422.0,300603
80,2017-06-01,30.488,28.785,31.474,28.516,16093.0,300603
81,2017-06-02,28.765,29.551,29.88,28.087,13366.0,300603
82,2017-06-05,29.781,30.458,31.135,29.771,14914.0,300603
83,2017-06-06,30.079,30.159,30.677,29.681,8808.0,300603
84,2017-06-07,30.279,31.862,32.549,30.189,17950.0,300603
85,2017-06-08,32.071,32.191,33.277,31.872,20167.0,300603
86,2017-06-09,32.19,31.462,32.459,30.614,16956.0,300603
87,2017-06-12,31.013,30.574,31.711,30.415,11254.0,300603
88,2017-06-13,30.544,31.202,31.571,30.514,8720.0,300603
89,2017-06-14,31.492,32.309,32.868,31.013,17396.0,300603
90,2017-06-15,32.06,33.366,34.563,32.06,27263.0,300603
91,2017-06-16,33.396,32.618,33.785,32.409,11651.0,300603
92,2017-06-19,32.618,32.738,33.047,32.359,6746.0,300603
93,2017-06-20,33.057,32.23,33.057,32.06,7702.0,300603
94,2017-06-21,32.249,31.711,32.299,31.561,8779.0,300603
95,2017-06-22,31.611,29.916,32.05,29.747,11525.0,300603
96,2017-06-23,30.215,30.963,31.023,29.537,13888.0,300603
97,2017-06-26,30.574,31.252,31.561,30.574,12420.0,300603
98,2017-06-27,31.093,32.16,32.708,31.093,14652.0,300603
99,2017-06-28,31.91,32.04,32.21,31.502,9454.0,300603
100,2017-06-29,31.97,32.608,32.908,31.811,13153.0,300603
101,2017-06-30,32.559,32.688,33.127,31.91,15124.0,300603
102,2017-10-27,35.959,35.959,35.959,35.959,3354.0,300603
103,2017-10-30,39.559,39.559,39.559,39.559,32428.0,300603
104,2017-10-31,39.888,41.344,42.461,38.542,104886.0,300603
105,2017-11-01,40.387,41.912,43.757,39.449,97451.0,300603
106,2017-11-02,41.414,43.628,45.173,41.264,85537.0,300603
107,2017-11-03,43.089,42.88,43.568,41.962,58397.0,300603
108,2017-11-06,42.979,42.91,43.368,41.703,48650.0,300603
109,2017-11-07,42.87,44.086,44.106,41.533,68066.0,300603
110,2017-11-08,45.572,48.494,48.494,45.223,103398.0,300603
111,2017-11-09,48.494,47.786,49.521,46.928,82311.0,300603
112,2017-11-10,47.357,47.397,47.726,46.39,52461.0,300603
113,2017-11-13,47.467,48.494,48.843,46.569,54487.0,300603
114,2017-11-14,48.514,45.253,49.471,45.253,64431.0,300603
115,2017-11-15,44.595,41.763,44.874,40.895,58737.0,300603
116,2017-11-16,41.833,41.603,43.179,41.384,34093.0,300603
117,2017-11-17,42.062,40.087,43.179,39.489,39442.0,300603
118,2017-11-20,40.855,42.68,42.73,40.187,41011.0,300603
119,2017-11-21,42.68,43.657,43.657,40.885,40643.0,300603
120,2017-11-22,43.777,46.041,46.549,43.628,54973.0,300603
121,2017-11-23,45.073,43.478,45.871,43.229,34209.0,300603
122,2017-11-24,42.989,42.78,45.253,42.401,32253.0,300603
123,2017-11-27,41.882,41.872,44.126,40.387,35711.0,300603
124,2017-11-28,41.683,46.061,46.061,41.484,39019.0,300603
125,2017-11-29,46.061,46.599,47.168,44.685,54964.0,300603
126,2017-11-30,45.871,47.267,48.414,45.223,55189.0,300603
127,2017-12-01,46.49,47.656,48.344,46.38,48428.0,300603
128,2017-12-04,46.49,42.89,46.719,42.89,49404.0,300603
129,2017-12-05,40.287,38.861,41.773,38.602,47101.0,300603
130,2017-12-06,39.001,39.489,39.988,37.774,34146.0,300603
131,2017-12-07,39.09,38.293,39.459,38.293,21726.0,300603
132,2017-12-08,38.392,39.838,40.287,38.193,28759.0,300603
133,2017-12-11,39.988,40.127,41.364,39.489,25117.0,300603
134,2017-12-12,39.788,38.891,39.788,38.512,19971.0,300603
135,2017-12-13,38.771,39.788,39.888,38.671,16833.0,300603
136,2017-12-14,39.689,39.19,39.709,38.891,15265.0,300603
137,2017-12-15,39.29,36.019,39.29,35.999,35318.0,300603
138,2017-12-18,35.401,35.381,35.78,33.895,20001.0,300603
139,2017-12-19,35.291,35.072,35.8,34.563,19257.0,300603
140,2017-12-20,35.191,34.005,35.431,33.755,16085.0,300603
141,2017-12-21,34.154,34.802,35.351,33.755,19310.0,300603
142,2017-12-22,34.852,36.687,37.116,34.583,27764.0,300603
143,2017-12-25,35.81,35.929,36.398,35.221,18259.0,300603
144,2017-12-26,35.71,36.617,37.495,35.6,22229.0,300603
145,2017-12-27,36.398,35.879,36.857,35.7,17288.0,300603
146,2017-12-28,35.81,35.092,36.767,34.902,19305.0,300603
147,2017-12-29,35.77,35.879,36.318,35.311,14289.0,300603
148,2018-01-02,35.7,36.358,36.697,35.51,14581.0,300603
149,2018-01-03,36.198,36.458,36.567,35.231,16474.0,300603
150,2018-01-04,36.149,35.58,36.168,35.301,15587.0,300603
151,2018-01-05,35.68,35.59,36.298,35.48,12268.0,300603
152,2018-01-08,35.161,33.845,35.161,33.127,20981.0,300603
153,2018-01-09,33.815,32.469,33.985,32.309,26351.0,300603
154,2018-01-10,32.419,33.107,33.207,32.309,16956.0,300603
155,2018-01-11,33.257,33.536,33.705,32.559,15972.0,300603
156,2018-01-12,33.326,32.579,33.396,32.409,10977.0,300603
157,2018-01-15,32.359,31.522,32.359,31.163,9903.0,300603
158,2018-01-16,31.621,31.541,32.23,31.362,9496.0,300603
159,2018-01-17,31.232,33.067,34.593,30.315,25434.0,300603
160,2018-01-18,32.519,33.675,34.005,32.519,23412.0,300603
161,2018-01-19,33.506,33.167,34.144,32.908,16479.0,300603
162,2018-01-22,32.908,32.818,33.586,31.532,16256.0,300603
163,2018-01-23,33.207,33.177,33.785,32.898,13984.0,300603
164,2018-01-24,32.608,33.935,34.703,32.608,26847.0,300603
165,2018-01-25,33.027,33.346,33.586,32.708,20970.0,300603
166,2018-01-26,33.067,31.93,33.067,31.9,19453.0,300603
167,2018-01-29,32.788,35.121,35.121,32.249,39235.0,300603
168,2018-01-30,34.204,37.006,38.452,33.955,67657.0,300603
169,2018-01-31,34.902,34.254,35.8,33.666,49125.0,300603
170,2018-02-01,34.304,30.833,34.653,30.833,38688.0,300603
171,2018-02-02,29.009,27.802,29.906,27.752,36823.0,300603
172,2018-02-05,27.124,26.865,27.772,26.805,18437.0,300603
173,2018-02-06,25.917,24.182,26.436,24.182,22508.0,300603
174,2018-02-07,24.92,25.748,26.605,24.182,28178.0,300603
175,2018-02-08,25.658,26.157,26.725,25.449,18990.0,300603
176,2018-02-09,25.578,28.769,28.769,25.169,54615.0,300603
177,2018-02-12,28.769,29.477,29.786,27.981,39959.0,300603
178,2018-02-13,29.268,28.959,29.268,28.231,26322.0,300603
179,2018-02-14,28.819,28.47,28.909,28.331,14408.0,300603
180,2018-02-22,29.298,29.148,29.398,28.181,15126.0,300603
181,2018-02-23,29.118,29.048,29.118,28.42,12734.0,300603
182,2018-02-26,29.158,29.996,30.215,28.749,24885.0,300603
183,2018-02-27,29.996,31.492,31.611,29.717,31534.0,300603
184,2018-02-28,30.614,30.714,31.312,30.315,21969.0,300603
185,2018-03-01,30.415,32.539,32.958,30.325,35155.0,300603
186,2018-03-02,33.606,32.858,35.7,32.838,56029.0,300603
187,2018-03-05,33.606,35.301,35.67,33.027,56724.0,300603
188,2018-03-06,34.603,34.523,35.301,34.244,40140.0,300603
189,2018-03-07,33.905,33.576,34.204,33.516,24839.0,300603
190,2018-03-08,33.486,34.064,34.663,33.486,28076.0,300603
191,2018-03-09,34.005,34.922,35.291,33.675,35107.0,300603
192,2018-03-12,34.962,35.979,37.275,34.962,44918.0,300603
193,2018-03-13,37.096,35.5,38.003,35.401,49224.0,300603
194,2018-03-14,34.403,34.553,35.5,34.364,30925.0,300603
195,2018-03-15,34.124,33.606,34.962,32.409,30914.0,300603
196,2018-03-16,34.005,33.616,34.703,33.616,22332.0,300603
197,2018-03-19,33.915,33.207,34.653,33.027,27739.0,300603
198,2018-03-20,33.406,35.151,35.221,33.277,33710.0,300603
199,2018-03-21,35.171,33.705,35.261,33.656,31994.0,300603
200,2018-03-22,33.556,33.715,34.683,33.486,31156.0,300603
201,2018-03-23,32.459,30.345,33.187,30.345,37394.0,300603
202,2018-03-26,29.417,31.312,31.362,29.218,24683.0,300603
203,2018-03-27,31.811,32.658,32.808,31.641,26549.0,300603
204,2018-03-28,32.14,33.097,33.885,31.92,26314.0,300603
205,2018-03-29,32.918,33.157,34.034,32.688,23487.0,300603
206,2018-03-30,33.506,34.603,34.992,33.486,35819.0,300603
207,2018-04-02,35.391,38.063,38.063,34.772,48152.0,300603
208,2018-04-03,38.851,38.881,41.663,38.183,108713.0,300603
209,2018-04-04,38.213,38.731,40.167,37.076,76566.0,300603
210,2018-04-09,38.751,40.237,41.813,38.691,77950.0,300603
211,2018-04-10,37.794,36.218,37.834,36.218,59784.0,300603
212,2018-04-11,35.321,35.969,36.089,34.553,51646.0,300603
213,2018-04-12,35.8,34.433,35.899,34.284,40906.0,300603
214,2018-04-13,34.942,35.141,35.301,34.025,34046.0,300603
215,2018-04-16,34.852,35.5,35.6,34.703,31551.0,300603
216,2018-04-17,35.879,34.952,36.677,34.403,39267.0,300603
217,2018-04-18,34.653,36.278,36.398,32.908,49497.0,300603
218,2018-04-19,35.7,36.677,36.877,35.62,41177.0,300603
219,2018-04-20,36.348,33.915,36.707,33.905,28720.0,300603
220,2018-04-23,33.995,32.309,34.782,31.412,28418.0,300603
221,2018-04-24,31.502,33.436,33.556,31.502,23074.0,300603
222,2018-04-25,33.077,34.733,35.082,33.077,33136.0,300603
223,2018-04-26,34.503,34.015,35.7,34.015,28508.0,300603
224,2018-04-27,35.201,35.63,36.398,34.703,31480.0,300603
225,2018-08-24,32.07,32.07,32.7,32.07,17325.0,300603
226,2018-08-27,29.41,31.85,32.8,29.41,44343.0,300603
227,2018-08-28,33.0,30.51,35.04,30.51,48093.0,300603
228,2018-08-29,29.8,27.5,30.3,27.46,49361.0,300603
229,2018-08-30,27.89,26.06,27.89,25.3,36050.0,300603
230,2018-08-31,25.65,26.08,26.8,25.35,28291.0,300603
231,2018-09-03,26.49,27.3,28.69,26.39,34357.0,300603
232,2018-09-04,27.11,28.16,29.7,27.11,36023.0,300603
233,2018-09-05,28.1,26.56,28.16,26.4,28192.0,300603
234,2018-09-06,26.27,26.24,27.08,25.82,19826.0,300603
235,2018-09-07,26.3,25.58,26.9,25.33,20175.0,300603
236,2018-09-10,25.67,24.88,25.88,24.71,14097.0,300603
237,2018-09-11,25.54,27.37,27.37,25.54,22521.0,300603
238,2018-09-12,27.66,27.59,29.5,27.45,55355.0,300603
239,2018-09-13,27.1,28.2,28.43,27.1,41737.0,300603
240,2018-09-14,27.95,26.65,27.98,26.32,23668.0,300603
241,2018-09-17,26.97,27.65,28.2,26.79,26191.0,300603
242,2018-09-18,26.16,26.68,26.78,25.22,31675.0,300603
243,2018-09-19,26.26,26.52,27.14,25.67,21805.0,300603
244,2018-09-20,26.53,26.29,26.85,26.13,16407.0,300603
245,2018-09-21,28.5,26.95,28.92,26.9,34254.0,300603
246,2018-09-25,26.05,27.31,27.5,26.05,21592.0,300603
247,2018-09-26,27.5,27.21,27.72,27.01,17048.0,300603
248,2018-09-27,27.22,26.45,27.31,26.45,12727.0,300603
249,2018-09-28,26.44,26.61,26.72,26.18,10639.0,300603
250,2018-10-08,25.7,24.68,25.7,24.21,15348.0,300603
251,2018-10-09,24.69,23.7,25.25,23.5,15678.0,300603
252,2018-10-10,23.87,23.92,24.0,21.51,13476.0,300603
253,2018-10-11,22.5,21.53,22.79,21.53,14571.0,300603
254,2018-10-12,20.8,20.88,21.45,19.66,22484.0,300603
255,2018-10-15,21.26,21.46,21.87,21.0,16362.0,300603
256,2018-10-16,21.3,21.29,21.75,20.52,13264.0,300603
257,2018-10-17,21.7,21.89,22.25,21.27,14816.0,300603
258,2018-10-18,21.55,20.9,21.7,20.6,11632.0,300603
259,2018-10-19,20.25,21.46,21.85,20.2,13289.0,300603
260,2018-10-22,21.98,22.83,23.6,21.51,21452.0,300603
261,2018-10-23,22.85,22.3,23.18,22.14,11885.0,300603
262,2018-10-24,22.12,22.69,22.8,22.05,11264.0,300603
263,2018-10-25,21.58,21.59,22.49,20.8,13515.0,300603
264,2018-10-26,21.88,22.1,23.05,21.85,12723.0,300603
265,2018-10-29,22.29,21.6,22.5,21.3,9180.0,300603
266,2018-10-30,21.54,22.16,22.2,21.05,11424.0,300603
267,2018-10-31,22.15,22.13,22.56,22.09,11738.0,300603
268,2018-11-01,23.8,22.91,23.91,22.68,25417.0,300603
269,2018-11-02,24.24,23.92,24.28,23.28,32555.0,300603
270,2018-11-05,23.46,24.25,24.9,23.0,27617.0,300603
271,2018-11-06,23.9,24.0,24.29,23.54,17346.0,300603
272,2018-11-07,24.21,24.12,24.22,23.66,18483.0,300603
273,2018-11-08,24.44,23.8,24.49,23.79,11516.0,300603
274,2018-11-09,23.5,23.85,24.25,23.34,10366.0,300603
275,2018-11-12,23.7,24.21,24.34,23.61,14176.0,300603
276,2018-11-13,23.81,24.36,24.5,23.8,17329.0,300603
277,2018-11-14,24.37,24.8,25.78,24.37,22903.0,300603
278,2018-11-15,26.2,27.28,27.28,26.2,15460.0,300603
279,2018-11-16,30.01,28.08,30.01,28.06,69214.0,300603
280,2018-11-19,27.15,26.92,27.55,26.44,48989.0,300603
281,2018-11-20,26.7,27.4,28.27,26.7,45793.0,300603
282,2018-11-21,26.68,27.1,27.23,26.64,21225.0,300603
283,2018-11-22,27.66,27.73,28.6,27.12,33333.0,300603
284,2018-11-23,28.0,27.9,29.23,27.51,42081.0,300603
285,2018-11-26,27.03,29.1,29.88,27.0,49579.0,300603
286,2018-11-27,29.2,29.51,29.99,28.01,51345.0,300603
287,2018-11-28,28.55,28.81,29.0,27.99,48724.0,300603
288,2018-11-30,28.16,26.15,28.16,25.93,38464.0,300603
289,2018-12-03,26.69,27.14,27.52,26.41,28191.0,300603
290,2018-12-04,27.0,26.8,27.15,26.56,21283.0,300603
291,2018-12-05,26.78,27.98,29.48,26.01,61979.0,300603
292,2018-12-06,27.34,26.34,27.34,26.33,42448.0,300603
293,2018-12-07,26.63,26.08,26.63,25.83,21691.0,300603
294,2018-12-10,25.75,25.35,26.35,25.18,17462.0,300603
295,2018-12-11,25.35,25.59,25.95,25.35,11811.0,300603
296,2018-12-12,25.6,25.12,25.9,24.87,18498.0,300603
297,2018-12-13,25.15,25.3,25.46,24.88,14700.0,300603
298,2018-12-14,25.18,23.7,25.35,23.5,23960.0,300603
299,2018-12-17,23.48,23.78,24.09,23.25,13839.0,300603
300,2018-12-18,23.7,23.57,24.39,23.33,9620.0,300603
301,2018-12-19,23.83,23.36,24.0,23.36,8657.0,300603
302,2018-12-20,23.46,23.89,23.89,23.26,9843.0,300603
303,2018-12-21,23.89,23.69,24.09,23.3,9981.0,300603
304,2018-12-24,23.71,24.24,24.3,23.55,13109.0,300603
305,2018-12-25,23.8,24.01,24.1,22.8,19734.0,300603
306,2018-12-26,23.87,24.86,25.1,23.82,37872.0,300603
307,2018-12-27,24.68,24.14,24.99,24.12,23281.0,300603
308,2018-12-28,24.39,23.86,24.39,23.0,16462.0,300603
309,2019-01-02,23.83,24.9,25.15,23.83,28840.0,300603
310,2019-01-03,24.73,23.0,24.85,23.0,22754.0,300603
311,2019-01-04,22.81,25.3,25.3,22.55,42137.0,300603
312,2019-01-07,26.0,25.45,26.26,25.4,70198.0,300603
313,2019-01-08,25.12,26.22,27.5,25.03,62934.0,300603
314,2019-01-09,25.88,25.62,26.55,25.5,45162.0,300603
315,2019-01-10,25.56,25.97,26.88,25.02,45209.0,300603
316,2019-01-11,26.33,25.75,26.33,25.4,33460.0,300603
317,2019-01-14,25.9,24.99,25.9,24.64,26686.0,300603
318,2019-01-15,24.88,25.24,25.39,24.58,21206.0,300603
319,2019-01-16,25.68,25.25,26.24,25.24,26785.0,300603
320,2019-01-17,25.05,25.9,26.07,25.05,35290.0,300603
321,2019-01-18,25.6,25.06,25.77,24.9,25819.0,300603
322,2019-01-21,25.07,24.5,25.45,24.39,20640.0,300603
323,2019-01-22,24.32,24.3,24.8,24.26,13910.0,300603
324,2019-01-23,24.1,24.86,25.17,24.06,23316.0,300603
325,2019-01-24,25.53,25.31,26.09,25.3,48105.0,300603
326,2019-01-25,25.47,25.68,25.94,25.1,34311.0,300603
327,2019-01-28,25.8,24.41,25.98,24.3,29552.0,300603
328,2019-01-29,24.71,23.07,24.86,22.02,28483.0,300603
329,2019-01-30,22.5,22.1,23.08,22.08,15443.0,300603
330,2019-01-31,22.11,20.75,22.59,20.33,25098.0,300603
331,2019-02-01,20.8,22.25,22.35,20.8,23367.0,300603
332,2019-02-11,22.29,22.68,22.85,22.26,16194.0,300603
333,2019-02-12,22.92,22.82,23.28,22.65,17935.0,300603
334,2019-02-13,22.81,23.41,23.75,22.6,26505.0,300603
335,2019-02-14,23.52,24.02,24.99,23.52,31039.0,300603
336,2019-02-15,23.75,24.46,24.87,23.6,33459.0,300603
337,2019-02-18,24.72,25.44,25.48,24.4,37139.0,300603
338,2019-02-19,25.2,26.18,26.77,25.06,51774.0,300603
339,2019-02-20,26.1,26.03,26.6,25.7,30829.0,300603
340,2019-02-21,25.9,25.65,27.0,25.59,38058.0,300603
341,2019-02-22,26.0,26.35,26.78,25.94,36079.0,300603
342,2019-02-25,27.1,28.0,28.53,26.55,55394.0,300603
343,2019-02-26,27.81,27.6,29.2,27.23,50799.0,300603
344,2019-02-27,27.38,28.04,29.2,27.38,45556.0,300603
345,2019-02-28,27.68,26.73,27.96,26.73,38898.0,300603
346,2019-03-01,27.15,27.74,28.58,27.1,42238.0,300603
347,2019-03-04,28.63,28.12,29.82,27.9,52706.0,300603
348,2019-03-05,28.63,30.1,30.27,28.45,69444.0,300603
349,2019-03-06,29.8,30.1,31.5,29.1,77893.0,300603
350,2019-03-07,30.1,30.84,31.8,29.51,77665.0,300603
351,2019-03-08,30.0,31.09,32.9,29.5,86870.0,300603
352,2019-03-11,31.2,32.49,32.49,30.4,70423.0,300603
353,2019-03-12,32.34,31.88,32.58,31.29,65092.0,300603
354,2019-03-13,32.15,30.8,32.84,30.53,67496.0,300603
355,2019-03-14,30.88,28.63,31.5,28.08,58670.0,300603
356,2019-03-15,28.99,28.65,29.19,28.1,34620.0,300603
357,2019-03-18,28.91,29.32,29.4,28.6,27941.0,300603
358,2019-03-19,29.3,29.31,29.87,28.88,31486.0,300603
359,2019-03-20,29.5,30.95,31.28,29.2,75785.0,300603
360,2019-03-21,29.65,29.86,30.25,29.28,67966.0,300603
361,2019-03-22,29.54,29.09,29.76,28.55,42265.0,300603
362,2019-03-25,28.05,28.68,28.96,28.01,24529.0,300603
363,2019-03-26,28.99,27.3,29.04,27.25,29220.0,300603
364,2019-03-27,27.78,27.47,28.04,27.0,20254.0,300603
365,2019-03-28,27.48,27.61,28.26,26.8,22391.0,300603
366,2019-03-29,27.6,28.35,28.35,27.3,23376.0,300603
367,2019-04-01,28.69,29.46,29.47,28.47,31707.0,300603
368,2019-04-02,29.26,29.13,29.91,29.1,32713.0,300603
369,2019-04-03,29.37,29.77,30.18,29.13,35365.0,300603
370,2019-04-04,30.04,30.62,30.73,29.54,37543.0,300603
371,2019-04-08,30.62,31.43,31.76,30.29,47622.0,300603
372,2019-04-09,31.3,32.5,33.4,30.89,56687.0,300603
373,2019-04-10,32.0,30.99,32.18,30.65,51002.0,300603
374,2019-04-11,30.89,30.29,31.4,29.5,34642.0,300603
375,2019-04-12,30.25,30.2,30.42,29.61,23378.0,300603
376,2019-04-15,30.72,29.51,30.8,29.51,21351.0,300603
377,2019-04-16,29.51,29.83,29.95,28.91,29098.0,300603
378,2019-04-17,29.69,29.43,30.19,29.41,24827.0,300603
379,2019-04-18,29.37,29.47,29.75,28.96,22762.0,300603
380,2019-04-19,29.2,29.11,29.61,28.74,21156.0,300603
381,2019-04-22,29.56,29.8,30.12,29.26,25621.0,300603
382,2019-04-23,29.8,28.61,29.85,28.51,18978.0,300603
383,2019-04-24,28.68,29.25,29.28,28.5,12824.0,300603
384,2019-04-25,29.71,28.33,29.96,28.29,22029.0,300603
385,2019-04-26,28.55,30.26,30.8,28.33,48277.0,300603
386,2019-04-29,30.25,27.98,30.4,27.85,41731.0,300603
387,2019-04-30,27.6,28.01,28.35,27.4,19585.0,300603
388,2019-05-06,27.0,25.21,27.42,25.21,22682.0,300603
389,2019-05-07,25.35,25.31,25.78,24.41,19744.0,300603
390,2019-05-08,24.76,25.68,26.16,24.41,24396.0,300603
391,2019-05-09,25.26,25.61,26.5,25.26,18432.0,300603
392,2019-05-10,25.92,26.68,26.79,25.54,26157.0,300603
393,2019-05-13,26.66,26.73,27.27,26.3,19731.0,300603
394,2019-05-14,26.38,27.23,27.56,26.37,21437.0,300603
395,2019-05-15,27.5,27.36,27.74,27.1,21147.0,300603
396,2019-05-16,27.37,27.53,27.8,27.2,15425.0,300603
397,2019-05-17,27.57,26.7,28.14,26.6,21687.0,300603
398,2019-05-20,26.8,27.6,27.68,26.5,19936.0,300603
399,2019-05-21,27.6,27.52,27.84,27.32,22452.0,300603
400,2019-05-22,27.6,27.63,27.98,27.42,16856.0,300603
401,2019-05-23,27.63,26.62,27.8,26.43,21165.0,300603
402,2019-05-24,26.35,26.5,27.13,26.35,15649.0,300603
403,2019-05-27,26.23,27.55,27.76,26.01,18820.0,300603
404,2019-05-28,27.5,28.04,28.2,27.5,19698.0,300603
405,2019-05-29,28.04,27.99,28.3,27.58,19442.0,300603
406,2019-05-30,27.96,27.96,28.17,27.3,16981.0,300603
407,2019-05-31,27.96,28.33,28.53,27.95,20668.0,300603
408,2019-06-03,28.24,27.99,28.49,27.28,18672.0,300603
409,2019-06-04,28.04,27.97,28.65,27.92,19163.0,300603
410,2019-06-05,28.18,30.77,30.77,28.03,40338.0,300603
411,2019-06-06,31.69,29.15,31.78,29.1,66161.0,300603
412,2019-06-10,29.27,32.07,32.07,29.27,105880.0,300603
413,2019-06-11,31.31,32.61,33.25,30.6,129463.0,300603
414,2019-06-12,31.9,32.6,33.28,31.61,92691.0,300603
415,2019-06-13,32.0,31.5,32.85,31.0,55525.0,300603
416,2019-06-14,31.29,30.7,31.98,30.45,38481.0,300603
417,2019-06-17,30.28,31.75,32.3,30.21,51218.0,300603
418,2019-06-18,31.6,32.14,32.18,31.13,41182.0,300603
419,2019-06-19,32.82,33.0,33.58,31.7,76289.0,300603
420,2019-06-20,32.47,32.32,32.86,32.01,47805.0,300603
421,2019-06-21,32.75,32.69,34.25,32.41,72243.0,300603
422,2019-06-24,32.2,32.39,33.14,32.08,37037.0,300603
