,date,open,close,high,low,volume,code
104,2017-06-15,10.136,11.223,11.223,10.086,83061.0,603999
105,2017-06-16,11.367,10.793,11.367,10.734,80768.0,603999
106,2017-06-19,10.976,10.892,11.11,10.778,41014.0,603999
107,2017-06-20,10.843,10.867,11.11,10.788,45179.0,603999
108,2017-06-21,10.823,10.724,10.892,10.585,32348.0,603999
109,2017-06-22,10.679,10.546,10.778,10.531,24966.0,603999
110,2017-06-23,10.472,10.595,10.62,10.185,29854.0,603999
111,2017-06-26,10.506,10.679,10.689,10.407,20568.0,603999
112,2017-06-27,10.778,10.961,11.258,10.778,55549.0,603999
113,2017-06-28,10.823,10.793,10.946,10.739,22362.0,603999
114,2017-06-29,10.793,10.971,11.03,10.793,23093.0,603999
115,2017-06-30,10.976,11.035,11.06,10.907,33407.0,603999
116,2017-07-03,11.183,11.064,11.442,11.025,42596.0,603999
117,2017-07-04,10.786,10.647,10.816,10.597,67559.0,603999
118,2017-07-05,10.657,10.756,10.766,10.508,41891.0,603999
119,2017-07-06,10.707,10.578,10.756,10.498,49825.0,603999
120,2017-07-07,10.588,10.607,10.677,10.538,30683.0,603999
121,2017-07-10,10.588,10.339,10.588,10.24,46324.0,603999
122,2017-07-11,10.26,10.141,10.399,10.131,28171.0,603999
123,2017-07-12,10.121,10.071,10.18,9.843,34339.0,603999
124,2017-07-13,10.021,10.071,10.121,9.922,25822.0,603999
125,2017-07-14,10.071,9.922,10.071,9.912,22066.0,603999
126,2017-07-17,9.922,9.048,9.922,8.939,51915.0,603999
127,2017-07-18,9.028,9.167,9.217,8.998,26633.0,603999
128,2017-07-19,9.227,9.227,9.237,9.058,26519.0,603999
129,2017-07-20,9.227,10.071,10.151,9.157,134391.0,603999
130,2017-07-21,9.942,9.704,9.952,9.644,74127.0,603999
131,2017-07-24,9.644,9.753,9.773,9.465,40925.0,603999
132,2017-07-25,9.664,9.604,9.813,9.545,34632.0,603999
133,2017-07-26,9.604,9.455,9.654,9.356,33341.0,603999
134,2017-07-27,9.416,9.743,9.863,9.386,54161.0,603999
135,2017-07-28,9.704,9.584,9.813,9.515,35209.0,603999
136,2017-07-31,9.584,9.565,9.664,9.495,24722.0,603999
137,2017-08-01,9.555,9.723,9.902,9.545,36337.0,603999
138,2017-08-02,9.733,9.545,9.783,9.525,32135.0,603999
139,2017-08-03,9.535,9.664,9.723,9.495,34720.0,603999
140,2017-08-04,9.644,9.644,9.773,9.545,31997.0,603999
141,2017-08-07,9.634,9.753,9.853,9.594,32265.0,603999
142,2017-08-08,9.763,9.714,9.773,9.664,31365.0,603999
143,2017-08-09,9.714,9.694,9.763,9.664,24788.0,603999
144,2017-08-10,9.704,9.505,9.733,9.386,40374.0,603999
145,2017-08-11,9.445,9.376,9.505,9.356,23993.0,603999
146,2017-08-14,9.396,9.535,9.584,9.396,22175.0,603999
147,2017-08-15,9.525,9.545,9.614,9.485,24126.0,603999
148,2017-08-16,9.545,9.763,9.803,9.545,58378.0,603999
149,2017-08-17,9.783,9.803,9.882,9.654,51247.0,603999
150,2017-08-18,9.783,9.813,9.902,9.743,45329.0,603999
151,2017-08-21,9.833,10.17,10.588,9.763,103351.0,603999
152,2017-08-22,10.111,9.942,10.111,9.892,62059.0,603999
153,2017-08-23,9.942,9.793,10.002,9.783,33300.0,603999
154,2017-08-24,9.833,9.753,9.892,9.664,30905.0,603999
155,2017-08-25,9.803,9.872,9.922,9.763,32550.0,603999
156,2017-08-28,9.872,10.041,10.131,9.843,52328.0,603999
157,2017-08-29,10.012,10.091,10.2,9.952,41987.0,603999
158,2017-08-30,10.091,9.992,10.091,9.972,33941.0,603999
159,2017-08-31,9.932,10.012,10.012,9.882,30386.0,603999
160,2017-09-01,9.972,10.021,10.031,9.942,27331.0,603999
161,2017-09-04,10.021,10.051,10.081,9.912,43252.0,603999
162,2017-09-05,10.081,10.002,10.101,9.972,25329.0,603999
163,2017-09-06,9.962,9.982,10.012,9.882,33341.0,603999
164,2017-09-07,10.031,10.389,10.816,10.012,153057.0,603999
165,2017-09-08,10.29,10.22,10.349,10.141,68285.0,603999
166,2017-09-11,10.3,10.389,10.399,10.17,47066.0,603999
167,2017-09-12,10.399,10.23,10.419,10.19,45362.0,603999
168,2017-09-13,10.18,10.24,10.3,10.16,27536.0,603999
169,2017-09-14,10.24,10.151,10.349,10.131,34495.0,603999
170,2017-09-15,10.18,10.389,10.478,10.18,69727.0,603999
171,2017-09-18,10.349,10.588,10.707,10.27,80931.0,603999
172,2017-09-19,10.568,10.488,10.677,10.439,57223.0,603999
173,2017-09-20,10.508,10.866,10.975,10.508,117308.0,603999
174,2017-09-21,10.866,10.637,10.866,10.627,72188.0,603999
175,2017-09-22,10.627,10.478,10.627,10.399,47964.0,603999
176,2017-09-25,10.429,10.339,10.597,10.3,33534.0,603999
177,2017-09-26,10.26,10.319,10.399,10.22,27330.0,603999
178,2017-09-27,10.319,10.339,10.379,10.25,31799.0,603999
179,2017-09-28,10.339,10.021,10.339,10.012,45730.0,603999
180,2017-09-29,10.002,10.131,10.18,10.002,26994.0,603999
181,2017-10-09,10.23,10.2,10.28,10.151,24733.0,603999
182,2017-10-10,10.151,10.558,10.568,10.051,60031.0,603999
183,2017-10-11,10.548,10.449,10.647,10.429,39068.0,603999
184,2017-10-12,10.429,10.419,10.498,10.21,37715.0,603999
185,2017-10-13,10.419,10.518,10.588,10.349,50854.0,603999
186,2017-10-16,10.558,10.21,10.588,10.131,50099.0,603999
187,2017-10-17,10.151,10.131,10.23,10.041,28789.0,603999
188,2017-10-18,10.141,10.17,10.548,10.141,38600.0,603999
189,2017-10-19,10.091,9.743,10.151,9.723,49847.0,603999
190,2017-10-20,9.733,9.823,9.863,9.664,24152.0,603999
191,2017-10-23,9.783,9.882,9.892,9.773,19350.0,603999
192,2017-10-24,9.932,9.813,9.932,9.704,21557.0,603999
193,2017-10-25,9.813,9.823,9.853,9.733,20258.0,603999
194,2017-10-26,9.823,9.843,9.843,9.763,21383.0,603999
195,2017-10-27,9.882,9.793,10.061,9.743,34353.0,603999
196,2017-10-30,9.733,9.296,9.733,9.187,46750.0,603999
197,2017-10-31,9.237,9.326,9.356,9.147,20463.0,603999
198,2017-11-01,9.346,9.316,9.376,9.257,18492.0,603999
199,2017-11-02,9.277,9.108,9.336,9.088,25349.0,603999
200,2017-11-03,9.167,9.038,9.167,8.979,26315.0,603999
201,2017-11-06,8.83,8.76,8.83,8.552,41820.0,603999
202,2017-11-07,8.78,8.889,8.889,8.681,27359.0,603999
203,2017-11-08,8.889,8.989,9.088,8.78,32247.0,603999
204,2017-11-09,8.929,8.979,8.998,8.899,17581.0,603999
205,2017-11-10,8.939,8.859,8.969,8.849,16251.0,603999
206,2017-11-13,8.879,8.969,9.058,8.859,26171.0,603999
207,2017-11-14,8.998,8.869,9.008,8.8,20221.0,603999
208,2017-11-15,8.869,8.681,8.889,8.661,25343.0,603999
209,2017-11-16,8.72,8.561,8.73,8.552,21101.0,603999
210,2017-11-17,8.571,8.085,8.571,8.045,45771.0,603999
211,2017-11-20,7.985,8.114,8.154,7.747,26364.0,603999
212,2017-11-21,8.124,7.985,8.164,7.946,23874.0,603999
213,2017-11-22,7.975,7.936,8.055,7.866,22084.0,603999
214,2017-11-23,7.916,7.826,7.946,7.797,20521.0,603999
215,2017-11-24,7.876,7.846,7.876,7.727,12867.0,603999
216,2017-11-27,7.896,7.807,7.896,7.797,12333.0,603999
217,2017-11-28,7.836,7.966,7.966,7.836,17901.0,603999
218,2017-11-29,8.005,7.896,8.005,7.797,19106.0,603999
219,2017-11-30,7.896,7.866,7.926,7.836,13393.0,603999
220,2017-12-01,7.896,7.946,7.966,7.817,18562.0,603999
221,2017-12-04,7.946,7.707,7.956,7.697,22735.0,603999
222,2017-12-05,7.707,7.35,7.797,7.25,30067.0,603999
223,2017-12-06,7.399,7.568,7.588,7.31,26386.0,603999
224,2017-12-07,7.538,7.578,7.628,7.499,15580.0,603999
225,2017-12-08,7.548,7.608,7.707,7.548,17499.0,603999
226,2017-12-11,7.608,7.807,8.025,7.548,40924.0,603999
227,2017-12-12,7.787,7.628,7.787,7.628,23349.0,603999
228,2017-12-13,7.618,7.697,7.727,7.608,10831.0,603999
229,2017-12-14,7.697,7.558,7.707,7.538,18036.0,603999
230,2017-12-15,7.578,7.558,7.608,7.499,12912.0,603999
231,2017-12-18,7.558,7.449,7.638,7.429,15493.0,603999
232,2017-12-19,7.449,7.509,7.548,7.419,15763.0,603999
233,2017-12-20,7.469,7.38,7.529,7.37,17705.0,603999
234,2017-12-21,7.419,7.34,7.419,7.29,15973.0,603999
235,2017-12-22,7.33,7.35,7.419,7.31,13658.0,603999
236,2017-12-25,7.38,7.231,7.38,7.211,20932.0,603999
237,2017-12-26,7.24,7.389,7.399,7.231,23446.0,603999
238,2017-12-27,7.36,7.668,8.124,7.34,75591.0,603999
239,2017-12-28,7.509,7.668,7.717,7.459,42208.0,603999
240,2017-12-29,7.628,7.638,7.677,7.548,20792.0,603999
241,2018-01-02,7.638,7.737,7.797,7.618,24764.0,603999
242,2018-01-03,7.727,7.757,7.787,7.628,25712.0,603999
243,2018-01-04,7.807,7.707,7.926,7.697,31361.0,603999
244,2018-01-05,7.668,7.757,7.787,7.658,21164.0,603999
245,2018-01-08,7.767,7.697,7.767,7.648,19015.0,603999
246,2018-01-09,7.707,7.737,7.767,7.668,18059.0,603999
247,2018-01-10,7.727,7.538,7.757,7.509,27008.0,603999
248,2018-01-11,7.568,7.588,7.886,7.509,39600.0,603999
249,2018-01-12,7.618,7.548,7.648,7.509,30540.0,603999
250,2018-01-15,7.499,7.34,7.538,7.31,23940.0,603999
251,2018-01-16,7.34,7.429,7.489,7.32,15408.0,603999
252,2018-01-17,7.429,7.628,7.856,7.28,47154.0,603999
253,2018-01-18,7.598,7.638,7.737,7.558,30094.0,603999
254,2018-01-19,7.638,7.677,7.767,7.568,33064.0,603999
255,2018-01-22,7.628,7.836,7.866,7.558,42993.0,603999
256,2018-01-23,7.846,7.767,7.856,7.697,28039.0,603999
257,2018-01-24,7.747,8.075,8.164,7.697,86814.0,603999
258,2018-01-25,8.075,8.254,8.84,7.946,131388.0,603999
259,2018-01-26,8.164,8.234,8.373,8.075,62691.0,603999
260,2018-01-29,8.144,7.966,8.204,7.896,56321.0,603999
261,2018-01-30,7.916,7.906,7.985,7.856,21318.0,603999
262,2018-01-31,7.836,7.578,7.916,7.568,31848.0,603999
263,2018-02-01,7.578,7.101,7.648,7.052,37447.0,603999
264,2018-02-02,7.161,7.151,7.231,6.933,24985.0,603999
265,2018-02-05,7.002,7.121,7.161,6.962,17723.0,603999
266,2018-02-06,7.032,6.585,7.082,6.515,35773.0,603999
267,2018-02-07,6.794,6.664,6.794,6.476,20157.0,603999
268,2018-02-08,6.664,6.813,6.853,6.605,16957.0,603999
269,2018-02-09,6.734,6.615,6.734,6.535,21332.0,603999
270,2018-02-12,6.635,6.833,6.923,6.615,20115.0,603999
271,2018-02-13,6.873,6.843,6.903,6.803,15962.0,603999
272,2018-02-14,6.843,6.933,7.002,6.803,11600.0,603999
273,2018-02-22,6.992,6.992,7.052,6.943,15440.0,603999
274,2018-02-23,6.992,6.943,7.032,6.883,13520.0,603999
275,2018-02-26,7.002,7.072,7.091,6.952,22791.0,603999
276,2018-02-27,7.032,7.211,7.34,7.012,33898.0,603999
277,2018-02-28,7.072,7.111,7.151,7.042,17182.0,603999
278,2018-03-01,7.082,7.181,7.201,7.062,18334.0,603999
279,2018-03-02,7.111,7.201,7.25,7.101,18488.0,603999
280,2018-03-05,7.221,7.151,7.221,7.131,12449.0,603999
281,2018-03-06,7.181,7.201,7.24,7.141,14500.0,603999
282,2018-03-07,7.25,7.121,7.27,7.101,14054.0,603999
283,2018-03-08,7.082,7.161,7.181,7.082,13635.0,603999
284,2018-03-09,7.151,7.29,7.32,7.141,30712.0,603999
285,2018-03-12,7.33,7.519,7.628,7.3,46843.0,603999
286,2018-03-13,7.459,7.479,7.548,7.419,22568.0,603999
287,2018-03-14,7.469,7.33,7.469,7.28,18194.0,603999
288,2018-03-15,7.32,7.211,7.32,7.161,17849.0,603999
289,2018-03-16,7.181,7.399,7.588,7.181,40367.0,603999
290,2018-03-19,7.37,7.31,7.37,7.26,21053.0,603999
291,2018-03-20,7.3,7.32,7.33,7.211,16885.0,603999
292,2018-03-21,7.34,7.181,7.489,7.131,24340.0,603999
293,2018-03-22,7.161,7.211,7.31,7.151,18274.0,603999
294,2018-03-23,7.082,6.704,7.082,6.664,44034.0,603999
295,2018-03-26,6.605,6.803,6.853,6.555,25344.0,603999
296,2018-03-27,6.853,7.111,7.3,6.853,37533.0,603999
297,2018-03-28,7.012,7.091,7.201,6.972,23738.0,603999
298,2018-03-29,7.101,7.211,7.31,7.012,23700.0,603999
299,2018-03-30,7.24,7.3,7.34,7.24,24162.0,603999
300,2018-04-02,7.3,7.26,7.399,7.201,28215.0,603999
301,2018-04-03,7.191,7.151,7.201,7.062,21648.0,603999
302,2018-04-04,7.151,7.062,7.201,7.052,17691.0,603999
303,2018-04-09,7.032,6.982,7.091,6.972,16261.0,603999
304,2018-04-10,7.002,7.131,7.25,6.952,29387.0,603999
305,2018-04-11,7.091,7.846,7.846,7.091,83537.0,603999
306,2018-04-12,8.154,8.055,8.611,8.005,274323.0,603999
307,2018-04-13,7.767,7.648,7.926,7.608,134587.0,603999
308,2018-04-16,7.588,7.548,7.668,7.449,80565.0,603999
309,2018-04-17,7.499,7.29,7.538,7.27,57617.0,603999
310,2018-04-18,7.32,7.34,7.399,7.062,47525.0,603999
311,2018-04-19,7.33,7.409,7.439,7.201,47263.0,603999
312,2018-04-20,7.429,7.191,7.538,7.151,48799.0,603999
313,2018-04-23,7.151,7.24,7.29,7.111,26993.0,603999
314,2018-04-24,7.231,7.429,7.578,7.161,50522.0,603999
315,2018-04-25,7.35,7.38,7.439,7.31,32977.0,603999
316,2018-04-26,7.35,7.032,7.38,6.982,42083.0,603999
317,2018-04-27,7.052,7.072,7.151,6.962,25697.0,603999
318,2018-05-02,7.052,6.883,7.101,6.873,26264.0,603999
319,2018-05-03,6.883,6.962,7.022,6.813,19714.0,603999
320,2018-05-04,7.002,6.952,7.091,6.933,18620.0,603999
321,2018-05-07,6.962,7.052,7.062,6.962,22074.0,603999
322,2018-05-08,7.072,7.101,7.111,7.022,26340.0,603999
323,2018-05-09,7.101,7.121,7.141,7.032,28627.0,603999
324,2018-05-10,7.151,7.37,7.747,7.091,72769.0,603999
325,2018-05-11,7.26,7.687,7.747,7.26,125461.0,603999
326,2018-05-14,7.538,7.548,7.608,7.36,69460.0,603999
327,2018-05-15,7.469,7.509,7.548,7.35,44941.0,603999
328,2018-05-16,7.449,7.35,7.469,7.33,33797.0,603999
329,2018-05-17,7.35,7.33,7.419,7.28,29343.0,603999
330,2018-05-18,7.3,7.568,7.658,7.29,55089.0,603999
331,2018-05-21,7.648,7.548,7.916,7.519,78272.0,603999
332,2018-05-22,7.489,7.558,7.568,7.409,45820.0,603999
333,2018-05-23,7.538,7.439,7.568,7.409,32806.0,603999
334,2018-05-24,7.429,7.469,7.588,7.409,31065.0,603999
335,2018-05-25,7.489,7.419,7.489,7.34,26180.0,603999
336,2018-05-28,7.429,7.668,7.727,7.36,64836.0,603999
337,2018-05-29,7.598,7.628,7.777,7.529,58169.0,603999
338,2018-05-30,7.489,7.012,7.489,7.002,56078.0,603999
339,2018-05-31,7.002,7.151,7.181,7.002,26437.0,603999
340,2018-06-01,7.091,7.052,7.151,6.982,22655.0,603999
341,2018-06-04,7.032,7.052,7.101,7.012,13590.0,603999
342,2018-06-05,7.012,7.141,7.201,7.012,16775.0,603999
343,2018-06-06,7.151,7.856,7.856,7.151,240168.0,603999
344,2018-06-07,7.727,7.648,7.747,7.548,167626.0,603999
345,2018-06-08,7.429,7.419,7.449,7.161,146735.0,603999
346,2018-06-11,7.36,7.211,7.499,7.111,93485.0,603999
347,2018-06-12,7.101,7.26,7.29,7.022,66641.0,603999
348,2018-06-13,7.26,6.943,7.26,6.913,65371.0,603999
349,2018-06-14,6.853,6.952,7.012,6.803,36101.0,603999
350,2018-06-15,6.982,6.625,7.032,6.506,49999.0,603999
351,2018-06-19,6.555,5.999,6.555,5.959,58200.0,603999
352,2018-06-20,5.78,6.019,6.088,5.78,29005.0,603999
353,2018-06-21,5.979,5.79,6.237,5.761,54419.0,603999
354,2018-06-22,5.701,5.9,5.91,5.681,28160.0,603999
355,2018-06-25,5.9,5.86,6.009,5.86,18836.0,603999
356,2018-06-26,5.711,6.029,6.049,5.681,87781.0,603999
357,2018-06-27,6.078,5.86,6.088,5.79,74787.0,603999
358,2018-06-28,5.86,5.82,5.92,5.72,41806.0,603999
359,2018-06-29,5.76,5.96,5.99,5.76,34893.0,603999
360,2018-07-02,5.94,5.8,5.95,5.77,34033.0,603999
361,2018-07-03,5.81,5.95,5.97,5.79,37099.0,603999
362,2018-07-04,5.92,5.88,6.03,5.86,27290.0,603999
363,2018-07-05,5.89,5.71,5.92,5.7,27875.0,603999
364,2018-07-06,5.72,5.62,5.76,5.46,35003.0,603999
365,2018-07-09,5.63,5.75,5.78,5.61,23379.0,603999
366,2018-07-10,5.76,5.83,5.84,5.71,22707.0,603999
367,2018-07-11,5.74,5.58,5.74,5.5,29344.0,603999
368,2018-07-12,5.61,5.71,5.76,5.59,28235.0,603999
369,2018-07-13,5.78,5.72,5.78,5.67,21259.0,603999
370,2018-07-16,5.73,5.65,5.75,5.6,24329.0,603999
371,2018-07-17,5.64,5.72,5.76,5.62,27238.0,603999
372,2018-07-18,5.72,5.73,5.84,5.7,34269.0,603999
373,2018-07-19,5.86,5.83,6.18,5.8,68424.0,603999
374,2018-07-20,5.56,5.76,5.81,5.56,46473.0,603999
375,2018-07-23,5.67,5.75,5.77,5.65,29184.0,603999
376,2018-07-24,5.78,5.88,5.9,5.73,42247.0,603999
377,2018-07-25,5.91,5.88,5.97,5.84,28152.0,603999
378,2018-07-26,5.83,6.04,6.06,5.83,56898.0,603999
379,2018-07-27,6.0,5.92,6.0,5.91,23269.0,603999
380,2018-07-30,5.92,5.82,5.94,5.75,22319.0,603999
381,2018-07-31,5.82,5.9,5.97,5.79,16514.0,603999
382,2018-08-01,5.9,5.83,6.03,5.82,24798.0,603999
383,2018-08-02,5.75,5.63,5.85,5.48,33390.0,603999
384,2018-08-03,5.63,5.54,5.67,5.54,14195.0,603999
385,2018-08-06,5.54,5.51,5.59,5.47,15474.0,603999
386,2018-08-07,5.56,5.69,5.75,5.51,19793.0,603999
387,2018-08-08,5.51,5.76,5.84,5.51,32614.0,603999
388,2018-08-09,5.71,5.82,5.99,5.7,30493.0,603999
389,2018-08-10,5.8,5.8,5.85,5.76,17134.0,603999
390,2018-08-13,5.73,5.85,5.87,5.69,19464.0,603999
391,2018-08-14,5.85,5.9,6.02,5.83,29242.0,603999
392,2018-08-15,5.89,5.76,5.91,5.71,18570.0,603999
393,2018-08-16,5.71,5.71,5.82,5.66,13235.0,603999
394,2018-08-17,5.8,5.62,5.8,5.59,12493.0,603999
395,2018-08-20,5.62,5.66,5.68,5.54,12187.0,603999
396,2018-08-21,5.7,5.76,5.84,5.6,17677.0,603999
397,2018-08-22,5.74,5.64,5.8,5.63,11586.0,603999
398,2018-08-23,5.68,5.63,5.7,5.58,12152.0,603999
399,2018-08-24,5.66,5.59,5.66,5.59,8543.0,603999
400,2018-08-27,5.6,5.78,5.79,5.6,21079.0,603999
401,2018-08-28,5.79,5.78,5.83,5.73,16836.0,603999
402,2018-08-29,5.82,5.79,5.98,5.77,34200.0,603999
403,2018-08-30,5.74,5.67,5.78,5.66,16644.0,603999
404,2018-08-31,5.63,5.61,5.68,5.61,12359.0,603999
405,2018-09-03,5.62,5.58,5.66,5.55,12901.0,603999
406,2018-09-04,5.62,5.65,5.68,5.54,21620.0,603999
407,2018-09-05,5.63,5.55,5.65,5.54,12515.0,603999
408,2018-09-06,5.55,5.54,5.59,5.52,8873.0,603999
409,2018-09-07,5.54,5.58,5.63,5.53,10871.0,603999
410,2018-09-10,5.61,5.37,5.62,5.32,15245.0,603999
411,2018-09-11,5.36,5.36,5.43,5.35,9224.0,603999
412,2018-09-12,5.36,5.39,5.47,5.34,8862.0,603999
413,2018-09-13,5.41,5.44,5.47,5.39,8002.0,603999
414,2018-09-14,5.44,5.3,5.45,5.3,17268.0,603999
415,2018-09-17,5.3,5.18,5.3,5.04,15007.0,603999
416,2018-09-18,5.14,5.21,5.27,5.1,16522.0,603999
417,2018-09-19,5.21,5.24,5.29,5.17,16856.0,603999
418,2018-09-20,5.26,5.17,5.26,5.12,18246.0,603999
419,2018-09-21,5.19,5.26,5.28,5.18,16025.0,603999
420,2018-09-25,5.25,5.23,5.25,5.19,11659.0,603999
421,2018-09-26,5.21,5.21,5.25,5.18,11775.0,603999
422,2018-09-27,5.21,5.08,5.21,5.07,19548.0,603999
