,date,open,close,high,low,volume,code
142,2017-08-04,6.56,6.44,6.63,6.41,34758.0,600281
143,2017-08-07,6.41,6.49,6.52,6.34,23690.0,600281
144,2017-08-08,6.47,6.43,6.53,6.4,23465.0,600281
145,2017-08-09,6.44,6.44,6.48,6.4,18748.0,600281
146,2017-08-10,6.44,6.4,6.53,6.36,23524.0,600281
147,2017-08-11,6.4,6.24,6.4,6.15,25971.0,600281
148,2017-08-14,6.24,6.35,6.36,6.19,20961.0,600281
149,2017-08-15,6.32,6.32,6.34,6.25,16387.0,600281
150,2017-08-16,6.32,6.41,6.48,6.29,28909.0,600281
151,2017-08-17,6.41,6.49,6.54,6.4,33533.0,600281
152,2017-08-18,6.5,6.68,6.7,6.43,74401.0,600281
153,2017-08-21,6.66,6.64,6.74,6.61,45789.0,600281
154,2017-08-22,6.62,6.69,6.75,6.61,43751.0,600281
155,2017-08-23,6.69,6.56,6.71,6.55,42141.0,600281
156,2017-08-24,6.59,6.78,7.12,6.45,97434.0,600281
157,2017-08-25,6.79,6.82,6.93,6.72,60868.0,600281
158,2017-08-28,6.79,6.84,6.87,6.74,51482.0,600281
159,2017-08-29,6.8,6.8,6.85,6.76,38929.0,600281
160,2017-08-30,6.77,6.86,6.9,6.77,40586.0,600281
161,2017-08-31,6.86,6.85,6.95,6.8,31156.0,600281
162,2017-09-01,6.87,6.83,6.89,6.8,40138.0,600281
163,2017-09-04,6.8,7.33,7.48,6.7,158022.0,600281
164,2017-09-05,7.22,7.11,7.29,7.06,164090.0,600281
165,2017-09-06,7.13,7.04,7.13,6.98,55952.0,600281
166,2017-09-07,7.06,7.07,7.29,7.02,99250.0,600281
167,2017-09-08,7.13,7.18,7.25,7.05,76066.0,600281
168,2017-09-11,7.21,7.18,7.21,7.1,47054.0,600281
169,2017-09-12,7.3,7.19,7.47,7.16,87174.0,600281
170,2017-09-13,7.14,7.37,7.48,7.12,111536.0,600281
171,2017-09-14,7.33,7.44,7.45,7.28,77844.0,600281
172,2017-09-15,7.45,7.36,7.5,7.33,77963.0,600281
173,2017-09-18,7.3,7.27,7.4,7.25,48089.0,600281
174,2017-09-19,7.3,7.29,7.34,7.2,34626.0,600281
175,2017-09-20,7.31,7.37,7.41,7.21,43031.0,600281
176,2017-09-21,7.37,7.11,7.41,7.08,74133.0,600281
177,2017-09-22,7.11,7.06,7.15,6.94,53540.0,600281
178,2017-09-25,7.02,6.86,7.05,6.84,37622.0,600281
179,2017-09-26,6.81,6.86,6.92,6.81,26446.0,600281
180,2017-09-27,6.83,6.99,7.05,6.83,26034.0,600281
181,2017-09-28,7.03,7.03,7.16,7.0,29571.0,600281
182,2017-09-29,7.07,7.15,7.15,6.99,29839.0,600281
183,2017-10-09,7.16,7.14,7.19,7.1,26370.0,600281
184,2017-10-10,7.12,7.12,7.22,7.07,27738.0,600281
185,2017-10-11,7.14,7.04,7.14,7.02,26717.0,600281
186,2017-10-12,7.02,6.95,7.05,6.86,40407.0,600281
187,2017-10-13,6.91,6.97,6.99,6.85,35105.0,600281
188,2017-10-16,6.97,6.86,6.97,6.78,45651.0,600281
189,2017-10-17,6.78,6.76,6.87,6.71,24721.0,600281
190,2017-10-18,6.78,6.58,6.81,6.56,38866.0,600281
191,2017-10-19,6.55,6.44,6.58,6.3,29144.0,600281
192,2017-10-20,6.48,6.68,6.71,6.44,38203.0,600281
193,2017-10-23,6.64,6.65,6.72,6.62,20621.0,600281
194,2017-10-24,6.61,6.57,6.68,6.48,20400.0,600281
195,2017-10-25,6.57,6.58,6.6,6.5,13312.0,600281
196,2017-10-26,6.58,6.55,6.59,6.48,15240.0,600281
197,2017-10-27,6.55,6.49,6.55,6.44,20503.0,600281
198,2017-10-30,6.46,6.28,6.47,6.22,27350.0,600281
199,2017-10-31,6.28,6.38,6.4,6.26,12362.0,600281
200,2017-11-01,6.36,6.3,6.39,6.28,16457.0,600281
201,2017-11-02,6.3,6.14,6.3,6.12,22063.0,600281
202,2017-11-03,6.17,6.23,6.29,6.13,20163.0,600281
203,2017-11-06,6.23,6.33,6.39,6.21,38729.0,600281
204,2017-11-07,6.34,6.32,6.34,6.26,13024.0,600281
205,2017-11-08,6.31,6.57,6.58,6.31,40556.0,600281
206,2017-11-09,6.57,6.56,6.62,6.44,26983.0,600281
207,2017-11-10,6.57,6.47,6.57,6.39,30066.0,600281
208,2017-11-13,6.42,6.32,6.47,6.26,27847.0,600281
209,2017-11-14,6.33,6.35,6.37,6.19,30542.0,600281
210,2017-11-15,6.33,6.26,6.33,6.18,22109.0,600281
211,2017-11-16,6.28,6.17,6.3,6.15,18238.0,600281
212,2017-11-17,6.2,6.07,6.23,6.0,41332.0,600281
213,2017-11-20,6.01,6.05,6.07,5.9,16837.0,600281
214,2017-11-21,6.03,6.05,6.16,5.96,15667.0,600281
215,2017-11-22,6.09,6.01,6.09,5.93,17531.0,600281
216,2017-11-23,6.03,5.92,6.03,5.91,12448.0,600281
217,2017-11-24,5.82,5.93,5.99,5.82,15811.0,600281
218,2017-11-27,5.93,5.91,5.95,5.89,8794.0,600281
219,2017-11-28,5.91,6.09,6.1,5.91,22123.0,600281
220,2017-11-29,6.08,6.05,6.15,6.05,15223.0,600281
221,2017-11-30,6.06,6.06,6.1,6.01,11080.0,600281
222,2017-12-01,6.06,6.09,6.12,6.04,9346.0,600281
223,2017-12-04,6.08,6.12,6.19,6.07,15722.0,600281
224,2017-12-05,6.09,6.0,6.17,5.92,21115.0,600281
225,2017-12-06,6.0,6.02,6.02,5.92,11705.0,600281
226,2017-12-07,6.02,6.14,6.18,6.02,16423.0,600281
227,2017-12-08,6.1,6.16,6.19,6.08,11837.0,600281
228,2017-12-11,6.16,6.16,6.16,6.1,9932.0,600281
229,2017-12-12,6.15,6.16,6.17,6.13,9206.0,600281
230,2017-12-13,6.16,6.11,6.17,6.08,16351.0,600281
231,2017-12-14,6.13,6.03,6.13,5.99,20642.0,600281
232,2017-12-15,6.04,5.93,6.04,5.86,28538.0,600281
233,2017-12-18,5.9,5.91,5.96,5.88,11260.0,600281
234,2017-12-19,5.88,5.93,5.96,5.88,8893.0,600281
235,2017-12-20,5.91,5.82,5.92,5.8,18905.0,600281
236,2017-12-21,5.82,5.75,5.84,5.72,16895.0,600281
237,2017-12-22,5.72,5.7,5.77,5.65,17374.0,600281
238,2017-12-25,5.68,5.45,5.68,5.44,21831.0,600281
239,2017-12-26,5.48,5.44,5.53,5.39,19219.0,600281
240,2017-12-27,5.45,5.45,5.52,5.36,16388.0,600281
241,2017-12-28,5.41,5.55,5.67,5.38,31049.0,600281
242,2017-12-29,5.54,5.59,5.61,5.52,9001.0,600281
243,2018-01-02,5.6,5.59,5.63,5.53,18453.0,600281
244,2018-01-03,5.9,5.96,6.05,5.8,155744.0,600281
245,2018-01-04,5.81,5.84,5.93,5.73,71120.0,600281
246,2018-01-05,5.82,5.78,5.87,5.77,31166.0,600281
247,2018-01-08,5.77,5.67,5.83,5.65,36030.0,600281
248,2018-01-09,5.69,5.74,5.8,5.63,29181.0,600281
249,2018-01-10,5.72,5.62,5.73,5.51,31448.0,600281
250,2018-01-11,5.6,5.64,5.68,5.53,19572.0,600281
251,2018-01-12,5.64,5.67,5.69,5.61,14969.0,600281
252,2018-01-15,5.68,5.54,5.68,5.5,24966.0,600281
253,2018-01-16,5.58,5.56,5.62,5.52,11769.0,600281
254,2018-01-17,5.55,5.53,5.56,5.45,15793.0,600281
255,2018-01-18,5.52,5.49,5.53,5.46,11521.0,600281
256,2018-01-19,5.48,5.48,5.53,5.44,18418.0,600281
257,2018-01-22,5.48,5.49,5.53,5.39,16428.0,600281
258,2018-01-23,5.46,5.5,5.52,5.45,12028.0,600281
259,2018-01-24,5.51,5.45,5.51,5.44,13950.0,600281
260,2018-01-25,5.46,5.61,5.85,5.46,43767.0,600281
261,2018-01-26,5.71,5.66,5.78,5.63,31649.0,600281
262,2018-01-29,5.66,5.52,5.66,5.51,19274.0,600281
263,2018-01-30,5.51,5.55,5.58,5.49,14641.0,600281
264,2018-01-31,5.4,5.44,5.52,5.4,17972.0,600281
265,2018-02-01,5.44,5.02,5.45,5.0,42029.0,600281
266,2018-02-02,5.04,4.95,5.04,4.82,22290.0,600281
267,2018-02-05,4.88,4.96,4.96,4.76,18966.0,600281
268,2018-02-06,4.9,4.68,4.92,4.65,21087.0,600281
269,2018-02-07,4.77,4.62,4.84,4.5,23327.0,600281
270,2018-02-08,4.66,4.72,4.75,4.56,12240.0,600281
271,2018-02-09,4.65,4.59,4.72,4.5,22571.0,600281
272,2018-02-12,4.57,4.69,4.71,4.57,15051.0,600281
273,2018-02-13,4.68,4.7,4.79,4.68,10591.0,600281
274,2018-02-14,4.71,4.78,4.79,4.67,11607.0,600281
275,2018-02-22,4.82,4.9,4.93,4.79,13705.0,600281
276,2018-02-23,4.88,4.88,4.93,4.85,11428.0,600281
277,2018-02-26,4.89,4.98,5.06,4.89,14845.0,600281
278,2018-02-27,4.98,4.98,5.08,4.92,14468.0,600281
279,2018-02-28,4.98,4.96,4.99,4.91,8516.0,600281
280,2018-03-01,4.98,5.03,5.06,4.91,14354.0,600281
281,2018-03-02,5.04,5.03,5.09,4.96,10943.0,600281
282,2018-03-05,5.0,4.97,5.05,4.87,11377.0,600281
283,2018-03-06,4.92,5.02,5.04,4.92,12007.0,600281
284,2018-03-07,5.04,4.98,5.04,4.97,9572.0,600281
285,2018-03-08,4.98,5.01,5.04,4.98,12514.0,600281
286,2018-03-09,4.99,5.05,5.06,4.97,18107.0,600281
287,2018-03-12,5.06,5.09,5.1,5.05,19286.0,600281
288,2018-03-13,5.09,5.08,5.12,5.06,15088.0,600281
289,2018-03-14,5.05,4.97,5.09,4.94,17730.0,600281
290,2018-03-15,4.99,4.89,4.99,4.85,16667.0,600281
291,2018-03-16,4.89,4.87,4.92,4.83,14422.0,600281
292,2018-03-19,4.84,4.83,4.87,4.77,21920.0,600281
293,2018-03-20,4.85,5.08,5.31,4.83,81384.0,600281
294,2018-03-21,4.95,5.0,5.03,4.94,44537.0,600281
295,2018-03-22,4.99,4.9,5.0,4.86,24473.0,600281
296,2018-03-23,4.88,4.57,4.88,4.51,27693.0,600281
297,2018-03-26,5.03,5.03,5.03,5.03,47939.0,600281
298,2018-03-27,5.39,5.23,5.39,5.09,135763.0,600281
299,2018-03-28,5.0,5.06,5.12,4.97,70943.0,600281
300,2018-03-29,4.96,5.01,5.06,4.96,36632.0,600281
301,2018-03-30,5.0,5.06,5.07,4.99,25575.0,600281
302,2018-04-02,5.04,4.98,5.05,4.96,23967.0,600281
303,2018-04-03,4.89,4.89,4.92,4.82,18435.0,600281
304,2018-04-04,4.95,4.9,5.0,4.89,17230.0,600281
305,2018-04-09,4.87,4.83,4.89,4.73,19850.0,600281
306,2018-04-10,4.95,4.87,4.96,4.82,15945.0,600281
307,2018-04-11,4.83,4.9,4.94,4.77,16046.0,600281
308,2018-04-12,4.88,4.76,4.9,4.74,24295.0,600281
309,2018-04-13,4.77,4.71,4.82,4.7,16377.0,600281
310,2018-04-16,4.7,4.64,4.7,4.61,13878.0,600281
311,2018-04-17,4.65,4.61,4.72,4.6,13907.0,600281
312,2018-04-18,4.68,4.64,4.68,4.57,14328.0,600281
313,2018-04-19,4.64,4.65,4.67,4.61,15766.0,600281
314,2018-04-20,4.63,4.57,4.64,4.54,13638.0,600281
315,2018-04-23,4.54,4.54,4.56,4.51,11582.0,600281
316,2018-04-24,4.55,4.65,4.66,4.55,13155.0,600281
317,2018-04-25,4.65,4.59,4.65,4.57,12722.0,600281
318,2018-04-26,4.61,4.57,4.65,4.54,12525.0,600281
319,2018-04-27,4.57,4.55,4.59,4.52,10698.0,600281
320,2018-05-02,4.59,4.39,4.59,4.36,18768.0,600281
321,2018-05-03,4.44,4.4,4.44,4.29,18367.0,600281
322,2018-05-04,4.38,4.36,4.41,4.34,10254.0,600281
323,2018-05-07,4.38,4.52,4.54,4.38,20206.0,600281
324,2018-05-08,4.52,4.56,4.59,4.52,13140.0,600281
325,2018-05-09,4.55,4.5,4.59,4.49,7891.0,600281
326,2018-05-10,4.5,4.83,4.94,4.48,45252.0,600281
327,2018-05-11,4.76,4.66,4.8,4.61,32023.0,600281
328,2018-05-14,4.66,4.55,4.66,4.52,14310.0,600281
329,2018-05-15,4.54,4.59,4.63,4.49,11317.0,600281
330,2018-05-16,4.55,4.55,4.64,4.54,10660.0,600281
331,2018-05-17,4.53,4.5,4.59,4.5,13872.0,600281
332,2018-05-18,4.5,4.67,4.76,4.5,28789.0,600281
333,2018-05-21,4.65,4.69,4.7,4.62,28474.0,600281
334,2018-05-22,4.69,4.69,4.74,4.61,18847.0,600281
335,2018-05-23,4.7,4.62,4.71,4.61,11468.0,600281
336,2018-05-24,4.63,4.65,4.67,4.61,9325.0,600281
337,2018-05-25,4.66,4.55,4.66,4.53,12997.0,600281
338,2018-05-28,4.53,4.45,4.53,4.38,10695.0,600281
339,2018-05-29,4.43,4.37,4.48,4.36,11154.0,600281
340,2018-05-30,4.38,4.21,4.4,4.2,18982.0,600281
341,2018-05-31,4.3,4.3,4.34,4.22,18633.0,600281
342,2018-06-01,4.28,4.32,4.33,4.25,6645.0,600281
343,2018-06-04,4.33,4.26,4.33,4.25,8132.0,600281
344,2018-06-05,4.26,4.27,4.28,4.22,21963.0,600281
345,2018-06-06,4.27,4.24,4.27,4.22,10906.0,600281
346,2018-06-07,4.23,4.23,4.28,4.21,11362.0,600281
347,2018-06-08,4.23,4.09,4.23,4.06,15055.0,600281
348,2018-06-11,4.09,4.05,4.1,4.01,13855.0,600281
349,2018-06-12,4.0,4.1,4.14,4.0,13952.0,600281
350,2018-06-13,4.1,4.05,4.12,4.0,9687.0,600281
351,2018-06-14,4.01,3.92,4.08,3.92,13929.0,600281
352,2018-06-15,3.92,3.76,3.99,3.75,21786.0,600281
353,2018-06-19,3.77,3.4,3.77,3.38,27766.0,600281
354,2018-06-20,3.39,3.5,3.51,3.32,21669.0,600281
355,2018-06-21,3.51,3.51,3.58,3.27,29044.0,600281
356,2018-06-22,3.42,3.67,3.8,3.4,38143.0,600281
357,2018-06-25,3.64,3.58,3.68,3.54,18349.0,600281
358,2018-06-26,3.5,3.56,3.59,3.44,10919.0,600281
359,2018-06-27,3.56,3.68,3.9,3.5,39400.0,600281
360,2018-06-28,3.63,3.65,3.76,3.62,19148.0,600281
361,2018-06-29,3.65,3.69,3.72,3.63,12878.0,600281
362,2018-07-02,3.69,3.58,3.7,3.54,12192.0,600281
363,2018-07-03,3.61,3.64,3.66,3.55,9234.0,600281
364,2018-07-04,3.64,3.56,3.64,3.5,14410.0,600281
365,2018-07-05,3.55,3.42,3.58,3.4,12534.0,600281
366,2018-07-06,3.4,3.42,3.48,3.34,12843.0,600281
367,2018-07-09,3.39,3.5,3.53,3.39,15998.0,600281
368,2018-07-10,3.51,3.52,3.57,3.46,13865.0,600281
369,2018-07-11,3.51,3.37,3.51,3.33,17784.0,600281
370,2018-07-12,3.39,3.45,3.49,3.35,16265.0,600281
371,2018-07-13,3.48,3.47,3.48,3.43,11086.0,600281
372,2018-07-16,3.47,3.44,3.5,3.41,8967.0,600281
373,2018-07-17,3.45,3.48,3.48,3.43,12595.0,600281
374,2018-07-18,3.48,3.48,3.53,3.45,14569.0,600281
375,2018-07-19,3.49,3.44,3.5,3.41,13434.0,600281
376,2018-07-20,3.42,3.49,3.5,3.4,10583.0,600281
377,2018-07-23,3.5,3.52,3.53,3.44,9809.0,600281
378,2018-07-24,3.51,3.65,3.69,3.51,29479.0,600281
379,2018-07-25,3.67,3.65,3.68,3.61,14063.0,600281
380,2018-07-26,3.65,3.76,3.83,3.65,33266.0,600281
381,2018-07-27,3.8,3.88,3.98,3.7,39539.0,600281
382,2018-07-30,3.85,3.67,3.85,3.65,25877.0,600281
383,2018-07-31,3.65,4.04,4.04,3.63,61910.0,600281
384,2018-08-01,4.04,4.12,4.43,4.04,139251.0,600281
385,2018-08-02,4.04,3.88,4.06,3.85,70326.0,600281
386,2018-08-03,3.92,4.27,4.27,3.82,42904.0,600281
387,2018-08-06,4.7,4.7,4.7,4.58,102297.0,600281
388,2018-08-07,4.7,4.88,5.14,4.6,361525.0,600281
389,2018-08-08,4.71,4.46,4.83,4.39,286778.0,600281
390,2018-08-09,4.33,4.3,4.42,4.13,211741.0,600281
391,2018-08-10,4.21,4.17,4.27,4.11,107737.0,600281
392,2018-08-13,4.12,4.09,4.12,4.01,75991.0,600281
393,2018-08-14,4.13,4.24,4.27,4.13,114945.0,600281
394,2018-08-15,4.2,4.14,4.2,4.04,72245.0,600281
395,2018-08-16,4.09,4.03,4.1,3.99,52332.0,600281
396,2018-08-17,4.07,3.85,4.1,3.8,61365.0,600281
397,2018-08-20,3.81,3.74,3.86,3.61,58696.0,600281
398,2018-08-21,3.74,4.11,4.11,3.72,51765.0,600281
399,2018-08-22,4.2,4.13,4.33,4.1,134937.0,600281
400,2018-08-23,4.07,4.01,4.14,3.98,65452.0,600281
401,2018-08-24,3.98,3.93,4.01,3.88,45427.0,600281
402,2018-08-27,3.9,4.15,4.32,3.9,107355.0,600281
403,2018-08-28,4.06,4.06,4.11,4.02,57678.0,600281
404,2018-08-29,4.03,4.06,4.08,4.0,31482.0,600281
405,2018-08-30,4.04,4.05,4.23,4.04,50927.0,600281
406,2018-08-31,4.03,3.94,4.03,3.86,34597.0,600281
407,2018-09-03,3.89,3.91,3.94,3.85,23080.0,600281
408,2018-09-04,3.9,3.92,3.95,3.88,16519.0,600281
409,2018-09-05,3.91,3.84,3.95,3.84,24057.0,600281
410,2018-09-06,3.84,3.8,3.9,3.78,18326.0,600281
411,2018-09-07,3.85,3.84,3.93,3.8,24905.0,600281
412,2018-09-10,3.83,3.72,3.85,3.71,24839.0,600281
413,2018-09-11,3.72,3.9,4.09,3.71,67429.0,600281
414,2018-09-12,3.87,3.87,3.96,3.8,39831.0,600281
415,2018-09-13,3.9,3.85,3.91,3.82,26551.0,600281
416,2018-09-14,3.86,3.83,3.88,3.81,15690.0,600281
417,2018-09-17,3.81,3.78,3.87,3.73,19201.0,600281
418,2018-09-18,3.82,3.87,3.87,3.77,15448.0,600281
419,2018-09-19,3.9,3.87,3.92,3.86,20293.0,600281
420,2018-09-20,3.89,3.94,3.96,3.85,31532.0,600281
421,2018-09-21,3.94,3.97,4.03,3.94,35258.0,600281
422,2018-09-25,3.99,3.9,3.99,3.9,18311.0,600281
