,date,open,close,high,low,volume,code
35,2017-11-24,7.735,7.696,7.943,7.597,140899.0,601086
36,2017-11-27,7.696,7.666,7.834,7.528,96301.0,601086
37,2017-11-28,7.656,8.032,8.19,7.607,165668.0,601086
38,2017-11-29,7.982,7.903,8.032,7.716,130444.0,601086
39,2017-11-30,7.854,7.903,7.972,7.814,84596.0,601086
40,2017-12-01,7.903,7.883,7.933,7.834,59496.0,601086
41,2017-12-04,7.844,7.36,7.844,7.32,131347.0,601086
42,2017-12-05,7.33,7.014,7.439,6.935,104333.0,601086
43,2017-12-06,7.044,7.123,7.143,6.935,79450.0,601086
44,2017-12-07,7.083,7.044,7.152,7.034,58919.0,601086
45,2017-12-08,7.054,7.745,7.745,7.044,207941.0,601086
46,2017-12-11,7.854,8.289,8.447,7.755,394440.0,601086
47,2017-12-12,8.042,7.804,8.071,7.765,249067.0,601086
48,2017-12-13,7.716,7.834,7.893,7.706,129722.0,601086
49,2017-12-14,7.804,8.15,8.17,7.627,281504.0,601086
50,2017-12-15,8.14,8.14,8.397,7.913,290135.0,601086
51,2017-12-18,8.219,7.893,8.565,7.814,263999.0,601086
52,2017-12-19,7.824,7.864,7.883,7.686,145829.0,601086
53,2017-12-20,7.814,7.923,8.051,7.755,170086.0,601086
54,2017-12-21,7.804,7.637,7.844,7.469,159641.0,601086
55,2017-12-22,7.548,7.488,7.686,7.449,106808.0,601086
56,2017-12-25,7.449,7.637,7.706,7.419,124445.0,601086
57,2017-12-26,7.656,8.397,8.397,7.538,248107.0,601086
58,2017-12-27,8.773,8.328,9.069,8.121,538472.0,601086
59,2017-12-28,8.101,8.476,8.743,8.101,328987.0,601086
60,2017-12-29,8.358,8.081,8.407,7.963,238137.0,601086
61,2018-01-02,8.121,8.209,8.279,8.002,142001.0,601086
62,2018-01-03,8.269,8.209,8.476,8.16,177383.0,601086
63,2018-01-04,8.071,8.259,8.397,8.002,214310.0,601086
64,2018-01-05,8.13,8.13,8.219,8.081,120672.0,601086
65,2018-01-08,8.14,8.259,8.269,8.022,133546.0,601086
66,2018-01-09,8.269,8.239,8.387,8.2,158823.0,601086
67,2018-01-10,8.18,7.982,8.229,7.903,146576.0,601086
68,2018-01-11,7.913,8.15,8.2,7.755,149128.0,601086
69,2018-01-12,8.101,8.348,8.417,7.992,223670.0,601086
70,2018-01-15,8.259,9.188,9.188,8.229,599938.0,601086
71,2018-01-16,9.444,10.106,10.106,9.434,410204.0,601086
72,2018-01-17,11.015,10.294,11.114,10.205,952179.0,601086
73,2018-01-18,9.968,9.8,10.254,9.691,614964.0,601086
74,2018-01-19,9.602,9.8,10.482,9.523,622408.0,601086
75,2018-01-22,9.286,8.822,9.336,8.822,457456.0,601086
76,2018-01-23,8.595,8.723,8.862,8.555,259659.0,601086
77,2018-01-24,8.891,8.822,9.059,8.753,323392.0,601086
78,2018-01-25,8.743,9.701,9.701,8.595,439946.0,601086
79,2018-01-26,9.385,9.316,10.126,9.286,585256.0,601086
80,2018-01-29,9.296,9.691,10.077,9.286,453461.0,601086
81,2018-01-30,9.583,10.659,10.659,9.583,303398.0,601086
82,2018-01-31,11.41,11.726,11.726,11.065,542930.0,601086
83,2018-02-01,11.983,10.877,12.863,10.551,998879.0,601086
84,2018-02-02,10.185,10.946,11.618,9.879,736885.0,601086
85,2018-02-05,10.422,9.849,10.62,9.849,474901.0,601086
86,2018-02-06,8.941,8.862,9.276,8.862,454213.0,601086
87,2018-02-07,8.99,8.891,9.267,8.16,431187.0,601086
88,2018-02-08,8.585,8.723,8.97,8.486,276434.0,601086
89,2018-02-09,8.051,7.854,8.289,7.854,317745.0,601086
90,2018-02-12,8.012,8.061,8.17,7.923,232771.0,601086
91,2018-02-13,8.012,8.565,8.822,8.012,359727.0,601086
92,2018-02-14,8.397,8.14,8.536,8.071,202312.0,601086
93,2018-02-22,8.338,8.397,8.466,8.209,187936.0,601086
94,2018-02-23,8.338,8.703,8.862,8.298,307721.0,601086
95,2018-02-26,9.118,9.01,9.188,8.763,314441.0,601086
96,2018-02-27,8.941,9.909,9.909,8.802,460967.0,601086
97,2018-02-28,9.711,9.761,9.869,9.385,458795.0,601086
98,2018-03-01,9.533,9.948,10.225,9.533,403159.0,601086
99,2018-03-02,9.83,9.454,9.83,9.434,310393.0,601086
100,2018-03-05,9.484,9.612,9.672,9.207,250910.0,601086
101,2018-03-06,9.533,10.106,10.531,9.434,460279.0,601086
102,2018-03-07,9.998,9.82,10.027,9.632,310839.0,601086
103,2018-03-08,9.731,9.859,10.096,9.691,274602.0,601086
104,2018-03-09,9.78,9.958,10.027,9.593,313510.0,601086
105,2018-03-12,10.225,10.077,10.511,9.998,381976.0,601086
106,2018-03-13,10.067,9.988,10.324,9.721,327941.0,601086
107,2018-03-14,9.919,9.691,10.077,9.642,232023.0,601086
108,2018-03-15,9.494,9.049,9.583,8.723,318263.0,601086
109,2018-03-16,9.158,9.365,9.83,9.158,323952.0,601086
110,2018-03-19,9.257,9.741,9.81,9.257,310667.0,601086
111,2018-03-20,9.593,9.602,9.662,9.415,223985.0,601086
112,2018-03-21,9.751,9.672,10.235,9.543,376611.0,601086
113,2018-03-22,9.553,10.64,10.64,9.553,531512.0,601086
114,2018-03-23,10.304,10.432,11.341,9.919,817525.0,601086
115,2018-03-26,9.81,10.462,10.501,9.385,473135.0,601086
116,2018-03-27,10.531,11.094,11.44,10.195,606844.0,601086
117,2018-03-28,10.768,10.333,10.966,10.175,448873.0,601086
118,2018-03-29,10.373,10.6,10.748,10.195,295671.0,601086
119,2018-03-30,10.61,10.462,10.659,10.373,245788.0,601086
120,2018-04-02,10.531,10.837,11.025,10.373,423651.0,601086
121,2018-04-03,10.492,10.393,10.719,10.205,287254.0,601086
122,2018-04-04,10.432,9.998,10.62,9.928,241946.0,601086
123,2018-04-09,9.81,10.116,10.205,9.602,201738.0,601086
124,2018-04-10,10.027,10.551,10.6,10.027,313098.0,601086
125,2018-04-11,10.531,10.492,10.679,10.373,230878.0,601086
126,2018-04-12,10.492,10.62,10.995,10.353,333213.0,601086
127,2018-04-13,10.818,10.254,10.906,10.205,269688.0,601086
128,2018-04-16,10.077,10.047,10.264,9.83,172684.0,601086
129,2018-04-17,10.087,9.701,10.087,9.681,153569.0,601086
130,2018-04-18,9.78,9.938,9.968,9.267,180136.0,601086
131,2018-04-19,9.78,9.741,9.938,9.681,125606.0,601086
132,2018-04-20,9.672,9.128,9.672,9.0,173791.0,601086
133,2018-04-23,9.049,8.95,9.227,8.743,120281.0,601086
134,2018-04-24,8.891,9.296,9.434,8.891,139029.0,601086
135,2018-04-25,9.217,9.365,9.533,9.217,135500.0,601086
136,2018-04-26,9.267,8.99,9.346,8.931,119276.0,601086
137,2018-04-27,9.039,8.99,9.108,8.901,86307.0,601086
138,2018-05-02,8.931,8.733,8.97,8.595,106990.0,601086
139,2018-05-03,8.713,8.802,8.862,8.368,111051.0,601086
140,2018-05-04,8.921,8.723,8.921,8.713,76601.0,601086
141,2018-05-07,8.743,8.891,8.921,8.743,93874.0,601086
142,2018-05-08,8.852,9.197,9.454,8.832,171470.0,601086
143,2018-05-09,9.168,9.118,9.267,9.01,106215.0,601086
144,2018-05-10,9.108,9.168,9.188,9.029,93488.0,601086
145,2018-05-11,9.158,8.96,9.247,8.941,89481.0,601086
146,2018-05-14,8.98,8.773,9.039,8.694,89848.0,601086
147,2018-05-15,8.773,8.97,8.99,8.644,84812.0,601086
148,2018-05-16,8.901,8.96,9.188,8.792,109352.0,601086
149,2018-05-17,8.911,9.217,9.365,8.881,218108.0,601086
150,2018-05-18,9.118,9.454,9.504,8.95,269116.0,601086
151,2018-05-21,9.415,9.474,9.563,9.257,200032.0,601086
152,2018-05-22,9.484,9.741,10.175,9.405,309949.0,601086
153,2018-05-23,9.593,9.336,9.761,9.286,217980.0,601086
154,2018-05-24,9.385,9.681,10.136,9.306,307049.0,601086
155,2018-05-25,9.652,10.65,10.65,9.454,473113.0,601086
156,2018-05-28,11.124,10.383,11.361,10.274,779682.0,601086
157,2018-05-29,10.225,10.571,11.084,9.988,562354.0,601086
158,2018-05-30,9.928,9.514,10.136,9.514,441256.0,601086
159,2018-05-31,9.533,10.027,10.175,9.326,417350.0,601086
160,2018-06-01,9.81,9.622,9.938,9.484,277221.0,601086
161,2018-06-04,9.612,9.691,9.8,9.533,154557.0,601086
162,2018-06-05,9.681,9.8,9.83,9.385,234139.0,601086
163,2018-06-06,9.77,10.225,10.245,9.652,394914.0,601086
164,2018-06-07,10.077,10.067,10.205,9.879,239184.0,601086
165,2018-06-08,9.968,10.007,10.057,9.78,180991.0,601086
166,2018-06-11,9.869,10.195,10.343,9.83,278680.0,601086
167,2018-06-12,10.057,9.938,10.146,9.494,214778.0,601086
168,2018-06-13,9.81,9.533,9.968,9.494,183158.0,601086
169,2018-06-14,9.464,9.395,9.662,9.296,129640.0,601086
170,2018-06-15,9.415,8.921,9.523,8.901,151569.0,601086
171,2018-06-19,8.723,8.15,8.773,8.032,174586.0,601086
172,2018-06-20,8.05,8.34,8.45,8.01,107218.0,601086
173,2018-06-21,8.3,8.05,8.49,8.01,105886.0,601086
174,2018-06-22,7.86,8.19,8.23,7.8,81458.0,601086
175,2018-06-25,8.27,8.18,8.34,8.16,79663.0,601086
176,2018-06-26,7.99,8.39,8.4,7.9,96120.0,601086
177,2018-06-27,8.32,8.24,8.45,8.22,76471.0,601086
178,2018-06-28,8.28,8.1,8.38,8.01,78978.0,601086
179,2018-06-29,8.08,8.37,8.42,8.06,106961.0,601086
180,2018-07-02,8.38,8.33,8.59,8.21,117502.0,601086
181,2018-07-03,8.33,8.45,8.46,8.1,100277.0,601086
182,2018-07-04,8.35,8.18,8.41,8.1,88353.0,601086
183,2018-07-05,8.15,7.71,8.22,7.62,94033.0,601086
184,2018-07-06,7.73,7.62,7.83,7.12,110527.0,601086
185,2018-07-09,7.57,7.76,7.77,7.57,69140.0,601086
186,2018-07-10,7.75,7.87,7.89,7.7,75473.0,601086
187,2018-07-11,7.71,7.52,7.71,7.32,90102.0,601086
188,2018-07-12,7.48,7.76,7.83,7.48,91214.0,601086
189,2018-07-13,7.75,7.8,7.89,7.74,77120.0,601086
190,2018-07-16,7.82,7.82,7.85,7.65,58738.0,601086
191,2018-07-17,7.89,7.78,7.89,7.65,58553.0,601086
192,2018-07-18,7.77,7.95,8.4,7.73,158070.0,601086
193,2018-07-19,7.92,7.8,8.07,7.76,102476.0,601086
194,2018-07-20,7.77,7.77,7.84,7.55,73107.0,601086
195,2018-07-23,7.73,7.83,7.85,7.71,62227.0,601086
196,2018-07-24,7.84,7.95,8.0,7.79,99279.0,601086
197,2018-07-25,7.91,7.99,8.19,7.85,110929.0,601086
198,2018-07-26,8.04,8.27,8.46,7.95,196087.0,601086
199,2018-07-27,8.16,8.42,8.59,8.0,224663.0,601086
200,2018-07-30,8.25,8.23,8.38,8.08,141009.0,601086
201,2018-07-31,8.22,8.04,8.33,7.94,98477.0,601086
202,2018-08-01,8.05,7.78,8.14,7.7,92218.0,601086
203,2018-08-02,7.73,7.4,7.73,7.17,114928.0,601086
204,2018-08-03,7.41,7.19,7.45,7.17,54370.0,601086
205,2018-08-06,7.2,6.99,7.23,6.92,55401.0,601086
206,2018-08-07,7.08,7.23,7.24,6.95,55333.0,601086
207,2018-08-08,7.16,7.06,7.22,7.05,47921.0,601086
208,2018-08-09,7.05,7.18,7.24,6.98,62432.0,601086
209,2018-08-10,7.15,7.25,7.3,7.11,58520.0,601086
210,2018-08-13,7.1,7.22,7.23,7.04,57300.0,601086
211,2018-08-14,7.2,7.52,7.94,7.15,201570.0,601086
212,2018-08-15,7.4,7.25,7.5,7.2,120901.0,601086
213,2018-08-16,7.1,7.14,7.25,7.03,70792.0,601086
214,2018-08-17,7.24,6.98,7.25,6.95,62607.0,601086
215,2018-08-20,6.92,6.89,7.04,6.6,73022.0,601086
216,2018-08-21,6.85,6.95,6.99,6.81,50456.0,601086
217,2018-08-22,6.9,6.8,6.95,6.78,44873.0,601086
218,2018-08-23,6.84,6.9,6.95,6.8,47919.0,601086
219,2018-08-24,6.9,6.87,6.94,6.8,39130.0,601086
220,2018-08-27,6.87,7.0,7.05,6.87,53535.0,601086
221,2018-08-28,7.01,7.03,7.08,6.98,46534.0,601086
222,2018-08-29,7.0,6.89,7.05,6.87,40825.0,601086
223,2018-08-30,6.87,6.7,6.94,6.7,47212.0,601086
224,2018-08-31,6.77,6.76,6.96,6.72,46766.0,601086
225,2018-09-03,6.7,6.9,6.97,6.7,56155.0,601086
226,2018-09-04,6.86,6.88,6.92,6.75,55927.0,601086
227,2018-09-05,6.83,6.72,6.87,6.71,47597.0,601086
228,2018-09-06,6.68,6.71,6.8,6.65,41318.0,601086
229,2018-09-07,6.72,6.74,6.81,6.66,46480.0,601086
230,2018-09-10,6.73,6.52,6.73,6.49,49021.0,601086
231,2018-09-11,6.53,6.46,6.56,6.38,35783.0,601086
232,2018-09-12,6.45,6.48,6.52,6.42,28538.0,601086
233,2018-09-13,6.52,6.53,6.55,6.42,33041.0,601086
234,2018-09-14,6.52,6.44,6.55,6.42,31630.0,601086
235,2018-09-17,6.42,6.18,6.42,6.12,42311.0,601086
236,2018-09-18,6.12,6.26,6.26,6.11,44969.0,601086
237,2018-09-19,6.22,6.33,6.44,6.16,54654.0,601086
238,2018-09-20,6.3,6.31,6.39,6.28,37478.0,601086
239,2018-09-21,6.49,6.56,6.94,6.49,128049.0,601086
240,2018-09-25,6.41,6.38,6.42,6.29,69904.0,601086
241,2018-09-26,6.38,6.39,6.45,6.3,58600.0,601086
242,2018-09-27,6.37,6.19,6.38,6.17,52833.0,601086
243,2018-09-28,6.2,6.22,6.26,6.19,31358.0,601086
244,2018-10-08,6.16,5.94,6.16,5.94,42621.0,601086
245,2018-10-09,5.94,5.98,6.02,5.94,24340.0,601086
246,2018-10-10,5.97,6.13,6.13,5.97,40636.0,601086
247,2018-10-11,5.94,5.52,5.97,5.52,84075.0,601086
248,2018-10-12,5.46,5.35,5.53,5.12,62601.0,601086
249,2018-10-15,5.35,5.24,5.43,5.22,33456.0,601086
250,2018-10-16,5.23,5.23,5.37,5.19,40521.0,601086
251,2018-10-17,5.32,5.28,5.34,5.16,34647.0,601086
252,2018-10-18,5.23,5.03,5.26,5.02,36755.0,601086
253,2018-10-19,4.91,5.12,5.15,4.85,43973.0,601086
254,2018-10-22,5.16,5.38,5.45,5.16,62730.0,601086
255,2018-10-23,5.37,5.31,5.42,5.25,49876.0,601086
256,2018-10-24,5.28,5.65,5.77,5.26,114584.0,601086
257,2018-10-25,5.41,5.49,5.66,5.36,91678.0,601086
258,2018-10-26,5.5,5.48,5.58,5.4,67776.0,601086
259,2018-10-29,5.42,5.27,5.45,5.26,41091.0,601086
260,2018-10-30,5.28,5.37,5.43,5.21,34848.0,601086
261,2018-10-31,5.37,5.48,5.65,5.37,67187.0,601086
262,2018-11-01,5.5,5.47,5.62,5.45,65528.0,601086
263,2018-11-02,5.54,5.62,5.65,5.51,80008.0,601086
264,2018-11-05,5.62,5.66,5.72,5.56,71523.0,601086
265,2018-11-06,5.61,5.68,5.8,5.49,90030.0,601086
266,2018-11-07,5.63,5.6,5.72,5.58,64039.0,601086
267,2018-11-08,5.68,5.53,5.68,5.52,44535.0,601086
268,2018-11-09,5.59,5.57,5.64,5.53,43485.0,601086
269,2018-11-12,5.52,5.69,5.7,5.47,61023.0,601086
270,2018-11-13,5.61,5.78,5.84,5.6,101158.0,601086
271,2018-11-14,5.78,5.79,5.95,5.75,96589.0,601086
272,2018-11-15,5.77,5.99,6.06,5.74,129835.0,601086
273,2018-11-16,5.95,5.91,6.02,5.9,88517.0,601086
274,2018-11-19,5.88,5.94,5.95,5.83,55365.0,601086
275,2018-11-20,5.9,5.88,6.02,5.84,78118.0,601086
276,2018-11-21,5.76,5.89,5.9,5.75,50625.0,601086
277,2018-11-22,5.97,6.02,6.08,5.89,91385.0,601086
278,2018-11-23,5.97,5.75,6.06,5.74,83366.0,601086
279,2018-11-26,5.75,5.62,5.79,5.6,45104.0,601086
280,2018-11-27,5.67,5.61,5.69,5.56,36890.0,601086
281,2018-11-28,5.6,5.67,5.67,5.4,51066.0,601086
282,2018-11-29,5.67,5.37,5.72,5.33,53689.0,601086
283,2018-11-30,5.34,5.42,5.45,5.27,44769.0,601086
284,2018-12-03,5.55,5.65,5.69,5.5,61612.0,601086
285,2018-12-04,5.7,5.68,5.73,5.62,37233.0,601086
286,2018-12-05,5.61,5.65,5.74,5.56,45975.0,601086
287,2018-12-06,5.65,5.52,5.68,5.51,37978.0,601086
288,2018-12-07,5.52,5.49,5.57,5.46,30030.0,601086
289,2018-12-10,5.44,5.37,5.45,5.31,34970.0,601086
290,2018-12-11,5.42,5.39,5.44,5.35,22700.0,601086
291,2018-12-12,5.39,5.42,5.45,5.37,19427.0,601086
292,2018-12-13,5.42,5.44,5.49,5.35,39280.0,601086
293,2018-12-14,5.42,5.23,5.45,5.23,43102.0,601086
294,2018-12-17,5.22,5.26,5.3,5.2,22856.0,601086
295,2018-12-18,5.24,5.29,5.4,5.21,34759.0,601086
296,2018-12-19,5.25,5.22,5.29,5.19,28513.0,601086
297,2018-12-20,5.28,5.26,5.28,5.2,22637.0,601086
298,2018-12-21,5.22,5.28,5.28,5.15,32202.0,601086
299,2018-12-24,5.23,5.37,5.45,5.23,45149.0,601086
300,2018-12-25,5.26,5.23,5.28,5.1,46631.0,601086
301,2018-12-26,5.2,5.18,5.26,5.17,21510.0,601086
302,2018-12-27,5.27,5.07,5.3,5.0,34191.0,601086
303,2018-12-28,5.12,5.07,5.16,5.01,24735.0,601086
304,2019-01-02,5.08,5.08,5.15,5.07,19023.0,601086
305,2019-01-03,5.11,5.08,5.15,5.08,18836.0,601086
306,2019-01-04,5.02,5.21,5.23,5.02,36698.0,601086
307,2019-01-07,5.23,5.27,5.31,5.21,33332.0,601086
308,2019-01-08,5.27,5.29,5.35,5.26,29304.0,601086
309,2019-01-09,5.3,5.27,5.37,5.26,43248.0,601086
310,2019-01-10,5.28,5.27,5.36,5.27,33849.0,601086
311,2019-01-11,5.3,5.4,5.42,5.24,63889.0,601086
312,2019-01-14,5.38,5.29,5.38,5.28,39856.0,601086
313,2019-01-15,5.26,5.37,5.38,5.24,40345.0,601086
314,2019-01-16,5.39,5.91,5.91,5.35,153937.0,601086
315,2019-01-17,5.93,5.75,6.0,5.71,277486.0,601086
316,2019-01-18,5.68,5.75,5.96,5.68,155195.0,601086
317,2019-01-21,5.72,5.65,5.73,5.57,112577.0,601086
318,2019-01-22,5.59,5.63,5.69,5.56,84576.0,601086
319,2019-01-23,5.58,5.7,5.76,5.49,118046.0,601086
320,2019-01-24,5.71,5.74,5.93,5.69,156013.0,601086
321,2019-01-25,5.85,5.77,6.31,5.73,241040.0,601086
322,2019-01-28,5.72,6.11,6.2,5.58,302094.0,601086
323,2019-01-29,6.02,6.38,6.6,5.89,383017.0,601086
324,2019-01-30,6.15,5.74,6.19,5.74,259049.0,601086
325,2019-01-31,5.61,5.17,5.68,5.17,189997.0,601086
326,2019-02-01,5.17,5.26,5.28,5.15,73853.0,601086
327,2019-02-11,5.28,5.4,5.45,5.26,74037.0,601086
328,2019-02-12,5.4,5.55,5.64,5.34,112361.0,601086
329,2019-02-13,5.53,5.59,5.66,5.46,108042.0,601086
330,2019-02-14,5.59,5.53,5.64,5.52,103588.0,601086
331,2019-02-15,5.52,5.55,5.6,5.5,76396.0,601086
332,2019-02-18,5.57,5.73,5.78,5.55,138643.0,601086
333,2019-02-19,5.73,5.78,5.81,5.63,134735.0,601086
334,2019-02-20,5.78,5.89,5.89,5.67,130526.0,601086
335,2019-02-21,5.84,5.7,5.88,5.68,138994.0,601086
336,2019-02-22,5.66,5.79,5.82,5.65,100171.0,601086
337,2019-02-25,5.8,6.02,6.05,5.79,175536.0,601086
338,2019-02-26,6.04,6.0,6.22,5.91,200347.0,601086
339,2019-02-27,5.98,6.0,6.08,5.92,142718.0,601086
340,2019-02-28,6.0,6.08,6.11,5.98,120098.0,601086
341,2019-03-01,6.07,6.03,6.08,5.94,98134.0,601086
342,2019-03-04,6.03,6.07,6.18,6.02,155759.0,601086
343,2019-03-05,6.03,6.2,6.2,6.03,147360.0,601086
344,2019-03-06,6.22,6.36,6.39,6.13,198456.0,601086
345,2019-03-07,6.36,6.56,6.69,6.24,238621.0,601086
346,2019-03-08,6.4,6.12,6.43,6.11,187412.0,601086
347,2019-03-11,6.13,6.32,6.35,6.1,118109.0,601086
348,2019-03-12,6.34,6.4,6.44,6.27,150039.0,601086
349,2019-03-13,6.37,6.41,6.57,6.3,156662.0,601086
350,2019-03-14,6.4,6.16,6.4,6.06,115977.0,601086
351,2019-03-15,6.18,6.22,6.29,6.14,73379.0,601086
352,2019-03-18,6.25,6.36,6.39,6.17,81364.0,601086
353,2019-03-19,6.35,6.4,6.46,6.3,115696.0,601086
354,2019-03-20,6.4,6.38,6.47,6.25,97138.0,601086
355,2019-03-21,6.35,6.47,6.66,6.35,159535.0,601086
356,2019-03-22,6.46,6.5,6.55,6.36,113606.0,601086
357,2019-03-25,6.38,6.35,6.45,6.31,82651.0,601086
358,2019-03-26,6.38,6.19,6.45,6.15,80009.0,601086
359,2019-03-27,6.21,6.14,6.26,6.03,68653.0,601086
360,2019-03-28,6.13,6.02,6.17,6.0,57884.0,601086
361,2019-03-29,6.06,6.21,6.22,6.02,67185.0,601086
362,2019-04-01,6.21,6.39,6.41,6.18,104695.0,601086
363,2019-04-02,6.36,6.42,6.6,6.36,137750.0,601086
364,2019-04-03,6.42,6.67,6.88,6.36,239593.0,601086
365,2019-04-04,6.65,6.57,6.69,6.49,166526.0,601086
366,2019-04-08,6.6,6.45,6.63,6.34,99465.0,601086
367,2019-04-09,6.43,6.53,6.54,6.41,67522.0,601086
368,2019-04-10,6.46,6.53,6.58,6.4,70217.0,601086
369,2019-04-11,6.49,6.39,6.53,6.36,65906.0,601086
370,2019-04-12,6.38,6.33,6.42,6.28,51948.0,601086
371,2019-04-15,6.38,6.27,6.44,6.26,49872.0,601086
372,2019-04-16,6.24,6.42,6.43,6.15,65458.0,601086
373,2019-04-17,6.42,6.48,6.52,6.38,72345.0,601086
374,2019-04-18,6.48,6.6,6.84,6.45,155265.0,601086
375,2019-04-19,6.53,6.46,6.56,6.34,97946.0,601086
376,2019-04-22,6.5,6.41,6.56,6.39,68769.0,601086
377,2019-04-23,6.41,6.25,6.43,6.23,77305.0,601086
378,2019-04-24,6.28,6.4,6.4,6.21,57278.0,601086
379,2019-04-25,6.45,6.2,6.65,6.19,121211.0,601086
380,2019-04-26,6.09,5.97,6.13,5.91,72739.0,601086
381,2019-04-29,6.0,5.8,6.06,5.77,56452.0,601086
382,2019-04-30,5.75,5.92,6.01,5.75,43656.0,601086
383,2019-05-06,5.72,5.63,5.85,5.4,57530.0,601086
384,2019-05-07,5.64,5.76,5.8,5.61,48694.0,601086
385,2019-05-08,5.6,5.73,5.88,5.58,48339.0,601086
386,2019-05-09,5.79,5.8,5.82,5.72,36044.0,601086
387,2019-05-10,5.97,5.95,6.02,5.76,60889.0,601086
388,2019-05-13,5.88,6.06,6.12,5.82,59943.0,601086
389,2019-05-14,6.06,5.87,6.06,5.87,41729.0,601086
390,2019-05-15,6.2,6.0,6.25,5.96,47254.0,601086
391,2019-05-16,6.0,6.0,6.04,5.95,38601.0,601086
392,2019-05-17,5.98,5.72,6.02,5.7,46063.0,601086
393,2019-05-20,5.71,5.77,5.77,5.5,28267.0,601086
394,2019-05-21,5.78,5.8,5.87,5.68,25843.0,601086
395,2019-05-22,5.82,5.8,5.85,5.7,23696.0,601086
396,2019-05-23,5.75,5.64,5.78,5.62,23374.0,601086
397,2019-05-24,5.65,5.58,5.68,5.56,15557.0,601086
398,2019-05-27,5.6,5.68,5.71,5.57,27479.0,601086
399,2019-05-28,5.68,5.67,5.74,5.66,32073.0,601086
400,2019-05-29,5.63,5.71,5.76,5.63,27043.0,601086
401,2019-05-30,5.67,5.67,5.7,5.56,26665.0,601086
402,2019-05-31,5.67,5.67,5.72,5.65,23145.0,601086
403,2019-06-03,5.69,5.65,5.73,5.6,24354.0,601086
404,2019-06-04,5.65,5.51,5.65,5.47,24584.0,601086
405,2019-06-05,5.55,5.47,5.6,5.47,19049.0,601086
406,2019-06-06,5.47,5.33,5.49,5.3,23237.0,601086
407,2019-06-10,5.35,5.38,5.43,5.32,17819.0,601086
408,2019-06-11,5.38,5.52,5.53,5.38,33972.0,601086
409,2019-06-12,5.51,5.46,5.53,5.45,25438.0,601086
410,2019-06-13,5.44,5.65,5.85,5.42,85104.0,601086
411,2019-06-14,5.59,5.53,5.69,5.51,69178.0,601086
412,2019-06-17,5.51,5.48,5.55,5.44,31484.0,601086
413,2019-06-18,5.51,5.46,5.52,5.44,19262.0,601086
414,2019-06-19,5.54,5.54,5.57,5.51,28954.0,601086
415,2019-06-20,5.54,5.62,5.63,5.51,35817.0,601086
416,2019-06-21,5.53,5.67,5.73,5.52,72378.0,601086
417,2019-06-24,5.67,5.65,5.72,5.59,44368.0,601086
418,2019-06-25,5.67,5.6,5.68,5.53,40089.0,601086
419,2019-06-26,5.64,5.65,5.66,5.6,34507.0,601086
420,2019-06-27,5.67,5.61,5.68,5.6,37448.0,601086
421,2019-06-28,5.64,5.59,5.68,5.53,36981.0,601086
422,2019-07-01,5.65,5.68,5.68,5.6,44434.0,601086
