,date,open,close,high,low,volume,code
82,2017-05-09,10.29,10.241,10.3,10.114,23406.0,002345
83,2017-05-10,10.241,9.869,10.339,9.8,44414.0,002345
84,2017-05-11,9.918,9.741,10.055,9.535,61515.0,002345
85,2017-05-12,9.741,9.467,9.79,9.457,36462.0,002345
86,2017-05-15,9.467,9.673,9.692,9.408,43046.0,002345
87,2017-05-16,9.673,9.878,9.888,9.486,53407.0,002345
88,2017-05-17,9.859,9.81,9.996,9.771,35599.0,002345
89,2017-05-18,9.8,9.526,9.878,9.506,48241.0,002345
90,2017-05-19,9.555,10.035,10.143,9.457,62215.0,002345
91,2017-05-22,9.967,9.692,10.094,9.653,71888.0,002345
92,2017-05-23,9.682,9.682,9.829,9.545,48338.0,002345
93,2017-05-24,9.741,9.555,9.79,9.516,44682.0,002345
94,2017-05-25,9.555,9.545,9.8,9.506,74997.0,002345
95,2017-05-26,9.575,9.624,9.731,9.506,72517.0,002345
96,2017-05-31,9.653,9.653,9.751,9.633,65753.0,002345
97,2017-06-01,9.653,9.555,9.722,9.545,75925.0,002345
98,2017-06-02,9.526,9.82,10.515,9.31,108005.0,002345
99,2017-06-05,9.878,9.957,9.996,9.78,65826.0,002345
100,2017-06-06,9.878,9.722,9.986,9.663,83022.0,002345
101,2017-06-07,9.722,9.927,9.947,9.702,49186.0,002345
102,2017-06-08,9.908,9.918,10.045,9.81,47898.0,002345
103,2017-06-09,9.918,10.084,10.682,9.829,63750.0,002345
104,2017-06-12,10.006,9.967,10.045,9.908,34396.0,002345
105,2017-06-13,9.947,10.074,10.202,9.947,40166.0,002345
106,2017-06-14,10.094,10.006,10.153,9.967,42280.0,002345
107,2017-06-15,10.045,10.133,10.192,9.947,37547.0,002345
108,2017-06-16,10.094,10.123,10.172,10.006,56842.0,002345
109,2017-06-19,10.123,10.074,10.251,10.025,42036.0,002345
110,2017-06-20,10.084,10.251,10.29,10.035,104217.0,002345
111,2017-06-21,10.251,10.251,10.388,10.123,81928.0,002345
112,2017-06-22,10.192,10.104,10.368,10.104,59341.0,002345
113,2017-06-23,10.025,10.182,10.202,9.976,44746.0,002345
114,2017-06-26,10.133,10.182,10.261,10.094,36985.0,002345
115,2017-06-27,10.182,10.143,10.192,10.035,43083.0,002345
116,2017-06-28,10.065,10.114,10.241,9.996,66398.0,002345
117,2017-06-29,10.133,10.221,10.319,10.035,75418.0,002345
118,2017-06-30,10.221,10.653,10.662,10.133,109145.0,002345
119,2017-07-03,10.78,10.702,10.8,10.476,45205.0,002345
120,2017-07-04,10.594,10.613,10.76,10.457,40222.0,002345
121,2017-07-05,10.564,10.604,10.662,10.496,38974.0,002345
122,2017-07-06,10.594,10.476,10.623,10.457,47111.0,002345
123,2017-07-07,10.437,10.653,10.731,10.359,50370.0,002345
124,2017-07-10,10.633,10.584,10.633,10.486,30741.0,002345
125,2017-07-11,10.535,10.388,10.564,10.388,20737.0,002345
126,2017-07-12,10.359,10.202,10.447,10.094,24224.0,002345
127,2017-07-13,10.212,10.221,10.31,10.172,17508.0,002345
128,2017-07-14,10.192,10.28,10.329,10.094,46931.0,002345
129,2017-07-17,10.261,10.359,10.408,9.839,58293.0,002345
130,2017-07-18,10.231,10.349,10.457,10.084,81957.0,002345
131,2017-07-19,10.29,10.476,10.476,10.182,63474.0,002345
132,2017-07-20,10.398,10.476,10.476,10.319,31357.0,002345
133,2017-07-21,10.437,10.212,10.437,10.202,47808.0,002345
134,2017-07-24,10.202,10.525,10.711,10.123,144607.0,002345
135,2017-07-25,10.457,10.496,10.574,10.339,43354.0,002345
136,2017-07-26,10.486,10.535,10.584,10.29,81510.0,002345
137,2017-07-27,10.486,10.378,10.574,10.28,102241.0,002345
138,2017-07-28,10.31,10.839,10.878,10.27,165140.0,002345
139,2017-07-31,10.692,10.78,10.937,10.672,134177.0,002345
140,2017-08-01,10.78,10.76,10.898,10.672,71027.0,002345
141,2017-08-02,10.77,10.711,10.858,10.564,98744.0,002345
142,2017-08-03,10.672,10.545,10.741,10.545,65661.0,002345
143,2017-08-04,10.525,10.437,10.643,10.437,57562.0,002345
144,2017-08-07,10.368,10.466,10.476,10.29,76825.0,002345
145,2017-08-08,10.437,10.594,10.633,10.3,59746.0,002345
146,2017-08-09,10.555,10.408,10.711,10.408,65777.0,002345
147,2017-08-10,10.408,10.604,10.741,10.408,91361.0,002345
148,2017-08-11,10.535,10.643,10.682,10.408,70137.0,002345
149,2017-08-14,10.584,10.643,10.731,10.545,52658.0,002345
150,2017-08-15,10.594,10.584,10.623,10.515,30952.0,002345
151,2017-08-16,10.604,10.692,10.721,10.564,62690.0,002345
152,2017-08-17,10.721,10.574,10.731,10.555,64781.0,002345
153,2017-08-18,10.584,10.506,10.594,10.466,26515.0,002345
154,2017-08-21,10.506,10.476,10.564,10.447,35601.0,002345
155,2017-08-22,10.525,10.398,10.525,10.388,24665.0,002345
156,2017-08-23,10.398,10.437,10.486,10.319,36451.0,002345
157,2017-08-24,10.437,10.584,10.623,10.349,117862.0,002345
158,2017-08-25,10.545,10.868,10.937,10.457,191390.0,002345
159,2017-08-28,10.849,11.015,11.152,10.741,154617.0,002345
160,2017-08-29,10.888,10.937,11.054,10.849,88278.0,002345
161,2017-08-30,10.907,10.927,11.025,10.809,78910.0,002345
162,2017-08-31,10.937,11.054,11.123,10.751,96192.0,002345
163,2017-09-01,11.025,11.005,11.162,10.858,102111.0,002345
164,2017-09-04,10.878,10.927,11.045,10.751,81343.0,002345
165,2017-09-05,10.868,10.78,10.907,10.682,81042.0,002345
166,2017-09-06,10.702,10.692,10.77,10.633,44818.0,002345
167,2017-09-07,10.711,10.692,10.77,10.672,27910.0,002345
168,2017-09-08,10.741,10.996,11.123,10.672,101154.0,002345
169,2017-09-11,10.927,11.025,11.113,10.76,119657.0,002345
170,2017-09-12,10.976,10.878,11.005,10.8,77797.0,002345
171,2017-09-13,10.839,10.721,10.976,10.682,68733.0,002345
172,2017-09-14,10.633,10.633,10.849,10.555,92705.0,002345
173,2017-09-15,10.643,10.653,10.682,10.535,74329.0,002345
174,2017-09-18,10.643,10.613,10.732,10.554,71677.0,002345
175,2017-09-19,10.643,10.564,10.712,10.485,58674.0,002345
176,2017-09-20,10.494,10.752,10.791,10.485,76250.0,002345
177,2017-09-21,10.702,10.771,10.831,10.682,48534.0,002345
178,2017-09-22,10.761,10.752,10.761,10.603,27637.0,002345
179,2017-09-25,10.702,10.841,11.256,10.633,69872.0,002345
180,2017-09-26,10.781,10.85,10.939,10.732,36899.0,002345
181,2017-09-27,10.791,10.87,10.89,10.761,35196.0,002345
182,2017-09-28,10.88,10.86,10.88,10.752,30920.0,002345
183,2017-09-29,10.86,11.177,11.226,10.801,138294.0,002345
184,2017-10-09,11.167,11.009,11.187,10.969,100421.0,002345
185,2017-10-10,10.999,11.068,11.118,10.939,65768.0,002345
186,2017-10-11,11.058,10.939,11.058,10.92,35337.0,002345
187,2017-10-12,10.9,10.939,10.979,10.9,25681.0,002345
188,2017-10-13,10.93,11.029,11.038,10.92,39005.0,002345
189,2017-10-16,11.009,10.791,11.009,10.781,52005.0,002345
190,2017-10-17,10.771,10.742,10.821,10.682,50210.0,002345
191,2017-10-18,10.752,10.653,10.939,10.653,43005.0,002345
192,2017-10-19,10.742,10.514,10.742,10.514,29215.0,002345
193,2017-10-20,10.534,10.86,10.9,10.485,51968.0,002345
194,2017-10-23,10.86,10.86,10.87,10.771,33926.0,002345
195,2017-10-24,10.86,10.91,11.098,10.791,94428.0,002345
196,2017-10-25,10.88,11.019,11.038,10.811,61265.0,002345
197,2017-10-26,10.979,11.019,11.058,10.93,35689.0,002345
198,2017-10-27,11.019,11.029,11.157,10.89,73414.0,002345
199,2017-10-30,10.969,10.969,11.118,10.831,59645.0,002345
200,2017-10-31,10.92,11.108,11.137,10.92,60208.0,002345
201,2017-11-01,11.078,11.068,11.167,11.029,65543.0,002345
202,2017-11-02,11.068,10.939,11.088,10.92,37873.0,002345
203,2017-11-03,10.88,10.939,10.959,10.791,48056.0,002345
204,2017-11-06,10.949,10.959,11.118,10.88,43045.0,002345
205,2017-11-07,10.959,11.177,11.187,10.92,87392.0,002345
206,2017-11-08,11.137,11.147,11.207,11.038,59759.0,002345
207,2017-11-09,11.118,11.394,11.553,11.108,115764.0,002345
208,2017-11-10,11.375,11.671,11.721,11.375,126661.0,002345
209,2017-11-13,11.751,11.662,11.77,11.543,62854.0,002345
210,2017-11-14,11.652,11.503,11.671,11.493,62061.0,002345
211,2017-11-15,11.474,11.474,11.563,11.345,39186.0,002345
212,2017-11-16,11.444,11.731,11.83,11.385,81339.0,002345
213,2017-11-17,11.731,11.216,11.958,11.147,98483.0,002345
214,2017-11-20,11.207,11.315,11.375,10.89,54004.0,002345
215,2017-11-21,11.325,11.325,11.563,11.078,68712.0,002345
216,2017-11-22,11.434,11.276,11.454,11.118,57679.0,002345
217,2017-11-23,11.266,11.078,11.345,11.048,51212.0,002345
218,2017-11-24,10.989,11.266,11.315,10.989,52897.0,002345
219,2017-11-27,11.276,11.038,11.296,11.009,40941.0,002345
220,2017-11-28,11.058,11.098,11.246,11.009,41237.0,002345
221,2017-11-29,11.078,11.108,11.127,10.949,51034.0,002345
222,2017-11-30,11.098,10.989,11.207,10.969,48366.0,002345
223,2017-12-01,10.979,11.009,11.068,10.979,56631.0,002345
224,2017-12-04,11.029,11.088,11.127,11.009,46736.0,002345
225,2017-12-05,11.088,10.88,11.216,10.821,54349.0,002345
226,2017-12-06,10.88,10.593,10.92,9.941,87790.0,002345
227,2017-12-07,10.425,10.485,10.623,10.237,33777.0,002345
228,2017-12-08,10.534,10.633,10.722,10.504,27257.0,002345
229,2017-12-11,10.653,10.663,10.722,10.494,21036.0,002345
230,2017-12-12,10.663,10.633,10.702,10.504,37863.0,002345
231,2017-12-13,10.554,10.544,10.682,10.455,36466.0,002345
232,2017-12-14,10.544,10.633,10.692,10.415,44372.0,002345
233,2017-12-15,10.613,10.801,10.831,10.564,66910.0,002345
234,2017-12-18,10.663,10.623,10.761,10.623,29399.0,002345
235,2017-12-19,10.623,10.633,10.682,10.574,15769.0,002345
236,2018-04-16,10.682,9.891,10.682,9.644,195144.0,002345
237,2018-04-17,9.812,9.931,10.237,9.792,137833.0,002345
238,2018-04-18,9.921,10.138,10.247,9.021,132269.0,002345
239,2018-04-19,9.96,9.832,10.039,9.822,52950.0,002345
240,2018-04-20,9.812,9.713,10.277,9.614,60401.0,002345
241,2018-04-23,9.713,9.664,9.851,9.555,52144.0,002345
242,2018-04-24,9.575,9.654,9.753,9.565,27544.0,002345
243,2018-04-25,9.693,9.624,9.713,9.555,32562.0,002345
244,2018-04-26,9.654,9.693,9.99,9.515,42054.0,002345
245,2018-04-27,9.792,9.753,9.792,9.604,17171.0,002345
246,2018-05-02,9.772,9.644,9.772,9.456,24261.0,002345
247,2018-05-03,9.614,9.624,9.644,9.486,21929.0,002345
248,2018-05-04,9.505,9.604,9.683,9.505,21579.0,002345
249,2018-05-07,9.584,9.713,9.743,9.505,21625.0,002345
250,2018-05-08,9.713,9.842,9.97,9.703,33759.0,002345
251,2018-05-09,9.842,9.782,9.891,9.733,13016.0,002345
252,2018-05-10,9.762,9.693,9.832,9.664,15344.0,002345
253,2018-05-11,9.693,9.802,9.871,9.693,24749.0,002345
254,2018-05-14,9.802,9.624,9.861,9.584,18239.0,002345
255,2018-05-15,9.654,9.634,9.683,9.565,16518.0,002345
256,2018-05-16,9.604,9.594,9.733,9.535,17651.0,002345
257,2018-05-17,9.584,9.604,9.634,9.505,16796.0,002345
258,2018-05-18,9.594,9.584,9.614,9.495,18784.0,002345
259,2018-05-21,9.575,9.772,9.822,9.525,43906.0,002345
260,2018-05-22,9.693,10.109,10.148,9.693,57154.0,002345
261,2018-05-23,10.02,9.95,10.089,9.762,64072.0,002345
262,2018-05-24,9.95,9.861,9.97,9.644,28668.0,002345
263,2018-05-25,9.832,10.01,10.039,9.713,37703.0,002345
264,2018-05-28,9.941,9.743,9.98,9.743,34093.0,002345
265,2018-05-29,9.743,9.594,9.842,9.555,38487.0,002345
266,2018-05-30,9.594,9.05,9.792,9.031,50559.0,002345
267,2018-05-31,9.495,9.199,9.495,9.11,53541.0,002345
268,2018-06-01,8.951,9.05,9.495,8.605,44747.0,002345
269,2018-06-04,9.05,9.12,9.179,8.892,37837.0,002345
270,2018-06-05,9.139,9.149,9.149,9.001,31503.0,002345
271,2018-06-06,9.149,9.04,9.189,8.951,28079.0,002345
272,2018-06-07,9.0,9.08,9.16,8.95,37067.0,002345
273,2018-06-08,9.01,8.97,9.11,8.87,31272.0,002345
274,2018-06-11,8.99,8.93,8.99,8.73,27859.0,002345
275,2018-06-12,8.93,8.93,8.96,8.64,35390.0,002345
276,2018-06-13,8.92,8.9,8.92,8.74,34291.0,002345
277,2018-06-14,8.76,9.03,9.06,8.51,58909.0,002345
278,2018-06-15,8.92,9.28,9.38,8.85,56649.0,002345
279,2018-06-19,9.24,8.81,9.37,8.35,72186.0,002345
280,2018-06-20,8.51,8.38,8.9,7.93,174750.0,002345
281,2018-06-21,8.34,7.76,8.34,7.58,117056.0,002345
282,2018-06-22,7.63,8.08,8.16,7.53,79156.0,002345
283,2018-06-25,8.05,7.9,8.1,7.79,46062.0,002345
284,2018-06-26,7.72,7.8,7.93,7.57,51936.0,002345
285,2018-06-27,7.71,7.78,7.89,7.55,34830.0,002345
286,2018-06-28,7.67,7.87,7.91,7.67,27342.0,002345
287,2018-06-29,7.8,8.6,8.65,7.77,84738.0,002345
288,2018-07-02,8.55,8.23,8.75,8.12,81884.0,002345
289,2018-07-03,8.23,8.2,8.39,8.01,88584.0,002345
290,2018-07-04,8.16,7.82,8.18,7.77,80048.0,002345
291,2018-07-05,7.77,7.73,7.87,7.38,113553.0,002345
292,2018-07-06,7.63,7.9,7.9,7.4,101713.0,002345
293,2018-07-09,7.77,8.15,8.27,7.75,74869.0,002345
294,2018-07-10,8.23,8.33,8.47,8.16,34465.0,002345
295,2018-07-11,8.17,7.99,8.34,7.96,70882.0,002345
296,2018-07-12,7.86,8.03,8.34,7.86,119130.0,002345
297,2018-07-13,7.95,8.7,8.74,7.95,148696.0,002345
298,2018-07-16,8.63,8.84,8.97,8.41,83025.0,002345
299,2018-07-17,8.7,8.51,8.94,8.48,65558.0,002345
300,2018-07-18,8.53,8.23,8.63,8.15,75475.0,002345
301,2018-07-19,8.29,7.99,8.49,7.95,68917.0,002345
302,2018-07-20,8.03,8.06,8.17,7.91,38988.0,002345
303,2018-07-23,7.98,8.4,8.57,7.98,101882.0,002345
304,2018-07-24,8.35,8.56,8.64,8.24,85093.0,002345
305,2018-07-25,8.54,8.54,8.62,8.42,44626.0,002345
306,2018-07-26,8.46,8.41,8.56,8.22,78823.0,002345
307,2018-07-27,8.31,8.29,8.45,8.18,55406.0,002345
308,2018-07-30,8.27,8.13,8.28,8.09,35633.0,002345
309,2018-07-31,8.14,8.16,8.18,8.07,21212.0,002345
310,2018-08-01,8.18,8.14,8.34,8.07,36777.0,002345
311,2018-08-02,8.2,7.4,8.2,7.33,118124.0,002345
312,2018-08-03,7.36,6.99,7.41,6.78,127548.0,002345
313,2018-08-06,6.98,6.66,6.98,6.35,93587.0,002345
314,2018-08-07,6.6,6.9,6.93,6.55,66853.0,002345
315,2018-08-08,6.85,6.69,6.85,6.66,32272.0,002345
316,2018-08-09,6.7,6.81,6.95,6.67,105898.0,002345
317,2018-08-10,6.81,6.82,6.95,6.71,106407.0,002345
318,2018-08-13,6.73,6.81,6.81,6.61,57613.0,002345
319,2018-08-14,6.78,6.67,6.93,6.6,87269.0,002345
320,2018-08-15,6.67,6.52,6.69,6.48,54413.0,002345
321,2018-08-16,6.51,6.49,6.64,6.38,48901.0,002345
322,2018-08-17,6.56,6.24,6.58,6.24,43571.0,002345
323,2018-08-20,6.24,6.28,6.31,6.16,26591.0,002345
324,2018-08-21,6.29,6.32,6.37,6.26,31727.0,002345
325,2018-08-22,6.32,6.32,6.48,6.24,30460.0,002345
326,2018-08-23,6.33,6.14,6.35,6.13,48334.0,002345
327,2018-08-24,6.17,6.16,6.25,6.15,41905.0,002345
328,2018-08-27,6.13,6.21,6.28,6.1,50616.0,002345
329,2018-08-28,6.21,6.24,6.43,6.16,75665.0,002345
330,2018-08-29,6.23,6.25,6.27,6.16,44600.0,002345
331,2018-08-30,6.28,6.13,6.28,6.12,53178.0,002345
332,2018-08-31,6.1,5.99,6.13,5.92,43894.0,002345
333,2018-09-03,5.99,5.89,6.0,5.59,67161.0,002345
334,2018-09-04,5.86,6.03,6.09,5.86,61690.0,002345
335,2018-09-05,6.04,6.03,6.13,6.01,46497.0,002345
336,2018-09-06,6.03,5.89,6.05,5.89,39419.0,002345
337,2018-09-07,5.91,5.95,6.02,5.88,34392.0,002345
338,2018-09-10,5.99,5.86,5.99,5.75,35547.0,002345
339,2018-09-11,5.89,5.71,5.89,5.67,40977.0,002345
340,2018-09-12,5.74,5.92,5.99,5.71,64637.0,002345
341,2018-09-13,5.94,5.9,6.0,5.83,37221.0,002345
342,2018-09-14,5.91,5.78,5.93,5.78,30093.0,002345
343,2018-09-17,5.76,5.72,5.78,5.63,29477.0,002345
344,2018-09-18,5.7,5.73,5.75,5.63,31080.0,002345
345,2018-09-19,5.73,5.79,5.82,5.68,35417.0,002345
346,2018-09-20,5.78,5.76,5.78,5.68,41614.0,002345
347,2018-09-21,5.76,5.84,5.89,5.71,55824.0,002345
348,2018-09-25,5.79,5.77,5.83,5.76,33206.0,002345
349,2018-09-26,5.78,5.8,5.84,5.75,31727.0,002345
350,2018-09-27,5.82,5.76,5.92,5.73,61974.0,002345
351,2018-09-28,5.76,5.73,5.78,5.7,35536.0,002345
352,2018-10-08,5.61,5.61,5.71,5.58,32478.0,002345
353,2018-10-09,5.61,5.62,5.69,5.57,29843.0,002345
354,2018-10-10,5.59,5.56,5.62,5.5,29269.0,002345
355,2018-10-11,5.45,5.13,5.45,5.01,76788.0,002345
356,2018-10-12,5.13,5.06,5.18,4.93,50050.0,002345
357,2018-10-15,5.1,5.07,5.1,4.96,46683.0,002345
358,2018-10-16,5.07,4.83,5.09,4.79,35834.0,002345
359,2018-10-17,4.89,4.91,4.95,4.84,33408.0,002345
360,2018-10-18,4.91,4.78,4.91,4.67,35981.0,002345
361,2018-10-19,4.68,4.87,4.9,4.64,28491.0,002345
362,2018-10-22,4.98,5.1,5.19,4.97,59495.0,002345
363,2018-10-23,5.13,5.1,5.18,5.03,45923.0,002345
364,2018-10-24,5.03,5.01,5.1,4.94,54549.0,002345
365,2018-10-25,4.85,5.06,5.09,4.81,103386.0,002345
366,2018-10-26,5.01,4.96,5.04,4.9,85400.0,002345
367,2018-10-29,4.98,4.8,4.98,4.76,53106.0,002345
368,2018-10-30,4.8,4.77,4.84,4.72,64545.0,002345
369,2018-10-31,4.78,4.81,4.94,4.76,79630.0,002345
370,2018-11-01,4.87,4.96,5.05,4.81,117350.0,002345
371,2018-11-02,4.96,5.37,5.43,4.96,191982.0,002345
372,2018-11-05,5.31,5.24,5.36,5.11,144829.0,002345
373,2018-11-06,5.2,5.18,5.25,5.1,69606.0,002345
374,2018-11-07,5.17,5.2,5.23,5.09,96918.0,002345
375,2018-11-08,5.2,5.1,5.2,5.03,73298.0,002345
376,2018-11-09,5.06,5.04,5.12,5.02,45564.0,002345
377,2018-11-12,5.03,5.2,5.24,5.0,97778.0,002345
378,2018-11-13,5.17,5.32,5.43,5.11,170861.0,002345
379,2018-11-14,5.38,5.34,5.48,5.31,126079.0,002345
380,2018-11-15,5.34,5.44,5.45,5.3,121422.0,002345
381,2018-11-16,5.45,5.47,5.51,5.29,172292.0,002345
382,2018-11-19,5.47,5.42,5.5,5.36,112784.0,002345
383,2018-11-20,5.41,5.28,5.42,5.24,110064.0,002345
384,2018-11-21,5.19,5.25,5.29,5.15,81597.0,002345
385,2018-11-22,5.29,5.26,5.33,5.24,68296.0,002345
386,2018-11-23,5.24,4.92,5.26,4.89,125480.0,002345
387,2018-11-26,4.91,4.82,4.93,4.77,99005.0,002345
388,2018-11-27,4.83,4.81,4.87,4.76,89795.0,002345
389,2018-11-28,4.81,4.85,4.85,4.71,91908.0,002345
390,2018-11-29,4.88,4.77,4.96,4.73,140462.0,002345
391,2018-11-30,4.7,4.83,4.85,4.65,108704.0,002345
392,2018-12-03,4.94,4.93,4.99,4.86,164623.0,002345
393,2018-12-04,4.93,5.0,5.02,4.9,128686.0,002345
394,2018-12-05,4.91,4.96,5.03,4.89,110158.0,002345
395,2018-12-06,4.94,4.84,4.98,4.84,76061.0,002345
396,2018-12-07,4.87,4.9,4.92,4.84,51797.0,002345
397,2018-12-10,4.84,4.76,4.92,4.73,78585.0,002345
398,2018-12-11,4.78,4.92,5.05,4.78,145633.0,002345
399,2018-12-12,4.93,4.86,5.02,4.83,118272.0,002345
400,2018-12-13,4.88,4.88,4.95,4.8,78598.0,002345
401,2018-12-14,4.9,4.76,4.92,4.71,78421.0,002345
402,2018-12-17,4.72,4.75,4.77,4.57,77794.0,002345
403,2018-12-18,4.71,4.77,4.83,4.68,71270.0,002345
404,2018-12-19,4.75,4.71,4.78,4.68,54869.0,002345
405,2018-12-20,4.69,4.7,4.74,4.65,46011.0,002345
406,2018-12-21,4.71,4.7,4.76,4.63,58949.0,002345
407,2018-12-24,4.7,4.73,4.74,4.64,41486.0,002345
408,2018-12-25,4.7,4.63,4.7,4.46,88744.0,002345
409,2018-12-26,4.6,4.58,4.63,4.54,79620.0,002345
410,2018-12-27,4.64,4.49,4.66,4.47,69918.0,002345
411,2018-12-28,4.48,4.47,4.5,4.41,69167.0,002345
412,2019-01-02,4.47,4.41,4.47,4.4,39632.0,002345
413,2019-01-03,4.41,4.5,4.52,4.39,70087.0,002345
414,2019-01-04,4.44,4.59,4.6,4.43,95923.0,002345
415,2019-01-07,4.59,4.65,4.68,4.56,81706.0,002345
416,2019-01-08,4.62,4.7,4.74,4.61,65837.0,002345
417,2019-01-09,4.66,4.67,4.75,4.66,81437.0,002345
418,2019-01-10,4.64,4.7,4.75,4.64,68255.0,002345
419,2019-01-11,4.7,4.75,4.75,4.65,89874.0,002345
420,2019-01-14,4.79,4.71,4.79,4.69,51766.0,002345
421,2019-01-15,4.73,4.85,4.86,4.71,102020.0,002345
422,2019-01-16,4.85,4.82,4.9,4.79,71247.0,002345
