,date,open,close,high,low,volume,code
422,2018-09-21,4.11,4.18,4.19,4.1,157634.0,601636
423,2018-09-25,4.14,4.14,4.17,4.12,114518.0,601636
424,2018-09-26,4.14,4.15,4.18,4.11,187617.0,601636
425,2018-09-27,4.16,4.08,4.16,4.05,194376.0,601636
426,2018-09-28,4.08,4.12,4.15,4.07,134977.0,601636
427,2018-10-08,4.06,3.98,4.09,3.97,272540.0,601636
428,2018-10-09,4.0,4.03,4.04,3.98,127131.0,601636
429,2018-10-10,4.05,4.0,4.05,3.97,171819.0,601636
430,2018-10-11,3.9,3.63,3.9,3.6,431021.0,601636
431,2018-10-12,3.62,3.6,3.64,3.38,405630.0,601636
432,2018-10-15,3.63,3.52,3.65,3.48,213237.0,601636
433,2018-10-16,3.52,3.44,3.55,3.42,129908.0,601636
434,2018-10-17,3.47,3.61,3.62,3.44,372296.0,601636
435,2018-10-18,3.55,3.53,3.6,3.53,157363.0,601636
436,2018-10-19,3.48,3.61,3.61,3.45,211657.0,601636
437,2018-10-22,3.63,3.79,3.82,3.62,332215.0,601636
438,2018-10-23,3.79,3.71,3.82,3.69,193546.0,601636
439,2018-10-24,3.67,3.7,3.75,3.66,130403.0,601636
440,2018-10-25,3.6,3.65,3.67,3.56,149179.0,601636
441,2018-10-26,3.69,3.65,3.72,3.63,144606.0,601636
442,2018-10-29,3.63,3.58,3.66,3.56,117985.0,601636
443,2018-10-30,3.55,3.62,3.65,3.54,120317.0,601636
444,2018-10-31,3.64,3.69,3.74,3.62,170990.0,601636
445,2018-11-01,3.74,3.7,3.76,3.69,172436.0,601636
446,2018-11-02,3.74,3.78,3.78,3.71,319441.0,601636
447,2018-11-05,3.75,3.78,3.81,3.72,213082.0,601636
448,2018-11-06,3.78,3.77,3.78,3.72,139336.0,601636
449,2018-11-07,3.77,3.73,3.8,3.73,163777.0,601636
450,2018-11-08,3.77,3.68,3.78,3.68,144320.0,601636
451,2018-11-09,3.67,3.66,3.68,3.62,147574.0,601636
452,2018-11-12,3.64,3.77,3.77,3.63,231110.0,601636
453,2018-11-13,3.72,3.86,3.91,3.72,407376.0,601636
454,2018-11-14,3.86,3.83,3.89,3.82,279175.0,601636
455,2018-11-15,3.82,3.87,3.87,3.81,179536.0,601636
456,2018-11-16,3.87,3.9,3.95,3.85,275207.0,601636
457,2018-11-19,3.9,3.98,3.98,3.87,303127.0,601636
458,2018-11-20,3.93,3.85,3.97,3.83,240078.0,601636
459,2018-11-21,3.81,3.87,3.87,3.79,149008.0,601636
460,2018-11-22,3.85,3.83,3.88,3.81,134693.0,601636
461,2018-11-23,3.82,3.63,3.85,3.61,284639.0,601636
462,2018-11-26,3.61,3.64,3.68,3.61,111404.0,601636
463,2018-11-27,3.67,3.62,3.67,3.6,127540.0,601636
464,2018-11-28,3.61,3.65,3.65,3.55,131718.0,601636
465,2018-11-29,3.67,3.58,3.69,3.57,139294.0,601636
466,2018-11-30,3.57,3.65,3.67,3.56,174001.0,601636
467,2018-12-03,3.74,3.74,3.77,3.69,199873.0,601636
468,2018-12-04,3.73,3.74,3.75,3.71,118594.0,601636
469,2018-12-05,3.68,3.69,3.73,3.66,122220.0,601636
470,2018-12-06,3.7,3.64,3.7,3.63,112114.0,601636
471,2018-12-07,3.66,3.64,3.67,3.62,64153.0,601636
472,2018-12-10,3.63,3.65,3.68,3.6,124906.0,601636
473,2018-12-11,3.64,3.68,3.69,3.63,102409.0,601636
474,2018-12-12,3.68,3.69,3.71,3.67,75585.0,601636
475,2018-12-13,3.75,3.89,3.96,3.74,597817.0,601636
476,2018-12-14,3.86,3.9,3.97,3.81,521936.0,601636
477,2018-12-17,3.87,4.0,4.03,3.87,404547.0,601636
478,2018-12-18,3.96,3.93,3.99,3.89,329151.0,601636
479,2018-12-19,3.94,3.87,3.95,3.85,184202.0,601636
480,2018-12-20,3.89,3.82,3.93,3.8,240272.0,601636
481,2018-12-21,3.84,3.84,3.85,3.79,174862.0,601636
482,2018-12-24,3.8,3.85,3.87,3.79,180620.0,601636
483,2018-12-25,3.81,3.87,3.89,3.72,200732.0,601636
484,2018-12-26,3.86,3.81,3.87,3.79,131542.0,601636
485,2018-12-27,3.87,3.77,3.88,3.76,152437.0,601636
486,2018-12-28,3.76,3.8,3.83,3.73,174513.0,601636
487,2019-01-02,3.81,3.75,3.82,3.74,103171.0,601636
488,2019-01-03,3.74,3.79,3.81,3.73,129299.0,601636
489,2019-01-04,3.74,3.86,3.89,3.72,225161.0,601636
490,2019-01-07,3.9,3.88,3.91,3.84,253813.0,601636
491,2019-01-08,3.85,3.84,3.88,3.83,155738.0,601636
492,2019-01-09,3.86,3.86,3.91,3.84,222710.0,601636
493,2019-01-10,3.86,3.9,3.97,3.84,288510.0,601636
494,2019-01-11,3.96,3.92,3.98,3.88,236702.0,601636
495,2019-01-14,3.93,4.02,4.04,3.91,427219.0,601636
496,2019-01-15,4.0,4.04,4.06,3.97,256168.0,601636
497,2019-01-16,4.05,3.98,4.05,3.96,268062.0,601636
498,2019-01-17,3.98,3.92,4.0,3.89,216414.0,601636
499,2019-01-18,3.91,4.02,4.04,3.91,274010.0,601636
500,2019-01-21,4.03,4.05,4.13,4.01,338441.0,601636
501,2019-01-22,4.06,4.0,4.06,3.97,230210.0,601636
502,2019-01-23,3.98,4.0,4.02,3.96,123436.0,601636
503,2019-01-24,4.0,3.98,4.02,3.96,100548.0,601636
504,2019-01-25,3.99,3.96,4.0,3.95,92291.0,601636
505,2019-01-28,3.97,3.93,4.01,3.91,179967.0,601636
506,2019-01-29,3.94,3.95,3.98,3.85,185254.0,601636
507,2019-01-30,3.94,3.96,4.0,3.91,147874.0,601636
508,2019-01-31,3.97,3.9,3.98,3.89,193281.0,601636
509,2019-02-01,3.91,4.0,4.01,3.9,230634.0,601636
510,2019-02-11,4.01,4.09,4.1,3.97,294502.0,601636
511,2019-02-12,4.09,4.21,4.26,4.04,590153.0,601636
512,2019-02-13,4.2,4.24,4.32,4.18,473037.0,601636
513,2019-02-14,4.26,4.26,4.33,4.2,402027.0,601636
514,2019-02-15,4.25,4.15,4.26,4.13,368820.0,601636
515,2019-02-18,4.19,4.29,4.29,4.17,438529.0,601636
516,2019-02-19,4.36,4.29,4.39,4.25,528454.0,601636
517,2019-02-20,4.29,4.26,4.31,4.22,276773.0,601636
518,2019-02-21,4.26,4.21,4.28,4.2,352330.0,601636
519,2019-02-22,4.2,4.27,4.27,4.15,312737.0,601636
520,2019-02-25,4.3,4.47,4.52,4.25,843647.0,601636
521,2019-02-26,4.43,4.41,4.5,4.38,606755.0,601636
522,2019-02-27,4.41,4.37,4.49,4.33,518130.0,601636
523,2019-02-28,4.36,4.47,4.55,4.33,573987.0,601636
524,2019-03-01,4.49,4.47,4.5,4.42,250851.0,601636
525,2019-03-04,4.52,4.48,4.56,4.45,632978.0,601636
526,2019-03-05,4.47,4.52,4.52,4.43,404022.0,601636
527,2019-03-06,4.52,4.62,4.65,4.5,613714.0,601636
528,2019-03-07,4.6,4.83,4.86,4.57,741536.0,601636
529,2019-03-08,4.7,4.46,4.78,4.45,701424.0,601636
530,2019-03-11,4.48,4.58,4.59,4.45,424585.0,601636
531,2019-03-12,4.61,4.57,4.67,4.5,476449.0,601636
532,2019-03-13,4.57,4.4,4.58,4.38,635389.0,601636
533,2019-03-14,4.39,4.34,4.46,4.3,433905.0,601636
534,2019-03-15,4.36,4.43,4.45,4.36,302423.0,601636
535,2019-03-18,4.45,4.57,4.57,4.4,406961.0,601636
536,2019-03-19,4.58,4.49,4.62,4.46,446350.0,601636
537,2019-03-20,4.5,4.52,4.58,4.44,389440.0,601636
538,2019-03-21,4.5,4.53,4.56,4.5,383023.0,601636
539,2019-03-22,4.53,4.52,4.54,4.46,263433.0,601636
540,2019-03-25,4.44,4.43,4.51,4.4,559833.0,601636
541,2019-03-26,4.44,4.27,4.47,4.26,403545.0,601636
542,2019-03-27,4.31,4.37,4.38,4.27,292078.0,601636
543,2019-03-28,4.35,4.35,4.39,4.31,190496.0,601636
544,2019-03-29,4.36,4.48,4.49,4.33,457928.0,601636
545,2019-04-01,4.51,4.74,4.78,4.51,1046550.0,601636
546,2019-04-02,4.77,4.76,4.79,4.71,580134.0,601636
547,2019-04-03,4.74,4.96,4.98,4.71,781527.0,601636
548,2019-04-04,4.96,4.97,5.07,4.9,569985.0,601636
549,2019-04-08,5.01,5.07,5.15,5.01,768714.0,601636
550,2019-04-09,5.08,5.02,5.09,4.96,473775.0,601636
551,2019-04-10,5.03,5.03,5.1,4.94,430568.0,601636
552,2019-04-11,5.04,4.89,5.05,4.86,456021.0,601636
553,2019-04-12,4.89,4.81,4.92,4.75,342699.0,601636
554,2019-04-15,4.89,4.72,4.95,4.72,349310.0,601636
555,2019-04-16,4.73,4.84,4.84,4.67,348953.0,601636
556,2019-04-17,4.84,4.84,4.88,4.8,284810.0,601636
557,2019-04-18,4.85,4.78,4.85,4.76,240446.0,601636
558,2019-04-19,4.8,4.81,4.81,4.76,197259.0,601636
559,2019-04-22,4.83,4.7,4.84,4.69,396817.0,601636
560,2019-04-23,4.7,4.58,4.7,4.57,280242.0,601636
561,2019-04-24,4.59,4.64,4.65,4.57,201232.0,601636
562,2019-04-25,4.63,4.49,4.63,4.48,296158.0,601636
563,2019-04-26,4.41,4.31,4.44,4.26,397024.0,601636
564,2019-04-29,4.29,4.17,4.32,4.15,345939.0,601636
565,2019-04-30,4.16,4.19,4.21,4.15,257008.0,601636
566,2019-05-06,4.14,3.84,4.14,3.81,457798.0,601636
567,2019-05-07,3.88,3.9,3.95,3.84,269774.0,601636
568,2019-05-08,3.84,3.9,3.95,3.81,292372.0,601636
569,2019-05-09,3.87,3.83,3.9,3.82,243355.0,601636
570,2019-05-10,3.88,3.91,3.93,3.81,381319.0,601636
571,2019-05-13,3.88,3.88,3.9,3.86,179288.0,601636
572,2019-05-14,3.83,3.88,3.9,3.83,169981.0,601636
573,2019-05-15,3.9,3.95,3.95,3.89,171113.0,601636
574,2019-05-16,3.96,4.05,4.1,3.93,286184.0,601636
575,2019-05-17,4.14,4.02,4.14,4.0,336929.0,601636
576,2019-05-20,3.99,3.97,4.02,3.93,225777.0,601636
577,2019-05-21,3.97,4.06,4.07,3.95,216998.0,601636
578,2019-05-22,4.06,4.02,4.08,3.98,233188.0,601636
579,2019-05-23,3.98,3.96,4.01,3.96,222793.0,601636
580,2019-05-24,3.66,3.53,3.67,3.53,332360.0,601636
581,2019-05-27,3.51,3.61,3.62,3.51,189871.0,601636
582,2019-05-28,3.61,3.66,3.72,3.57,263786.0,601636
583,2019-05-29,3.63,3.68,3.71,3.62,119495.0,601636
584,2019-05-30,3.64,3.66,3.67,3.62,128412.0,601636
585,2019-05-31,3.67,3.64,3.7,3.62,140649.0,601636
586,2019-06-03,3.64,3.56,3.67,3.53,186840.0,601636
587,2019-06-04,3.56,3.52,3.57,3.51,115034.0,601636
588,2019-06-05,3.56,3.54,3.58,3.53,90757.0,601636
589,2019-06-06,3.55,3.49,3.55,3.47,107170.0,601636
590,2019-06-10,3.5,3.53,3.54,3.49,76007.0,601636
591,2019-06-11,3.75,3.81,3.87,3.68,573404.0,601636
592,2019-06-12,3.75,3.74,3.77,3.71,346963.0,601636
593,2019-06-13,3.71,3.7,3.71,3.62,203677.0,601636
594,2019-06-14,3.7,3.64,3.71,3.62,137208.0,601636
595,2019-06-17,3.63,3.64,3.67,3.61,93426.0,601636
596,2019-06-18,3.64,3.64,3.66,3.62,88325.0,601636
597,2019-06-19,3.71,3.66,3.74,3.65,198193.0,601636
598,2019-06-20,3.67,3.72,3.74,3.64,233127.0,601636
599,2019-06-21,3.73,3.75,3.75,3.69,314085.0,601636
600,2019-06-24,3.74,3.72,3.77,3.7,173134.0,601636
601,2019-06-25,3.72,3.71,3.73,3.66,158181.0,601636
602,2019-06-26,3.7,3.82,3.85,3.67,401255.0,601636
603,2019-06-27,3.82,3.9,3.96,3.8,471553.0,601636
604,2019-06-28,3.93,3.89,3.93,3.82,198364.0,601636
605,2019-07-01,3.97,3.92,3.98,3.91,212990.0,601636
606,2019-07-02,3.93,3.95,3.97,3.85,281883.0,601636
607,2019-07-03,3.91,3.88,3.95,3.84,201344.0,601636
608,2019-07-04,3.88,3.87,3.91,3.85,114995.0,601636
609,2019-07-05,3.87,3.87,3.89,3.84,87744.0,601636
610,2019-07-08,3.87,3.73,3.87,3.72,176847.0,601636
611,2019-07-09,3.75,3.74,3.76,3.71,99499.0,601636
612,2019-07-10,3.73,3.67,3.75,3.66,131197.0,601636
613,2019-07-11,3.69,3.65,3.71,3.64,75722.0,601636
614,2019-07-12,3.66,3.67,3.69,3.64,64958.0,601636
615,2019-07-15,3.67,3.74,3.76,3.64,129521.0,601636
616,2019-07-16,3.75,3.84,3.86,3.72,195265.0,601636
617,2019-07-17,3.86,3.84,3.89,3.81,139190.0,601636
618,2019-07-18,3.84,3.76,3.85,3.76,133385.0,601636
619,2019-07-19,3.77,3.76,3.8,3.75,125367.0,601636
620,2019-07-22,3.76,3.63,3.78,3.6,287328.0,601636
621,2019-07-23,3.65,3.69,3.71,3.64,134260.0,601636
622,2019-07-24,3.69,3.7,3.73,3.68,130453.0,601636
623,2019-07-25,3.71,3.7,3.71,3.67,81401.0,601636
624,2019-07-26,3.71,3.69,3.72,3.67,95537.0,601636
625,2019-07-29,3.68,3.68,3.7,3.67,99641.0,601636
626,2019-07-30,3.68,3.68,3.7,3.67,96309.0,601636
627,2019-07-31,3.67,3.62,3.68,3.61,217858.0,601636
628,2019-08-01,3.62,3.6,3.62,3.57,148651.0,601636
629,2019-08-02,3.55,3.53,3.57,3.49,226292.0,601636
630,2019-08-05,3.51,3.47,3.53,3.46,94582.0,601636
631,2019-08-06,3.42,3.35,3.44,3.26,233632.0,601636
632,2019-08-07,3.38,3.36,3.39,3.35,77555.0,601636
633,2019-08-08,3.38,3.33,3.4,3.32,183572.0,601636
634,2019-08-09,3.36,3.33,3.36,3.31,92268.0,601636
635,2019-08-12,3.33,3.37,3.38,3.33,85629.0,601636
636,2019-08-13,3.36,3.34,3.36,3.33,44921.0,601636
637,2019-08-14,3.36,3.36,3.39,3.36,80679.0,601636
638,2019-08-15,3.3,3.36,3.36,3.27,91779.0,601636
639,2019-08-16,3.36,3.36,3.39,3.34,93153.0,601636
640,2019-08-19,3.38,3.5,3.57,3.38,273780.0,601636
641,2019-08-20,3.5,3.47,3.52,3.45,163786.0,601636
642,2019-08-21,3.49,3.47,3.51,3.45,158156.0,601636
643,2019-08-22,3.49,3.5,3.51,3.46,158338.0,601636
644,2019-08-23,3.49,3.47,3.5,3.45,104847.0,601636
645,2019-08-26,3.37,3.41,3.42,3.35,153832.0,601636
646,2019-08-27,3.43,3.47,3.47,3.42,162005.0,601636
647,2019-08-28,3.46,3.45,3.47,3.43,113071.0,601636
648,2019-08-29,3.47,3.44,3.47,3.43,84722.0,601636
649,2019-08-30,3.45,3.38,3.46,3.37,136720.0,601636
650,2019-09-02,3.4,3.45,3.45,3.38,113849.0,601636
651,2019-09-03,3.45,3.48,3.48,3.43,104934.0,601636
652,2019-09-04,3.49,3.52,3.52,3.46,193995.0,601636
653,2019-09-05,3.53,3.54,3.6,3.53,282050.0,601636
654,2019-09-06,3.56,3.57,3.59,3.54,155863.0,601636
655,2019-09-09,3.62,3.6,3.64,3.58,164641.0,601636
656,2019-09-10,3.6,3.61,3.61,3.56,137728.0,601636
657,2019-09-11,3.61,3.62,3.66,3.59,208152.0,601636
658,2019-09-12,3.64,3.73,3.78,3.63,441666.0,601636
659,2019-09-16,3.78,3.77,3.81,3.75,268751.0,601636
660,2019-09-17,3.76,3.65,3.77,3.63,301729.0,601636
661,2019-09-18,3.66,3.6,3.69,3.59,172261.0,601636
662,2019-09-19,3.61,3.66,3.66,3.59,131469.0,601636
663,2019-09-20,3.72,3.74,3.74,3.68,207870.0,601636
664,2019-09-23,3.73,3.66,3.73,3.65,170451.0,601636
665,2019-09-24,3.69,3.64,3.71,3.61,157568.0,601636
666,2019-09-25,3.65,3.58,3.66,3.58,137713.0,601636
667,2019-09-26,3.58,3.57,3.63,3.55,130378.0,601636
668,2019-09-27,3.58,3.58,3.62,3.57,109095.0,601636
669,2019-09-30,3.6,3.6,3.63,3.57,109764.0,601636
670,2019-10-08,3.62,3.7,3.76,3.59,249190.0,601636
671,2019-10-09,3.68,3.73,3.75,3.67,179416.0,601636
672,2019-10-10,3.75,3.79,3.82,3.71,236405.0,601636
673,2019-10-11,3.78,3.77,3.81,3.75,181290.0,601636
674,2019-10-14,3.8,3.88,4.04,3.8,582858.0,601636
675,2019-10-15,3.91,3.93,3.96,3.86,274877.0,601636
676,2019-10-16,3.95,3.96,3.99,3.93,299712.0,601636
677,2019-10-17,3.95,3.9,3.99,3.85,236812.0,601636
678,2019-10-18,3.98,3.94,4.03,3.89,541997.0,601636
679,2019-10-21,3.94,4.06,4.07,3.92,505713.0,601636
680,2019-10-22,4.09,4.05,4.11,4.01,365651.0,601636
681,2019-10-23,4.03,4.06,4.08,4.01,289517.0,601636
682,2019-10-24,4.04,4.01,4.08,4.0,273199.0,601636
683,2019-10-25,4.03,4.05,4.07,4.01,213250.0,601636
684,2019-10-28,4.03,4.05,4.09,4.02,207562.0,601636
685,2019-10-29,4.04,4.01,4.05,4.0,156185.0,601636
686,2019-10-30,4.01,3.92,4.01,3.89,286010.0,601636
687,2019-10-31,3.96,3.95,3.98,3.94,146900.0,601636
688,2019-11-01,3.96,4.05,4.05,3.95,202768.0,601636
689,2019-11-04,4.08,4.3,4.34,4.08,631091.0,601636
690,2019-11-05,4.3,4.34,4.37,4.25,395546.0,601636
691,2019-11-06,4.37,4.33,4.4,4.3,287898.0,601636
692,2019-11-07,4.33,4.28,4.37,4.25,240664.0,601636
693,2019-11-08,4.33,4.37,4.49,4.32,450790.0,601636
694,2019-11-11,4.37,4.31,4.38,4.28,264189.0,601636
695,2019-11-12,4.32,4.32,4.35,4.26,235481.0,601636
696,2019-11-13,4.33,4.27,4.34,4.26,160474.0,601636
697,2019-11-14,4.29,4.39,4.43,4.24,325277.0,601636
698,2019-11-15,4.38,4.2,4.39,4.18,318975.0,601636
699,2019-11-18,4.23,4.3,4.33,4.21,214176.0,601636
700,2019-11-19,4.32,4.4,4.42,4.29,314368.0,601636
701,2019-11-20,4.37,4.42,4.48,4.37,235126.0,601636
702,2019-11-21,4.38,4.4,4.43,4.34,183663.0,601636
703,2019-11-22,4.41,4.33,4.41,4.28,255469.0,601636
704,2019-11-25,4.34,4.51,4.52,4.33,445298.0,601636
705,2019-11-26,4.56,4.55,4.59,4.48,340510.0,601636
706,2019-11-27,4.57,4.44,4.58,4.42,258849.0,601636
707,2019-11-28,4.46,4.41,4.5,4.38,175042.0,601636
708,2019-11-29,4.42,4.41,4.43,4.35,158600.0,601636
709,2019-12-02,4.42,4.47,4.48,4.39,172487.0,601636
710,2019-12-03,4.42,4.49,4.5,4.39,170236.0,601636
711,2019-12-04,4.46,4.2,4.46,4.13,589512.0,601636
712,2019-12-05,4.27,4.5,4.5,4.21,722806.0,601636
713,2019-12-06,4.5,4.38,4.5,4.28,589203.0,601636
714,2019-12-09,4.47,4.44,4.5,4.37,355859.0,601636
715,2019-12-10,4.45,4.41,4.46,4.37,208538.0,601636
716,2019-12-11,4.4,4.43,4.5,4.39,296666.0,601636
717,2019-12-12,4.43,4.62,4.67,4.43,653450.0,601636
718,2019-12-13,4.6,4.7,4.75,4.6,460635.0,601636
719,2019-12-16,4.75,4.72,4.78,4.67,384768.0,601636
720,2019-12-17,4.74,4.69,4.75,4.64,343823.0,601636
721,2019-12-18,4.72,4.66,4.72,4.64,243641.0,601636
722,2019-12-19,4.68,4.7,4.71,4.63,187089.0,601636
723,2019-12-20,4.71,4.66,4.71,4.65,193141.0,601636
724,2019-12-23,4.66,4.66,4.75,4.64,272835.0,601636
725,2019-12-24,4.65,4.67,4.68,4.54,202703.0,601636
726,2019-12-25,4.69,4.6,4.7,4.57,183325.0,601636
727,2019-12-26,4.63,4.73,4.75,4.59,333787.0,601636
728,2019-12-27,4.71,4.99,5.06,4.71,949175.0,601636
729,2019-12-30,5.0,5.48,5.49,5.0,1341732.0,601636
730,2019-12-31,5.46,5.49,5.51,5.31,847963.0,601636
731,2020-01-02,5.6,5.47,5.68,5.4,671767.0,601636
732,2020-01-03,5.48,5.47,5.59,5.43,410247.0,601636
733,2020-01-06,5.42,5.6,5.8,5.35,733738.0,601636
734,2020-01-07,5.62,5.6,5.72,5.51,489769.0,601636
735,2020-01-08,5.59,5.58,5.66,5.51,374309.0,601636
736,2020-01-09,5.62,5.86,5.93,5.58,679674.0,601636
737,2020-01-10,5.8,5.61,5.85,5.46,671436.0,601636
738,2020-01-13,5.62,5.83,5.87,5.55,586817.0,601636
739,2020-01-14,5.85,5.94,5.97,5.78,485188.0,601636
740,2020-01-15,5.92,5.91,5.99,5.77,554559.0,601636
741,2020-01-16,6.01,5.85,6.08,5.79,379179.0,601636
742,2020-01-17,5.91,5.82,5.94,5.68,498416.0,601636
743,2020-01-20,5.82,5.75,5.83,5.64,463354.0,601636
744,2020-01-21,5.69,5.62,5.74,5.55,466570.0,601636
745,2020-01-22,5.58,5.64,5.76,5.36,405453.0,601636
746,2020-01-23,5.61,5.4,5.66,5.33,544277.0,601636
747,2020-02-03,4.86,4.86,4.92,4.86,641970.0,601636
748,2020-02-04,4.7,4.81,4.95,4.45,782721.0,601636
749,2020-02-05,4.84,4.83,4.95,4.77,503107.0,601636
750,2020-02-06,4.77,4.83,4.88,4.73,497129.0,601636
751,2020-02-07,4.82,4.7,4.82,4.55,580849.0,601636
752,2020-02-10,4.68,5.08,5.11,4.65,803007.0,601636
753,2020-02-11,5.05,5.16,5.27,4.96,843686.0,601636
754,2020-02-12,5.17,5.2,5.32,5.1,521833.0,601636
755,2020-02-13,5.22,5.19,5.33,5.15,450799.0,601636
756,2020-02-14,5.17,5.23,5.31,5.09,385069.0,601636
757,2020-02-17,5.2,5.26,5.26,5.14,413289.0,601636
758,2020-02-18,5.27,5.31,5.36,5.21,432409.0,601636
759,2020-02-19,5.28,5.37,5.53,5.24,617511.0,601636
760,2020-02-20,5.36,5.42,5.47,5.35,361776.0,601636
761,2020-02-21,5.41,5.59,5.63,5.37,498287.0,601636
762,2020-02-24,5.64,5.53,5.64,5.38,516757.0,601636
763,2020-02-25,5.38,5.42,5.5,5.27,383836.0,601636
764,2020-02-26,5.33,5.62,5.81,5.32,672006.0,601636
765,2020-02-27,5.62,5.66,5.78,5.53,476652.0,601636
766,2020-02-28,5.54,5.59,5.66,5.41,464747.0,601636
767,2020-03-02,5.59,5.88,5.98,5.56,702799.0,601636
768,2020-03-03,6.0,5.82,6.0,5.74,455525.0,601636
769,2020-03-04,5.8,5.99,6.04,5.74,459843.0,601636
770,2020-03-05,6.03,5.96,6.13,5.93,415634.0,601636
771,2020-03-06,5.92,5.76,5.98,5.72,399769.0,601636
772,2020-03-09,5.69,5.45,5.69,5.33,629432.0,601636
773,2020-03-10,5.34,5.47,5.58,5.32,566465.0,601636
774,2020-03-11,5.49,5.31,5.53,5.31,351950.0,601636
775,2020-03-12,5.27,5.18,5.29,5.09,377703.0,601636
776,2020-03-13,4.95,5.19,5.29,4.83,381933.0,601636
777,2020-03-16,5.22,4.9,5.23,4.81,331473.0,601636
778,2020-03-17,4.91,5.02,5.06,4.78,309794.0,601636
779,2020-03-18,5.11,4.96,5.21,4.96,270387.0,601636
780,2020-03-19,4.85,4.98,5.09,4.84,344541.0,601636
781,2020-03-20,5.05,4.91,5.06,4.84,428051.0,601636
782,2020-03-23,4.81,4.58,4.82,4.57,367634.0,601636
783,2020-03-24,4.74,4.83,4.85,4.63,367997.0,601636
784,2020-03-25,5.0,5.2,5.25,4.91,364879.0,601636
785,2020-03-26,5.16,5.0,5.2,4.98,256258.0,601636
786,2020-03-27,5.04,4.96,5.11,4.93,216432.0,601636
787,2020-03-30,4.9,4.86,4.95,4.83,131759.0,601636
788,2020-03-31,4.92,4.83,4.98,4.82,113798.0,601636
789,2020-04-01,4.81,4.71,4.87,4.7,197307.0,601636
790,2020-04-02,4.69,4.77,4.78,4.65,178721.0,601636
791,2020-04-03,4.76,4.78,4.87,4.71,162531.0,601636
792,2020-04-07,4.88,4.89,4.95,4.85,238561.0,601636
793,2020-04-08,4.86,4.79,4.88,4.74,284731.0,601636
794,2020-04-09,4.82,4.87,4.9,4.77,202146.0,601636
795,2020-04-10,4.95,5.02,5.15,4.93,448516.0,601636
796,2020-04-13,5.03,5.02,5.08,4.96,233262.0,601636
797,2020-04-14,5.03,4.98,5.05,4.91,306805.0,601636
798,2020-04-15,4.99,5.11,5.3,4.9,537620.0,601636
799,2020-04-16,5.06,4.99,5.07,4.96,285244.0,601636
800,2020-04-17,5.03,4.96,5.03,4.94,309759.0,601636
801,2020-04-20,4.99,5.16,5.22,4.95,426125.0,601636
802,2020-04-21,5.15,5.08,5.15,5.01,230900.0,601636
803,2020-04-22,5.05,5.08,5.09,5.02,196609.0,601636
804,2020-04-23,5.08,5.03,5.18,5.02,234400.0,601636
805,2020-04-24,5.01,5.01,5.07,4.99,159069.0,601636
806,2020-04-27,5.01,5.03,5.12,5.0,232205.0,601636
807,2020-04-28,5.01,4.97,5.05,4.88,231269.0,601636
808,2020-04-29,4.97,5.11,5.13,4.93,288946.0,601636
809,2020-04-30,5.12,5.26,5.38,5.08,477818.0,601636
810,2020-05-06,5.25,5.29,5.32,5.22,264623.0,601636
811,2020-05-07,5.29,5.4,5.46,5.28,413513.0,601636
812,2020-05-08,5.4,5.48,5.53,5.4,273901.0,601636
813,2020-05-11,5.58,5.59,5.77,5.53,474339.0,601636
814,2020-05-12,5.58,5.55,5.68,5.5,347803.0,601636
815,2020-05-13,5.62,5.79,5.83,5.52,479465.0,601636
816,2020-05-14,5.75,5.51,5.76,5.49,412801.0,601636
817,2020-05-15,5.55,5.39,5.63,5.37,358363.0,601636
818,2020-05-18,5.38,5.35,5.49,5.34,305008.0,601636
819,2020-05-19,5.41,5.46,5.53,5.38,252172.0,601636
820,2020-05-20,5.43,5.41,5.51,5.36,193406.0,601636
821,2020-05-21,5.4,5.57,5.72,5.4,458826.0,601636
822,2020-05-22,5.57,5.36,5.59,5.33,296042.0,601636
823,2020-05-25,5.37,5.63,5.64,5.24,295976.0,601636
824,2020-05-26,5.62,5.65,5.69,5.55,235328.0,601636
825,2020-05-27,5.66,5.69,5.72,5.59,214149.0,601636
826,2020-05-28,5.65,5.68,5.77,5.62,199383.0,601636
827,2020-05-29,5.64,5.8,5.84,5.63,310051.0,601636
828,2020-06-01,5.85,5.83,5.96,5.76,424186.0,601636
829,2020-06-02,5.82,5.84,5.89,5.75,244634.0,601636
830,2020-06-03,5.81,5.8,5.9,5.74,206797.0,601636
831,2020-06-04,5.83,5.7,5.83,5.68,148458.0,601636
832,2020-06-05,5.75,5.61,5.75,5.57,249866.0,601636
833,2020-06-08,5.64,5.81,5.83,5.62,307107.0,601636
834,2020-06-09,5.79,5.8,5.82,5.7,143012.0,601636
835,2020-06-10,5.8,5.81,5.86,5.76,144609.0,601636
836,2020-06-11,5.88,5.76,5.9,5.72,261948.0,601636
837,2020-06-12,5.65,5.94,5.94,5.62,372303.0,601636
838,2020-06-15,5.9,5.79,5.98,5.74,334229.0,601636
839,2020-06-16,5.86,6.04,6.04,5.8,418862.0,601636
840,2020-06-17,6.06,6.02,6.08,5.95,299952.0,601636
841,2020-06-18,5.7,5.73,5.83,5.61,264581.0,601636
842,2020-06-19,5.73,5.68,5.74,5.65,254974.0,601636
843,2020-06-22,5.64,5.59,5.69,5.52,303792.0,601636
844,2020-06-23,5.59,5.51,5.6,5.47,239351.0,601636
