,date,open,close,high,low,volume,code
35,2017-02-28,9.933,10.216,10.294,9.933,87628.0,600287
36,2017-03-01,10.148,10.06,10.45,10.021,127526.0,600287
37,2017-03-02,10.05,9.875,10.089,9.836,87416.0,600287
38,2017-03-03,9.845,9.777,9.865,9.728,45335.0,600287
39,2017-03-06,9.787,9.845,9.875,9.767,32691.0,600287
40,2017-03-07,9.845,9.904,9.914,9.816,34438.0,600287
41,2017-03-08,9.923,9.894,9.943,9.845,30598.0,600287
42,2017-03-09,9.904,9.767,9.904,9.679,43406.0,600287
43,2017-03-10,9.757,9.757,9.796,9.728,25409.0,600287
44,2017-03-13,9.748,9.738,9.757,9.611,37141.0,600287
45,2017-03-14,9.738,9.796,9.816,9.718,28603.0,600287
46,2017-03-15,9.787,9.621,9.787,9.582,43684.0,600287
47,2017-03-16,9.631,9.748,9.757,9.631,32302.0,600287
48,2017-03-17,9.767,9.709,9.826,9.689,40170.0,600287
49,2017-03-20,9.748,9.679,9.757,9.592,44193.0,600287
50,2017-03-21,9.67,9.533,9.679,9.416,53963.0,600287
51,2017-03-22,9.484,9.455,9.533,9.338,44317.0,600287
52,2017-03-23,9.474,9.367,9.514,9.328,40573.0,600287
53,2017-03-24,9.416,9.445,9.543,9.367,49189.0,600287
54,2017-03-27,9.367,9.377,9.455,9.318,37456.0,600287
55,2017-03-28,9.396,9.553,9.631,9.338,59694.0,600287
56,2017-03-29,9.484,9.357,9.504,9.299,44565.0,600287
57,2017-03-30,9.26,8.987,9.279,8.928,67708.0,600287
58,2017-03-31,8.977,9.016,9.035,8.938,32591.0,600287
59,2017-04-05,9.026,9.152,9.162,8.987,49445.0,600287
60,2017-04-06,9.152,9.201,9.24,9.104,38154.0,600287
61,2017-04-07,9.162,9.221,9.26,9.123,30360.0,600287
62,2017-04-10,9.182,9.162,9.309,9.143,38221.0,600287
63,2017-04-11,9.123,9.152,9.172,8.987,33952.0,600287
64,2017-04-12,9.201,9.084,9.27,9.035,39249.0,600287
65,2017-04-13,9.084,9.133,9.152,9.035,25447.0,600287
66,2017-04-14,9.113,8.977,9.123,8.957,33183.0,600287
67,2017-04-17,8.967,8.704,8.967,8.665,39672.0,600287
68,2017-04-18,8.704,8.606,8.791,8.499,33986.0,600287
69,2017-04-19,8.587,8.382,8.587,8.294,37005.0,600287
70,2017-04-20,8.401,8.138,8.421,8.099,44250.0,600287
71,2017-04-21,8.147,8.167,8.245,8.128,24356.0,600287
72,2017-04-24,8.167,7.806,8.167,7.747,41452.0,600287
73,2017-04-25,7.825,7.806,7.904,7.786,28384.0,600287
74,2017-04-26,7.816,7.796,7.835,7.747,26543.0,600287
75,2017-04-27,7.767,8.04,8.06,7.679,41343.0,600287
76,2017-04-28,7.982,8.099,8.128,7.982,21617.0,600287
77,2017-05-02,8.099,8.069,8.187,8.03,18628.0,600287
78,2017-05-03,8.069,7.991,8.118,7.913,26672.0,600287
79,2017-05-04,7.982,7.962,8.06,7.904,22093.0,600287
80,2017-05-05,7.933,7.943,7.982,7.825,23300.0,600287
81,2017-05-08,7.913,7.933,8.479,7.747,56405.0,600287
82,2017-05-09,7.786,7.855,7.884,7.63,42365.0,600287
83,2017-05-10,7.865,7.718,7.952,7.708,31459.0,600287
84,2017-05-11,7.66,7.582,7.669,7.435,33717.0,600287
85,2017-05-12,7.591,7.572,7.601,7.464,26807.0,600287
86,2017-05-15,7.601,7.582,7.63,7.513,19964.0,600287
87,2017-05-16,7.572,7.767,7.796,7.494,35287.0,600287
88,2017-05-17,7.777,7.786,7.884,7.747,28390.0,600287
89,2017-05-18,7.708,7.767,7.777,7.669,24945.0,600287
90,2017-05-19,7.767,7.757,7.786,7.679,16736.0,600287
91,2017-05-22,7.757,7.552,7.767,7.513,20834.0,600287
92,2017-05-23,7.552,7.211,7.582,7.201,39659.0,600287
93,2017-05-24,7.211,7.191,7.211,7.045,27060.0,600287
94,2017-05-25,7.191,7.338,7.377,7.064,32570.0,600287
95,2017-05-26,7.357,7.357,7.406,7.318,16425.0,600287
96,2017-05-31,7.466,7.357,7.535,7.278,23928.0,600287
97,2017-06-01,7.357,7.091,7.357,7.081,24768.0,600287
98,2017-06-02,7.101,7.239,7.259,7.032,25632.0,600287
99,2017-06-05,7.239,7.328,7.347,7.219,27329.0,600287
100,2017-06-06,7.328,7.377,7.397,7.269,23399.0,600287
101,2017-06-07,7.338,7.554,7.554,7.338,39025.0,600287
102,2017-06-08,7.564,7.495,7.574,7.456,29059.0,600287
103,2017-06-09,7.485,7.505,7.515,7.397,21054.0,600287
104,2017-06-12,7.416,7.377,7.515,7.367,23356.0,600287
105,2017-06-13,7.318,7.594,7.603,7.318,45896.0,600287
106,2017-06-14,7.554,7.564,7.603,7.505,32391.0,600287
107,2017-06-15,7.584,7.81,7.83,7.584,56724.0,600287
108,2017-06-16,7.919,7.722,7.978,7.692,47783.0,600287
109,2017-06-19,7.692,7.761,7.8,7.682,26053.0,600287
110,2017-06-20,7.81,7.741,7.81,7.722,22618.0,600287
111,2017-06-21,7.741,7.761,7.791,7.653,21170.0,600287
112,2017-06-22,7.732,7.564,7.83,7.554,43441.0,600287
113,2017-06-23,7.584,7.515,7.623,7.338,39409.0,600287
114,2017-06-26,7.475,7.741,7.761,7.466,37460.0,600287
115,2017-06-27,7.732,7.712,7.869,7.692,38327.0,600287
116,2017-06-28,7.722,7.603,7.722,7.574,24162.0,600287
117,2017-06-29,7.613,7.702,7.712,7.603,18521.0,600287
118,2017-06-30,7.732,7.702,7.732,7.623,15150.0,600287
119,2017-07-03,7.682,7.781,7.8,7.682,23780.0,600287
120,2017-07-04,7.81,7.741,7.82,7.712,18948.0,600287
121,2017-07-05,7.751,7.8,7.82,7.702,27307.0,600287
122,2017-07-06,7.8,7.82,7.83,7.741,26568.0,600287
123,2017-07-07,7.82,7.919,7.928,7.781,41525.0,600287
124,2017-07-10,7.909,7.869,7.958,7.85,38393.0,600287
125,2017-07-11,7.899,7.889,7.948,7.82,29184.0,600287
126,2017-07-12,7.85,7.751,7.968,7.594,37056.0,600287
127,2017-07-13,7.722,7.712,7.771,7.653,31220.0,600287
128,2017-07-14,7.712,7.672,7.722,7.633,15688.0,600287
129,2017-07-17,7.672,7.111,7.672,7.091,47867.0,600287
130,2017-07-18,7.121,7.21,7.239,7.072,17170.0,600287
131,2017-07-19,7.19,7.338,7.347,7.15,25775.0,600287
132,2017-07-20,7.338,7.485,7.574,7.318,36557.0,600287
133,2017-07-21,7.426,7.889,7.968,7.416,112088.0,600287
134,2017-07-24,7.86,8.027,8.234,7.86,141826.0,600287
135,2017-07-25,7.988,7.938,8.007,7.83,68454.0,600287
136,2017-07-26,7.948,7.948,8.007,7.83,46596.0,600287
137,2017-07-27,7.919,7.988,8.066,7.83,63013.0,600287
138,2017-07-28,8.027,7.988,8.027,7.909,39226.0,600287
139,2017-07-31,7.948,7.958,8.027,7.899,49448.0,600287
140,2017-08-01,7.958,7.968,7.988,7.85,47921.0,600287
141,2017-08-02,7.938,8.076,8.086,7.899,65898.0,600287
142,2017-08-03,8.066,8.185,8.313,8.037,103652.0,600287
143,2017-08-04,8.155,7.928,8.204,7.909,59438.0,600287
144,2017-08-07,7.938,7.948,7.958,7.84,29063.0,600287
145,2017-08-08,7.909,7.938,8.027,7.889,36100.0,600287
146,2017-08-09,7.909,7.879,7.938,7.81,33143.0,600287
147,2017-08-10,7.85,7.84,7.909,7.672,40200.0,600287
148,2017-08-11,7.771,7.475,7.771,7.466,46166.0,600287
149,2017-08-14,7.485,7.732,7.751,7.485,29901.0,600287
150,2017-08-15,7.84,7.751,7.86,7.672,21746.0,600287
151,2017-08-16,7.761,7.86,7.869,7.702,29205.0,600287
152,2017-08-17,7.83,7.909,7.988,7.82,34009.0,600287
153,2017-08-18,7.879,7.909,7.938,7.81,29148.0,600287
154,2017-08-21,7.968,8.017,8.047,7.919,35006.0,600287
155,2017-08-22,7.988,7.879,8.017,7.84,23456.0,600287
156,2017-08-23,7.86,8.057,8.155,7.771,70838.0,600287
157,2017-08-24,8.007,7.85,8.037,7.81,44239.0,600287
158,2017-08-25,7.82,7.928,7.988,7.82,33774.0,600287
159,2017-08-28,7.948,8.047,8.125,7.938,70272.0,600287
160,2017-08-29,8.037,8.165,8.244,8.007,95554.0,600287
161,2017-08-30,8.145,8.194,8.342,8.086,86420.0,600287
162,2017-08-31,8.224,8.214,8.254,8.135,47810.0,600287
163,2017-09-01,8.214,8.145,8.234,8.135,45132.0,600287
164,2017-09-04,8.155,8.204,8.214,8.125,44651.0,600287
165,2017-09-05,8.194,8.165,8.234,8.076,40412.0,600287
166,2017-09-06,8.125,8.145,8.155,8.057,43533.0,600287
167,2017-09-07,8.155,8.017,8.175,8.007,38315.0,600287
168,2017-09-08,8.027,8.066,8.106,8.017,32544.0,600287
169,2017-09-11,8.066,8.273,8.303,8.057,62895.0,600287
170,2017-09-12,8.254,8.185,8.372,8.155,86044.0,600287
171,2017-09-13,8.204,8.293,8.303,8.175,45792.0,600287
172,2017-09-14,8.303,8.382,8.391,8.185,63950.0,600287
173,2017-09-15,8.382,8.283,8.391,8.234,42411.0,600287
174,2017-09-18,8.293,8.263,8.293,8.185,30500.0,600287
175,2017-09-19,8.234,8.125,8.273,8.106,45509.0,600287
176,2017-09-20,8.116,8.254,8.263,8.086,49697.0,600287
177,2017-09-21,8.224,8.106,8.254,8.096,29278.0,600287
178,2017-09-22,8.106,8.076,8.145,8.047,18285.0,600287
179,2017-09-25,8.047,7.899,8.057,7.889,31069.0,600287
180,2017-09-26,7.909,7.948,7.958,7.81,23243.0,600287
181,2017-09-27,7.909,7.958,7.968,7.899,13027.0,600287
182,2017-09-28,7.968,7.85,7.997,7.85,16211.0,600287
183,2017-09-29,7.889,7.948,7.958,7.869,14291.0,600287
184,2017-10-09,8.037,7.997,8.047,7.938,32032.0,600287
185,2017-10-10,7.978,8.175,8.263,7.958,43765.0,600287
186,2017-10-11,8.273,8.165,8.273,8.145,72334.0,600287
187,2017-10-12,8.145,8.116,8.145,8.017,36902.0,600287
188,2017-10-13,8.106,8.096,8.135,8.047,38981.0,600287
189,2017-10-16,8.096,7.86,8.106,7.85,49666.0,600287
190,2017-10-17,7.86,7.899,7.928,7.82,22634.0,600287
191,2017-10-18,7.899,7.741,7.919,7.732,28374.0,600287
192,2017-10-19,7.741,7.702,7.771,7.574,33661.0,600287
193,2017-10-20,7.682,7.81,7.82,7.633,21047.0,600287
194,2017-10-23,7.83,7.81,7.83,7.791,15952.0,600287
195,2017-10-24,7.81,7.761,7.81,7.682,18642.0,600287
196,2017-10-25,7.761,7.8,7.82,7.751,14284.0,600287
197,2017-10-26,7.81,7.86,7.879,7.761,20026.0,600287
198,2017-10-27,7.84,7.712,7.879,7.712,27052.0,600287
199,2017-10-30,7.712,7.564,7.781,7.485,25102.0,600287
200,2017-10-31,7.564,7.692,7.692,7.564,16389.0,600287
201,2017-11-01,7.712,7.751,7.82,7.643,17918.0,600287
202,2017-11-02,7.761,7.653,7.761,7.594,15069.0,600287
203,2017-11-03,7.643,7.505,7.653,7.446,23817.0,600287
204,2017-11-06,7.485,7.515,7.525,7.416,16671.0,600287
205,2017-11-07,7.505,7.495,7.505,7.436,21363.0,600287
206,2017-11-08,7.495,7.535,7.613,7.436,18071.0,600287
207,2017-11-09,7.535,7.574,7.623,7.535,17013.0,600287
208,2017-11-10,7.544,7.653,7.692,7.544,23232.0,600287
209,2017-11-13,7.633,7.663,7.751,7.623,23854.0,600287
210,2017-11-14,7.643,7.466,7.663,7.436,30999.0,600287
211,2017-11-15,7.466,7.485,7.594,7.446,16255.0,600287
212,2017-11-16,7.466,7.584,7.83,7.456,48843.0,600287
213,2017-11-17,7.515,7.18,7.544,7.15,50232.0,600287
214,2017-11-20,7.121,7.21,7.219,7.062,16027.0,600287
215,2017-11-21,7.239,7.18,7.269,7.141,14119.0,600287
216,2017-11-22,7.219,7.111,7.219,7.111,19496.0,600287
217,2017-11-23,7.111,6.944,7.15,6.904,19861.0,600287
218,2017-11-24,6.944,7.131,7.15,6.944,20847.0,600287
219,2017-11-27,7.101,7.062,7.121,7.013,11820.0,600287
220,2017-11-28,7.101,7.16,7.16,7.062,9030.0,600287
221,2017-11-29,7.16,7.15,7.16,7.013,11093.0,600287
222,2017-11-30,7.101,7.121,7.17,7.062,15122.0,600287
223,2017-12-01,7.081,7.16,7.17,7.052,14414.0,600287
224,2017-12-04,7.347,7.18,7.406,7.16,34492.0,600287
225,2017-12-05,7.111,7.042,7.219,6.963,23785.0,600287
226,2017-12-06,7.013,7.17,7.17,7.013,16489.0,600287
227,2017-12-07,7.416,7.298,7.535,7.288,50157.0,600287
228,2017-12-08,7.347,7.338,7.377,7.278,29169.0,600287
229,2017-12-11,7.298,7.367,7.367,7.298,16765.0,600287
230,2017-12-12,7.318,7.269,7.475,7.229,23056.0,600287
231,2017-12-13,7.288,7.367,7.377,7.269,9972.0,600287
232,2017-12-14,7.367,7.347,7.377,7.298,11205.0,600287
233,2017-12-15,7.347,7.328,7.357,7.259,13109.0,600287
234,2017-12-18,7.347,7.347,7.377,7.278,12663.0,600287
235,2017-12-19,7.347,7.357,7.397,7.328,11638.0,600287
236,2017-12-20,7.357,7.16,7.367,7.111,22381.0,600287
237,2017-12-21,7.16,7.131,7.19,7.032,13145.0,600287
238,2017-12-22,7.15,7.111,7.16,7.091,8930.0,600287
239,2017-12-25,7.101,7.052,7.141,7.013,12675.0,600287
240,2017-12-26,7.032,7.131,7.15,7.022,10084.0,600287
241,2017-12-27,7.101,7.101,7.15,7.062,11944.0,600287
242,2017-12-28,7.091,7.141,7.18,7.081,10784.0,600287
243,2017-12-29,7.111,7.21,7.239,7.111,12090.0,600287
244,2018-01-02,7.21,7.278,7.288,7.16,15448.0,600287
245,2018-01-03,7.269,7.318,7.338,7.249,15899.0,600287
246,2018-01-04,7.318,7.367,7.367,7.278,18252.0,600287
247,2018-01-05,7.357,7.367,7.387,7.318,17910.0,600287
248,2018-01-08,7.377,7.328,7.377,7.298,17372.0,600287
249,2018-01-09,7.338,7.338,7.357,7.308,16070.0,600287
250,2018-01-10,7.347,7.426,7.466,7.288,34831.0,600287
251,2018-01-11,7.377,7.466,7.485,7.328,21132.0,600287
252,2018-01-12,7.426,7.544,7.554,7.426,26403.0,600287
253,2018-01-15,7.456,7.278,7.475,7.249,31477.0,600287
254,2018-01-16,7.269,7.328,7.377,7.249,15255.0,600287
255,2018-01-17,7.318,7.406,7.475,7.308,23008.0,600287
256,2018-01-18,7.406,7.426,7.446,7.367,11958.0,600287
257,2018-01-19,7.416,7.525,7.564,7.416,29698.0,600287
258,2018-01-22,7.594,7.535,7.623,7.416,37656.0,600287
259,2018-01-23,7.692,7.613,7.83,7.613,94813.0,600287
260,2018-01-24,7.505,7.505,7.554,7.416,56121.0,600287
261,2018-01-25,7.535,7.535,7.613,7.505,31679.0,600287
262,2018-01-26,7.554,7.535,7.613,7.515,26606.0,600287
263,2018-01-29,7.515,7.387,7.584,7.328,31544.0,600287
264,2018-01-30,7.387,7.397,7.456,7.357,15345.0,600287
265,2018-01-31,7.387,7.121,7.387,6.944,24438.0,600287
266,2018-02-01,7.121,6.747,7.16,6.658,39633.0,600287
267,2018-02-02,6.747,6.825,6.845,6.609,17326.0,600287
268,2018-02-05,6.747,6.993,7.052,6.727,22382.0,600287
269,2018-02-06,6.885,6.599,6.963,6.559,22148.0,600287
270,2018-02-07,6.727,6.599,6.766,6.5,16059.0,600287
271,2018-02-08,6.619,6.668,6.727,6.579,11759.0,600287
272,2018-02-09,6.569,6.392,6.569,6.294,25402.0,600287
273,2018-02-12,6.422,6.5,6.54,6.382,12996.0,600287
274,2018-02-13,6.54,6.51,6.628,6.491,11941.0,600287
275,2018-02-14,6.55,6.422,6.55,6.382,18464.0,600287
276,2018-02-22,6.471,6.52,6.54,6.431,19435.0,600287
277,2018-02-23,6.53,6.579,6.579,6.491,19084.0,600287
278,2018-02-26,6.609,6.747,6.747,6.609,17368.0,600287
279,2018-02-27,6.747,6.756,6.934,6.707,22229.0,600287
280,2018-02-28,6.668,6.717,6.766,6.648,15082.0,600287
281,2018-03-01,6.707,6.806,6.855,6.628,17577.0,600287
282,2018-03-02,6.747,6.697,6.776,6.648,21311.0,600287
283,2018-03-05,6.688,6.697,6.737,6.668,9338.0,600287
284,2018-03-06,6.697,6.786,6.825,6.688,20409.0,600287
285,2018-03-07,6.786,6.776,6.796,6.737,16401.0,600287
286,2018-03-08,6.776,6.806,6.816,6.737,13210.0,600287
287,2018-03-09,6.825,6.894,6.894,6.747,22896.0,600287
288,2018-03-12,6.904,6.973,7.042,6.855,28261.0,600287
289,2018-03-13,6.934,6.894,6.944,6.855,31707.0,600287
290,2018-03-14,6.845,6.835,6.963,6.816,18600.0,600287
291,2018-03-15,6.825,6.776,6.865,6.707,24202.0,600287
292,2018-03-16,6.756,6.806,6.855,6.756,18793.0,600287
293,2018-03-19,6.806,6.806,6.845,6.766,18095.0,600287
294,2018-03-20,6.737,6.786,6.806,6.668,15698.0,600287
295,2018-03-21,6.776,6.786,6.904,6.747,32390.0,600287
296,2018-03-22,6.816,6.973,7.101,6.806,56455.0,600287
297,2018-03-23,6.796,6.461,6.796,6.372,57750.0,600287
298,2018-03-26,6.323,6.471,6.481,6.264,23100.0,600287
299,2018-03-27,6.53,6.579,6.628,6.51,28231.0,600287
300,2018-03-28,6.5,6.53,6.599,6.461,15324.0,600287
301,2018-03-29,6.53,6.589,6.619,6.52,15078.0,600287
302,2018-03-30,6.609,6.599,6.609,6.569,17776.0,600287
303,2018-04-02,6.599,6.599,6.628,6.569,19571.0,600287
304,2018-04-03,6.53,6.53,6.54,6.422,21588.0,600287
305,2018-04-04,6.55,6.54,6.579,6.51,22221.0,600287
306,2018-04-09,6.5,6.54,6.579,6.461,13376.0,600287
307,2018-04-10,6.55,6.569,6.579,6.491,19885.0,600287
308,2018-04-11,6.579,6.569,6.678,6.559,22901.0,600287
309,2018-04-12,6.55,6.648,6.678,6.55,39582.0,600287
310,2018-04-13,6.658,6.609,6.668,6.589,15264.0,600287
311,2018-04-16,6.55,6.491,6.628,6.441,18975.0,600287
312,2018-04-17,6.52,6.303,6.52,6.294,14744.0,600287
313,2018-04-18,6.382,6.323,6.382,6.205,15675.0,600287
314,2018-04-19,6.333,6.323,6.372,6.264,17543.0,600287
315,2018-04-20,6.284,6.136,6.323,6.087,20628.0,600287
316,2018-04-23,6.136,6.175,6.195,6.097,8986.0,600287
317,2018-04-24,6.156,6.274,6.313,6.156,14944.0,600287
318,2018-04-25,6.244,6.274,6.294,6.185,13863.0,600287
319,2018-04-26,6.274,6.126,6.274,6.116,14789.0,600287
320,2018-04-27,6.136,6.156,6.215,6.126,11501.0,600287
321,2018-05-02,6.156,6.097,6.175,6.047,12175.0,600287
322,2018-05-03,6.087,6.166,6.195,5.988,16363.0,600287
323,2018-05-04,6.156,6.156,6.215,6.126,12279.0,600287
324,2018-05-07,6.156,6.234,6.234,6.156,15434.0,600287
325,2018-05-08,6.234,6.254,6.274,6.215,19131.0,600287
326,2018-05-09,6.244,6.244,6.323,6.225,15920.0,600287
327,2018-05-10,6.264,6.284,6.294,6.225,14061.0,600287
328,2018-05-11,6.274,6.185,6.274,6.175,9448.0,600287
329,2018-05-14,6.175,6.146,6.215,6.106,8848.0,600287
330,2018-05-15,6.353,6.244,6.353,6.175,13424.0,600287
331,2018-05-16,6.274,6.244,6.274,6.185,11781.0,600287
332,2018-05-17,6.215,6.244,6.254,6.195,6839.0,600287
333,2018-05-18,6.254,6.284,6.294,6.234,12883.0,600287
334,2018-05-21,6.313,6.402,6.431,6.294,25459.0,600287
335,2018-05-22,6.382,6.52,6.54,6.372,32458.0,600287
336,2018-05-23,6.619,6.52,6.796,6.51,82260.0,600287
337,2018-05-24,6.402,6.372,6.451,6.353,32837.0,600287
338,2018-05-25,6.372,6.441,6.559,6.363,36396.0,600287
339,2018-05-28,6.451,6.756,6.816,6.254,123282.0,600287
340,2018-05-29,6.747,6.776,6.855,6.609,71259.0,600287
341,2018-05-30,6.678,6.52,6.727,6.412,50619.0,600287
342,2018-05-31,6.589,6.697,6.737,6.52,43742.0,600287
343,2018-06-01,6.638,6.5,6.737,6.471,30645.0,600287
344,2018-06-04,6.54,6.451,6.55,6.402,19915.0,600287
345,2018-06-05,6.451,6.461,6.471,6.303,29017.0,600287
346,2018-06-06,6.451,6.363,6.471,6.343,21499.0,600287
347,2018-06-07,6.392,6.323,6.481,6.313,16656.0,600287
348,2018-06-08,6.343,6.146,6.343,6.116,23597.0,600287
349,2018-06-11,6.116,6.166,6.215,6.106,12202.0,600287
350,2018-06-12,6.146,6.136,6.175,6.008,18206.0,600287
351,2018-06-13,6.106,5.959,6.126,5.929,20941.0,600287
352,2018-06-14,5.978,5.939,5.998,5.909,18219.0,600287
353,2018-06-15,5.919,5.781,5.959,5.693,22986.0,600287
354,2018-06-19,5.772,5.22,5.772,5.2,36023.0,600287
355,2018-06-20,5.24,5.25,5.279,5.053,17573.0,600287
356,2018-06-21,5.24,4.954,5.279,4.944,23014.0,600287
357,2018-06-22,4.925,5.131,5.21,4.856,18420.0,600287
358,2018-06-25,5.141,5.043,5.151,5.023,14599.0,600287
359,2018-06-26,4.934,5.151,5.21,4.934,27675.0,600287
360,2018-06-27,5.161,5.181,5.21,5.122,12759.0,600287
361,2018-06-28,5.141,5.22,5.24,5.102,17778.0,600287
362,2018-06-29,5.21,5.34,5.35,5.18,23365.0,600287
363,2018-07-02,5.29,5.21,5.31,5.11,18596.0,600287
364,2018-07-03,5.22,5.26,5.27,5.15,11361.0,600287
365,2018-07-04,5.25,5.14,5.25,5.11,11998.0,600287
366,2018-07-05,5.14,5.0,5.15,5.0,10034.0,600287
367,2018-07-06,4.97,5.05,5.12,4.91,11613.0,600287
368,2018-07-09,5.02,5.19,5.19,5.02,13350.0,600287
369,2018-07-10,5.2,5.2,5.21,5.14,13797.0,600287
370,2018-07-11,5.14,5.11,5.18,4.97,25078.0,600287
371,2018-07-12,5.11,5.28,5.3,5.06,29922.0,600287
372,2018-07-13,5.22,5.23,5.27,5.21,15395.0,600287
373,2018-07-16,5.21,5.26,5.28,5.17,25890.0,600287
374,2018-07-17,5.27,5.32,5.36,5.16,29886.0,600287
375,2018-07-18,5.32,5.26,5.35,5.22,24877.0,600287
376,2018-07-19,5.25,5.28,5.3,5.18,20924.0,600287
377,2018-07-20,5.28,5.35,5.38,5.23,34467.0,600287
378,2018-07-23,5.36,5.45,5.46,5.31,34897.0,600287
379,2018-07-24,5.41,5.44,5.5,5.41,27672.0,600287
380,2018-07-25,5.45,5.39,5.46,5.35,17604.0,600287
381,2018-07-26,5.39,5.43,5.44,5.36,15433.0,600287
382,2018-07-27,5.43,5.46,5.51,5.41,20389.0,600287
383,2018-07-30,5.45,5.35,5.45,5.3,24362.0,600287
384,2018-07-31,5.36,5.4,5.41,5.31,15490.0,600287
385,2018-08-01,5.4,5.34,5.47,5.31,19821.0,600287
386,2018-08-02,5.32,5.16,5.32,5.06,20734.0,600287
387,2018-08-03,5.16,5.17,5.22,5.12,15201.0,600287
388,2018-08-06,5.16,5.02,5.2,4.98,15109.0,600287
389,2018-08-07,5.06,5.15,5.16,5.02,12033.0,600287
390,2018-08-08,5.14,5.08,5.22,5.06,15964.0,600287
391,2018-08-09,5.1,5.17,5.2,5.05,17680.0,600287
392,2018-08-10,5.17,5.26,5.27,5.08,27181.0,600287
393,2018-08-13,5.18,5.24,5.24,5.14,15483.0,600287
394,2018-08-14,5.23,5.23,5.25,5.18,15295.0,600287
395,2018-08-15,5.21,5.13,5.25,5.11,9500.0,600287
396,2018-08-16,5.11,5.05,5.12,5.01,10677.0,600287
397,2018-08-17,5.09,4.94,5.1,4.92,8879.0,600287
398,2018-08-20,4.94,4.96,4.97,4.83,10703.0,600287
399,2018-08-21,4.96,5.02,5.07,4.93,8446.0,600287
400,2018-08-22,5.0,4.91,5.02,4.9,10232.0,600287
401,2018-08-23,4.92,4.94,4.98,4.87,7588.0,600287
402,2018-08-24,4.94,4.95,4.97,4.89,8946.0,600287
403,2018-08-27,4.95,5.03,5.1,4.94,12955.0,600287
404,2018-08-28,5.09,5.14,5.15,5.06,18331.0,600287
405,2018-08-29,5.13,5.24,5.34,5.09,44744.0,600287
406,2018-08-30,5.2,5.16,5.25,5.13,20696.0,600287
407,2018-08-31,5.15,5.19,5.21,5.11,15998.0,600287
408,2018-09-03,5.2,5.13,5.2,5.05,12653.0,600287
409,2018-09-04,5.15,5.14,5.17,5.08,14777.0,600287
410,2018-09-05,5.13,5.02,5.13,4.98,15538.0,600287
411,2018-09-06,4.97,5.0,5.05,4.96,10826.0,600287
412,2018-09-07,5.02,5.01,5.08,4.99,9383.0,600287
413,2018-09-10,5.02,4.92,5.02,4.9,10093.0,600287
414,2018-09-11,4.92,5.1,5.14,4.89,30589.0,600287
415,2018-09-12,5.11,5.07,5.13,5.06,11539.0,600287
416,2018-09-13,5.12,5.08,5.14,5.05,12143.0,600287
417,2018-09-14,5.08,5.02,5.1,4.99,11367.0,600287
418,2018-09-17,5.04,4.96,5.04,4.94,8916.0,600287
419,2018-09-18,4.97,5.04,5.04,4.93,8819.0,600287
420,2018-09-19,5.03,5.17,5.25,5.01,37842.0,600287
421,2018-09-20,5.15,5.11,5.19,5.11,17990.0,600287
422,2018-09-21,5.14,5.24,5.27,5.12,36743.0,600287
