,date,open,close,high,low,volume,code
151,2017-08-16,9.626,9.666,9.715,9.567,156538.0,600909
152,2017-08-17,9.666,9.735,9.774,9.626,165324.0,600909
153,2017-08-18,9.675,9.616,9.675,9.586,135171.0,600909
154,2017-08-21,9.616,9.695,9.695,9.596,139491.0,600909
155,2017-08-22,9.695,9.656,9.764,9.616,163918.0,600909
156,2017-08-23,9.656,9.764,9.893,9.626,300694.0,600909
157,2017-08-24,9.745,9.557,9.755,9.527,194228.0,600909
158,2017-08-25,9.537,9.784,9.893,9.527,386403.0,600909
159,2017-08-28,9.853,10.665,10.764,9.834,1722236.0,600909
160,2017-08-29,10.586,10.398,10.625,10.378,1069890.0,600909
161,2017-08-30,10.388,10.595,10.971,10.358,1140020.0,600909
162,2017-08-31,10.526,11.169,11.575,10.497,1428275.0,600909
163,2017-09-01,11.08,11.229,11.328,10.892,1041598.0,600909
164,2017-09-04,11.09,11.06,11.258,10.991,604306.0,600909
165,2017-09-05,11.031,10.952,11.248,10.912,630465.0,600909
166,2017-09-06,10.863,11.149,11.209,10.684,766381.0,600909
167,2017-09-07,11.031,10.872,11.159,10.843,484911.0,600909
168,2017-09-08,10.872,10.853,10.991,10.774,326120.0,600909
169,2017-09-11,10.793,10.902,10.961,10.754,295569.0,600909
170,2017-09-12,10.902,10.932,11.149,10.833,565843.0,600909
171,2017-09-13,10.882,10.882,10.922,10.774,302102.0,600909
172,2017-09-14,10.902,10.813,11.041,10.783,368918.0,600909
173,2017-09-15,10.764,10.902,11.07,10.704,492300.0,600909
174,2017-09-18,10.922,11.12,11.328,10.902,669812.0,600909
175,2017-09-19,11.06,10.872,11.11,10.793,431470.0,600909
176,2017-09-20,10.823,10.942,10.981,10.813,251350.0,600909
177,2017-09-21,10.922,10.932,11.169,10.902,417613.0,600909
178,2017-09-22,10.882,10.645,10.882,10.556,388464.0,600909
179,2017-09-25,10.566,10.269,10.625,10.21,289365.0,600909
180,2017-09-26,10.309,10.358,10.417,10.269,160476.0,600909
181,2017-09-27,10.368,10.328,10.407,10.309,140430.0,600909
182,2017-09-28,10.318,10.348,10.417,10.289,154963.0,600909
183,2017-09-29,10.378,10.497,10.576,10.348,217355.0,600909
184,2017-10-09,10.764,10.526,10.823,10.487,224093.0,600909
185,2017-10-10,10.467,10.556,10.586,10.358,214962.0,600909
186,2017-10-11,10.506,10.516,10.615,10.437,170143.0,600909
187,2017-10-12,10.487,10.487,10.556,10.388,138649.0,600909
188,2017-10-13,10.546,10.546,10.586,10.447,147231.0,600909
189,2017-10-16,10.546,10.318,10.655,10.299,235911.0,600909
190,2017-10-17,10.279,10.229,10.378,10.17,166896.0,600909
191,2017-10-18,10.259,9.982,10.318,9.913,207089.0,600909
192,2017-10-19,9.903,9.695,10.012,9.636,240411.0,600909
193,2017-10-20,9.695,9.745,9.774,9.695,104991.0,600909
194,2017-10-23,9.774,9.804,9.853,9.666,129980.0,600909
195,2017-10-24,9.774,9.873,9.923,9.745,153092.0,600909
196,2017-10-25,9.863,9.893,9.923,9.794,117280.0,600909
197,2017-10-26,9.883,9.883,10.121,9.824,231178.0,600909
198,2017-10-27,9.853,9.755,9.913,9.745,146569.0,600909
199,2017-10-30,9.705,9.379,9.725,9.299,236769.0,600909
200,2017-10-31,9.379,9.487,9.517,9.369,113913.0,600909
201,2017-11-01,9.507,9.468,9.567,9.458,112626.0,600909
202,2017-11-02,9.418,9.458,9.636,9.319,166140.0,600909
203,2017-11-03,9.458,9.398,9.478,9.309,127097.0,600909
204,2017-11-06,9.369,9.418,9.438,9.309,98669.0,600909
205,2017-11-07,9.458,9.527,9.567,9.379,183629.0,600909
206,2017-11-08,9.507,9.685,9.873,9.458,324709.0,600909
207,2017-11-09,9.616,9.636,9.735,9.596,144758.0,600909
208,2017-11-10,9.656,9.675,9.784,9.567,153574.0,600909
209,2017-11-13,9.685,9.616,9.774,9.576,128852.0,600909
210,2017-11-14,9.616,9.418,9.626,9.379,172291.0,600909
211,2017-11-15,9.418,9.379,9.487,9.379,99756.0,600909
212,2017-11-16,9.349,9.181,9.408,9.161,164058.0,600909
213,2017-11-17,9.131,8.508,9.131,8.32,450599.0,600909
214,2017-11-20,8.399,8.37,8.399,8.122,181623.0,600909
215,2017-11-21,8.33,8.518,8.726,8.31,284888.0,600909
216,2017-11-22,8.518,8.34,8.567,8.32,206962.0,600909
217,2017-11-23,8.31,8.013,8.389,7.994,204531.0,600909
218,2017-11-24,8.013,8.013,8.093,7.944,136518.0,600909
219,2017-11-27,8.043,7.914,8.043,7.905,145594.0,600909
220,2017-11-28,7.905,7.974,7.984,7.865,100311.0,600909
221,2017-11-29,7.954,8.083,8.132,7.875,166633.0,600909
222,2017-11-30,7.984,7.964,8.093,7.944,129785.0,600909
223,2017-12-01,7.934,7.895,7.974,7.835,135118.0,600909
224,2017-12-04,7.766,7.479,7.796,7.469,282970.0,600909
225,2017-12-05,7.469,7.331,7.539,7.301,192252.0,600909
226,2017-12-06,7.351,7.469,7.499,7.341,248898.0,600909
227,2017-12-07,7.351,7.291,7.36,7.271,270009.0,600909
228,2017-12-08,7.301,7.321,7.351,7.232,243528.0,600909
229,2017-12-11,7.321,7.4,7.41,7.291,176581.0,600909
230,2017-12-12,7.39,7.252,7.4,7.242,134186.0,600909
231,2017-12-13,7.252,7.37,7.39,7.242,162771.0,600909
232,2017-12-14,7.331,7.331,7.37,7.281,129994.0,600909
233,2017-12-15,7.331,7.321,7.38,7.281,164031.0,600909
234,2017-12-18,7.331,7.36,7.4,7.301,124915.0,600909
235,2017-12-19,7.4,7.44,7.469,7.36,193831.0,600909
236,2017-12-20,7.41,7.341,7.42,7.301,152644.0,600909
237,2017-12-21,7.341,7.38,7.499,7.232,292581.0,600909
238,2017-12-22,7.351,7.262,7.4,7.242,188210.0,600909
239,2017-12-25,7.262,7.044,7.341,7.024,223521.0,600909
240,2017-12-26,7.044,7.074,7.133,7.004,263518.0,600909
241,2017-12-27,7.074,7.034,7.103,6.985,191730.0,600909
242,2017-12-28,6.994,7.252,7.568,6.994,537204.0,600909
243,2017-12-29,7.172,7.192,7.232,7.113,247672.0,600909
244,2018-01-02,7.242,7.262,7.321,7.182,216231.0,600909
245,2018-01-03,7.291,7.578,7.914,7.262,610454.0,600909
246,2018-01-04,7.479,7.628,7.677,7.459,402644.0,600909
247,2018-01-05,7.588,7.618,7.776,7.539,369519.0,600909
248,2018-01-08,7.568,7.726,7.835,7.558,402616.0,600909
249,2018-01-09,7.697,7.588,7.766,7.558,250010.0,600909
250,2018-01-10,7.588,7.568,7.697,7.469,235780.0,600909
251,2018-01-11,7.529,7.598,7.657,7.479,193431.0,600909
252,2018-01-12,7.608,7.548,7.697,7.519,186123.0,600909
253,2018-01-15,7.509,7.212,7.539,7.202,263389.0,600909
254,2018-01-16,7.222,7.509,7.539,7.212,246967.0,600909
255,2018-01-17,7.529,7.746,8.053,7.529,806084.0,600909
256,2018-01-18,7.746,7.786,7.825,7.667,344079.0,600909
257,2018-01-19,7.776,8.251,8.508,7.746,1040250.0,600909
258,2018-01-22,8.112,8.191,8.31,8.063,544860.0,600909
259,2018-01-23,8.211,8.449,8.755,8.162,675656.0,600909
260,2018-01-24,8.389,8.528,8.597,8.261,725548.0,600909
261,2018-01-25,8.429,8.201,8.439,8.191,478532.0,600909
262,2018-01-26,8.112,8.172,8.28,8.112,319591.0,600909
263,2018-01-29,8.142,8.063,8.271,8.043,273498.0,600909
264,2018-01-30,8.073,8.093,8.172,8.013,205156.0,600909
265,2018-01-31,8.033,7.825,8.093,7.717,334215.0,600909
266,2018-02-01,7.816,7.459,7.885,7.37,323015.0,600909
267,2018-02-02,7.39,7.568,7.588,7.242,225081.0,600909
268,2018-02-05,7.43,7.806,7.885,7.38,243404.0,600909
269,2018-02-06,7.618,7.311,7.845,7.291,300829.0,600909
270,2018-02-07,7.558,7.36,7.598,7.202,235651.0,600909
271,2018-02-08,7.341,7.509,7.568,7.321,171406.0,600909
272,2018-02-09,7.331,7.054,7.4,6.935,307198.0,600909
273,2018-02-12,7.113,7.143,7.192,7.054,158553.0,600909
274,2018-02-13,7.172,7.143,7.321,7.123,153947.0,600909
275,2018-02-14,7.163,7.113,7.182,7.044,92844.0,600909
276,2018-02-22,7.172,7.212,7.271,7.093,164899.0,600909
277,2018-02-23,7.192,7.252,7.321,7.163,138045.0,600909
278,2018-02-26,7.301,7.42,7.469,7.222,216128.0,600909
279,2018-02-27,7.42,7.341,7.42,7.311,156991.0,600909
280,2018-02-28,7.252,7.351,7.44,7.182,222390.0,600909
281,2018-03-01,7.271,7.4,7.41,7.252,165456.0,600909
282,2018-03-02,7.321,7.331,7.42,7.291,148624.0,600909
283,2018-03-05,7.301,7.331,7.38,7.281,112557.0,600909
284,2018-03-06,7.37,7.479,7.509,7.311,296886.0,600909
285,2018-03-07,7.449,7.341,7.509,7.321,198343.0,600909
286,2018-03-08,7.331,7.351,7.38,7.301,118074.0,600909
287,2018-03-09,7.37,7.479,7.489,7.331,232272.0,600909
288,2018-03-12,7.519,7.568,7.687,7.469,308279.0,600909
289,2018-03-13,7.539,7.449,7.558,7.44,176972.0,600909
290,2018-03-14,7.4,7.44,7.499,7.38,114786.0,600909
291,2018-03-15,7.38,7.38,7.43,7.331,136756.0,600909
292,2018-03-16,7.4,7.291,7.41,7.281,119197.0,600909
293,2018-03-19,7.291,7.281,7.341,7.222,104247.0,600909
294,2018-03-20,7.212,7.232,7.252,7.153,116306.0,600909
295,2018-03-21,7.232,7.262,7.459,7.222,213329.0,600909
296,2018-03-22,7.262,7.192,7.351,7.172,150303.0,600909
297,2018-03-23,6.994,6.698,7.054,6.589,292914.0,600909
298,2018-03-26,6.628,6.767,6.777,6.48,140214.0,600909
299,2018-03-27,6.856,6.876,6.915,6.797,156965.0,600909
300,2018-03-28,6.806,6.787,6.925,6.767,117409.0,600909
301,2018-03-29,6.836,6.935,7.004,6.806,194003.0,600909
302,2018-03-30,6.955,6.945,7.004,6.915,121847.0,600909
303,2018-04-02,6.935,6.975,7.103,6.905,171896.0,600909
304,2018-04-03,6.876,6.905,6.965,6.846,124393.0,600909
305,2018-04-04,6.935,6.856,7.004,6.846,110263.0,600909
306,2018-04-09,6.836,6.856,6.886,6.737,87594.0,600909
307,2018-04-10,6.846,6.965,7.004,6.846,146903.0,600909
308,2018-04-11,6.994,6.945,7.004,6.925,118202.0,600909
309,2018-04-12,6.975,6.935,7.014,6.925,121382.0,600909
310,2018-04-13,6.955,6.895,7.004,6.876,88555.0,600909
311,2018-04-16,6.826,6.727,6.905,6.717,115021.0,600909
312,2018-04-17,6.747,6.668,6.846,6.638,116065.0,600909
313,2018-04-18,6.767,6.757,6.777,6.638,102714.0,600909
314,2018-04-19,6.757,6.767,6.856,6.727,121651.0,600909
315,2018-04-20,6.767,6.589,6.767,6.539,118766.0,600909
316,2018-04-23,6.569,6.628,6.678,6.559,73785.0,600909
317,2018-04-24,6.628,6.767,6.787,6.628,121902.0,600909
318,2018-04-25,6.698,6.708,6.757,6.678,94842.0,600909
319,2018-04-26,6.698,6.559,6.727,6.549,93078.0,600909
320,2018-04-27,6.609,6.628,6.698,6.559,78755.0,600909
321,2018-05-02,6.698,6.638,6.757,6.589,79922.0,600909
322,2018-05-03,6.589,6.747,6.777,6.539,190918.0,600909
323,2018-05-04,6.708,6.668,6.727,6.648,93746.0,600909
324,2018-05-07,6.678,6.737,6.747,6.668,100535.0,600909
325,2018-05-08,6.727,6.757,6.767,6.698,108571.0,600909
326,2018-05-09,6.757,6.717,6.757,6.698,74893.0,600909
327,2018-05-10,6.727,6.747,6.747,6.698,74408.0,600909
328,2018-05-11,6.737,6.678,6.767,6.668,64563.0,600909
329,2018-05-14,6.678,6.638,6.717,6.628,58224.0,600909
330,2018-05-15,6.648,6.737,6.747,6.638,81867.0,600909
331,2018-05-16,6.727,6.658,6.737,6.658,76932.0,600909
332,2018-05-17,6.648,6.618,6.678,6.609,54827.0,600909
333,2018-05-18,6.609,6.688,6.698,6.589,84992.0,600909
334,2018-05-21,6.717,6.757,6.777,6.708,108852.0,600909
335,2018-05-22,6.757,6.777,6.787,6.698,112162.0,600909
336,2018-05-23,6.757,6.648,6.757,6.638,98805.0,600909
337,2018-05-24,6.648,6.618,6.678,6.609,71935.0,600909
338,2018-05-25,6.618,6.559,6.648,6.539,76554.0,600909
339,2018-05-28,6.5,6.539,6.589,6.5,58527.0,600909
340,2018-05-29,6.539,6.421,6.559,6.411,110041.0,600909
341,2018-05-30,6.361,6.134,6.371,6.084,132499.0,600909
342,2018-05-31,6.153,6.203,6.233,6.153,80185.0,600909
343,2018-06-01,6.173,6.292,6.43,6.153,134402.0,600909
344,2018-06-04,6.262,6.252,6.332,6.233,57598.0,600909
345,2018-06-05,6.312,6.322,6.341,6.272,52388.0,600909
346,2018-06-06,6.312,6.332,6.401,6.282,90173.0,600909
347,2018-06-07,6.341,6.371,6.5,6.332,127404.0,600909
348,2018-06-08,6.351,6.262,6.391,6.213,134965.0,600909
349,2018-06-11,6.252,6.361,6.411,6.243,105252.0,600909
350,2018-06-12,6.341,6.381,6.401,6.332,53613.0,600909
351,2018-06-13,6.381,6.272,6.381,6.262,63886.0,600909
352,2018-06-14,6.233,6.322,6.361,6.233,64868.0,600909
353,2018-06-15,6.312,6.144,6.341,6.114,120973.0,600909
354,2018-06-19,6.055,5.609,6.124,5.53,188329.0,600909
355,2018-06-20,5.619,5.58,5.679,5.461,132740.0,600909
356,2018-06-21,5.57,5.392,5.629,5.352,106983.0,600909
357,2018-06-22,5.342,5.471,5.501,5.313,70582.0,600909
358,2018-06-25,5.52,5.451,5.54,5.441,64683.0,600909
359,2018-06-26,5.303,5.51,5.54,5.303,65149.0,600909
360,2018-06-27,5.52,5.51,5.54,5.461,52594.0,600909
361,2018-06-28,5.491,5.56,5.708,5.471,133306.0,600909
362,2018-06-29,5.55,5.659,5.679,5.53,73374.0,600909
363,2018-07-02,5.659,5.54,5.689,5.501,68044.0,600909
364,2018-07-03,5.56,5.59,5.61,5.51,53840.0,600909
365,2018-07-04,5.58,5.48,5.59,5.44,55261.0,600909
366,2018-07-05,5.48,5.44,5.58,5.42,53253.0,600909
367,2018-07-06,5.45,5.51,5.6,5.35,92332.0,600909
368,2018-07-09,5.5,5.59,5.6,5.49,65876.0,600909
369,2018-07-10,5.6,5.6,5.64,5.56,47077.0,600909
370,2018-07-11,5.57,5.42,5.57,5.36,65335.0,600909
371,2018-07-12,5.46,5.6,5.63,5.44,106179.0,600909
372,2018-07-13,5.59,5.58,5.6,5.56,46638.0,600909
373,2018-07-16,5.62,5.54,5.62,5.5,54114.0,600909
374,2018-07-17,5.51,5.55,5.56,5.51,32747.0,600909
375,2018-07-18,5.55,5.52,5.6,5.51,45226.0,600909
376,2018-07-19,5.52,5.45,5.55,5.42,43951.0,600909
377,2018-07-20,5.45,5.62,5.67,5.42,127388.0,600909
378,2018-07-23,5.56,5.67,5.7,5.5,126842.0,600909
379,2018-07-24,5.65,5.78,5.87,5.63,170065.0,600909
380,2018-07-25,5.76,5.72,5.78,5.7,88699.0,600909
381,2018-07-26,5.72,5.72,5.77,5.69,89405.0,600909
382,2018-07-27,5.72,5.68,5.73,5.67,73726.0,600909
383,2018-07-30,5.66,5.64,5.71,5.6,59071.0,600909
384,2018-07-31,5.61,5.65,5.7,5.61,53514.0,600909
385,2018-08-01,5.65,5.55,5.72,5.55,63146.0,600909
386,2018-08-02,5.54,5.31,5.58,5.19,126720.0,600909
387,2018-08-03,5.3,5.24,5.33,5.23,43801.0,600909
388,2018-08-06,5.22,5.16,5.29,5.13,54309.0,600909
389,2018-08-07,5.17,5.28,5.29,5.16,61571.0,600909
390,2018-08-08,5.26,5.21,5.3,5.19,52553.0,600909
391,2018-08-09,5.19,5.29,5.39,5.19,81330.0,600909
392,2018-08-10,5.29,5.3,5.34,5.26,36133.0,600909
393,2018-08-13,5.27,5.25,5.27,5.2,54575.0,600909
394,2018-08-14,5.24,5.24,5.28,5.22,39398.0,600909
395,2018-08-15,5.24,5.17,5.25,5.17,51718.0,600909
396,2018-08-16,5.16,5.22,5.3,5.1,92105.0,600909
397,2018-08-17,5.21,5.12,5.26,5.11,61234.0,600909
398,2018-08-20,5.1,5.17,5.18,5.1,59897.0,600909
399,2018-08-21,5.18,5.19,5.23,5.17,56337.0,600909
400,2018-08-22,5.2,5.16,5.2,5.15,38582.0,600909
401,2018-08-23,5.15,5.19,5.24,5.15,64937.0,600909
402,2018-08-24,5.17,5.19,5.23,5.14,52992.0,600909
403,2018-08-27,5.18,5.24,5.27,5.17,70218.0,600909
404,2018-08-28,5.26,5.23,5.26,5.22,41834.0,600909
405,2018-08-29,5.23,5.19,5.24,5.18,37561.0,600909
406,2018-08-30,5.18,5.14,5.21,5.14,44243.0,600909
407,2018-08-31,5.14,5.18,5.18,5.11,44420.0,600909
408,2018-09-03,5.15,5.12,5.15,5.07,40012.0,600909
409,2018-09-04,5.1,5.16,5.18,5.1,41174.0,600909
410,2018-09-05,5.14,5.09,5.16,5.09,40876.0,600909
411,2018-09-06,5.09,5.07,5.13,5.05,39274.0,600909
412,2018-09-07,5.07,5.07,5.14,5.05,37515.0,600909
413,2018-09-10,5.08,4.9,5.08,4.9,69009.0,600909
414,2018-09-11,4.9,4.89,4.94,4.88,44383.0,600909
415,2018-09-12,4.89,4.91,4.95,4.88,38164.0,600909
416,2018-09-13,4.95,4.98,4.99,4.92,56134.0,600909
417,2018-09-14,4.97,4.96,5.02,4.95,38571.0,600909
418,2018-09-17,4.95,4.93,4.97,4.9,41974.0,600909
419,2018-09-18,4.9,5.01,5.03,4.89,60334.0,600909
420,2018-09-19,4.99,5.04,5.08,4.98,64632.0,600909
421,2018-09-20,5.03,5.03,5.1,5.02,50121.0,600909
