,date,open,close,high,low,volume,code
218,2017-11-24,7.919,8.087,8.205,7.9,95471.0,000791
219,2017-11-27,7.89,7.584,7.929,7.535,182688.0,000791
220,2017-11-28,7.574,7.712,7.732,7.535,82196.0,000791
221,2017-11-29,7.683,7.959,8.255,7.544,159374.0,000791
222,2017-11-30,7.87,7.752,7.929,7.742,105483.0,000791
223,2017-12-01,7.692,7.811,7.919,7.692,65505.0,000791
224,2017-12-04,7.811,7.722,7.919,7.692,66208.0,000791
225,2017-12-05,7.712,7.436,7.791,7.328,101709.0,000791
226,2017-12-06,7.406,7.574,7.633,7.387,68571.0,000791
227,2017-12-07,7.614,7.505,7.653,7.505,62241.0,000791
228,2017-12-08,7.485,7.623,7.663,7.475,61820.0,000791
229,2017-12-11,7.584,7.821,7.959,7.584,114808.0,000791
230,2017-12-12,7.752,7.633,7.811,7.633,62166.0,000791
231,2017-12-13,7.584,7.683,7.811,7.584,51950.0,000791
232,2017-12-14,7.663,7.604,7.683,7.564,58797.0,000791
233,2017-12-15,7.614,7.702,7.771,7.544,61170.0,000791
234,2017-12-18,7.683,7.87,8.176,7.614,168872.0,000791
235,2017-12-19,7.781,7.969,8.116,7.752,145837.0,000791
236,2017-12-20,7.959,7.9,8.047,7.84,101464.0,000791
237,2017-12-21,7.87,7.909,8.008,7.761,103143.0,000791
238,2017-12-22,7.909,7.781,7.939,7.781,71543.0,000791
239,2017-12-25,7.771,7.554,7.821,7.544,79422.0,000791
240,2017-12-26,7.574,7.761,7.84,7.515,123602.0,000791
241,2017-12-27,7.702,7.653,7.791,7.643,73310.0,000791
242,2017-12-28,7.653,7.781,7.949,7.633,127662.0,000791
243,2017-12-29,7.771,7.9,7.939,7.722,100919.0,000791
244,2018-01-02,7.909,7.939,7.988,7.85,99660.0,000791
245,2018-01-03,7.929,7.939,8.018,7.89,125186.0,000791
246,2018-01-04,7.949,8.126,8.383,7.88,273362.0,000791
247,2018-01-05,8.067,8.067,8.215,7.988,148047.0,000791
248,2018-01-08,8.047,7.988,8.047,7.88,122470.0,000791
249,2018-01-09,7.939,7.929,7.978,7.88,83021.0,000791
250,2018-01-10,7.939,7.801,7.949,7.702,102526.0,000791
251,2018-01-11,7.909,7.969,8.166,7.85,192107.0,000791
252,2018-01-12,7.89,7.86,7.959,7.811,98446.0,000791
253,2018-01-15,7.811,7.633,7.85,7.614,98423.0,000791
254,2018-01-16,7.584,7.663,7.702,7.554,54754.0,000791
255,2018-01-17,7.643,7.702,7.771,7.544,79441.0,000791
256,2018-01-18,7.692,7.653,7.722,7.594,59802.0,000791
257,2018-01-19,7.643,7.702,7.732,7.614,61793.0,000791
258,2018-01-22,7.702,7.722,7.761,7.604,64138.0,000791
259,2018-01-23,7.712,7.722,7.761,7.673,50403.0,000791
260,2018-01-24,7.722,7.791,7.86,7.673,76215.0,000791
261,2018-01-25,7.781,7.821,7.89,7.692,125947.0,000791
262,2018-01-26,7.791,7.722,7.801,7.702,67668.0,000791
263,2018-01-29,7.752,7.83,8.116,7.702,175240.0,000791
264,2018-01-30,7.771,7.712,7.811,7.663,90273.0,000791
265,2018-01-31,7.702,7.475,7.702,7.397,97601.0,000791
266,2018-02-01,7.475,6.963,7.495,6.726,105179.0,000791
267,2018-02-02,6.903,6.884,6.963,6.736,71658.0,000791
268,2018-02-05,6.825,6.795,6.854,6.726,43061.0,000791
269,2018-02-06,6.706,6.696,6.903,6.568,93152.0,000791
270,2018-02-07,6.706,6.529,6.815,6.134,69683.0,000791
271,2018-02-08,6.519,6.519,6.598,6.43,54244.0,000791
272,2018-02-09,6.331,6.243,6.42,6.164,54967.0,000791
273,2018-02-12,6.272,6.381,6.4,6.272,31082.0,000791
274,2018-02-13,6.41,6.361,6.479,6.361,34813.0,000791
275,2018-02-14,6.361,6.44,6.44,6.361,23704.0,000791
276,2018-02-22,6.489,6.539,6.548,6.46,31373.0,000791
277,2018-02-23,6.548,6.568,6.588,6.509,29426.0,000791
278,2018-02-26,6.608,6.667,6.667,6.529,40123.0,000791
279,2018-02-27,6.667,6.647,6.667,6.598,42998.0,000791
280,2018-02-28,6.588,6.627,6.657,6.539,34818.0,000791
281,2018-03-01,6.568,6.667,6.706,6.548,40034.0,000791
282,2018-03-02,6.637,6.785,7.081,6.598,116510.0,000791
283,2018-03-05,6.706,6.805,6.953,6.706,59857.0,000791
284,2018-03-06,6.844,6.854,6.874,6.746,53027.0,000791
285,2018-03-07,6.834,7.002,7.337,6.795,136257.0,000791
286,2018-03-08,6.903,7.012,7.111,6.874,94676.0,000791
287,2018-03-09,7.002,7.022,7.042,6.903,72236.0,000791
288,2018-03-12,7.022,7.12,7.18,7.012,95779.0,000791
289,2018-03-13,7.12,7.249,7.367,7.071,127937.0,000791
290,2018-03-14,7.357,7.298,7.357,7.16,151596.0,000791
291,2018-03-15,7.791,7.702,7.978,7.544,500867.0,000791
292,2018-03-16,7.406,7.535,7.791,7.406,243929.0,000791
293,2018-03-19,7.416,7.209,7.436,7.15,170681.0,000791
294,2018-03-20,7.101,7.111,7.16,7.012,96366.0,000791
295,2018-03-21,7.12,6.943,7.199,6.903,122830.0,000791
296,2018-03-22,6.903,7.012,7.199,6.834,124280.0,000791
297,2018-03-23,6.726,6.509,6.805,6.41,138920.0,000791
298,2018-03-26,6.371,6.558,6.568,6.213,77005.0,000791
299,2018-03-27,6.627,6.746,6.815,6.588,99972.0,000791
300,2018-03-28,6.657,6.657,6.854,6.627,68082.0,000791
301,2018-03-29,6.657,6.746,6.775,6.657,59145.0,000791
302,2018-03-30,6.785,6.854,6.894,6.716,82428.0,000791
303,2018-04-02,6.805,6.874,6.943,6.805,64048.0,000791
304,2018-04-03,6.785,6.696,6.795,6.657,50878.0,000791
305,2018-04-04,6.696,6.627,6.775,6.608,41157.0,000791
306,2018-04-09,6.617,6.47,6.617,6.341,59839.0,000791
307,2018-04-10,6.479,6.45,6.509,6.4,53625.0,000791
308,2018-04-11,6.47,6.539,6.539,6.45,50988.0,000791
309,2018-04-12,6.509,6.46,6.529,6.41,37804.0,000791
310,2018-04-13,6.46,6.41,6.489,6.391,36745.0,000791
311,2018-04-16,6.371,6.292,6.4,6.272,39554.0,000791
312,2018-04-17,6.341,6.282,6.45,6.262,51552.0,000791
313,2018-04-18,6.331,6.302,6.361,6.233,41638.0,000791
314,2018-04-19,6.292,6.302,6.351,6.253,39915.0,000791
315,2018-04-20,6.253,6.164,6.292,6.144,47990.0,000791
316,2018-04-23,6.164,6.184,6.223,6.134,29867.0,000791
317,2018-04-24,6.184,6.272,6.282,6.164,32930.0,000791
318,2018-04-25,6.233,6.233,6.243,6.193,31414.0,000791
319,2018-04-26,6.223,6.134,6.223,6.134,35914.0,000791
320,2018-04-27,6.164,6.154,6.184,6.114,25900.0,000791
321,2018-05-02,6.164,6.006,6.174,5.976,40764.0,000791
322,2018-05-03,6.016,6.016,6.026,5.937,31721.0,000791
323,2018-05-04,6.016,6.006,6.055,5.996,24887.0,000791
324,2018-05-07,6.006,6.045,6.055,5.976,34698.0,000791
325,2018-05-08,6.045,6.065,6.075,6.026,40818.0,000791
326,2018-05-09,6.065,6.026,6.075,5.996,39899.0,000791
327,2018-05-10,6.045,6.045,6.055,6.016,36021.0,000791
328,2018-05-11,6.045,6.016,6.065,5.996,37109.0,000791
329,2018-05-14,6.006,5.957,6.006,5.947,36322.0,000791
330,2018-05-15,5.957,5.976,6.016,5.898,55009.0,000791
331,2018-05-16,5.947,5.888,5.957,5.888,41353.0,000791
332,2018-05-17,5.878,5.828,5.927,5.809,41271.0,000791
333,2018-05-18,5.828,5.848,5.848,5.769,38047.0,000791
334,2018-05-21,5.848,5.947,5.976,5.838,54800.0,000791
335,2018-05-22,5.947,6.193,6.381,5.927,129019.0,000791
336,2018-05-23,6.193,6.193,6.361,6.075,96567.0,000791
337,2018-05-24,6.213,6.193,6.341,6.184,81534.0,000791
338,2018-05-25,6.026,5.996,6.114,5.937,66470.0,000791
339,2018-05-28,6.006,5.878,6.006,5.868,38593.0,000791
340,2018-05-29,5.878,5.888,5.937,5.848,24492.0,000791
341,2018-05-30,5.819,5.69,5.838,5.631,39552.0,000791
342,2018-05-31,5.681,5.7,5.779,5.651,39834.0,000791
343,2018-06-01,5.79,5.63,5.79,5.61,36801.0,000791
344,2018-06-04,5.65,5.5,5.65,5.5,46187.0,000791
345,2018-06-05,5.5,5.37,5.54,5.26,117773.0,000791
346,2018-06-06,5.35,5.21,5.35,5.19,105408.0,000791
347,2018-06-07,5.22,5.07,5.24,5.03,91779.0,000791
348,2018-06-08,5.03,5.09,5.18,5.03,74234.0,000791
349,2018-06-11,5.1,5.08,5.13,5.05,35605.0,000791
350,2018-06-12,5.03,5.03,5.11,4.91,45084.0,000791
351,2018-06-13,5.05,4.92,5.05,4.91,34957.0,000791
352,2018-06-14,4.91,4.81,4.95,4.8,50341.0,000791
353,2018-06-15,4.77,4.63,4.83,4.6,64138.0,000791
354,2018-06-19,4.5,4.17,4.58,4.17,80611.0,000791
355,2018-06-20,4.16,4.19,4.23,4.11,52579.0,000791
356,2018-06-21,4.19,4.2,4.31,4.17,63149.0,000791
357,2018-06-22,4.21,4.24,4.25,4.14,37780.0,000791
358,2018-06-25,4.27,4.33,4.37,4.27,49872.0,000791
359,2018-06-26,4.25,4.37,4.37,4.22,39427.0,000791
360,2018-06-27,4.37,4.37,4.39,4.32,39569.0,000791
361,2018-06-28,4.33,4.29,4.39,4.24,36298.0,000791
362,2018-06-29,4.28,4.4,4.41,4.26,46353.0,000791
363,2018-07-02,4.39,4.41,4.55,4.36,65053.0,000791
364,2018-07-03,4.39,4.44,4.45,4.36,35441.0,000791
365,2018-07-04,4.88,4.88,4.88,4.88,28072.0,000791
366,2018-07-05,5.2,5.37,5.37,5.1,190282.0,000791
367,2018-07-06,5.24,5.21,5.69,5.0,389698.0,000791
368,2018-07-09,5.06,5.19,5.45,4.96,274319.0,000791
369,2018-07-10,5.14,5.35,5.6,5.1,285016.0,000791
370,2018-07-11,5.09,5.06,5.14,4.95,187590.0,000791
371,2018-07-12,5.06,5.08,5.13,5.01,146190.0,000791
372,2018-07-13,5.04,4.96,5.1,4.95,103288.0,000791
373,2018-07-16,4.95,4.91,4.97,4.82,67615.0,000791
374,2018-07-17,4.98,4.96,5.07,4.93,82584.0,000791
375,2018-07-18,4.95,5.04,5.19,4.9,143964.0,000791
376,2018-07-19,5.0,5.2,5.25,4.98,225562.0,000791
377,2018-07-20,5.14,5.28,5.55,5.05,224775.0,000791
378,2018-07-23,5.2,5.21,5.3,5.16,116531.0,000791
379,2018-07-24,5.16,5.22,5.3,5.12,134876.0,000791
380,2018-07-25,5.15,5.09,5.21,5.08,88920.0,000791
381,2018-07-26,5.11,5.19,5.28,5.07,125070.0,000791
382,2018-07-27,5.26,5.28,5.51,5.16,186652.0,000791
383,2018-07-30,5.18,5.15,5.25,5.09,106935.0,000791
384,2018-07-31,5.2,5.22,5.35,5.16,112307.0,000791
385,2018-08-01,5.16,5.01,5.22,4.98,135493.0,000791
386,2018-08-02,4.93,4.87,4.99,4.51,96042.0,000791
387,2018-08-03,4.77,4.81,4.94,4.77,54106.0,000791
388,2018-08-06,4.81,4.71,4.85,4.7,40085.0,000791
389,2018-08-07,4.7,4.8,4.8,4.65,60290.0,000791
390,2018-08-08,4.82,4.94,5.13,4.74,118055.0,000791
391,2018-08-09,4.94,5.03,5.09,4.9,116877.0,000791
392,2018-08-10,5.03,4.97,5.04,4.89,109472.0,000791
393,2018-08-13,4.9,4.89,4.96,4.81,66652.0,000791
394,2018-08-14,4.85,4.86,4.89,4.81,46003.0,000791
395,2018-08-15,4.87,4.7,4.88,4.69,55894.0,000791
396,2018-08-16,4.64,4.67,4.73,4.58,48108.0,000791
397,2018-08-17,4.71,4.6,4.74,4.57,34106.0,000791
398,2018-08-20,4.63,4.64,4.68,4.57,26959.0,000791
399,2018-08-21,4.62,4.7,4.72,4.61,33121.0,000791
400,2018-08-22,4.73,4.64,4.73,4.61,26753.0,000791
401,2018-08-23,4.62,4.64,4.67,4.6,26705.0,000791
402,2018-08-24,4.64,4.7,4.82,4.59,69219.0,000791
403,2018-08-27,4.66,4.76,4.76,4.66,53961.0,000791
404,2018-08-28,4.75,4.74,4.77,4.73,32596.0,000791
405,2018-08-29,4.74,4.66,4.74,4.63,45985.0,000791
406,2018-08-30,4.63,4.59,4.66,4.59,33286.0,000791
407,2018-08-31,4.57,4.53,4.59,4.51,29511.0,000791
408,2018-09-03,4.54,4.62,4.62,4.53,26648.0,000791
409,2018-09-04,4.62,4.66,4.68,4.61,35598.0,000791
410,2018-09-05,4.64,4.56,4.66,4.55,31902.0,000791
411,2018-09-06,4.55,4.56,4.61,4.54,26276.0,000791
412,2018-09-07,4.56,4.61,4.63,4.53,27319.0,000791
413,2018-09-10,4.64,4.52,4.64,4.51,36284.0,000791
414,2018-09-11,4.52,4.53,4.55,4.48,26466.0,000791
415,2018-09-12,4.52,4.56,4.59,4.52,30114.0,000791
416,2018-09-13,4.55,4.49,4.58,4.4,58568.0,000791
417,2018-09-14,4.47,4.45,4.5,4.44,27013.0,000791
418,2018-09-17,4.44,4.45,4.49,4.41,29475.0,000791
419,2018-09-18,4.46,4.57,4.57,4.46,42267.0,000791
420,2018-09-19,4.56,4.59,4.65,4.51,63793.0,000791
421,2018-09-20,4.58,4.64,4.66,4.56,52302.0,000791
422,2018-09-21,4.62,4.66,4.66,4.56,57021.0,000791
