,date,open,close,high,low,volume,code
68,2017-04-18,4.924,4.826,4.982,4.816,715207.0,603993
69,2017-04-19,4.786,4.531,4.796,4.423,1373146.0,603993
70,2017-04-20,4.531,4.512,4.6,4.414,735589.0,603993
71,2017-04-21,4.541,4.404,4.571,4.394,630483.0,603993
72,2017-04-24,4.394,4.129,4.394,4.11,1168976.0,603993
73,2017-04-25,4.11,4.149,4.178,4.08,720569.0,603993
74,2017-04-26,4.159,4.188,4.247,4.129,647952.0,603993
75,2017-04-27,4.168,4.296,4.335,4.041,1000082.0,603993
76,2017-04-28,4.335,4.315,4.374,4.276,524088.0,603993
77,2017-05-02,4.325,4.433,4.58,4.276,885554.0,603993
78,2017-05-03,4.384,4.413,4.552,4.384,580899.0,603993
79,2017-05-04,4.384,4.305,4.413,4.275,725058.0,603993
80,2017-05-05,4.245,4.216,4.245,4.078,694798.0,603993
81,2017-05-08,4.176,4.236,4.255,4.157,472102.0,603993
82,2017-05-09,4.206,4.236,4.245,4.157,454320.0,603993
83,2017-05-10,4.206,4.087,4.265,4.068,461484.0,603993
84,2017-05-11,4.068,4.117,4.127,3.959,692210.0,603993
85,2017-05-12,4.078,4.068,4.117,4.038,377695.0,603993
86,2017-05-15,4.078,4.127,4.186,4.068,391838.0,603993
87,2017-05-16,4.117,4.324,4.344,4.078,937217.0,603993
88,2017-05-17,4.295,4.295,4.344,4.265,503000.0,603993
89,2017-05-18,4.265,4.255,4.315,4.226,376425.0,603993
90,2017-05-19,4.413,4.265,4.443,4.226,659750.0,603993
91,2017-05-22,4.196,4.186,4.265,4.147,453152.0,603993
92,2017-05-23,4.196,4.206,4.216,4.068,498882.0,603993
93,2017-05-24,4.157,4.236,4.236,4.097,383354.0,603993
94,2017-05-25,4.206,4.236,4.265,4.107,708989.0,603993
95,2017-05-26,4.206,4.176,4.236,4.147,387977.0,603993
96,2017-05-31,4.206,4.157,4.236,4.147,397165.0,603993
97,2017-06-01,4.147,4.018,4.147,3.979,796608.0,603993
98,2017-06-02,3.979,3.989,4.028,3.91,570928.0,603993
99,2017-06-05,3.989,4.018,4.038,3.979,285603.0,603993
100,2017-06-06,3.999,4.038,4.048,3.989,213113.0,603993
101,2017-06-07,4.048,4.107,4.117,4.008,467401.0,603993
102,2017-06-08,4.097,4.117,4.186,4.078,541598.0,603993
103,2017-06-09,4.117,4.147,4.186,4.097,458171.0,603993
104,2017-06-12,4.147,4.166,4.265,4.117,697432.0,603993
105,2017-06-13,4.166,4.443,4.552,4.166,2059551.0,603993
106,2017-06-14,4.542,4.492,4.719,4.453,1832916.0,603993
107,2017-06-15,4.492,4.561,4.64,4.473,1484589.0,603993
108,2017-06-16,4.621,4.976,5.016,4.561,3944755.0,603993
109,2017-06-19,4.907,4.887,4.946,4.818,2116082.0,603993
110,2017-06-20,4.917,4.907,4.966,4.818,2026985.0,603993
111,2017-06-21,4.887,4.917,4.927,4.788,1360768.0,603993
112,2017-06-22,4.907,4.798,4.946,4.709,1860724.0,603993
113,2017-06-23,4.759,4.769,4.858,4.63,1453166.0,603993
114,2017-06-26,4.818,4.808,4.858,4.739,1515051.0,603993
115,2017-06-27,4.779,4.858,4.897,4.709,1412679.0,603993
116,2017-06-28,4.818,4.779,4.848,4.739,948203.0,603993
117,2017-06-29,4.779,4.907,4.986,4.749,1710907.0,603993
118,2017-06-30,4.897,4.996,5.045,4.828,1326580.0,603993
119,2017-07-03,5.016,5.006,5.114,4.996,1235946.0,603993
120,2017-07-04,5.006,4.788,5.075,4.729,1763446.0,603993
121,2017-07-05,4.779,5.124,5.233,4.759,2368252.0,603993
122,2017-07-06,5.104,5.638,5.638,5.075,4554520.0,603993
123,2017-07-07,5.638,5.894,6.042,5.509,3916099.0,603993
124,2017-07-10,5.944,6.427,6.487,5.855,4023034.0,603993
125,2017-07-11,6.269,6.013,6.269,5.855,3784413.0,603993
126,2017-07-12,6.013,6.082,6.102,5.776,3286537.0,603993
127,2017-07-13,6.22,5.894,6.269,5.874,3545210.0,603993
128,2017-07-14,5.825,6.22,6.388,5.717,3972273.0,603993
129,2017-07-17,6.131,6.348,6.645,5.825,4279428.0,603993
130,2017-07-18,6.23,6.526,6.566,6.131,3353932.0,603993
131,2017-07-19,6.417,7.069,7.178,6.388,5712355.0,603993
132,2017-07-20,6.98,7.059,7.415,6.921,4945330.0,603993
133,2017-07-21,6.98,7.267,7.306,6.931,3233692.0,603993
134,2017-07-24,7.276,7.128,7.573,6.961,3786919.0,603993
135,2017-07-25,7.02,6.951,7.128,6.714,3427613.0,603993
136,2017-07-26,7.069,6.99,7.118,6.753,3450435.0,603993
137,2017-07-27,6.891,6.516,6.931,6.309,4120999.0,603993
138,2017-07-28,6.467,6.921,7.059,6.408,4027343.0,603993
139,2017-07-31,6.822,7.138,7.257,6.793,4375364.0,603993
140,2017-08-01,7.079,6.961,7.158,6.822,2824045.0,603993
141,2017-08-02,6.921,7.069,7.444,6.832,4430692.0,603993
142,2017-08-03,7.257,7.375,7.504,7.069,4862818.0,603993
143,2017-08-04,7.306,6.921,7.375,6.911,4381935.0,603993
144,2017-08-07,6.941,7.109,7.168,6.793,2770280.0,603993
145,2017-08-08,7.099,7.039,7.355,6.941,3103473.0,603993
146,2017-08-09,7.039,7.02,7.079,6.832,2005027.0,603993
147,2017-08-10,6.99,6.664,6.99,6.645,2576790.0,603993
148,2017-08-11,6.595,6.131,6.733,6.042,2763040.0,603993
149,2017-08-14,6.171,6.368,6.467,6.131,1838513.0,603993
150,2017-08-15,6.289,6.319,6.378,6.23,1307893.0,603993
151,2017-08-16,6.309,6.141,6.378,6.082,1416905.0,603993
152,2017-08-17,6.339,6.181,6.378,6.151,1396515.0,603993
153,2017-08-18,6.092,6.042,6.111,5.944,1498947.0,603993
154,2017-08-21,6.052,6.181,6.24,5.983,1403360.0,603993
155,2017-08-22,6.141,6.585,6.743,6.121,3525157.0,603993
156,2017-08-23,6.526,6.398,6.566,6.279,1876408.0,603993
157,2017-08-24,6.457,6.279,6.477,6.23,1218098.0,603993
158,2017-08-25,6.309,6.496,6.615,6.24,2051984.0,603993
159,2017-08-28,6.408,6.575,6.733,6.378,2272466.0,603993
160,2017-08-29,6.585,6.753,6.882,6.516,2483928.0,603993
161,2017-08-30,6.733,6.832,6.901,6.664,2235085.0,603993
162,2017-08-31,6.882,7.434,7.513,6.812,4892529.0,603993
163,2017-09-01,7.385,7.336,7.661,7.247,4501593.0,603993
164,2017-09-04,7.365,7.425,7.661,7.316,2667067.0,603993
165,2017-09-05,7.454,7.227,7.484,6.99,2913155.0,603993
166,2017-09-06,7.128,7.661,7.898,7.049,4358777.0,603993
167,2017-09-07,7.642,7.484,7.701,7.355,2560175.0,603993
168,2017-09-08,7.454,7.671,7.938,7.425,3144142.0,603993
169,2017-09-11,7.701,8.432,8.441,7.602,5738384.0,603993
170,2017-09-12,8.392,8.126,8.787,7.948,6340851.0,603993
171,2017-09-13,8.066,8.323,8.382,7.958,3028185.0,603993
172,2017-09-14,8.234,8.155,8.511,8.056,2684680.0,603993
173,2017-09-15,8.047,7.691,8.135,7.681,2782555.0,603993
174,2017-09-18,7.711,7.81,7.997,7.632,2178866.0,603993
175,2017-09-19,7.75,7.76,7.889,7.612,1835244.0,603993
176,2017-09-20,7.74,8.076,8.175,7.731,2940978.0,603993
177,2017-09-21,8.027,7.75,8.037,7.691,2187165.0,603993
178,2017-09-22,7.612,7.504,7.671,7.326,2011163.0,603993
179,2017-09-25,7.523,7.296,7.533,7.276,1194006.0,603993
180,2017-09-26,7.306,7.415,7.504,7.296,1138987.0,603993
181,2017-09-27,7.405,7.671,7.76,7.355,1842718.0,603993
182,2017-09-28,7.681,7.661,7.849,7.612,1422850.0,603993
183,2017-09-29,7.74,7.74,7.8,7.592,1399416.0,603993
184,2017-10-09,7.928,7.711,7.987,7.661,1602347.0,603993
185,2017-10-10,7.711,7.444,7.711,7.336,1742952.0,603993
186,2017-10-11,7.365,7.188,7.375,6.862,2032029.0,603993
187,2017-10-12,7.109,7.049,7.138,6.911,1278717.0,603993
188,2017-10-13,7.079,7.079,7.197,6.961,980801.0,603993
189,2017-10-16,7.039,7.138,7.188,6.941,1282465.0,603993
190,2017-10-17,7.079,6.98,7.138,6.97,790690.0,603993
191,2017-10-18,6.961,6.654,7.03,6.615,1445126.0,603993
192,2017-10-19,6.615,6.684,6.832,6.467,1111949.0,603993
193,2017-10-20,6.635,7.049,7.099,6.605,1759017.0,603993
194,2017-10-23,7.039,7.03,7.099,6.97,891650.0,603993
195,2017-10-24,7.069,7.128,7.286,7.03,1308425.0,603993
196,2017-10-25,7.02,7.109,7.158,6.97,935485.0,603993
197,2017-10-26,7.069,7.267,7.385,6.99,1977770.0,603993
198,2017-10-27,7.217,7.178,7.316,7.158,1025509.0,603993
199,2017-10-30,7.01,6.773,7.01,6.625,1612321.0,603993
200,2017-10-31,6.743,7.079,7.128,6.724,1584837.0,603993
201,2017-11-01,7.118,7.158,7.247,7.109,1894031.0,603993
202,2017-11-02,7.138,6.921,7.178,6.882,1457015.0,603993
203,2017-11-03,6.812,6.812,6.97,6.694,1182469.0,603993
204,2017-11-06,6.812,6.803,6.872,6.625,1010636.0,603993
205,2017-11-07,6.763,6.812,6.911,6.664,1075284.0,603993
206,2017-11-08,6.763,6.832,6.951,6.664,1389618.0,603993
207,2017-11-09,6.852,6.793,6.951,6.724,904234.0,603993
208,2017-11-10,6.793,6.674,6.793,6.664,988732.0,603993
209,2017-11-13,6.674,6.625,6.704,6.477,1504341.0,603993
210,2017-11-14,6.694,6.674,6.793,6.615,1544722.0,603993
211,2017-11-15,6.585,6.319,6.595,6.269,1853472.0,603993
212,2017-11-16,6.309,6.082,6.329,6.062,1605600.0,603993
213,2017-11-17,6.082,5.963,6.19,5.924,1184012.0,603993
214,2017-11-20,5.934,6.141,6.161,5.726,1193122.0,603993
215,2017-11-21,6.161,6.032,6.161,5.993,876153.0,603993
216,2017-11-22,6.032,6.102,6.151,6.023,925368.0,603993
217,2017-11-23,6.092,6.19,6.368,6.082,1886779.0,603993
218,2017-11-24,6.2,6.615,6.753,6.052,2374269.0,603993
219,2017-11-27,6.566,6.467,6.812,6.398,2349626.0,603993
220,2017-11-28,6.398,6.743,6.793,6.339,2102098.0,603993
221,2017-11-29,6.743,6.921,7.059,6.694,2887183.0,603993
222,2017-11-30,6.98,6.98,7.257,6.911,2262320.0,603993
223,2017-12-01,7.01,7.01,7.099,6.724,1910572.0,603993
224,2017-12-04,7.079,6.901,7.178,6.862,1637990.0,603993
225,2017-12-05,6.901,6.526,6.901,6.417,1778146.0,603993
226,2017-12-06,6.417,6.506,6.566,6.22,1603804.0,603993
227,2017-12-07,6.417,6.299,6.506,6.269,1017537.0,603993
228,2017-12-08,6.319,6.516,6.556,6.309,1239550.0,603993
229,2017-12-11,6.595,6.694,6.753,6.546,1326993.0,603993
230,2017-12-12,6.753,6.773,6.911,6.654,1801404.0,603993
231,2017-12-13,6.704,6.674,6.704,6.575,1173932.0,603993
232,2017-12-14,6.694,6.743,6.822,6.674,1078078.0,603993
233,2017-12-15,6.694,6.546,6.793,6.477,1161834.0,603993
234,2017-12-18,6.546,6.506,6.645,6.398,861071.0,603993
235,2017-12-19,6.516,6.487,6.595,6.408,718336.0,603993
236,2017-12-20,6.477,6.319,6.536,6.299,956134.0,603993
237,2017-12-21,6.319,6.417,6.477,6.299,973528.0,603993
238,2017-12-22,6.398,6.358,6.506,6.319,938561.0,603993
239,2017-12-25,6.408,6.358,6.437,6.299,732407.0,603993
240,2017-12-26,6.309,6.339,6.348,6.131,777182.0,603993
241,2017-12-27,6.329,6.477,6.585,6.299,1483616.0,603993
242,2017-12-28,6.467,6.921,6.99,6.417,3076336.0,603993
243,2017-12-29,6.872,6.793,6.931,6.753,1393446.0,603993
244,2018-01-02,6.812,6.852,6.901,6.733,1629839.0,603993
245,2018-01-03,6.872,6.961,7.188,6.852,2747950.0,603993
246,2018-01-04,6.891,7.138,7.148,6.882,2147913.0,603993
247,2018-01-05,7.079,7.069,7.158,7.0,1787036.0,603993
248,2018-01-08,7.02,7.207,7.336,6.99,2514386.0,603993
249,2018-01-09,7.227,7.148,7.306,7.079,1584680.0,603993
250,2018-01-10,7.148,7.118,7.227,6.99,1603055.0,603993
251,2018-01-11,7.405,7.671,7.721,7.276,4154151.0,603993
252,2018-01-12,7.602,7.543,7.75,7.513,2172152.0,603993
253,2018-01-15,7.701,7.415,7.829,7.257,3018485.0,603993
254,2018-01-16,7.405,7.987,8.027,7.346,3645980.0,603993
255,2018-01-17,7.898,7.968,7.997,7.701,2752601.0,603993
256,2018-01-18,8.076,7.977,8.244,7.898,2086011.0,603993
257,2018-01-19,7.938,7.997,8.037,7.731,1942371.0,603993
258,2018-01-22,7.977,8.214,8.264,7.928,2119011.0,603993
259,2018-01-23,8.244,8.195,8.343,8.116,1897085.0,603993
260,2018-01-24,8.116,8.056,8.165,7.928,1746934.0,603993
261,2018-01-25,8.145,8.066,8.224,7.977,1789784.0,603993
262,2018-01-26,7.898,7.681,7.918,7.671,2192794.0,603993
263,2018-01-29,7.75,7.721,7.859,7.642,1606475.0,603993
264,2018-01-30,7.612,7.355,7.622,7.286,2012474.0,603993
265,2018-01-31,7.267,7.464,7.652,7.207,1836621.0,603993
266,2018-02-01,7.405,7.355,7.612,7.267,1416367.0,603993
267,2018-02-02,7.207,7.75,7.859,7.118,2035610.0,603993
268,2018-02-05,7.592,7.77,7.849,7.533,1632959.0,603993
269,2018-02-06,7.553,7.089,7.76,7.059,1892617.0,603993
270,2018-02-07,7.326,6.911,7.375,6.842,1570040.0,603993
271,2018-02-08,6.724,6.803,6.961,6.615,1078479.0,603993
272,2018-02-09,6.506,6.121,6.645,6.121,1977915.0,603993
273,2018-02-12,6.161,6.398,6.427,6.151,1273561.0,603993
274,2018-02-13,6.516,6.496,6.654,6.477,1125135.0,603993
275,2018-02-14,6.615,6.654,6.704,6.546,868005.0,603993
276,2018-02-22,7.0,7.316,7.316,6.921,1047616.0,603993
277,2018-02-23,7.987,7.918,7.987,7.622,4362487.0,603993
278,2018-02-26,7.958,8.501,8.688,7.859,5056329.0,603993
279,2018-02-27,8.362,8.126,8.422,8.066,3946309.0,603993
280,2018-02-28,8.066,8.471,8.491,8.066,3849781.0,603993
281,2018-03-01,8.264,8.323,8.491,8.234,2845918.0,603993
282,2018-03-02,8.224,8.254,8.639,8.126,3336635.0,603993
283,2018-03-05,8.313,8.886,8.955,8.145,4303335.0,603993
284,2018-03-06,8.787,8.807,8.915,8.511,3309197.0,603993
285,2018-03-07,8.767,8.619,8.896,8.59,2055969.0,603993
286,2018-03-08,8.412,8.264,8.55,8.165,3136481.0,603993
287,2018-03-09,8.195,8.323,8.461,8.165,2100080.0,603993
288,2018-03-12,8.432,8.738,8.955,8.432,3853914.0,603993
289,2018-03-13,8.738,9.182,9.33,8.629,3817094.0,603993
290,2018-03-14,9.162,9.014,9.537,8.955,3915914.0,603993
291,2018-03-15,9.202,9.34,9.518,9.004,3607246.0,603993
292,2018-03-16,9.281,9.113,9.281,9.044,2383104.0,603993
293,2018-03-19,9.004,9.567,9.676,8.925,3069310.0,603993
294,2018-03-20,9.419,9.429,9.646,9.33,2250096.0,603993
295,2018-03-21,9.379,9.113,9.488,9.004,2610688.0,603993
296,2018-03-22,9.231,9.103,9.36,8.876,2318641.0,603993
297,2018-03-23,8.55,8.214,8.836,8.195,3509300.0,603993
298,2018-03-26,7.997,8.619,8.629,7.928,2840745.0,603993
299,2018-03-27,8.698,8.767,8.856,8.56,2556602.0,603993
300,2018-03-28,8.491,8.372,8.639,8.343,1927618.0,603993
301,2018-03-29,8.353,8.392,8.491,8.027,1907553.0,603993
302,2018-03-30,8.441,8.372,8.53,8.303,1582692.0,603993
303,2018-04-02,8.303,8.116,8.303,8.017,1980133.0,603993
304,2018-04-03,7.908,8.056,8.096,7.829,1178716.0,603993
305,2018-04-04,8.106,7.859,8.135,7.849,1155191.0,603993
306,2018-04-09,7.839,7.968,8.037,7.81,1087121.0,603993
307,2018-04-10,8.007,8.481,8.491,7.977,2478854.0,603993
308,2018-04-11,8.53,8.441,8.58,8.372,1730920.0,603993
309,2018-04-12,8.392,8.155,8.422,8.096,1491450.0,603993
310,2018-04-13,8.244,8.155,8.293,8.027,1045409.0,603993
311,2018-04-16,8.066,8.056,8.234,8.027,848672.0,603993
312,2018-04-17,8.056,7.553,8.056,7.425,2077745.0,603993
313,2018-04-18,7.632,7.681,7.731,7.237,1425343.0,603993
314,2018-04-19,7.721,7.76,7.879,7.622,1253347.0,603993
315,2018-04-20,7.622,7.573,7.829,7.553,1081854.0,603993
316,2018-04-23,7.583,7.553,7.671,7.405,769758.0,603993
317,2018-04-24,7.573,7.898,7.987,7.573,1668381.0,603993
318,2018-04-25,7.829,7.75,7.879,7.701,1047155.0,603993
319,2018-04-26,7.721,7.474,7.79,7.464,937176.0,603993
320,2018-04-27,7.553,7.484,7.583,7.444,653325.0,603993
321,2018-05-02,7.849,7.661,7.898,7.632,1038341.0,603993
322,2018-05-03,7.543,7.523,7.583,7.188,1130321.0,603993
323,2018-05-04,7.405,7.405,7.563,7.375,681190.0,603993
324,2018-05-07,7.355,7.632,7.671,7.336,1114494.0,603993
325,2018-05-08,7.583,7.661,7.701,7.563,900488.0,603993
326,2018-05-09,7.681,7.563,7.681,7.513,695079.0,603993
327,2018-05-10,7.583,7.632,7.691,7.553,792023.0,603993
328,2018-05-11,7.652,8.047,8.214,7.612,2838576.0,603993
329,2018-05-14,8.066,8.185,8.343,7.908,2317934.0,603993
330,2018-05-15,8.175,8.224,8.323,8.047,1353310.0,603993
331,2018-05-16,8.126,8.076,8.214,8.056,1086636.0,603993
332,2018-05-17,8.145,7.997,8.214,7.958,875668.0,603993
333,2018-05-18,8.007,8.096,8.126,7.869,993193.0,603993
334,2018-05-21,8.185,8.165,8.343,8.116,1318460.0,603993
335,2018-05-22,8.066,8.007,8.066,7.819,1638603.0,603993
336,2018-05-23,7.889,7.701,7.958,7.691,1276379.0,603993
337,2018-05-24,7.632,7.671,7.75,7.622,640339.0,603993
338,2018-05-25,7.661,7.434,7.711,7.415,890555.0,603993
339,2018-05-28,7.454,7.434,7.543,7.286,621216.0,603993
340,2018-05-29,7.434,7.375,7.494,7.326,718899.0,603993
341,2018-05-30,7.247,6.921,7.247,6.724,1419489.0,603993
342,2018-05-31,6.98,7.02,7.069,6.921,768348.0,603993
343,2018-06-01,7.0,7.079,7.237,6.931,843125.0,603993
344,2018-06-04,7.079,6.931,7.099,6.793,807813.0,603993
345,2018-06-05,6.921,7.089,7.089,6.891,716987.0,603993
346,2018-06-06,7.079,7.217,7.316,7.049,1150759.0,603993
347,2018-06-07,7.286,7.138,7.306,7.128,724552.0,603993
348,2018-06-08,7.089,7.01,7.109,6.931,646368.0,603993
349,2018-06-11,7.03,7.039,7.128,6.99,548820.0,603993
350,2018-06-12,7.0,7.02,7.039,6.832,642656.0,603993
351,2018-06-13,6.911,6.872,6.99,6.872,508228.0,603993
352,2018-06-14,6.812,6.872,6.98,6.783,509740.0,603993
353,2018-06-15,6.872,6.743,6.931,6.625,897271.0,603993
354,2018-06-19,6.536,6.072,6.536,6.072,1385414.0,603993
355,2018-06-20,5.983,6.161,6.22,5.953,866203.0,603993
356,2018-06-21,6.151,6.023,6.279,6.013,767324.0,603993
357,2018-06-22,5.934,6.22,6.289,5.835,944925.0,603993
358,2018-06-25,6.279,6.2,6.348,6.181,772691.0,603993
359,2018-06-26,6.08,6.3,6.32,5.97,614099.0,603993
360,2018-06-27,6.29,6.15,6.35,6.12,565417.0,603993
361,2018-06-28,6.09,6.09,6.21,6.05,471852.0,603993
362,2018-06-29,6.06,6.29,6.3,6.06,842905.0,603993
363,2018-07-02,6.26,6.14,6.27,6.08,699425.0,603993
364,2018-07-03,6.15,6.15,6.19,5.96,656011.0,603993
365,2018-07-04,6.13,6.04,6.19,6.02,494165.0,603993
366,2018-07-05,6.04,5.61,6.09,5.55,930418.0,603993
367,2018-07-06,5.59,5.65,5.74,5.43,937056.0,603993
368,2018-07-09,5.65,5.81,5.81,5.65,801719.0,603993
369,2018-07-10,5.82,6.22,6.28,5.82,1628364.0,603993
370,2018-07-11,6.0,6.29,6.47,5.98,1834153.0,603993
371,2018-07-12,6.21,6.33,6.37,6.15,1191426.0,603993
372,2018-07-13,6.33,6.53,6.7,6.24,1745651.0,603993
373,2018-07-16,6.44,6.4,6.53,6.33,959453.0,603993
374,2018-07-17,6.35,6.3,6.42,6.2,1007204.0,603993
375,2018-07-18,6.29,6.14,6.32,6.11,930510.0,603993
376,2018-07-19,5.99,5.96,6.13,5.91,1022011.0,603993
377,2018-07-20,6.0,6.05,6.12,5.93,850547.0,603993
378,2018-07-23,6.04,6.17,6.18,5.86,1091803.0,603993
379,2018-07-24,6.1,6.17,6.36,6.01,3843727.0,603993
380,2018-07-25,6.2,6.08,6.2,6.01,2447406.0,603993
381,2018-07-26,6.05,5.87,6.07,5.83,2187307.0,603993
382,2018-07-27,5.83,5.79,5.89,5.74,1231573.0,603993
383,2018-07-30,5.84,5.88,5.96,5.79,1548097.0,603993
384,2018-07-31,6.0,5.86,6.03,5.82,1655314.0,603993
385,2018-08-01,5.87,5.66,5.91,5.65,1926320.0,603993
386,2018-08-02,5.62,5.43,5.62,5.3,1946060.0,603993
387,2018-08-03,5.4,5.22,5.44,5.21,1357935.0,603993
388,2018-08-06,5.17,4.78,5.17,4.74,2447220.0,603993
389,2018-08-07,4.82,4.92,4.93,4.61,1916600.0,603993
390,2018-08-08,4.89,4.76,4.92,4.72,1329068.0,603993
391,2018-08-09,4.79,4.99,5.07,4.77,2123209.0,603993
392,2018-08-10,5.03,5.01,5.03,4.95,1276748.0,603993
393,2018-08-13,4.9,5.05,5.08,4.86,1206045.0,603993
394,2018-08-14,5.03,5.01,5.04,4.96,914444.0,603993
395,2018-08-15,5.0,4.86,5.03,4.85,857979.0,603993
396,2018-08-16,4.76,4.86,4.93,4.72,833831.0,603993
397,2018-08-17,4.93,4.8,4.96,4.79,853834.0,603993
398,2018-08-20,4.84,4.94,4.95,4.8,967959.0,603993
399,2018-08-21,4.95,4.97,5.01,4.89,1133458.0,603993
400,2018-08-22,4.95,4.84,4.96,4.83,875830.0,603993
401,2018-08-23,4.85,4.9,4.93,4.82,771261.0,603993
402,2018-08-24,4.88,4.81,4.88,4.79,856087.0,603993
403,2018-08-27,4.84,4.91,4.92,4.82,1269619.0,603993
404,2018-08-28,4.97,4.98,5.04,4.88,1773960.0,603993
405,2018-08-29,4.97,4.9,4.97,4.89,919369.0,603993
406,2018-08-30,4.91,4.81,4.92,4.8,1027990.0,603993
407,2018-08-31,4.77,4.7,4.79,4.67,981559.0,603993
408,2018-09-03,4.74,4.73,4.77,4.65,889190.0,603993
409,2018-09-04,4.69,4.72,4.75,4.62,1005298.0,603993
410,2018-09-05,4.69,4.56,4.69,4.55,916377.0,603993
411,2018-09-06,4.53,4.48,4.6,4.44,848201.0,603993
412,2018-09-07,4.5,4.48,4.57,4.43,792126.0,603993
413,2018-09-10,4.47,4.29,4.47,4.28,904530.0,603993
