,date,open,close,high,low,volume,code
50,2017-10-24,35.49,35.368,35.674,35.013,7971.0,300690
51,2017-10-25,35.374,36.108,36.194,35.264,13022.0,300690
52,2017-10-26,37.571,39.718,39.718,37.571,45302.0,300690
53,2017-10-27,39.639,40.93,42.649,38.917,51156.0,300690
54,2017-10-30,40.202,41.254,41.432,39.039,35173.0,300690
55,2017-10-31,40.955,42.233,43.751,40.392,43265.0,300690
56,2017-11-01,41.891,43.788,44.351,41.891,44224.0,300690
57,2017-11-02,43.445,42.888,44.791,42.637,41523.0,300690
58,2017-11-03,42.509,42.962,44.302,42.509,32545.0,300690
59,2017-11-06,42.9,43.2,43.763,42.221,24129.0,300690
60,2017-11-07,43.133,45.715,45.758,42.949,38711.0,300690
61,2017-11-08,45.342,44.057,45.893,43.879,32270.0,300690
62,2017-11-09,44.057,44.381,44.663,43.414,20444.0,300690
63,2017-11-10,45.587,44.436,47.086,44.277,34799.0,300690
64,2017-11-13,44.167,46.266,46.504,43.934,35364.0,300690
65,2017-11-14,45.899,42.815,46.168,42.778,39960.0,300690
66,2017-11-15,42.637,42.607,43.353,41.609,26482.0,300690
67,2017-11-16,42.533,41.579,43.139,41.579,18041.0,300690
68,2017-11-17,41.401,38.091,41.903,37.926,29317.0,300690
69,2017-11-20,38.519,39.468,39.761,38.183,17198.0,300690
70,2017-11-21,39.168,39.884,40.0,37.461,22876.0,300690
71,2017-11-22,39.425,40.184,40.618,39.107,16630.0,300690
72,2017-11-23,39.78,38.899,40.177,38.813,12507.0,300690
73,2017-11-24,38.697,39.296,40.08,38.55,12218.0,300690
74,2017-11-27,39.156,36.647,39.547,36.408,14850.0,300690
75,2017-11-28,36.836,37.516,37.73,36.836,11084.0,300690
76,2017-11-29,37.301,37.644,37.718,36.108,13771.0,300690
77,2017-11-30,37.614,37.693,38.06,37.155,10852.0,300690
78,2017-12-01,37.693,38.323,38.403,37.448,10222.0,300690
79,2017-12-04,37.497,34.958,37.528,34.683,17727.0,300690
80,2017-12-05,35.123,34.266,35.294,33.532,9872.0,300690
81,2017-12-06,34.083,35.148,35.362,33.948,8021.0,300690
82,2017-12-07,35.001,34.817,35.362,34.701,5991.0,300690
83,2017-12-08,34.603,35.551,35.906,34.579,8921.0,300690
84,2017-12-11,35.551,35.711,35.949,35.313,6344.0,300690
85,2017-12-12,35.496,34.401,35.723,34.285,7153.0,300690
86,2017-12-13,34.266,35.031,35.209,34.156,6008.0,300690
87,2017-12-14,35.368,35.264,35.417,34.768,5450.0,300690
88,2017-12-15,35.264,35.521,35.98,35.031,8120.0,300690
89,2017-12-18,35.521,34.793,35.674,34.377,6125.0,300690
90,2017-12-19,35.178,35.123,35.46,34.609,4986.0,300690
91,2017-12-20,35.356,34.45,35.374,34.266,4922.0,300690
92,2017-12-21,33.991,34.474,34.756,33.606,6213.0,300690
93,2017-12-22,34.474,34.756,35.019,33.967,6535.0,300690
94,2017-12-25,34.75,33.697,34.75,33.049,7690.0,300690
95,2017-12-26,33.373,34.848,35.068,33.257,9722.0,300690
96,2017-12-27,34.872,35.05,35.668,34.609,11976.0,300690
97,2017-12-28,35.276,35.447,35.986,34.94,8335.0,300690
98,2017-12-29,35.423,35.472,35.6,35.007,6086.0,300690
99,2018-01-02,35.49,35.692,35.735,35.276,5646.0,300690
100,2018-01-03,35.674,35.472,35.735,35.233,6447.0,300690
101,2018-01-04,35.429,34.768,35.441,34.572,8333.0,300690
102,2018-01-05,34.609,34.946,35.05,34.536,6269.0,300690
103,2018-01-08,34.952,34.872,35.154,34.468,5169.0,300690
104,2018-01-09,34.854,35.209,35.258,34.67,6479.0,300690
105,2018-01-10,35.405,34.499,35.417,33.948,7171.0,300690
106,2018-01-11,34.205,34.768,35.05,34.15,5728.0,300690
107,2018-01-12,34.793,34.756,34.964,34.383,5632.0,300690
108,2018-01-15,34.805,32.994,34.805,32.798,7616.0,300690
109,2018-01-16,33.41,33.502,33.961,32.933,5082.0,300690
110,2018-01-17,33.508,34.878,35.16,33.275,9901.0,300690
111,2018-01-18,34.505,35.398,35.545,34.505,10254.0,300690
112,2018-01-19,35.362,35.013,35.625,34.756,8931.0,300690
113,2018-01-22,34.768,34.468,34.768,33.838,6865.0,300690
114,2018-01-23,34.468,34.884,34.884,34.273,5420.0,300690
115,2018-01-24,34.878,35.398,35.79,34.45,8361.0,300690
116,2018-01-25,35.49,34.731,35.723,34.731,8364.0,300690
117,2018-01-26,34.022,33.104,34.022,33.043,15254.0,300690
118,2018-01-29,33.037,32.89,33.287,32.645,7586.0,300690
119,2018-01-30,32.89,32.431,33.024,32.345,5344.0,300690
120,2018-01-31,32.431,31.586,32.431,31.207,8088.0,300690
121,2018-02-01,31.586,30.742,32.1,30.473,6212.0,300690
122,2018-02-02,30.491,30.161,30.821,29.861,4357.0,300690
123,2018-02-05,29.402,29.255,29.94,29.255,4281.0,300690
124,2018-02-06,28.515,26.404,28.943,26.373,7011.0,300690
125,2018-02-07,27.266,26.985,27.707,26.006,6250.0,300690
126,2018-02-08,27.107,27.34,27.682,26.777,3378.0,300690
127,2018-02-09,26.74,26.459,26.911,26.189,5328.0,300690
128,2018-02-12,26.667,27.383,27.713,26.667,4705.0,300690
129,2018-02-13,27.964,27.297,27.964,27.217,3508.0,300690
130,2018-02-14,27.578,27.291,27.578,27.003,2577.0,300690
131,2018-02-22,27.536,27.695,27.897,27.419,3355.0,300690
132,2018-02-23,27.615,28.129,28.141,27.548,3512.0,300690
133,2018-02-26,28.16,29.481,29.708,28.16,7592.0,300690
134,2018-02-27,29.243,29.279,29.604,29.078,4966.0,300690
135,2018-02-28,29.126,29.059,29.31,28.502,4537.0,300690
136,2018-03-01,28.98,29.126,29.549,28.765,4787.0,300690
137,2018-03-02,29.126,29.371,29.983,29.016,7153.0,300690
138,2018-03-05,29.383,29.953,30.008,29.383,4567.0,300690
139,2018-03-06,30.032,30.216,30.571,29.775,7242.0,300690
140,2018-03-07,30.222,30.369,30.644,29.989,6247.0,300690
141,2018-03-08,30.571,31.409,31.978,30.338,10185.0,300690
142,2018-03-09,31.397,32.149,32.308,31.397,10161.0,300690
143,2018-03-12,32.682,32.92,33.379,32.486,11730.0,300690
144,2018-03-13,32.724,33.226,34.254,32.529,10348.0,300690
145,2018-03-14,33.043,32.657,33.838,32.651,10752.0,300690
146,2018-03-15,32.376,31.911,32.828,30.595,11088.0,300690
147,2018-03-16,32.051,33.575,33.82,32.051,12421.0,300690
148,2018-03-19,34.071,33.722,34.113,32.749,13713.0,300690
149,2018-03-20,33.52,31.892,33.52,31.219,20137.0,300690
150,2018-03-21,31.941,31.329,32.455,31.329,12173.0,300690
151,2018-03-22,31.207,31.476,31.684,31.091,7810.0,300690
152,2018-03-23,30.142,28.331,30.522,28.331,12012.0,300690
153,2018-03-26,27.603,29.084,29.102,27.542,7528.0,300690
154,2018-03-27,29.218,30.106,30.656,29.218,7357.0,300690
155,2018-03-28,29.616,29.61,30.277,28.796,7574.0,300690
156,2018-03-29,29.708,32.174,32.4,29.708,15768.0,300690
157,2018-03-30,31.807,32.614,32.737,31.427,12645.0,300690
158,2018-04-02,32.431,32.082,32.896,31.819,8122.0,300690
159,2018-04-03,31.433,31.556,31.788,31.085,7086.0,300690
160,2018-04-04,31.935,31.513,32.498,31.403,7330.0,300690
161,2018-04-09,31.201,31.696,31.88,30.87,5717.0,300690
162,2018-04-10,31.519,32.253,32.492,31.262,8706.0,300690
163,2018-04-11,32.247,33.483,33.954,32.247,14447.0,300690
164,2018-04-12,33.508,32.131,33.526,32.113,10657.0,300690
165,2018-04-13,32.308,32.523,33.018,32.137,7841.0,300690
166,2018-04-16,32.357,31.733,32.553,31.574,5003.0,300690
167,2018-04-17,32.486,31.482,32.731,31.482,7679.0,300690
168,2018-04-18,31.758,30.773,31.984,28.814,11580.0,300690
169,2018-04-19,30.473,30.075,30.828,29.983,6643.0,300690
170,2018-04-20,30.473,29.261,31.011,29.243,8997.0,300690
171,2018-04-23,28.5,28.28,29.4,28.01,8665.0,300690
172,2018-04-24,28.3,31.11,31.11,28.3,10768.0,300690
173,2018-04-25,33.97,32.1,33.97,31.77,51599.0,300690
174,2018-04-26,30.81,29.63,31.44,29.53,34115.0,300690
175,2018-04-27,30.01,28.35,30.42,28.2,21645.0,300690
176,2018-05-02,28.4,31.19,31.19,28.4,15773.0,300690
177,2018-05-03,32.5,34.31,34.31,31.75,69936.0,300690
178,2018-05-04,37.0,35.86,37.74,35.6,138838.0,300690
179,2018-05-07,32.95,34.06,35.8,32.27,108594.0,300690
180,2018-05-08,33.9,33.37,34.55,32.75,81006.0,300690
181,2018-05-09,32.99,33.52,33.73,32.51,55945.0,300690
182,2018-05-10,33.3,33.73,35.05,33.2,78183.0,300690
183,2018-05-11,33.1,32.4,33.68,32.4,48805.0,300690
184,2018-05-14,32.37,31.68,32.97,31.18,33305.0,300690
185,2018-05-15,32.09,32.8,32.9,31.4,30215.0,300690
186,2018-05-16,32.31,31.78,32.78,31.49,25797.0,300690
187,2018-05-17,31.4,31.39,31.77,31.12,19621.0,300690
188,2018-05-18,31.3,30.46,31.69,29.88,26500.0,300690
189,2018-05-21,30.9,31.3,31.47,30.78,21253.0,300690
190,2018-05-22,31.37,34.43,34.43,31.37,66738.0,300690
191,2018-05-23,33.83,33.24,34.43,33.13,63593.0,300690
192,2018-05-24,33.1,33.62,33.95,32.76,43787.0,300690
193,2018-05-25,33.35,34.28,34.7,33.12,52885.0,300690
194,2018-05-28,34.29,33.08,34.3,32.9,31020.0,300690
195,2018-05-29,33.08,34.42,35.0,33.08,54676.0,300690
196,2018-05-30,33.33,30.98,33.33,30.98,36858.0,300690
197,2018-05-31,31.17,31.63,31.8,30.61,27279.0,300690
198,2018-06-01,31.02,29.86,31.46,28.57,27533.0,300690
199,2018-06-04,29.92,30.19,30.28,28.83,17393.0,300690
200,2018-06-05,30.31,31.06,31.35,30.3,20683.0,300690
201,2018-06-06,30.8,31.42,31.74,30.67,22943.0,300690
202,2018-06-07,32.05,30.46,32.34,30.35,18941.0,300690
203,2018-06-08,30.14,30.15,30.27,29.4,18074.0,300690
204,2018-06-11,29.96,30.34,30.49,29.59,14298.0,300690
205,2018-06-12,30.47,30.1,30.67,28.97,17355.0,300690
206,2018-06-13,29.69,28.56,30.3,28.2,16742.0,300690
207,2018-06-14,28.08,28.8,29.28,28.08,11622.0,300690
208,2018-06-15,29.09,26.53,29.09,26.28,21825.0,300690
209,2018-06-19,26.25,23.88,26.25,23.88,19032.0,300690
210,2018-06-20,23.32,24.13,24.5,23.13,14054.0,300690
211,2018-06-21,24.03,22.29,24.35,22.11,16947.0,300690
212,2018-06-22,21.9,22.63,22.93,21.63,12852.0,300690
213,2018-06-25,22.65,22.76,23.37,22.56,11971.0,300690
214,2018-06-26,22.07,23.49,23.58,22.07,16147.0,300690
215,2018-06-27,23.49,25.84,25.84,23.32,13711.0,300690
216,2018-06-28,26.3,25.01,26.3,24.86,30529.0,300690
217,2018-06-29,25.29,25.78,26.2,24.51,24847.0,300690
218,2018-07-02,25.3,24.83,25.79,24.38,20580.0,300690
219,2018-07-03,25.0,25.7,25.95,24.53,19759.0,300690
220,2018-07-04,25.39,24.68,25.5,24.31,14128.0,300690
221,2018-07-05,24.73,23.36,24.79,23.0,13622.0,300690
222,2018-07-06,24.0,23.62,24.21,22.65,13168.0,300690
223,2018-07-09,23.98,25.98,25.98,23.65,16262.0,300690
224,2018-07-10,27.0,27.63,28.58,26.65,72326.0,300690
225,2018-07-11,26.47,26.48,26.69,25.51,44323.0,300690
226,2018-07-12,26.24,26.89,27.16,26.12,40813.0,300690
227,2018-07-13,26.7,26.33,26.76,25.94,25454.0,300690
228,2018-07-16,26.1,26.65,26.67,25.58,18756.0,300690
229,2018-07-17,26.51,26.4,26.53,26.05,12817.0,300690
230,2018-07-18,26.74,26.7,29.04,26.64,40222.0,300690
231,2018-07-19,27.2,27.38,27.96,26.54,34730.0,300690
232,2018-07-20,26.8,26.45,26.87,25.03,25600.0,300690
233,2018-07-23,25.65,26.2,26.35,25.6,16343.0,300690
234,2018-07-24,26.29,26.54,26.84,26.0,15704.0,300690
235,2018-07-25,26.76,27.0,28.19,26.1,29074.0,300690
236,2018-07-26,26.73,25.89,26.73,25.8,19031.0,300690
237,2018-07-27,25.6,25.57,26.1,25.5,7851.0,300690
238,2018-07-30,25.57,24.63,25.57,24.55,12717.0,300690
239,2018-07-31,24.54,24.88,25.46,24.41,8767.0,300690
240,2018-08-01,25.1,23.72,25.36,23.52,12017.0,300690
241,2018-08-02,23.72,23.29,23.72,22.0,14700.0,300690
242,2018-08-03,22.88,22.38,23.29,22.35,7306.0,300690
243,2018-08-06,22.45,21.91,22.64,21.64,7710.0,300690
244,2018-08-07,22.32,22.79,22.88,21.65,14211.0,300690
245,2018-08-08,22.81,21.83,22.81,21.65,11538.0,300690
246,2018-08-09,21.71,22.36,22.53,21.7,13381.0,300690
247,2018-08-10,22.36,23.27,23.79,22.09,20914.0,300690
248,2018-08-13,22.52,22.91,23.15,22.2,14288.0,300690
249,2018-08-14,22.92,23.0,23.0,22.65,11690.0,300690
250,2018-08-15,23.19,22.2,23.19,22.07,12635.0,300690
251,2018-08-16,21.89,21.78,22.25,21.7,8670.0,300690
252,2018-08-17,22.08,20.3,22.16,20.29,12509.0,300690
253,2018-08-20,19.49,19.23,19.78,18.28,22202.0,300690
254,2018-08-21,18.68,19.07,19.35,18.61,13103.0,300690
255,2018-08-22,18.85,18.31,19.16,18.3,9470.0,300690
256,2018-08-23,18.48,18.99,19.19,18.32,17207.0,300690
257,2018-08-24,18.86,19.01,19.19,18.61,10685.0,300690
258,2018-08-27,18.99,19.31,19.5,18.78,10940.0,300690
259,2018-08-28,19.27,19.12,19.4,19.03,9952.0,300690
260,2018-08-29,19.11,19.15,19.29,18.99,7468.0,300690
261,2018-08-30,19.05,18.78,19.35,18.74,10858.0,300690
262,2018-08-31,18.51,18.39,18.99,18.39,6336.0,300690
263,2018-09-03,18.39,18.89,18.96,18.08,9584.0,300690
264,2018-09-04,18.82,18.95,19.12,18.1,11971.0,300690
265,2018-09-05,19.2,18.29,19.2,18.2,12912.0,300690
266,2018-09-06,18.18,18.28,18.52,18.12,7008.0,300690
267,2018-09-07,18.28,18.31,18.71,18.02,7577.0,300690
268,2018-09-10,18.35,17.13,18.35,17.02,10978.0,300690
269,2018-09-11,17.29,17.6,17.63,17.2,10841.0,300690
270,2018-09-12,17.69,17.67,17.94,17.42,9350.0,300690
271,2018-09-13,17.92,17.88,18.15,17.63,7499.0,300690
272,2018-09-14,18.06,17.46,18.13,17.35,6591.0,300690
273,2018-09-17,17.46,17.38,17.77,17.22,5004.0,300690
274,2018-09-18,17.38,17.42,17.6,16.9,11217.0,300690
275,2018-09-19,17.45,17.57,17.71,17.09,15512.0,300690
276,2018-09-20,17.52,18.11,18.35,17.11,23762.0,300690
277,2018-09-21,18.48,18.16,18.74,17.93,28267.0,300690
278,2018-09-25,17.75,17.61,17.89,17.51,16210.0,300690
279,2018-09-26,17.61,17.88,18.0,17.5,17883.0,300690
280,2018-09-27,17.95,17.26,18.02,17.22,16826.0,300690
281,2018-09-28,17.02,17.39,17.57,17.02,11684.0,300690
282,2018-10-08,17.0,16.43,17.26,16.09,10293.0,300690
283,2018-10-09,16.61,18.07,18.07,16.3,24875.0,300690
284,2018-10-10,18.58,18.74,19.8,18.31,67447.0,300690
285,2018-10-11,17.36,17.3,17.73,16.91,37691.0,300690
286,2018-10-12,17.3,19.03,19.03,17.22,19819.0,300690
287,2018-10-15,20.15,19.92,20.93,19.8,97797.0,300690
288,2018-10-16,19.11,18.88,19.44,18.41,58102.0,300690
289,2018-10-17,19.03,18.85,19.8,17.93,54220.0,300690
290,2018-10-18,18.9,17.71,18.91,17.5,35493.0,300690
291,2018-10-19,16.0,17.0,17.2,16.0,36041.0,300690
292,2018-10-22,17.02,17.99,18.14,17.0,35562.0,300690
293,2018-10-23,18.04,17.69,18.38,17.39,34055.0,300690
294,2018-10-24,17.5,18.63,19.46,17.48,64838.0,300690
295,2018-10-25,17.3,17.79,17.98,16.77,46294.0,300690
296,2018-10-26,18.0,18.13,18.8,17.84,41260.0,300690
297,2018-10-29,19.94,18.44,19.94,18.3,61539.0,300690
298,2018-10-30,18.37,20.28,20.28,18.37,70279.0,300690
299,2018-10-31,19.78,19.88,20.48,19.51,69942.0,300690
300,2018-11-01,19.6,19.67,20.0,19.6,43709.0,300690
301,2018-11-02,19.84,20.24,20.47,19.64,54523.0,300690
302,2018-11-05,20.23,20.0,20.23,19.5,40397.0,300690
303,2018-11-06,19.67,19.4,19.81,19.0,29022.0,300690
304,2018-11-07,19.36,19.54,19.79,19.33,25584.0,300690
305,2018-11-08,19.56,19.19,19.78,19.07,19396.0,300690
306,2018-11-09,19.1,19.3,19.39,19.1,13467.0,300690
307,2018-11-12,19.3,19.96,20.0,19.2,30880.0,300690
308,2018-11-13,19.69,19.82,20.38,19.53,39732.0,300690
309,2018-11-14,19.9,19.64,19.99,19.6,20901.0,300690
310,2018-11-15,19.52,20.71,21.28,19.51,55594.0,300690
311,2018-11-16,20.74,20.44,20.75,20.34,36254.0,300690
312,2018-11-19,20.49,20.71,20.78,20.21,25391.0,300690
313,2018-11-20,20.61,19.61,20.62,19.6,27457.0,300690
314,2018-11-21,19.1,19.45,19.56,19.04,16208.0,300690
315,2018-11-22,19.59,19.37,19.66,19.2,12097.0,300690
316,2018-11-23,19.39,17.94,19.51,17.91,20108.0,300690
317,2018-11-26,17.73,17.81,18.25,17.7,9966.0,300690
318,2018-11-27,17.98,17.91,18.23,17.8,11912.0,300690
319,2018-11-28,17.91,18.58,18.58,17.52,18295.0,300690
320,2018-11-29,18.69,18.18,18.81,18.17,15864.0,300690
321,2018-11-30,17.78,18.75,18.75,17.78,12939.0,300690
322,2018-12-03,19.3,19.28,19.48,18.92,15727.0,300690
323,2018-12-04,19.28,19.31,19.34,19.07,10973.0,300690
324,2018-12-05,18.89,18.95,19.15,18.89,9927.0,300690
325,2018-12-06,18.93,18.57,19.19,18.28,8422.0,300690
326,2018-12-07,18.6,18.77,18.87,18.57,5279.0,300690
327,2018-12-10,18.75,18.24,18.83,18.22,5221.0,300690
328,2018-12-11,18.25,18.7,18.72,18.25,7423.0,300690
329,2018-12-12,18.96,18.73,18.96,18.49,6723.0,300690
330,2018-12-13,18.8,18.9,19.13,18.57,8315.0,300690
331,2018-12-14,18.9,18.11,18.96,18.02,10205.0,300690
332,2018-12-17,17.9,18.59,18.65,17.88,8220.0,300690
333,2018-12-18,18.75,18.96,19.0,18.19,9403.0,300690
334,2018-12-19,18.95,18.45,19.0,18.31,8831.0,300690
335,2018-12-20,18.53,18.76,18.79,18.26,8542.0,300690
336,2018-12-21,18.72,18.48,18.79,18.2,6301.0,300690
337,2018-12-24,18.3,18.82,18.87,18.3,13974.0,300690
338,2018-12-25,18.7,18.44,18.7,17.91,12437.0,300690
339,2018-12-26,18.44,18.67,18.8,18.4,13494.0,300690
340,2018-12-27,19.0,19.1,19.97,18.75,30926.0,300690
341,2018-12-28,19.2,18.2,19.48,18.16,20049.0,300690
342,2019-01-02,18.0,17.29,18.01,17.01,18557.0,300690
343,2019-01-03,17.19,16.89,17.3,16.8,11823.0,300690
344,2019-01-04,16.55,17.25,17.3,16.55,8743.0,300690
345,2019-01-07,17.52,17.54,17.65,17.31,10877.0,300690
346,2019-01-08,17.53,17.35,17.53,17.32,6160.0,300690
347,2019-01-09,17.47,17.4,17.93,17.39,11870.0,300690
348,2019-01-10,17.4,17.49,17.63,17.36,8169.0,300690
349,2019-01-11,17.48,17.61,17.62,17.1,9323.0,300690
350,2019-01-14,17.6,17.38,17.6,17.32,4985.0,300690
351,2019-01-15,17.32,17.55,17.59,17.27,6333.0,300690
352,2019-01-16,17.55,17.48,17.65,17.4,5593.0,300690
353,2019-01-17,17.53,17.2,17.53,17.17,5451.0,300690
354,2019-01-18,17.28,17.26,17.32,17.09,4967.0,300690
355,2019-01-21,17.26,17.42,17.47,17.26,5739.0,300690
356,2019-01-22,17.39,17.39,17.5,17.22,4420.0,300690
357,2019-01-23,17.18,17.3,17.44,17.11,3841.0,300690
358,2019-01-24,17.23,17.5,17.56,17.23,7177.0,300690
359,2019-01-25,17.55,17.27,17.6,17.26,5823.0,300690
360,2019-01-28,17.33,17.44,17.74,17.2,9466.0,300690
361,2019-01-29,17.65,16.52,17.65,15.75,12032.0,300690
362,2019-01-30,16.43,16.32,16.79,16.23,5851.0,300690
363,2019-01-31,16.0,15.12,16.4,14.88,14236.0,300690
364,2019-02-01,15.36,15.83,15.95,15.28,8348.0,300690
365,2019-02-11,15.99,16.52,16.58,15.96,9183.0,300690
366,2019-02-12,16.8,16.64,16.8,16.5,7577.0,300690
367,2019-02-13,16.71,16.92,17.07,16.69,9418.0,300690
368,2019-02-14,16.95,17.02,17.36,16.95,11212.0,300690
369,2019-02-15,17.02,16.96,17.17,16.8,8498.0,300690
370,2019-02-18,17.15,17.52,17.58,17.06,12144.0,300690
371,2019-02-19,17.83,17.5,17.95,17.28,16594.0,300690
372,2019-02-20,17.52,19.25,19.25,17.52,40108.0,300690
373,2019-02-21,18.97,19.61,21.18,18.81,72180.0,300690
374,2019-02-22,19.27,20.29,20.52,18.88,60034.0,300690
375,2019-02-25,19.95,20.9,21.08,19.88,55370.0,300690
376,2019-02-26,20.64,19.91,20.67,19.6,43547.0,300690
377,2019-02-27,19.88,19.91,20.08,19.38,34037.0,300690
378,2019-02-28,19.76,19.73,19.97,19.49,14920.0,300690
379,2019-03-01,19.8,19.81,19.88,19.36,15204.0,300690
380,2019-03-04,20.05,19.93,20.5,19.85,35567.0,300690
381,2019-03-05,19.98,21.1,21.16,19.91,50120.0,300690
382,2019-03-06,20.97,21.54,22.33,20.85,36307.0,300690
383,2019-03-07,21.74,21.67,22.54,21.53,31648.0,300690
384,2019-03-08,21.1,21.89,22.96,20.0,42795.0,300690
385,2019-03-11,21.85,24.08,24.08,21.76,54685.0,300690
386,2019-03-12,26.0,26.45,26.49,24.44,75443.0,300690
387,2019-03-13,25.92,24.26,25.98,23.81,41224.0,300690
388,2019-03-14,24.51,24.66,25.96,24.44,34634.0,300690
389,2019-03-15,22.9,23.22,24.0,22.9,46400.0,300690
390,2019-03-18,23.34,25.0,25.31,23.34,35958.0,300690
391,2019-03-19,25.47,24.52,25.49,24.02,23846.0,300690
392,2019-03-20,24.6,26.97,26.97,24.6,68253.0,300690
393,2019-03-21,26.72,27.43,29.0,25.8,62964.0,300690
394,2019-03-22,27.2,27.58,27.88,26.3,29769.0,300690
395,2019-03-25,26.52,26.85,27.64,26.52,17498.0,300690
396,2019-03-26,26.84,26.88,27.83,26.02,23435.0,300690
397,2019-03-27,26.43,27.31,27.31,26.43,17312.0,300690
398,2019-03-28,27.59,25.55,27.73,25.01,23537.0,300690
399,2019-03-29,25.7,26.5,26.59,25.66,27411.0,300690
400,2019-04-01,26.85,26.7,27.25,26.24,24456.0,300690
401,2019-04-02,26.94,26.53,27.7,26.38,32494.0,300690
402,2019-04-03,26.19,26.31,26.67,25.7,23900.0,300690
403,2019-04-04,26.69,26.1,26.99,25.8,24750.0,300690
404,2019-04-08,26.35,24.34,26.5,24.1,45308.0,300690
405,2019-04-09,24.53,24.75,24.98,24.34,26086.0,300690
406,2019-04-10,24.95,24.89,25.26,24.46,28259.0,300690
407,2019-04-11,25.25,24.12,25.25,23.75,25504.0,300690
408,2019-04-12,24.01,23.3,24.3,22.8,32119.0,300690
409,2019-04-15,23.85,23.23,24.47,23.13,33705.0,300690
410,2019-04-16,22.79,23.26,23.38,22.0,30070.0,300690
411,2019-04-17,23.29,23.14,23.68,23.02,26425.0,300690
412,2019-04-18,23.48,23.68,24.29,23.32,47139.0,300690
413,2019-04-19,23.55,24.56,24.78,23.35,42499.0,300690
414,2019-04-22,24.66,23.63,24.66,23.55,26096.0,300690
415,2019-04-23,23.53,23.4,24.14,23.3,17121.0,300690
416,2019-04-24,23.6,23.88,23.88,23.22,14051.0,300690
417,2019-04-25,23.98,22.6,24.1,22.58,20676.0,300690
418,2019-04-26,22.49,24.42,24.81,22.49,43785.0,300690
419,2019-04-29,24.98,23.11,25.09,22.85,32477.0,300690
420,2019-04-30,22.89,23.3,23.48,22.73,18581.0,300690
421,2019-05-06,22.18,20.97,22.67,20.97,24771.0,300690
422,2019-05-07,21.06,22.1,22.18,21.06,21789.0,300690
