,date,open,close,high,low,volume,code
226,2017-12-06,15.092,15.122,15.241,14.973,18014.0,002054
227,2017-12-07,15.172,15.291,15.519,15.053,48287.0,002054
228,2017-12-08,15.439,15.667,15.965,15.33,217174.0,002054
229,2017-12-11,15.568,15.469,15.816,15.261,147553.0,002054
230,2017-12-12,15.519,15.033,15.747,15.033,96434.0,002054
231,2017-12-13,14.963,15.072,15.241,14.775,81855.0,002054
232,2017-12-14,15.122,15.072,15.37,14.934,79275.0,002054
233,2017-12-15,15.072,14.904,15.152,14.497,108580.0,002054
234,2017-12-18,14.775,14.934,15.201,14.398,97294.0,002054
235,2017-12-19,14.914,14.864,14.973,14.626,68276.0,002054
236,2017-12-20,14.854,14.884,14.894,14.676,42217.0,002054
237,2017-12-21,14.874,15.152,15.271,14.606,140294.0,002054
238,2017-12-22,15.172,14.973,15.271,14.755,84250.0,002054
239,2017-12-25,14.934,14.924,15.419,14.755,107371.0,002054
240,2017-12-26,14.914,14.864,15.003,14.676,58823.0,002054
241,2017-12-27,14.914,14.795,14.934,14.626,133788.0,002054
242,2017-12-28,14.765,14.676,14.815,14.606,77474.0,002054
243,2017-12-29,14.715,14.775,14.775,14.378,78249.0,002054
244,2018-01-02,14.725,14.785,14.785,14.577,33369.0,002054
245,2018-01-03,14.725,14.785,14.785,14.646,57048.0,002054
246,2018-01-04,14.735,14.745,14.755,14.636,43875.0,002054
247,2018-01-05,14.715,14.715,14.715,14.577,94383.0,002054
248,2018-01-08,14.676,14.527,14.864,14.15,160195.0,002054
249,2018-01-09,14.299,14.388,14.408,14.13,82013.0,002054
250,2018-01-10,14.259,14.428,14.428,14.16,56957.0,002054
251,2018-01-11,14.339,14.388,14.448,14.289,33284.0,002054
252,2018-01-12,14.349,14.289,14.358,14.22,39459.0,002054
253,2018-01-15,14.279,14.23,14.279,14.13,27935.0,002054
254,2018-01-16,14.23,14.358,14.438,14.14,44801.0,002054
255,2018-01-17,14.358,14.448,14.477,14.269,24256.0,002054
256,2018-01-18,14.428,14.596,14.596,14.358,23208.0,002054
257,2018-01-19,14.577,14.606,14.696,14.438,31178.0,002054
258,2018-01-22,14.557,14.795,15.072,14.547,75657.0,002054
259,2018-01-23,14.904,14.805,15.142,14.537,97968.0,002054
260,2018-01-24,14.795,14.368,14.824,14.358,46398.0,002054
261,2018-01-25,14.358,14.378,14.487,14.13,53711.0,002054
262,2018-01-26,14.368,14.339,14.368,14.13,23965.0,002054
263,2018-01-29,14.309,14.349,14.517,14.13,53740.0,002054
264,2018-01-30,14.309,14.279,14.339,14.18,54533.0,002054
265,2018-01-31,14.249,14.279,14.319,14.031,43610.0,002054
266,2018-02-01,14.249,12.851,14.378,12.851,157636.0,002054
267,2018-02-02,11.562,11.562,11.562,11.562,3295.0,002054
268,2018-02-05,10.402,10.402,10.402,10.402,1205.0,002054
269,2018-02-06,9.361,9.361,9.361,9.361,12474.0,002054
270,2018-02-07,8.429,8.429,8.429,8.429,6378.0,002054
271,2018-02-08,7.586,7.586,7.586,7.586,3917.0,002054
272,2018-02-09,6.832,6.832,6.832,6.832,7694.0,002054
273,2018-02-12,6.555,7.516,7.516,6.545,1313403.0,002054
274,2018-02-13,6.941,6.763,7.08,6.763,1066630.0,002054
275,2018-02-14,6.148,6.098,6.455,6.088,509033.0,002054
276,2018-02-22,6.138,6.277,6.326,6.108,283944.0,002054
277,2018-02-23,6.307,6.465,6.713,6.277,377460.0,002054
278,2018-02-26,6.485,6.683,6.802,6.445,375219.0,002054
279,2018-02-27,6.743,6.793,6.991,6.693,317162.0,002054
280,2018-02-28,6.783,6.902,6.931,6.555,307912.0,002054
281,2018-03-01,6.902,7.021,7.12,6.832,323771.0,002054
282,2018-03-02,6.941,6.832,7.001,6.812,224527.0,002054
283,2018-03-05,6.892,6.733,6.892,6.683,168936.0,002054
284,2018-03-06,6.763,6.763,6.793,6.624,183303.0,002054
285,2018-03-07,6.763,6.713,6.822,6.703,152649.0,002054
286,2018-03-08,6.683,6.674,6.733,6.634,132188.0,002054
287,2018-03-09,6.693,7.07,7.268,6.654,434041.0,002054
288,2018-03-12,7.14,7.774,7.774,7.08,415165.0,002054
289,2018-03-13,7.973,8.052,8.528,7.933,678045.0,002054
290,2018-03-14,7.982,7.715,7.982,7.665,349222.0,002054
291,2018-03-15,7.586,7.536,7.705,7.288,256624.0,002054
292,2018-03-16,7.506,7.665,7.863,7.506,217454.0,002054
293,2018-03-19,7.586,7.556,7.665,7.358,169426.0,002054
294,2018-03-20,7.427,7.645,7.715,7.348,199979.0,002054
295,2018-03-21,7.764,7.417,7.764,7.378,174861.0,002054
296,2018-03-22,7.358,7.268,7.467,7.199,156755.0,002054
297,2018-03-23,6.892,6.545,7.011,6.545,259258.0,002054
298,2018-03-26,6.346,6.644,6.664,6.098,166713.0,002054
299,2018-03-27,6.743,6.852,7.08,6.743,165653.0,002054
300,2018-03-28,6.723,6.832,6.971,6.693,137304.0,002054
301,2018-03-29,6.852,6.971,6.981,6.832,115461.0,002054
302,2018-03-30,7.011,6.961,7.06,6.921,107553.0,002054
303,2018-04-02,6.991,6.812,7.011,6.763,121490.0,002054
304,2018-04-03,6.644,6.664,6.723,6.584,115050.0,002054
305,2018-04-04,6.703,6.614,6.832,6.564,108039.0,002054
306,2018-04-09,6.614,6.644,6.723,6.555,75195.0,002054
307,2018-04-10,6.654,6.604,6.683,6.455,101061.0,002054
308,2018-04-11,6.634,6.654,6.723,6.594,83057.0,002054
309,2018-04-12,6.624,6.564,6.664,6.555,70028.0,002054
310,2018-04-13,6.584,6.495,6.624,6.485,62788.0,002054
311,2018-04-16,6.455,6.277,6.465,6.227,107413.0,002054
312,2018-04-17,6.247,6.237,6.426,6.227,84366.0,002054
313,2018-04-18,6.277,6.356,6.356,6.128,76685.0,002054
314,2018-04-19,6.326,6.366,6.445,6.267,73488.0,002054
315,2018-04-20,6.376,6.158,6.376,6.158,68631.0,002054
316,2018-04-23,6.178,6.098,6.198,5.979,54590.0,002054
317,2018-04-24,6.108,6.207,6.297,6.108,60646.0,002054
318,2018-04-25,6.227,6.217,6.257,6.158,52792.0,002054
319,2018-04-26,6.188,6.049,6.267,6.049,66766.0,002054
320,2018-04-27,6.088,6.079,6.118,5.999,52506.0,002054
321,2018-05-02,6.108,5.969,6.118,5.92,59163.0,002054
322,2018-05-03,5.96,6.088,6.108,5.92,61867.0,002054
323,2018-05-04,6.108,6.069,6.148,6.039,47364.0,002054
324,2018-05-07,6.049,6.674,6.674,6.049,177171.0,002054
325,2018-05-08,6.793,6.535,6.802,6.475,208634.0,002054
326,2018-05-09,6.426,6.445,6.535,6.396,102979.0,002054
327,2018-05-10,6.465,6.555,6.654,6.416,135205.0,002054
328,2018-05-11,6.555,6.416,6.555,6.386,71455.0,002054
329,2018-05-14,6.416,6.297,6.445,6.257,61287.0,002054
330,2018-05-15,6.267,6.475,6.525,6.237,82478.0,002054
331,2018-05-16,6.416,6.336,6.455,6.297,61260.0,002054
332,2018-05-17,6.326,6.366,6.475,6.158,107165.0,002054
333,2018-05-18,6.336,6.495,6.594,6.287,134072.0,002054
334,2018-05-21,6.495,6.545,6.564,6.396,111471.0,002054
335,2018-05-22,6.545,6.495,6.594,6.445,85705.0,002054
336,2018-05-23,6.485,6.356,6.485,6.356,74386.0,002054
337,2018-05-24,6.317,6.257,6.376,6.207,74933.0,002054
338,2018-05-25,6.227,6.237,6.267,6.158,50315.0,002054
339,2018-05-28,6.237,6.079,6.237,6.059,55990.0,002054
340,2018-05-29,6.079,6.059,6.128,6.059,34247.0,002054
341,2018-05-30,6.049,5.712,6.049,5.682,85192.0,002054
342,2018-05-31,5.761,5.781,5.841,5.731,46787.0,002054
343,2018-06-01,5.791,5.781,5.841,5.702,33281.0,002054
344,2018-06-04,5.781,5.791,5.811,5.771,22496.0,002054
345,2018-06-05,5.811,5.92,6.029,5.741,46798.0,002054
346,2018-06-06,5.86,5.88,5.91,5.85,26695.0,002054
347,2018-06-07,5.89,5.84,5.95,5.84,26589.0,002054
348,2018-06-08,5.83,5.66,5.83,5.56,45833.0,002054
349,2018-06-11,5.67,5.57,5.69,5.54,29041.0,002054
350,2018-06-12,5.53,5.51,5.63,5.3,45195.0,002054
351,2018-06-13,5.47,5.27,5.49,5.26,60576.0,002054
352,2018-06-14,5.25,5.29,5.35,5.19,35762.0,002054
353,2018-06-15,5.29,5.11,5.33,5.04,54159.0,002054
354,2018-06-19,4.99,4.6,4.99,4.6,80951.0,002054
355,2018-06-20,4.6,4.68,4.71,4.51,53090.0,002054
356,2018-06-21,4.72,4.6,4.79,4.59,50767.0,002054
357,2018-06-22,4.62,4.82,4.95,4.53,77556.0,002054
358,2018-06-25,4.82,4.79,4.97,4.78,63240.0,002054
359,2018-06-26,4.65,5.27,5.27,4.61,98433.0,002054
360,2018-06-27,5.24,5.1,5.24,5.07,100743.0,002054
361,2018-06-28,5.08,4.9,5.16,4.88,69230.0,002054
362,2018-06-29,4.92,5.08,5.1,4.88,69867.0,002054
363,2018-07-02,5.02,5.13,5.4,5.0,103184.0,002054
364,2018-07-03,5.1,5.15,5.18,5.04,64312.0,002054
365,2018-07-04,5.14,4.99,5.17,4.98,44209.0,002054
366,2018-07-05,4.99,4.82,5.03,4.77,59418.0,002054
367,2018-07-06,4.82,4.84,4.9,4.59,63167.0,002054
368,2018-07-09,4.83,4.92,4.94,4.83,50122.0,002054
369,2018-07-10,4.95,4.89,4.95,4.8,51142.0,002054
370,2018-07-11,4.84,4.67,4.84,4.64,51757.0,002054
371,2018-07-12,4.67,4.83,4.95,4.65,61787.0,002054
372,2018-07-13,4.87,4.89,4.93,4.83,56818.0,002054
373,2018-07-16,4.91,4.91,4.97,4.88,43192.0,002054
374,2018-07-17,4.87,4.98,5.3,4.85,81165.0,002054
375,2018-07-18,4.97,5.0,5.09,4.93,67895.0,002054
376,2018-07-19,4.99,4.9,4.99,4.85,43787.0,002054
377,2018-07-20,4.91,4.93,4.96,4.77,45752.0,002054
378,2018-07-23,4.87,4.93,4.95,4.86,46991.0,002054
379,2018-07-24,4.94,5.06,5.09,4.9,77109.0,002054
380,2018-07-25,5.03,5.08,5.22,5.03,77424.0,002054
381,2018-07-26,5.11,5.23,5.34,5.06,133916.0,002054
382,2018-07-27,5.2,5.14,5.23,5.12,65933.0,002054
383,2018-07-30,5.1,5.05,5.24,5.02,49908.0,002054
384,2018-07-31,5.03,5.15,5.21,5.01,64370.0,002054
385,2018-08-01,5.13,5.06,5.23,5.06,48066.0,002054
386,2018-08-02,5.11,4.91,5.12,4.75,62235.0,002054
387,2018-08-03,4.88,4.9,4.97,4.81,42884.0,002054
388,2018-08-06,4.85,4.81,4.98,4.77,34949.0,002054
389,2018-08-07,4.85,5.11,5.28,4.82,129880.0,002054
390,2018-08-08,5.07,5.03,5.16,4.98,85375.0,002054
391,2018-08-09,5.01,5.53,5.53,4.96,296666.0,002054
392,2018-08-10,5.5,5.51,5.67,5.34,310761.0,002054
393,2018-08-13,5.39,5.37,5.48,5.31,117070.0,002054
394,2018-08-14,5.4,5.42,5.51,5.35,109742.0,002054
395,2018-08-15,5.39,5.21,5.4,5.17,98205.0,002054
396,2018-08-16,5.14,5.04,5.16,4.95,106174.0,002054
397,2018-08-17,5.1,4.96,5.17,4.91,81774.0,002054
398,2018-08-20,4.98,4.9,4.98,4.75,76776.0,002054
399,2018-08-21,4.88,4.94,4.98,4.87,40964.0,002054
400,2018-08-22,4.95,4.91,4.99,4.86,36533.0,002054
401,2018-08-23,4.93,4.92,4.96,4.89,29121.0,002054
402,2018-08-24,4.92,4.89,4.95,4.87,28413.0,002054
403,2018-08-27,4.89,4.96,4.98,4.88,37548.0,002054
404,2018-08-28,4.94,5.03,5.04,4.93,52921.0,002054
405,2018-08-29,5.0,4.95,5.03,4.93,34134.0,002054
406,2018-08-30,4.96,4.84,4.98,4.84,28854.0,002054
407,2018-08-31,4.82,4.81,4.87,4.78,21913.0,002054
408,2018-09-03,4.81,4.77,4.82,4.65,35933.0,002054
409,2018-09-04,4.74,4.9,4.99,4.74,50691.0,002054
410,2018-09-05,4.89,4.85,4.98,4.85,55203.0,002054
411,2018-09-06,4.8,4.77,4.86,4.75,39939.0,002054
412,2018-09-07,4.83,4.9,4.91,4.77,52098.0,002054
413,2018-09-10,4.88,4.94,5.19,4.86,85058.0,002054
414,2018-09-11,4.87,5.15,5.28,4.83,195250.0,002054
415,2018-09-12,5.09,5.11,5.19,5.03,95174.0,002054
416,2018-09-13,5.14,5.11,5.17,5.03,72281.0,002054
417,2018-09-14,5.2,5.01,5.25,5.01,87466.0,002054
418,2018-09-17,4.96,4.86,4.98,4.78,62308.0,002054
419,2018-09-18,4.85,4.95,4.97,4.84,46025.0,002054
420,2018-09-19,5.0,5.01,5.07,4.96,60217.0,002054
421,2018-09-20,4.98,5.09,5.17,4.97,82096.0,002054
422,2018-09-21,5.07,5.1,5.1,5.01,69198.0,002054
