,date,open,close,high,low,volume,code
64,2017-04-12,5.988,5.779,6.028,5.729,613362.0,601608
65,2017-04-13,5.739,5.709,5.809,5.67,424191.0,601608
66,2017-04-14,5.68,5.6,5.709,5.56,375558.0,601608
67,2017-04-17,5.6,5.63,5.65,5.54,285260.0,601608
68,2017-04-18,5.61,5.52,5.66,5.5,223187.0,601608
69,2017-07-26,5.241,5.271,5.52,5.132,628919.0,601608
70,2017-07-27,5.231,5.341,5.351,5.141,374183.0,601608
71,2017-07-28,5.311,5.271,5.331,5.231,234860.0,601608
72,2017-07-31,5.271,5.271,5.291,5.201,199250.0,601608
73,2017-08-01,5.311,5.361,5.42,5.281,244978.0,601608
74,2017-08-02,5.351,5.281,5.361,5.261,182626.0,601608
75,2017-08-03,5.261,5.251,5.291,5.211,188674.0,601608
76,2017-08-04,5.231,5.321,5.371,5.201,320711.0,601608
77,2017-08-07,5.331,5.331,5.351,5.281,147558.0,601608
78,2017-08-08,5.331,5.311,5.341,5.271,130350.0,601608
79,2017-08-09,5.281,5.321,5.351,5.271,176991.0,601608
80,2017-08-10,5.301,5.271,5.331,5.231,155055.0,601608
81,2017-08-11,5.241,5.161,5.261,5.151,187892.0,601608
82,2017-08-14,5.161,5.211,5.211,5.122,132807.0,601608
83,2017-08-15,5.191,5.201,5.231,5.161,113922.0,601608
84,2017-08-16,5.201,5.181,5.201,5.132,166714.0,601608
85,2017-08-17,5.171,5.281,5.301,5.171,260921.0,601608
86,2017-08-18,5.251,5.241,5.281,5.191,162422.0,601608
87,2017-08-21,5.221,5.271,5.271,5.221,128610.0,601608
88,2017-08-22,5.261,5.311,5.43,5.221,267581.0,601608
89,2017-08-23,5.291,5.301,5.361,5.281,147688.0,601608
90,2017-08-24,5.271,5.211,5.341,5.201,144630.0,601608
91,2017-08-25,5.151,5.241,5.251,5.151,138438.0,601608
92,2017-08-28,5.221,5.271,5.301,5.221,230775.0,601608
93,2017-08-29,5.251,5.251,5.291,5.241,140874.0,601608
94,2017-08-30,5.231,5.261,5.261,5.221,150262.0,601608
95,2017-08-31,5.241,5.241,5.301,5.231,199270.0,601608
96,2017-09-01,5.251,5.241,5.261,5.221,178103.0,601608
97,2017-09-04,5.251,5.311,5.321,5.241,226737.0,601608
98,2017-09-05,5.291,5.301,5.361,5.281,210926.0,601608
99,2017-09-06,5.291,5.381,5.401,5.291,344137.0,601608
100,2017-09-07,5.361,5.341,5.401,5.321,254303.0,601608
101,2017-09-08,5.321,5.331,5.371,5.291,159488.0,601608
102,2017-09-11,5.331,5.351,5.361,5.291,205350.0,601608
103,2017-09-12,5.351,5.42,5.43,5.301,323019.0,601608
104,2017-09-13,5.42,5.381,5.42,5.361,171030.0,601608
105,2017-09-14,5.371,5.341,5.391,5.311,180899.0,601608
106,2017-09-15,5.331,5.351,5.361,5.291,120216.0,601608
107,2017-09-18,5.371,5.371,5.381,5.331,122436.0,601608
108,2017-09-19,5.351,5.361,5.371,5.311,134409.0,601608
109,2017-09-20,5.351,5.351,5.361,5.311,116463.0,601608
110,2017-09-21,5.341,5.251,5.391,5.231,214579.0,601608
111,2017-09-22,5.241,5.201,5.281,5.181,181486.0,601608
112,2017-09-25,5.191,5.002,5.211,4.992,279929.0,601608
113,2017-09-26,5.022,5.062,5.072,5.012,102737.0,601608
114,2017-09-27,5.072,5.082,5.112,5.062,72708.0,601608
115,2017-09-28,5.102,5.122,5.191,5.102,114765.0,601608
116,2017-09-29,5.132,5.122,5.151,5.092,87307.0,601608
117,2017-10-09,5.161,5.191,5.221,5.141,101591.0,601608
118,2017-10-10,5.181,5.171,5.201,5.092,138170.0,601608
119,2017-10-11,5.191,5.171,5.211,5.151,98831.0,601608
120,2017-10-12,5.171,5.122,5.201,5.092,124687.0,601608
121,2017-10-13,5.122,5.181,5.181,5.102,102611.0,601608
122,2017-10-16,5.181,5.112,5.181,5.102,105759.0,601608
123,2017-10-17,5.122,5.072,5.132,5.052,95592.0,601608
124,2017-10-18,5.082,5.042,5.092,5.022,73408.0,601608
125,2017-10-19,5.032,4.992,5.052,4.982,108291.0,601608
126,2017-10-20,4.972,5.012,5.022,4.922,84274.0,601608
127,2017-10-23,5.012,5.002,5.012,4.962,71661.0,601608
128,2017-10-24,4.992,4.982,5.002,4.952,57448.0,601608
129,2017-10-25,4.972,5.022,5.022,4.962,57094.0,601608
130,2017-10-26,5.032,5.122,5.231,5.022,229448.0,601608
131,2017-10-27,5.122,5.072,5.132,5.052,88591.0,601608
132,2017-10-30,5.032,5.052,5.181,5.022,166910.0,601608
133,2017-10-31,5.022,5.092,5.112,5.002,83504.0,601608
134,2017-11-01,5.092,5.052,5.102,5.022,85816.0,601608
135,2017-11-02,5.052,4.952,5.052,4.932,127010.0,601608
136,2017-11-03,4.952,4.922,4.982,4.892,91791.0,601608
137,2017-11-06,4.962,4.942,4.962,4.902,75154.0,601608
138,2017-11-07,4.952,4.972,4.972,4.902,87450.0,601608
139,2017-11-08,4.942,4.972,4.992,4.942,87562.0,601608
140,2017-11-09,4.962,4.982,5.002,4.952,76450.0,601608
141,2017-11-10,4.952,4.922,4.982,4.902,121848.0,601608
142,2017-11-13,4.922,4.843,4.932,4.823,149974.0,601608
143,2017-11-14,4.833,4.753,4.843,4.733,148638.0,601608
144,2017-11-15,4.743,4.743,4.773,4.693,85808.0,601608
145,2017-11-16,4.713,4.723,4.773,4.693,72756.0,601608
146,2017-11-17,4.723,4.494,4.793,4.454,209626.0,601608
147,2017-11-20,4.484,4.454,4.494,4.344,122083.0,601608
148,2017-11-21,4.454,4.424,4.474,4.394,111896.0,601608
149,2017-11-22,4.434,4.464,4.484,4.434,86374.0,601608
150,2017-11-23,4.464,4.404,4.474,4.394,112209.0,601608
151,2017-11-24,4.414,4.424,4.444,4.374,64724.0,601608
152,2017-11-27,4.434,4.344,4.444,4.344,62366.0,601608
153,2017-11-28,4.374,4.374,4.384,4.324,50321.0,601608
154,2017-11-29,4.374,4.344,4.374,4.275,90593.0,601608
155,2017-12-06,4.115,4.115,4.235,3.976,222558.0,601608
156,2017-12-07,4.115,4.055,4.115,4.016,118196.0,601608
157,2017-12-08,4.055,4.045,4.095,4.045,100526.0,601608
158,2017-12-11,4.045,4.055,4.055,4.026,70160.0,601608
159,2017-12-12,4.055,4.006,4.055,3.986,63253.0,601608
160,2017-12-13,3.976,4.125,4.265,3.976,194277.0,601608
161,2017-12-14,4.105,4.125,4.205,4.075,94255.0,601608
162,2017-12-15,4.095,4.065,4.115,4.045,73476.0,601608
163,2017-12-18,4.065,4.115,4.125,4.045,65351.0,601608
164,2017-12-19,4.115,4.105,4.115,4.085,55884.0,601608
165,2017-12-20,4.105,4.085,4.145,4.045,88538.0,601608
166,2017-12-21,4.045,4.095,4.115,4.045,94238.0,601608
167,2017-12-22,4.085,4.045,4.095,4.035,50113.0,601608
168,2017-12-25,4.045,4.016,4.075,3.986,51010.0,601608
169,2017-12-26,4.006,4.105,4.185,3.986,155559.0,601608
170,2017-12-27,4.095,4.065,4.135,4.045,85463.0,601608
171,2017-12-28,4.045,4.075,4.125,4.035,97478.0,601608
172,2017-12-29,4.055,4.105,4.115,4.055,60982.0,601608
173,2018-01-02,4.105,4.135,4.175,4.095,141136.0,601608
174,2018-01-03,4.125,4.175,4.195,4.105,188257.0,601608
175,2018-01-04,4.155,4.185,4.205,4.145,152311.0,601608
176,2018-01-05,4.185,4.215,4.215,4.155,176260.0,601608
177,2018-01-08,4.215,4.175,4.215,4.165,146059.0,601608
178,2018-01-09,4.155,4.155,4.185,4.135,114096.0,601608
179,2018-01-10,4.155,4.065,4.155,4.055,105362.0,601608
180,2018-01-11,4.065,4.075,4.085,4.035,85651.0,601608
181,2018-01-12,4.075,4.205,4.454,4.055,356830.0,601608
182,2018-01-15,4.165,4.075,4.205,4.055,197657.0,601608
183,2018-01-16,4.075,4.085,4.105,4.065,107994.0,601608
184,2018-01-17,4.095,4.115,4.155,4.045,132102.0,601608
185,2018-01-18,4.095,4.205,4.255,4.085,193546.0,601608
186,2018-01-19,4.185,4.175,4.215,4.135,177281.0,601608
187,2018-01-22,4.155,4.195,4.215,4.145,150323.0,601608
188,2018-01-23,4.185,4.215,4.235,4.175,160577.0,601608
189,2018-01-24,4.215,4.235,4.314,4.195,151279.0,601608
190,2018-01-25,4.205,4.215,4.265,4.185,176768.0,601608
191,2018-01-26,4.195,4.195,4.225,4.175,102078.0,601608
192,2018-01-29,4.175,4.135,4.205,4.125,126816.0,601608
193,2018-01-30,4.165,4.115,4.175,4.115,97733.0,601608
194,2018-01-31,4.125,4.026,4.125,3.976,208607.0,601608
195,2018-02-01,4.026,3.737,4.075,3.737,273679.0,601608
196,2018-02-02,3.677,3.727,3.766,3.677,153914.0,601608
197,2018-02-05,3.687,3.637,3.697,3.607,129273.0,601608
198,2018-02-06,3.577,3.388,3.587,3.318,235244.0,601608
199,2018-02-07,3.458,3.388,3.458,3.338,106788.0,601608
200,2018-02-08,3.388,3.448,3.468,3.368,74254.0,601608
201,2018-02-09,3.398,3.298,3.398,3.218,157173.0,601608
202,2018-02-12,3.308,3.428,3.448,3.308,105044.0,601608
203,2018-02-13,3.438,3.428,3.458,3.408,72915.0,601608
204,2018-02-14,3.428,3.398,3.438,3.398,49770.0,601608
205,2018-02-22,3.408,3.458,3.468,3.408,86102.0,601608
206,2018-02-23,3.468,3.497,3.567,3.438,106712.0,601608
207,2018-02-26,3.507,3.547,3.557,3.468,110169.0,601608
208,2018-02-27,3.537,3.527,3.557,3.507,80814.0,601608
209,2018-02-28,3.507,3.557,3.667,3.468,143964.0,601608
210,2018-03-01,3.517,3.587,3.617,3.487,127664.0,601608
211,2018-03-02,3.557,3.567,3.637,3.527,133502.0,601608
212,2018-03-05,3.567,3.567,3.597,3.527,69757.0,601608
213,2018-03-06,3.577,3.607,3.627,3.567,99079.0,601608
214,2018-03-07,3.607,3.557,3.627,3.557,95650.0,601608
215,2018-03-08,3.547,3.597,3.607,3.537,71927.0,601608
216,2018-03-09,3.597,3.627,3.627,3.577,91172.0,601608
217,2018-03-12,3.657,3.667,3.677,3.617,115601.0,601608
218,2018-03-13,3.667,3.687,3.737,3.647,139618.0,601608
219,2018-03-14,3.667,3.737,3.916,3.627,310437.0,601608
220,2018-03-15,3.667,3.717,3.737,3.647,142502.0,601608
221,2018-03-16,3.687,3.657,3.756,3.657,98974.0,601608
222,2018-03-19,3.627,3.627,3.667,3.607,108438.0,601608
223,2018-03-20,3.607,3.637,3.647,3.577,80727.0,601608
224,2018-03-21,3.637,3.617,3.677,3.607,115224.0,601608
225,2018-03-22,3.617,3.587,3.627,3.547,99814.0,601608
226,2018-03-23,3.507,3.328,3.507,3.268,188136.0,601608
227,2018-03-26,3.248,3.378,3.408,3.228,106727.0,601608
228,2018-03-27,3.388,3.507,3.537,3.388,130997.0,601608
229,2018-03-28,3.438,3.448,3.527,3.418,75416.0,601608
230,2018-03-29,3.468,3.477,3.517,3.448,68300.0,601608
231,2018-03-30,3.477,3.527,3.557,3.468,94326.0,601608
232,2018-04-02,3.517,3.547,3.577,3.477,124121.0,601608
233,2018-04-03,3.517,3.527,3.547,3.477,90993.0,601608
234,2018-04-04,3.527,3.517,3.647,3.507,160798.0,601608
235,2018-04-09,3.468,3.468,3.507,3.408,100341.0,601608
236,2018-04-10,3.477,3.497,3.497,3.428,84696.0,601608
237,2018-04-11,3.527,3.477,3.547,3.468,103344.0,601608
238,2018-04-12,3.458,3.468,3.487,3.428,72749.0,601608
239,2018-04-13,3.487,3.487,3.517,3.458,96092.0,601608
240,2018-04-16,3.477,3.557,3.627,3.408,207462.0,601608
241,2018-04-17,3.527,3.487,3.577,3.477,95617.0,601608
242,2018-04-18,3.527,3.557,3.567,3.477,107095.0,601608
243,2018-04-19,3.537,3.517,3.557,3.477,164247.0,601608
244,2018-04-20,3.507,3.388,3.507,3.388,130480.0,601608
245,2018-04-23,3.388,3.378,3.418,3.338,75915.0,601608
246,2018-04-24,3.388,3.408,3.418,3.358,64668.0,601608
247,2018-04-25,3.388,3.388,3.398,3.368,58963.0,601608
248,2018-04-26,3.388,3.318,3.398,3.308,76466.0,601608
249,2018-04-27,3.318,3.328,3.338,3.298,48764.0,601608
250,2018-05-02,3.318,3.258,3.328,3.258,69189.0,601608
251,2018-05-03,3.268,3.288,3.298,3.228,59214.0,601608
252,2018-05-04,3.288,3.298,3.338,3.268,50196.0,601608
253,2018-05-07,3.308,3.338,3.348,3.298,99549.0,601608
254,2018-05-08,3.338,3.348,3.348,3.318,70349.0,601608
255,2018-05-09,3.348,3.348,3.348,3.318,51916.0,601608
256,2018-05-10,3.338,3.348,3.368,3.328,62014.0,601608
257,2018-05-11,3.348,3.318,3.358,3.318,56003.0,601608
258,2018-05-14,3.328,3.308,3.338,3.278,67208.0,601608
259,2018-05-15,3.308,3.338,3.388,3.288,88886.0,601608
260,2018-05-16,3.308,3.308,3.338,3.288,65325.0,601608
261,2018-05-17,3.308,3.288,3.318,3.278,51542.0,601608
262,2018-05-18,3.288,3.368,3.428,3.278,155461.0,601608
263,2018-05-21,3.378,3.398,3.428,3.358,111185.0,601608
264,2018-05-22,3.398,3.398,3.408,3.378,57039.0,601608
265,2018-05-23,3.398,3.318,3.408,3.288,146888.0,601608
266,2018-05-24,3.298,3.288,3.318,3.278,70054.0,601608
267,2018-05-25,3.298,3.248,3.298,3.228,78173.0,601608
268,2018-05-28,3.248,3.189,3.248,3.179,90100.0,601608
269,2018-05-29,3.198,3.179,3.228,3.149,70224.0,601608
270,2018-05-30,3.159,3.059,3.159,3.039,90908.0,601608
271,2018-05-31,3.079,3.099,3.119,3.049,69678.0,601608
272,2018-06-01,3.089,3.089,3.129,3.059,59788.0,601608
273,2018-06-04,3.089,3.089,3.159,3.069,99487.0,601608
274,2018-06-05,3.109,3.079,3.109,3.059,112748.0,601608
275,2018-06-06,3.079,3.119,3.169,3.069,127028.0,601608
276,2018-06-07,3.109,3.089,3.159,3.069,123082.0,601608
277,2018-06-08,3.089,3.009,3.089,2.989,157933.0,601608
278,2018-06-11,3.009,2.979,3.009,2.959,78916.0,601608
279,2018-06-12,2.969,2.999,3.009,2.949,65311.0,601608
280,2018-06-13,2.999,2.929,2.999,2.91,68494.0,601608
281,2018-06-14,2.92,2.92,2.949,2.9,50060.0,601608
282,2018-06-15,2.92,2.9,2.949,2.88,72401.0,601608
283,2018-06-19,2.87,2.621,2.87,2.611,178700.0,601608
284,2018-06-20,2.561,2.65,2.67,2.551,87574.0,601608
285,2018-06-21,2.66,2.591,2.68,2.581,73561.0,601608
286,2018-06-22,2.581,2.65,2.66,2.551,86787.0,601608
287,2018-06-25,2.66,2.631,2.68,2.631,53267.0,601608
288,2018-06-26,2.611,2.69,2.7,2.571,75365.0,601608
289,2018-06-27,2.69,2.69,2.73,2.67,68942.0,601608
290,2018-06-28,2.69,2.561,2.71,2.521,211008.0,601608
291,2018-06-29,2.541,2.591,2.591,2.471,203576.0,601608
292,2018-07-02,2.571,2.521,2.591,2.511,120289.0,601608
293,2018-07-03,2.521,2.611,2.631,2.511,194833.0,601608
294,2018-07-04,2.591,2.581,2.611,2.571,102783.0,601608
295,2018-07-05,2.581,2.561,2.611,2.541,85090.0,601608
296,2018-07-06,2.551,2.561,2.591,2.491,95548.0,601608
297,2018-07-09,2.571,2.601,2.611,2.561,68841.0,601608
298,2018-07-10,2.591,2.601,2.621,2.581,69744.0,601608
299,2018-07-11,2.571,2.541,2.581,2.511,77327.0,601608
300,2018-07-12,2.521,2.611,2.631,2.521,112815.0,601608
301,2018-07-13,2.621,2.601,2.621,2.591,58456.0,601608
302,2018-07-16,2.611,2.621,2.631,2.581,42753.0,601608
303,2018-07-17,2.611,2.611,2.621,2.591,52595.0,601608
304,2018-07-18,2.74,2.67,2.87,2.65,329746.0,601608
305,2018-07-19,2.65,2.641,2.66,2.601,152637.0,601608
306,2018-07-20,2.641,2.66,2.67,2.591,108800.0,601608
307,2018-07-23,2.641,2.7,2.71,2.621,139327.0,601608
308,2018-07-24,2.69,2.8,2.82,2.69,282527.0,601608
309,2018-07-25,2.82,2.83,2.91,2.75,267733.0,601608
310,2018-07-26,2.81,2.87,2.89,2.8,219265.0,601608
311,2018-07-27,2.86,2.939,3.079,2.84,358737.0,601608
312,2018-07-30,2.939,2.87,2.949,2.84,206039.0,601608
313,2018-07-31,2.87,2.83,2.88,2.81,94681.0,601608
314,2018-08-01,2.84,2.82,2.89,2.81,126290.0,601608
315,2018-08-02,2.8,2.75,2.8,2.66,164001.0,601608
316,2018-08-03,2.75,2.8,2.83,2.73,123462.0,601608
317,2018-08-06,2.81,2.82,2.83,2.76,93330.0,601608
318,2018-08-07,2.83,2.939,2.969,2.79,218973.0,601608
319,2018-08-08,2.91,2.84,2.949,2.82,192119.0,601608
320,2018-08-09,2.82,2.89,2.92,2.76,154581.0,601608
321,2018-08-10,2.88,2.9,2.92,2.85,88374.0,601608
322,2018-08-13,2.86,2.91,2.929,2.83,117767.0,601608
323,2018-08-14,2.929,2.89,2.969,2.87,107024.0,601608
324,2018-08-15,2.92,2.83,2.92,2.82,86661.0,601608
325,2018-08-16,2.79,2.82,2.84,2.76,74896.0,601608
326,2018-08-17,2.8,2.74,2.84,2.74,83781.0,601608
327,2018-08-20,2.74,2.75,2.78,2.71,59229.0,601608
328,2018-08-21,2.74,2.77,2.79,2.74,51864.0,601608
329,2018-08-22,2.76,2.77,2.8,2.75,50028.0,601608
330,2018-08-23,2.76,2.78,2.79,2.76,61264.0,601608
331,2018-08-24,2.78,2.78,2.79,2.75,50391.0,601608
332,2018-08-27,2.78,2.83,2.83,2.78,81886.0,601608
333,2018-08-28,2.84,2.81,2.85,2.8,55463.0,601608
334,2018-08-29,2.81,2.81,2.83,2.79,50596.0,601608
335,2018-08-30,2.8,2.76,2.82,2.75,57730.0,601608
336,2018-08-31,2.75,2.75,2.78,2.74,46605.0,601608
337,2018-09-03,2.75,2.78,2.79,2.72,52975.0,601608
338,2018-09-04,2.78,2.79,2.81,2.76,57249.0,601608
339,2018-09-05,2.8,2.77,2.8,2.77,51228.0,601608
340,2018-09-06,2.76,2.69,2.79,2.67,92602.0,601608
341,2018-09-07,2.67,2.72,2.74,2.67,61975.0,601608
342,2018-09-10,2.71,2.69,2.75,2.68,54510.0,601608
343,2018-09-11,2.69,2.69,2.72,2.68,45430.0,601608
344,2018-09-12,2.71,2.72,2.74,2.69,55133.0,601608
345,2018-09-13,2.73,2.74,2.78,2.73,50097.0,601608
346,2018-09-14,2.75,2.76,2.79,2.73,70182.0,601608
347,2018-09-17,2.75,2.72,2.76,2.71,51966.0,601608
348,2018-09-18,2.71,2.75,2.79,2.71,80492.0,601608
349,2018-09-19,2.75,2.83,2.92,2.75,198912.0,601608
350,2018-09-20,2.82,2.83,2.85,2.8,101687.0,601608
351,2018-09-21,2.83,2.85,2.86,2.8,93875.0,601608
352,2018-09-25,2.85,2.86,2.89,2.84,81969.0,601608
353,2018-09-26,2.84,2.88,2.89,2.84,96813.0,601608
354,2018-09-27,2.86,2.8,2.87,2.78,113380.0,601608
355,2018-09-28,2.81,2.83,2.84,2.8,51610.0,601608
356,2018-10-08,2.81,2.75,2.81,2.74,80367.0,601608
357,2018-10-09,2.75,2.77,2.78,2.75,50952.0,601608
358,2018-10-10,2.78,2.77,2.78,2.75,59234.0,601608
359,2018-10-11,2.7,2.53,2.7,2.51,144318.0,601608
360,2018-10-12,2.52,2.5,2.55,2.4,105523.0,601608
361,2018-10-15,2.52,2.51,2.54,2.51,79547.0,601608
362,2018-10-16,2.53,2.47,2.54,2.44,55239.0,601608
363,2018-10-17,2.49,2.49,2.52,2.44,56361.0,601608
364,2018-10-18,2.5,2.44,2.5,2.43,47821.0,601608
365,2018-10-19,2.42,2.49,2.5,2.39,83764.0,601608
366,2018-10-22,2.49,2.61,2.62,2.48,107189.0,601608
367,2018-10-23,2.61,2.58,2.61,2.56,67833.0,601608
368,2018-10-24,2.56,2.58,2.6,2.55,42364.0,601608
369,2018-10-25,2.53,2.61,2.61,2.49,82019.0,601608
370,2018-10-26,2.61,2.6,2.63,2.59,86294.0,601608
371,2018-10-29,2.58,2.59,2.62,2.56,44878.0,601608
372,2018-10-30,2.59,2.61,2.62,2.55,73029.0,601608
373,2018-10-31,2.61,2.64,2.69,2.6,97991.0,601608
374,2018-11-01,2.65,2.64,2.69,2.63,81911.0,601608
375,2018-11-02,2.68,2.69,2.7,2.65,104589.0,601608
376,2018-11-05,2.68,2.67,2.71,2.63,90859.0,601608
377,2018-11-06,2.66,2.67,2.68,2.62,70716.0,601608
378,2018-11-07,2.68,2.64,2.69,2.63,67043.0,601608
379,2018-11-08,2.65,2.65,2.68,2.64,68003.0,601608
380,2018-11-09,2.65,2.64,2.66,2.62,56839.0,601608
381,2018-11-12,2.64,2.74,2.74,2.64,117445.0,601608
382,2018-11-13,2.71,2.81,2.82,2.69,181754.0,601608
383,2018-11-14,2.79,2.79,2.86,2.78,125861.0,601608
384,2018-11-15,2.81,2.83,2.83,2.78,107578.0,601608
385,2018-11-16,2.83,2.85,2.87,2.81,114555.0,601608
386,2018-11-19,2.84,2.83,2.85,2.79,101276.0,601608
387,2018-11-20,2.81,2.79,2.85,2.78,112125.0,601608
388,2018-11-21,2.75,2.78,2.8,2.74,85896.0,601608
389,2018-11-22,2.78,2.8,2.81,2.77,63723.0,601608
390,2018-11-23,2.8,2.68,2.81,2.67,108716.0,601608
391,2018-11-26,2.71,2.66,2.71,2.65,73569.0,601608
392,2018-11-27,2.68,2.69,2.71,2.67,66781.0,601608
393,2018-11-28,2.69,2.71,2.72,2.66,61607.0,601608
394,2018-11-29,2.73,2.67,2.74,2.65,76006.0,601608
395,2018-11-30,2.65,2.64,2.67,2.57,97640.0,601608
396,2018-12-03,2.67,2.74,2.75,2.67,110371.0,601608
397,2018-12-04,2.73,2.74,2.75,2.71,65960.0,601608
398,2018-12-05,2.71,2.73,2.76,2.68,84413.0,601608
399,2018-12-06,2.73,2.7,2.73,2.69,62249.0,601608
400,2018-12-07,2.7,2.67,2.7,2.66,53002.0,601608
401,2018-12-10,2.65,2.64,2.66,2.62,42889.0,601608
402,2018-12-11,2.66,2.64,2.68,2.62,68046.0,601608
403,2018-12-12,2.64,2.63,2.65,2.59,62185.0,601608
404,2018-12-13,2.63,2.68,2.69,2.62,85023.0,601608
405,2018-12-14,2.67,2.61,2.68,2.6,61108.0,601608
406,2018-12-17,2.61,2.63,2.63,2.58,43475.0,601608
407,2018-12-18,2.62,2.63,2.64,2.58,66721.0,601608
408,2018-12-19,2.63,2.6,2.66,2.6,37570.0,601608
409,2018-12-20,2.58,2.59,2.61,2.57,56296.0,601608
410,2018-12-21,2.59,2.6,2.6,2.57,56642.0,601608
411,2018-12-24,2.6,2.65,2.69,2.58,74696.0,601608
412,2018-12-25,2.63,2.62,2.64,2.57,75634.0,601608
413,2018-12-26,2.65,2.63,2.65,2.6,47783.0,601608
414,2018-12-27,2.65,2.59,2.66,2.59,50875.0,601608
415,2018-12-28,2.6,2.6,2.63,2.6,36472.0,601608
416,2019-01-02,2.6,2.6,2.63,2.58,64035.0,601608
417,2019-01-03,2.6,2.63,2.67,2.59,55367.0,601608
418,2019-01-04,2.6,2.69,2.69,2.58,117687.0,601608
419,2019-01-07,2.71,2.83,2.85,2.69,246010.0,601608
420,2019-01-08,2.82,2.76,2.83,2.74,157849.0,601608
421,2019-01-09,2.77,2.74,2.81,2.74,121989.0,601608
422,2019-01-10,2.75,2.78,2.79,2.74,74686.0,601608
