,date,open,close,high,low,volume,code
35,2017-03-02,2.237,2.237,2.246,2.224,161088.0,603077
36,2017-03-03,2.237,2.246,2.251,2.224,150723.0,603077
37,2017-03-06,2.246,2.304,2.331,2.242,492342.0,603077
38,2017-03-07,2.296,2.291,2.309,2.282,173521.0,603077
39,2017-03-08,2.296,2.3,2.313,2.291,149287.0,603077
40,2017-03-09,2.296,2.304,2.331,2.264,258856.0,603077
41,2017-03-10,2.3,2.327,2.331,2.291,296145.0,603077
42,2017-03-13,2.331,2.331,2.354,2.313,451570.0,603077
43,2017-03-14,2.336,2.291,2.34,2.282,221903.0,603077
44,2017-03-15,2.291,2.358,2.434,2.287,1119821.0,603077
45,2017-03-16,2.345,2.358,2.376,2.331,1116377.0,603077
46,2017-03-17,2.358,2.336,2.367,2.331,392580.0,603077
47,2017-03-20,2.34,2.345,2.349,2.322,246876.0,603077
48,2017-03-21,2.34,2.309,2.345,2.304,238400.0,603077
49,2017-03-22,2.3,2.296,2.304,2.278,187835.0,603077
50,2017-03-23,2.296,2.287,2.304,2.269,149128.0,603077
51,2017-03-24,2.273,2.296,2.296,2.273,118490.0,603077
52,2017-03-27,2.291,2.296,2.304,2.264,200996.0,603077
53,2017-03-28,2.287,2.309,2.331,2.278,234606.0,603077
54,2017-03-29,2.309,2.3,2.322,2.296,141352.0,603077
55,2017-03-30,2.3,2.296,2.304,2.273,207398.0,603077
56,2017-03-31,2.296,2.313,2.358,2.282,303866.0,603077
57,2017-04-05,2.313,2.336,2.336,2.304,230785.0,603077
58,2017-04-06,2.322,2.322,2.336,2.318,143733.0,603077
59,2017-04-07,2.327,2.291,2.327,2.287,287891.0,603077
60,2017-04-10,2.282,2.242,2.282,2.233,352546.0,603077
61,2017-04-11,2.237,2.246,2.251,2.21,195986.0,603077
62,2017-04-12,2.242,2.228,2.242,2.219,109563.0,603077
63,2017-04-13,2.224,2.246,2.255,2.219,150752.0,603077
64,2017-04-14,2.246,2.255,2.264,2.228,463627.0,603077
65,2017-04-17,2.242,2.233,2.251,2.228,112663.0,603077
66,2017-04-18,2.224,2.219,2.242,2.219,91921.0,603077
67,2017-04-19,2.21,2.192,2.21,2.157,291949.0,603077
68,2017-04-20,2.188,2.161,2.197,2.152,124559.0,603077
69,2017-04-21,2.165,2.139,2.17,2.13,169165.0,603077
70,2017-04-24,2.134,2.085,2.134,2.049,127101.0,603077
71,2017-04-25,2.089,2.107,2.121,2.076,74820.0,603077
72,2017-04-26,2.103,2.112,2.121,2.08,91146.0,603077
73,2017-04-27,2.107,2.13,2.143,2.062,148805.0,603077
74,2017-04-28,2.121,2.233,2.255,2.121,459769.0,603077
75,2017-05-02,2.242,2.228,2.269,2.228,193700.0,603077
76,2017-05-03,2.228,2.242,2.246,2.219,82616.0,603077
77,2017-05-04,2.242,2.237,2.26,2.228,93575.0,603077
78,2017-05-05,2.233,2.224,2.246,2.215,94304.0,603077
79,2017-05-08,2.219,2.174,2.228,2.174,93069.0,603077
80,2017-05-09,2.174,2.192,2.192,2.17,63487.0,603077
81,2017-05-10,2.197,2.161,2.201,2.161,73916.0,603077
82,2017-05-11,2.161,2.17,2.192,2.13,235509.0,603077
83,2017-05-12,2.17,2.183,2.192,2.161,97881.0,603077
84,2017-05-15,2.183,2.174,2.192,2.161,58153.0,603077
85,2017-05-16,2.174,2.215,2.219,2.17,116403.0,603077
86,2017-05-17,2.219,2.228,2.242,2.215,210582.0,603077
87,2017-05-18,2.219,2.228,2.251,2.206,236702.0,603077
88,2017-05-19,2.219,2.242,2.246,2.219,148413.0,603077
89,2017-05-22,2.242,2.183,2.246,2.174,160656.0,603077
90,2017-05-23,2.17,2.161,2.21,2.161,340957.0,603077
91,2017-05-24,2.157,2.17,2.174,2.13,199151.0,603077
92,2017-05-25,2.165,2.197,2.242,2.134,182222.0,603077
93,2017-05-26,2.192,2.201,2.206,2.188,68135.0,603077
94,2017-05-31,2.228,2.201,2.233,2.197,84567.0,603077
95,2017-06-01,2.188,2.183,2.197,2.152,106993.0,603077
96,2017-06-02,2.174,2.183,2.188,2.152,100147.0,603077
97,2017-06-05,2.188,2.188,2.192,2.179,59506.0,603077
98,2017-06-06,2.183,2.183,2.192,2.165,64587.0,603077
99,2017-06-07,2.174,2.228,2.228,2.174,148803.0,603077
100,2017-06-08,2.224,2.215,2.224,2.21,88947.0,603077
101,2017-06-09,2.215,2.228,2.233,2.21,104346.0,603077
102,2017-06-12,2.219,2.192,2.224,2.192,85017.0,603077
103,2017-06-13,2.188,2.224,2.233,2.183,140169.0,603077
104,2017-06-14,2.224,2.246,2.255,2.215,204540.0,603077
105,2017-06-15,2.242,2.251,2.255,2.237,146348.0,603077
106,2017-06-16,2.251,2.242,2.251,2.237,82260.0,603077
107,2017-06-19,2.242,2.26,2.26,2.237,109765.0,603077
108,2017-06-20,2.255,2.246,2.269,2.242,121932.0,603077
109,2017-06-21,2.255,2.251,2.26,2.242,71119.0,603077
110,2017-06-22,2.246,2.224,2.255,2.224,95864.0,603077
111,2017-06-23,2.219,2.233,2.237,2.21,74966.0,603077
112,2017-06-26,2.233,2.269,2.269,2.224,137965.0,603077
113,2017-06-27,2.264,2.264,2.269,2.251,89541.0,603077
114,2017-06-28,2.273,2.291,2.322,2.26,271233.0,603077
115,2017-06-29,2.296,2.291,2.304,2.282,153831.0,603077
116,2017-06-30,2.287,2.282,2.291,2.264,131122.0,603077
117,2017-07-03,2.287,2.296,2.296,2.269,152270.0,603077
118,2017-07-04,2.291,2.313,2.385,2.273,368194.0,603077
119,2017-07-05,2.313,2.422,2.531,2.313,1161344.0,603077
120,2017-07-06,2.373,2.363,2.412,2.333,932259.0,603077
121,2017-07-07,2.353,2.343,2.363,2.313,633690.0,603077
122,2017-07-10,2.343,2.373,2.402,2.313,641595.0,603077
123,2017-07-11,2.363,2.333,2.363,2.323,380918.0,603077
124,2017-07-12,2.323,2.303,2.333,2.284,461192.0,603077
125,2017-07-13,2.294,2.323,2.323,2.284,363064.0,603077
126,2017-07-14,2.303,2.294,2.313,2.284,330136.0,603077
127,2017-07-17,2.294,2.205,2.303,2.175,502877.0,603077
128,2017-07-18,2.215,2.244,2.244,2.205,260359.0,603077
129,2017-07-19,2.244,2.284,2.284,2.224,419214.0,603077
130,2017-07-20,2.274,2.294,2.323,2.244,523404.0,603077
131,2017-07-21,2.284,2.264,2.284,2.254,248292.0,603077
132,2017-07-24,2.264,2.274,2.284,2.254,286704.0,603077
133,2017-07-25,2.274,2.313,2.323,2.264,516965.0,603077
134,2017-07-26,2.303,2.323,2.333,2.294,522337.0,603077
135,2017-07-27,2.313,2.313,2.323,2.294,378381.0,603077
136,2017-07-28,2.303,2.294,2.313,2.284,337970.0,603077
137,2017-07-31,2.294,2.363,2.363,2.284,758690.0,603077
138,2017-08-01,2.343,2.363,2.392,2.333,767449.0,603077
139,2017-08-16,2.274,2.323,2.363,2.205,1508554.0,603077
140,2017-08-17,2.294,2.294,2.303,2.274,525820.0,603077
141,2017-08-18,2.284,2.274,2.284,2.254,386714.0,603077
142,2017-08-21,2.254,2.274,2.274,2.244,378967.0,603077
143,2017-08-22,2.264,2.244,2.274,2.234,420461.0,603077
144,2017-08-23,2.244,2.224,2.244,2.215,308821.0,603077
145,2017-08-24,2.224,2.244,2.264,2.224,321327.0,603077
146,2017-08-25,2.234,2.254,2.264,2.234,268535.0,603077
147,2017-08-28,2.254,2.284,2.294,2.244,752884.0,603077
148,2017-08-29,2.274,2.264,2.284,2.254,327868.0,603077
149,2017-08-30,2.264,2.274,2.284,2.254,361263.0,603077
150,2017-08-31,2.274,2.244,2.274,2.234,594832.0,603077
151,2017-09-01,2.244,2.254,2.264,2.234,466646.0,603077
152,2017-09-04,2.254,2.244,2.254,2.234,403487.0,603077
153,2017-09-05,2.244,2.254,2.254,2.234,303082.0,603077
154,2017-09-06,2.244,2.244,2.254,2.234,351747.0,603077
155,2017-09-07,2.244,2.303,2.313,2.234,1297821.0,603077
156,2017-09-08,2.294,2.294,2.294,2.274,513935.0,603077
157,2017-09-11,2.294,2.313,2.333,2.284,780677.0,603077
158,2017-09-12,2.313,2.313,2.323,2.294,534326.0,603077
159,2017-09-13,2.303,2.392,2.412,2.294,1437559.0,603077
160,2017-09-14,2.392,2.412,2.432,2.363,1345229.0,603077
161,2017-09-15,2.402,2.392,2.402,2.373,675343.0,603077
162,2017-09-18,2.383,2.363,2.392,2.353,598855.0,603077
163,2017-09-19,2.363,2.343,2.373,2.333,496605.0,603077
164,2017-09-20,2.343,2.353,2.353,2.323,465683.0,603077
165,2017-09-21,2.353,2.323,2.353,2.323,457060.0,603077
166,2017-09-22,2.323,2.313,2.323,2.303,308628.0,603077
167,2017-09-25,2.313,2.264,2.313,2.254,469598.0,603077
168,2017-09-26,2.264,2.274,2.284,2.254,334031.0,603077
169,2017-09-27,2.264,2.274,2.284,2.264,228350.0,603077
170,2017-09-28,2.274,2.254,2.274,2.244,406373.0,603077
171,2017-09-29,2.254,2.284,2.284,2.244,312973.0,603077
172,2017-10-09,2.284,2.294,2.313,2.264,388133.0,603077
173,2017-10-10,2.284,2.303,2.303,2.274,427262.0,603077
174,2017-10-11,2.303,2.333,2.353,2.294,658209.0,603077
175,2017-10-12,2.323,2.313,2.333,2.294,418144.0,603077
176,2017-10-13,2.313,2.313,2.313,2.284,359676.0,603077
177,2017-10-16,2.313,2.284,2.313,2.274,459193.0,603077
178,2017-10-17,2.284,2.303,2.313,2.264,426618.0,603077
179,2017-10-18,2.294,2.284,2.303,2.274,345846.0,603077
180,2017-10-19,2.284,2.254,2.284,2.244,441576.0,603077
181,2017-10-20,2.244,2.264,2.274,2.244,208209.0,603077
182,2017-10-23,2.264,2.264,2.274,2.244,305162.0,603077
183,2017-10-24,2.254,2.264,2.264,2.244,246032.0,603077
184,2017-10-25,2.254,2.264,2.274,2.244,397847.0,603077
185,2017-10-26,2.254,2.264,2.264,2.244,471091.0,603077
186,2017-10-27,2.254,2.244,2.264,2.244,317088.0,603077
187,2017-10-30,2.244,2.224,2.254,2.215,505798.0,603077
188,2017-10-31,2.215,2.244,2.244,2.215,285369.0,603077
189,2017-11-01,2.234,2.234,2.244,2.224,200970.0,603077
190,2017-11-02,2.224,2.215,2.234,2.215,290860.0,603077
191,2017-11-03,2.215,2.205,2.224,2.185,407314.0,603077
192,2017-11-06,2.195,2.215,2.215,2.175,314795.0,603077
193,2017-11-07,2.205,2.215,2.224,2.195,278871.0,603077
194,2017-11-08,2.215,2.215,2.215,2.195,237872.0,603077
195,2017-11-09,2.205,2.205,2.215,2.195,187370.0,603077
196,2017-11-10,2.205,2.215,2.215,2.195,177761.0,603077
197,2017-11-13,2.205,2.205,2.215,2.195,261731.0,603077
198,2017-11-14,2.215,2.205,2.215,2.185,281856.0,603077
199,2017-11-15,2.195,2.185,2.195,2.175,251509.0,603077
200,2017-11-16,2.185,2.195,2.195,2.175,199203.0,603077
201,2017-11-17,2.185,2.145,2.185,2.135,451920.0,603077
202,2017-11-20,2.135,2.145,2.145,2.076,355129.0,603077
203,2017-11-21,2.135,2.126,2.145,2.116,242908.0,603077
204,2017-11-22,2.126,2.195,2.215,2.106,607376.0,603077
205,2017-11-23,2.175,2.135,2.185,2.126,379888.0,603077
206,2017-11-24,2.116,2.126,2.145,2.106,296205.0,603077
207,2017-11-27,2.126,2.135,2.155,2.106,318750.0,603077
208,2017-11-28,2.126,2.135,2.135,2.106,424815.0,603077
209,2017-11-29,2.135,2.116,2.135,2.106,448536.0,603077
210,2017-11-30,2.116,2.086,2.116,2.086,477665.0,603077
211,2017-12-01,2.086,2.096,2.096,2.076,425358.0,603077
212,2017-12-04,2.086,2.066,2.096,2.056,392589.0,603077
213,2017-12-05,2.056,1.997,2.066,1.987,514971.0,603077
214,2017-12-06,1.987,1.997,2.017,1.967,542503.0,603077
215,2017-12-07,1.987,1.977,1.997,1.967,364031.0,603077
216,2017-12-08,1.977,1.987,1.997,1.967,371009.0,603077
217,2017-12-11,1.987,2.027,2.056,1.977,656051.0,603077
218,2017-12-12,2.017,2.007,2.017,1.997,278242.0,603077
219,2017-12-13,1.997,2.027,2.046,1.987,609086.0,603077
220,2017-12-14,2.027,2.027,2.027,2.007,296170.0,603077
221,2017-12-15,2.017,1.997,2.027,1.987,465520.0,603077
222,2017-12-18,1.997,1.997,2.007,1.977,233376.0,603077
223,2017-12-19,1.997,2.017,2.037,1.987,645282.0,603077
224,2017-12-20,2.007,1.987,2.017,1.967,598026.0,603077
225,2017-12-21,1.977,1.967,1.987,1.957,346624.0,603077
226,2017-12-22,1.967,1.977,1.987,1.967,266707.0,603077
227,2017-12-25,1.967,1.948,1.977,1.938,397321.0,603077
228,2017-12-26,1.948,1.987,2.007,1.938,825912.0,603077
229,2017-12-27,1.977,1.967,1.987,1.957,299691.0,603077
230,2017-12-28,1.957,1.987,2.007,1.948,499393.0,603077
231,2017-12-29,1.977,1.977,1.987,1.967,268936.0,603077
232,2018-01-02,1.977,2.007,2.017,1.977,547276.0,603077
233,2018-01-03,2.007,2.007,2.017,1.997,465285.0,603077
234,2018-01-04,2.007,2.037,2.046,1.997,690313.0,603077
235,2018-01-05,2.037,2.096,2.106,2.037,1226768.0,603077
236,2018-01-08,2.096,2.086,2.096,2.056,621709.0,603077
237,2018-01-09,2.076,2.056,2.086,2.056,404370.0,603077
238,2018-01-10,2.056,2.086,2.086,2.027,585400.0,603077
239,2018-01-11,2.066,2.106,2.116,2.046,669958.0,603077
240,2018-01-12,2.086,2.126,2.155,2.086,768706.0,603077
241,2018-01-15,2.126,2.086,2.135,2.076,533476.0,603077
242,2018-01-16,2.096,2.106,2.106,2.086,377942.0,603077
243,2018-01-17,2.096,2.066,2.096,2.056,373083.0,603077
244,2018-01-18,2.066,2.086,2.086,2.066,200130.0,603077
245,2018-01-19,2.076,2.076,2.086,2.066,291436.0,603077
246,2018-01-22,2.086,2.145,2.165,2.076,1073700.0,603077
247,2018-01-23,2.135,2.145,2.165,2.126,473499.0,603077
248,2018-01-24,2.145,2.145,2.155,2.126,436454.0,603077
249,2018-01-25,2.145,2.145,2.155,2.135,396287.0,603077
250,2018-01-26,2.145,2.135,2.155,2.126,360972.0,603077
251,2018-01-29,2.135,2.116,2.145,2.096,419087.0,603077
252,2018-01-30,2.106,2.106,2.116,2.086,256567.0,603077
253,2018-01-31,2.096,2.066,2.106,2.056,422218.0,603077
254,2018-02-01,2.066,2.017,2.086,1.997,525418.0,603077
255,2018-02-02,1.997,2.037,2.037,1.967,356897.0,603077
256,2018-02-05,2.017,2.017,2.037,1.997,282256.0,603077
257,2018-02-06,2.007,2.017,2.027,1.977,553754.0,603077
258,2018-02-07,2.017,2.037,2.037,1.997,485518.0,603077
259,2018-02-08,2.027,2.066,2.086,2.017,524613.0,603077
260,2018-02-09,2.046,2.027,2.056,1.987,607923.0,603077
261,2018-02-12,2.027,2.086,2.096,2.017,589989.0,603077
262,2018-02-13,2.086,2.066,2.086,2.056,480670.0,603077
263,2018-02-14,2.066,2.056,2.076,2.037,253641.0,603077
264,2018-02-22,2.056,2.076,2.076,2.056,305260.0,603077
265,2018-02-23,2.066,2.066,2.076,2.046,247293.0,603077
266,2018-02-26,2.066,2.086,2.086,2.056,403068.0,603077
267,2018-02-27,2.076,2.056,2.076,2.056,254715.0,603077
268,2018-02-28,2.056,2.066,2.076,2.046,288258.0,603077
269,2018-03-01,2.056,2.076,2.076,2.046,259939.0,603077
270,2018-03-02,2.066,2.056,2.066,2.046,233659.0,603077
271,2018-03-05,2.056,2.046,2.066,2.037,271847.0,603077
272,2018-03-06,2.046,2.066,2.066,2.037,296110.0,603077
273,2018-03-07,2.056,2.096,2.116,2.056,954805.0,603077
274,2018-03-08,2.086,2.155,2.195,2.066,1384653.0,603077
275,2018-03-09,2.145,2.135,2.155,2.116,578702.0,603077
276,2018-03-12,2.135,2.155,2.185,2.126,579918.0,603077
277,2018-03-13,2.145,2.126,2.155,2.126,374557.0,603077
278,2018-03-14,2.135,2.096,2.135,2.096,397454.0,603077
279,2018-03-15,2.096,2.106,2.106,2.086,277000.0,603077
280,2018-03-16,2.096,2.086,2.106,2.086,210126.0,603077
281,2018-03-19,2.086,2.096,2.106,2.076,234679.0,603077
282,2018-03-20,2.086,2.096,2.096,2.066,227236.0,603077
283,2018-03-21,2.086,2.086,2.106,2.086,262998.0,603077
284,2018-03-22,2.086,2.076,2.096,2.066,223938.0,603077
285,2018-03-23,2.056,2.017,2.066,1.997,663993.0,603077
286,2018-03-26,1.997,2.046,2.046,1.987,329816.0,603077
287,2018-03-27,2.056,2.076,2.086,2.046,336197.0,603077
288,2018-03-28,2.056,2.046,2.066,2.046,255016.0,603077
289,2018-03-29,2.056,2.056,2.076,2.046,266391.0,603077
290,2018-03-30,2.056,2.066,2.076,2.046,230138.0,603077
291,2018-04-02,2.056,2.046,2.066,2.046,223072.0,603077
292,2018-04-03,2.037,2.046,2.046,2.027,243726.0,603077
293,2018-04-04,2.037,2.037,2.046,2.037,150689.0,603077
294,2018-04-09,2.037,2.027,2.037,2.017,227910.0,603077
295,2018-04-10,2.027,2.037,2.037,2.017,199381.0,603077
296,2018-04-11,2.037,2.037,2.046,2.027,202216.0,603077
297,2018-04-12,2.037,2.027,2.037,2.017,159389.0,603077
298,2018-04-13,2.027,2.017,2.037,2.017,164697.0,603077
299,2018-04-16,2.017,2.027,2.027,2.007,195967.0,603077
300,2018-04-17,2.017,1.997,2.027,1.997,218323.0,603077
301,2018-04-18,2.007,2.007,2.017,1.987,201673.0,603077
302,2018-04-19,2.007,2.017,2.017,1.997,180545.0,603077
303,2018-04-20,2.007,1.967,2.017,1.967,331819.0,603077
304,2018-04-23,1.977,1.977,1.987,1.957,303876.0,603077
305,2018-04-24,1.977,1.997,1.997,1.967,244706.0,603077
306,2018-04-25,1.987,1.977,1.987,1.967,166502.0,603077
307,2018-04-26,1.977,1.967,1.987,1.957,228369.0,603077
308,2018-04-27,1.967,1.967,1.987,1.957,305499.0,603077
309,2018-05-02,1.957,1.908,1.957,1.898,621522.0,603077
310,2018-05-03,1.898,1.878,1.908,1.819,697568.0,603077
311,2018-05-04,1.859,1.859,1.869,1.839,332932.0,603077
312,2018-05-07,1.859,1.908,1.908,1.849,536254.0,603077
313,2018-05-08,1.888,1.908,1.928,1.888,270081.0,603077
314,2018-05-09,1.908,1.869,1.908,1.839,480593.0,603077
315,2018-05-10,1.869,1.839,1.869,1.809,926861.0,603077
316,2018-05-11,1.829,1.869,1.898,1.819,977625.0,603077
317,2018-05-14,1.849,1.839,1.859,1.829,363545.0,603077
318,2018-05-15,1.829,1.839,1.839,1.819,322897.0,603077
319,2018-05-16,1.829,1.819,1.829,1.809,305663.0,603077
320,2018-05-17,1.819,1.829,1.829,1.809,233510.0,603077
321,2018-05-18,1.819,1.839,1.839,1.819,198464.0,603077
322,2018-05-21,1.839,1.869,1.869,1.829,420067.0,603077
323,2018-05-22,1.859,1.859,1.869,1.829,314908.0,603077
324,2018-05-23,1.849,1.839,1.859,1.829,232120.0,603077
325,2018-05-24,1.829,1.829,1.839,1.819,203990.0,603077
326,2018-05-25,1.819,1.819,1.829,1.809,187843.0,603077
327,2018-05-28,1.809,1.809,1.829,1.799,278130.0,603077
328,2018-05-29,1.799,1.78,1.809,1.76,477219.0,603077
329,2018-05-30,1.77,1.73,1.77,1.72,483693.0,603077
330,2018-05-31,1.73,1.73,1.75,1.71,319091.0,603077
331,2018-06-01,1.72,1.7,1.72,1.681,446260.0,603077
332,2018-06-04,1.691,1.7,1.7,1.681,210788.0,603077
333,2018-06-05,1.691,1.73,1.73,1.681,341461.0,603077
334,2018-06-06,1.72,1.74,1.74,1.71,312825.0,603077
335,2018-06-07,1.74,1.75,1.75,1.72,312583.0,603077
336,2018-06-08,1.74,1.72,1.74,1.71,380227.0,603077
337,2018-06-11,1.73,1.74,1.74,1.71,330247.0,603077
338,2018-06-12,1.73,1.74,1.74,1.7,636852.0,603077
339,2018-06-13,1.73,1.72,1.73,1.7,285195.0,603077
340,2018-06-14,1.72,1.73,1.73,1.7,303886.0,603077
341,2018-06-15,1.73,1.73,1.74,1.71,321627.0,603077
342,2018-06-19,1.72,1.65,1.73,1.57,614336.0,603077
343,2018-06-20,1.62,1.62,1.64,1.59,648246.0,603077
344,2018-06-21,1.63,1.65,1.67,1.62,652324.0,603077
345,2018-06-22,1.63,1.67,1.68,1.58,572409.0,603077
346,2018-06-25,1.67,1.68,1.7,1.66,372738.0,603077
347,2018-06-26,1.67,1.69,1.7,1.65,378039.0,603077
348,2018-06-27,1.69,1.71,1.71,1.68,421844.0,603077
349,2018-06-28,1.71,1.72,1.72,1.67,336498.0,603077
350,2018-06-29,1.71,1.73,1.74,1.68,385223.0,603077
351,2018-07-02,1.72,1.73,1.75,1.71,320936.0,603077
352,2018-07-03,1.72,1.74,1.74,1.71,255887.0,603077
353,2018-07-04,1.73,1.74,1.77,1.72,371571.0,603077
354,2018-07-05,1.74,1.7,1.75,1.69,266738.0,603077
355,2018-07-06,1.69,1.7,1.71,1.63,429567.0,603077
356,2018-07-09,1.69,1.71,1.71,1.68,201179.0,603077
357,2018-07-10,1.71,1.73,1.73,1.7,207713.0,603077
358,2018-07-11,1.72,1.7,1.72,1.68,213646.0,603077
359,2018-07-12,1.69,1.73,1.73,1.69,194529.0,603077
360,2018-07-13,1.73,1.75,1.75,1.72,212316.0,603077
361,2018-07-16,1.74,1.74,1.75,1.73,151598.0,603077
362,2018-07-17,1.74,1.74,1.74,1.71,146110.0,603077
363,2018-07-18,1.74,1.73,1.74,1.72,120325.0,603077
364,2018-07-19,1.73,1.71,1.73,1.7,116689.0,603077
365,2018-07-20,1.7,1.72,1.73,1.69,221695.0,603077
366,2018-07-23,1.72,1.73,1.73,1.7,188002.0,603077
367,2018-07-24,1.72,1.75,1.75,1.72,461276.0,603077
368,2018-07-25,1.74,1.78,1.81,1.73,569382.0,603077
369,2018-07-26,1.76,1.82,1.85,1.76,853327.0,603077
370,2018-07-27,1.8,1.79,1.82,1.79,298011.0,603077
371,2018-07-30,1.79,1.81,1.81,1.77,379623.0,603077
372,2018-07-31,1.8,1.83,1.84,1.78,425722.0,603077
373,2018-08-01,1.82,1.81,1.82,1.79,271848.0,603077
374,2018-08-02,1.8,1.78,1.8,1.75,422543.0,603077
375,2018-08-03,1.78,1.77,1.78,1.75,192008.0,603077
376,2018-08-06,1.76,1.77,1.77,1.74,245039.0,603077
377,2018-08-07,1.77,1.8,1.8,1.75,313748.0,603077
378,2018-08-08,1.79,1.79,1.8,1.78,165789.0,603077
379,2018-08-09,1.79,1.8,1.81,1.78,312575.0,603077
380,2018-08-10,1.8,1.83,1.83,1.78,361132.0,603077
381,2018-08-13,1.81,1.82,1.82,1.79,277194.0,603077
382,2018-08-14,1.81,1.81,1.82,1.8,112491.0,603077
383,2018-08-15,1.81,1.8,1.81,1.78,171862.0,603077
384,2018-08-16,1.79,1.79,1.8,1.76,162667.0,603077
385,2018-08-17,1.79,1.79,1.8,1.77,150296.0,603077
386,2018-08-20,1.78,1.8,1.8,1.77,179974.0,603077
387,2018-08-21,1.8,1.8,1.81,1.78,246014.0,603077
388,2018-08-22,1.8,1.78,1.8,1.77,152151.0,603077
389,2018-08-23,1.77,1.79,1.79,1.77,224060.0,603077
390,2018-08-24,1.78,1.79,1.79,1.77,153196.0,603077
391,2018-08-27,1.78,1.81,1.81,1.77,443698.0,603077
392,2018-08-28,1.8,1.8,1.81,1.79,132319.0,603077
393,2018-08-29,1.8,1.8,1.8,1.78,110116.0,603077
394,2018-08-30,1.8,1.78,1.8,1.75,238415.0,603077
395,2018-08-31,1.76,1.77,1.78,1.75,145660.0,603077
396,2018-09-03,1.76,1.78,1.78,1.74,223979.0,603077
397,2018-09-04,1.77,1.78,1.79,1.76,280742.0,603077
398,2018-09-05,1.78,1.74,1.78,1.74,147770.0,603077
399,2018-09-06,1.74,1.74,1.76,1.73,164153.0,603077
400,2018-09-07,1.74,1.75,1.76,1.74,145910.0,603077
401,2018-09-10,1.75,1.74,1.75,1.72,154505.0,603077
402,2018-09-11,1.73,1.75,1.75,1.72,220837.0,603077
403,2018-09-12,1.74,1.73,1.74,1.72,99575.0,603077
404,2018-09-13,1.73,1.72,1.74,1.71,132389.0,603077
405,2018-09-14,1.72,1.73,1.73,1.71,149482.0,603077
406,2018-09-17,1.72,1.7,1.72,1.69,110871.0,603077
407,2018-09-18,1.7,1.71,1.71,1.69,170762.0,603077
408,2018-09-19,1.7,1.72,1.73,1.69,207642.0,603077
409,2018-09-20,1.72,1.73,1.73,1.71,124116.0,603077
410,2018-09-21,1.73,1.72,1.74,1.71,268310.0,603077
411,2018-09-25,1.72,1.73,1.73,1.7,198627.0,603077
412,2018-09-26,1.72,1.72,1.73,1.71,196993.0,603077
413,2018-09-27,1.72,1.69,1.72,1.68,214100.0,603077
414,2018-09-28,1.69,1.71,1.72,1.69,153855.0,603077
415,2018-10-08,1.7,1.69,1.71,1.68,173363.0,603077
416,2018-10-09,1.68,1.69,1.7,1.68,114495.0,603077
417,2018-10-10,1.68,1.69,1.7,1.68,135176.0,603077
418,2018-10-11,1.68,1.64,1.69,1.6,455691.0,603077
419,2018-10-12,1.62,1.62,1.62,1.57,393014.0,603077
420,2018-10-15,1.61,1.59,1.62,1.57,196461.0,603077
421,2018-10-16,1.58,1.55,1.59,1.53,341285.0,603077
