,date,open,close,high,low,volume,code
98,2017-11-30,44.645,44.216,45.353,44.176,17362.0,603305
99,2017-12-01,43.727,43.947,44.824,43.478,14577.0,603305
100,2017-12-04,43.378,41.145,43.877,41.075,35500.0,603305
101,2017-12-05,40.855,38.013,41.384,37.575,33741.0,603305
102,2017-12-06,37.196,39.17,39.37,37.196,23284.0,603305
103,2017-12-07,39.011,38.622,39.35,38.173,11580.0,603305
104,2017-12-08,39.04,39.011,40.536,38.701,24091.0,603305
105,2017-12-11,38.991,39.14,39.748,38.921,18059.0,603305
106,2017-12-12,39.888,40.317,41.135,39.37,33623.0,603305
107,2017-12-13,40.417,39.988,41.135,39.34,27069.0,603305
108,2017-12-14,39.689,39.589,39.848,39.09,15407.0,603305
109,2017-12-15,40.087,40.157,40.975,39.888,32418.0,603305
110,2017-12-18,39.898,38.223,40.377,37.694,28370.0,603305
111,2017-12-19,37.455,38.253,38.671,37.455,14367.0,603305
112,2017-12-20,38.253,38.322,38.971,37.904,17076.0,603305
113,2017-12-21,38.023,37.345,38.173,35.5,29365.0,603305
114,2017-12-22,37.714,37.684,38.342,37.096,17657.0,603305
115,2017-12-25,37.535,36.149,37.844,35.8,20301.0,603305
116,2017-12-26,36.079,37.136,37.495,35.71,23793.0,603305
117,2017-12-27,37.116,38.622,39.689,37.096,36737.0,603305
118,2017-12-28,38.093,38.113,39.389,37.664,31127.0,603305
119,2017-12-29,37.774,37.944,38.492,37.764,13927.0,603305
120,2018-01-02,38.193,38.402,38.771,37.604,16839.0,603305
121,2018-01-03,38.372,39.08,39.379,38.312,24438.0,603305
122,2018-01-04,38.891,38.661,39.28,37.674,30906.0,603305
123,2018-01-05,38.113,37.714,38.382,37.694,19172.0,603305
124,2018-01-08,37.904,37.235,38.312,36.847,19379.0,603305
125,2018-01-09,37.694,37.285,37.894,36.976,12739.0,603305
126,2018-01-10,37.056,36.557,37.176,35.79,20664.0,603305
127,2018-01-11,36.398,36.797,37.086,35.989,11818.0,603305
128,2018-01-12,36.797,37.166,37.644,36.198,16826.0,603305
129,2018-01-15,36.906,34.194,36.916,33.915,26354.0,603305
130,2018-01-16,34.503,34.074,34.782,33.805,16657.0,603305
131,2018-01-17,33.915,33.027,34.254,31.492,31028.0,603305
132,2018-01-18,32.958,32.469,33.287,32.23,17119.0,603305
133,2018-01-19,32.499,32.18,32.987,32.01,13000.0,603305
134,2018-01-22,31.92,32.04,32.279,30.714,21449.0,603305
135,2018-01-23,32.01,31.94,32.309,31.522,15296.0,603305
136,2018-01-24,31.711,32.529,33.027,31.432,21576.0,603305
137,2018-01-25,32.459,32.339,33.057,31.91,14862.0,603305
138,2018-01-26,31.99,31.173,32.309,31.063,16807.0,603305
139,2018-01-29,31.292,30.664,31.661,30.614,13565.0,603305
140,2018-01-30,30.913,31.91,33.356,30.913,27502.0,603305
141,2018-01-31,32.409,30.923,32.409,30.714,17164.0,603305
142,2018-02-01,30.933,27.991,31.402,27.922,27033.0,603305
143,2018-02-02,28.141,27.483,28.57,26.805,15654.0,603305
144,2018-02-05,26.984,27.134,27.922,26.745,13338.0,603305
145,2018-02-06,25.808,25.08,26.745,25.05,19631.0,603305
146,2018-02-07,25.628,25.259,26.067,24.112,15781.0,603305
147,2018-02-08,25.429,25.838,26.705,25.309,19080.0,603305
148,2018-02-09,24.262,25.12,25.528,24.262,16534.0,603305
149,2018-02-12,25.439,26.027,26.346,25.249,16403.0,603305
150,2018-02-13,26.476,25.508,26.675,25.429,16184.0,603305
151,2018-02-14,25.828,25.568,26.406,25.528,9830.0,603305
152,2018-02-22,25.927,28.121,28.121,25.828,37098.0,603305
153,2018-02-23,28.151,27.972,28.62,27.443,32717.0,603305
154,2018-02-26,28.311,29.407,29.916,28.121,34997.0,603305
155,2018-02-27,29.398,29.487,29.806,28.699,23880.0,603305
156,2018-02-28,28.719,29.108,29.158,28.141,22201.0,603305
157,2018-03-01,28.719,29.248,29.756,28.42,16484.0,603305
158,2018-03-02,28.919,29.756,31.571,28.63,27973.0,603305
159,2018-03-05,29.597,31.163,31.212,29.477,26139.0,603305
160,2018-03-06,31.163,31.063,31.9,30.614,27586.0,603305
161,2018-03-07,30.913,32.0,32.788,30.774,34770.0,603305
162,2018-03-08,31.801,31.771,32.758,31.402,27271.0,603305
163,2018-03-09,30.594,33.356,34.952,29.916,69934.0,603305
164,2018-03-12,32.688,33.845,34.184,32.688,44137.0,603305
165,2018-03-13,34.364,34.144,36.557,33.855,58764.0,603305
166,2018-03-14,35.101,33.486,35.889,33.446,44414.0,603305
167,2018-03-15,32.01,31.392,32.908,30.594,45324.0,603305
168,2018-03-16,31.721,30.903,31.811,30.814,18063.0,603305
169,2018-03-19,30.873,31.182,32.11,30.195,20350.0,603305
170,2018-03-20,30.614,31.063,31.711,30.614,16453.0,603305
171,2018-03-21,31.512,30.524,31.771,30.415,21323.0,603305
172,2018-03-22,30.016,30.704,31.252,29.936,20976.0,603305
173,2018-03-23,28.62,27.632,29.378,27.632,34370.0,603305
174,2018-03-26,26.147,29.467,29.906,25.698,39887.0,603305
175,2018-03-27,29.467,31.891,32.419,29.218,69012.0,603305
176,2018-03-28,29.916,29.926,30.774,29.417,52830.0,603305
177,2018-03-29,29.507,29.597,30.036,29.298,20447.0,603305
178,2018-03-30,29.976,30.335,30.714,29.617,30189.0,603305
179,2018-04-02,30.564,31.98,32.05,30.175,46542.0,603305
180,2018-04-03,31.013,33.446,33.705,30.833,60482.0,603305
181,2018-04-04,33.955,32.08,35.899,31.821,56066.0,603305
182,2018-04-09,31.382,34.703,34.782,31.382,63434.0,603305
183,2018-04-10,33.805,36.946,38.173,33.606,106087.0,603305
184,2018-04-11,38.293,36.986,38.392,35.899,88585.0,603305
185,2018-04-12,35.899,34.842,36.697,34.503,56379.0,603305
186,2018-04-13,35.949,35.55,38.322,34.912,47589.0,603305
187,2018-04-16,34.254,34.393,35.251,33.885,36094.0,603305
188,2018-04-17,34.114,32.788,34.553,32.309,29507.0,603305
189,2018-04-18,33.107,34.473,34.603,32.02,36389.0,603305
190,2018-04-19,34.433,34.184,35.191,33.935,27975.0,603305
191,2018-04-20,33.675,33.087,34.304,32.718,18297.0,603305
192,2018-04-23,33.217,34.314,34.384,32.868,19900.0,603305
193,2018-04-24,34.752,35.391,35.401,33.785,30695.0,603305
194,2018-04-25,35.201,35.52,36.149,34.812,31880.0,603305
195,2018-04-26,34.912,33.636,35.191,33.616,27058.0,603305
196,2018-04-27,33.636,35.231,36.996,33.636,36450.0,603305
197,2018-05-02,35.151,34.154,36.697,33.905,24082.0,603305
198,2018-05-03,34.563,36.268,36.388,34.403,39685.0,603305
199,2018-05-04,35.72,35.56,35.849,35.022,32863.0,603305
200,2018-05-07,35.55,35.78,35.969,34.812,33008.0,603305
201,2018-05-08,35.48,35.5,36.478,34.922,28591.0,603305
202,2018-05-09,35.241,34.742,35.78,34.304,25279.0,603305
203,2018-05-10,35.002,34.364,35.111,33.995,17515.0,603305
204,2018-05-11,34.364,34.493,34.902,33.785,17960.0,603305
205,2018-05-14,34.922,36.847,37.086,34.922,63305.0,603305
206,2018-05-15,40.137,37.495,40.137,37.196,104109.0,603305
207,2018-05-16,36.807,36.268,38.372,35.999,57810.0,603305
208,2018-05-17,36.009,35.101,36.697,34.992,39222.0,603305
209,2018-05-18,35.01,35.13,35.59,34.64,22579.0,603305
210,2018-05-21,35.8,35.91,36.8,35.61,36796.0,603305
211,2018-05-22,35.51,37.1,37.14,35.25,39688.0,603305
212,2018-05-23,37.93,38.21,38.98,37.18,85246.0,603305
213,2018-05-24,37.15,38.57,38.72,37.1,46461.0,603305
214,2018-05-25,39.0,38.9,39.48,38.12,49901.0,603305
215,2018-05-28,38.58,36.86,38.59,35.02,38558.0,603305
216,2018-05-29,36.99,37.19,37.79,36.3,21370.0,603305
217,2018-05-30,36.18,35.12,36.98,35.0,31052.0,603305
218,2018-05-31,35.9,35.44,35.9,35.1,14775.0,603305
219,2018-06-01,35.62,33.91,35.63,33.0,22836.0,603305
220,2018-06-04,33.51,32.42,33.98,32.1,20564.0,603305
221,2018-06-05,32.45,34.02,34.04,32.41,18864.0,603305
222,2018-06-06,35.0,35.09,35.4,34.56,28567.0,603305
223,2018-06-07,36.7,35.19,36.7,35.08,29222.0,603305
224,2018-06-08,35.0,35.55,35.8,34.07,21537.0,603305
225,2018-06-11,35.3,36.14,36.5,35.0,20596.0,603305
226,2018-06-12,36.5,36.04,36.6,35.02,18047.0,603305
227,2018-06-13,36.02,35.38,36.73,35.35,14560.0,603305
228,2018-06-14,35.18,34.43,35.18,34.4,13805.0,603305
229,2018-06-15,34.7,33.86,34.8,33.52,11400.0,603305
230,2018-06-19,31.55,30.47,32.5,30.47,16479.0,603305
231,2018-06-20,30.0,30.1,30.63,29.0,14525.0,603305
232,2018-06-21,30.13,27.8,30.28,27.5,14619.0,603305
233,2018-06-22,27.02,28.26,28.75,26.92,9236.0,603305
234,2018-06-25,28.28,27.61,29.18,27.35,9451.0,603305
235,2018-06-26,27.49,29.59,29.68,26.71,16049.0,603305
236,2018-06-27,29.5,29.09,29.7,28.73,12425.0,603305
237,2018-06-28,30.26,29.0,30.35,28.8,14385.0,603305
238,2018-06-29,28.42,29.93,30.48,28.27,17386.0,603305
239,2018-07-02,29.95,30.22,31.55,29.72,19443.0,603305
240,2018-07-03,30.0,29.98,30.15,28.8,12986.0,603305
241,2018-07-04,29.1,27.47,29.65,27.28,18500.0,603305
242,2018-07-05,27.6,26.52,27.87,26.32,11405.0,603305
243,2018-07-06,26.5,27.3,28.09,26.5,15151.0,603305
244,2018-07-09,27.06,28.1,28.14,27.06,10804.0,603305
245,2018-07-10,29.0,29.41,29.77,28.38,40103.0,603305
246,2018-07-11,32.0,30.57,32.0,30.38,75517.0,603305
247,2018-07-12,30.0,30.38,30.96,28.53,68079.0,603305
248,2018-07-13,30.0,30.0,30.78,29.5,40293.0,603305
249,2018-07-16,29.55,29.68,30.3,29.5,18623.0,603305
250,2018-07-17,29.63,29.02,29.67,28.38,21996.0,603305
251,2018-07-18,29.2,28.81,29.48,28.77,14235.0,603305
252,2018-07-19,28.82,28.06,28.99,27.91,13327.0,603305
253,2018-07-20,28.0,28.47,28.8,27.88,12261.0,603305
254,2018-07-23,28.41,28.88,29.01,28.2,12492.0,603305
255,2018-07-24,28.78,29.13,29.15,28.3,15808.0,603305
256,2018-07-25,29.1,28.4,29.1,28.3,15122.0,603305
257,2018-07-26,29.2,29.25,30.46,29.11,33056.0,603305
258,2018-07-27,28.53,29.69,29.7,28.53,23681.0,603305
259,2018-07-30,29.5,30.65,30.71,29.41,38076.0,603305
260,2018-07-31,30.78,30.3,30.8,29.7,20163.0,603305
261,2018-08-01,30.48,29.53,30.59,29.5,15632.0,603305
262,2018-08-02,30.3,30.6,31.9,30.04,46029.0,603305
263,2018-08-03,31.15,31.47,32.45,30.81,53100.0,603305
264,2018-08-06,31.0,28.77,31.08,28.6,35910.0,603305
265,2018-08-07,28.77,29.0,29.2,27.0,30606.0,603305
266,2018-08-08,29.49,29.2,30.68,29.13,29357.0,603305
267,2018-08-09,28.01,29.48,29.88,28.01,23241.0,603305
268,2018-08-10,29.17,29.6,29.94,28.88,19086.0,603305
269,2018-08-13,29.1,29.42,29.52,28.64,14655.0,603305
270,2018-08-14,29.45,29.76,31.28,29.42,18168.0,603305
271,2018-08-15,29.45,29.21,30.04,29.1,12222.0,603305
272,2018-08-16,28.56,27.89,28.72,27.81,21020.0,603305
273,2018-08-17,28.0,26.38,28.46,26.33,23967.0,603305
274,2018-08-20,26.45,26.1,26.68,24.91,19589.0,603305
275,2018-08-21,26.15,26.45,26.58,25.72,12072.0,603305
276,2018-08-22,26.46,25.3,26.46,25.02,17482.0,603305
277,2018-08-23,25.3,25.56,25.77,25.3,11399.0,603305
278,2018-08-24,25.88,25.79,26.24,25.7,10348.0,603305
279,2018-08-27,25.54,26.21,26.24,25.32,17090.0,603305
280,2018-08-28,26.12,26.31,26.96,25.71,15970.0,603305
281,2018-08-29,26.3,25.88,26.38,25.85,9676.0,603305
282,2018-08-30,25.88,24.92,25.9,24.92,14043.0,603305
283,2018-08-31,24.91,25.12,25.36,24.8,11669.0,603305
284,2018-09-03,24.5,24.59,24.99,24.2,8701.0,603305
285,2018-09-04,24.8,24.83,24.99,24.38,7503.0,603305
286,2018-09-05,24.58,24.38,25.25,24.3,11977.0,603305
287,2018-09-06,24.02,24.2,24.74,24.02,6880.0,603305
288,2018-09-07,24.4,24.14,24.69,24.05,6676.0,603305
289,2018-09-10,24.0,22.52,24.08,22.52,13769.0,603305
290,2018-09-11,22.84,23.28,23.8,22.84,14300.0,603305
291,2018-09-12,23.31,23.5,23.68,22.71,13448.0,603305
292,2018-09-13,24.1,23.73,24.19,23.52,9946.0,603305
293,2018-09-14,24.5,23.87,25.21,23.83,19853.0,603305
294,2018-09-17,23.3,22.8,23.3,22.03,14615.0,603305
295,2018-09-18,22.77,22.99,23.2,22.4,10382.0,603305
296,2018-09-19,22.87,23.06,23.41,22.5,12863.0,603305
297,2018-09-20,23.03,23.13,23.6,23.03,10968.0,603305
298,2018-09-21,23.19,23.57,23.68,22.92,14522.0,603305
299,2018-09-25,23.52,23.51,24.0,23.01,10172.0,603305
300,2018-09-26,23.26,23.49,23.8,23.26,9113.0,603305
301,2018-09-27,23.49,22.73,23.59,22.65,9262.0,603305
302,2018-09-28,22.25,22.4,23.0,22.25,15591.0,603305
303,2018-10-08,22.4,22.08,22.98,21.72,15962.0,603305
304,2018-10-09,22.11,22.17,22.5,21.9,9417.0,603305
305,2018-10-10,22.42,22.9,22.9,22.3,17368.0,603305
306,2018-10-11,22.0,20.66,22.47,20.61,23167.0,603305
307,2018-10-12,20.66,19.48,21.18,18.75,22353.0,603305
308,2018-10-15,19.78,19.45,20.09,19.24,10952.0,603305
309,2018-10-16,19.04,17.97,19.56,17.63,17173.0,603305
310,2018-10-17,18.34,18.2,18.48,17.65,12582.0,603305
311,2018-10-18,18.54,18.75,19.92,18.49,25930.0,603305
312,2018-10-19,17.78,18.93,19.13,17.75,22652.0,603305
313,2018-10-22,19.2,19.91,20.08,18.99,26134.0,603305
314,2018-10-23,19.62,19.35,20.14,19.21,18624.0,603305
315,2018-10-24,21.28,19.8,21.28,19.8,28862.0,603305
316,2018-10-25,19.37,21.31,21.45,19.37,45509.0,603305
317,2018-10-26,21.0,21.04,21.65,20.8,31875.0,603305
318,2018-10-29,21.25,21.04,21.35,20.42,18554.0,603305
319,2018-10-30,21.76,22.62,23.0,21.5,49286.0,603305
320,2018-10-31,22.16,23.4,23.93,22.11,46792.0,603305
321,2018-11-01,23.4,25.0,25.49,23.4,54596.0,603305
322,2018-11-02,25.13,26.41,26.57,24.66,43314.0,603305
323,2018-11-05,26.29,26.89,27.79,25.81,40427.0,603305
324,2018-11-06,26.5,27.0,27.21,26.26,35727.0,603305
325,2018-11-07,27.14,27.02,27.38,26.56,22981.0,603305
326,2018-11-08,27.24,26.62,27.68,26.62,23341.0,603305
327,2018-11-09,26.67,27.01,27.56,26.5,30128.0,603305
328,2018-11-12,27.4,29.71,29.71,27.4,51842.0,603305
329,2018-11-13,29.6,28.86,31.09,28.4,65220.0,603305
330,2018-11-14,28.99,28.82,29.49,27.73,38408.0,603305
331,2018-11-15,28.1,28.88,29.21,28.1,28154.0,603305
332,2018-11-16,28.71,31.05,31.07,28.71,42420.0,603305
333,2018-11-19,31.05,29.3,31.08,28.88,46291.0,603305
334,2018-11-20,29.03,28.95,30.32,28.66,32857.0,603305
335,2018-11-21,28.0,29.19,29.77,27.9,20389.0,603305
336,2018-11-22,29.3,29.4,30.24,29.01,19938.0,603305
337,2018-11-23,29.88,29.4,30.38,28.02,28894.0,603305
338,2018-11-26,29.4,28.83,29.73,28.28,25676.0,603305
339,2018-11-27,29.37,28.19,29.6,28.08,19725.0,603305
340,2018-11-28,28.06,30.19,30.5,28.06,41721.0,603305
341,2018-11-29,30.7,29.72,30.9,29.66,29352.0,603305
342,2018-11-30,29.96,30.96,31.9,29.61,37970.0,603305
343,2018-12-03,32.76,33.15,34.06,31.33,59674.0,603305
344,2018-12-04,32.78,34.8,35.78,32.6,47635.0,603305
345,2018-12-05,34.3,33.91,35.68,33.12,43504.0,603305
346,2018-12-06,33.62,33.43,34.6,32.86,26335.0,603305
347,2018-12-07,33.42,33.42,34.27,32.8,20068.0,603305
348,2018-12-10,33.42,33.04,33.66,32.81,16954.0,603305
349,2018-12-11,33.5,32.5,33.65,31.48,36363.0,603305
350,2018-12-12,32.61,32.82,33.78,32.13,28233.0,603305
351,2018-12-13,33.4,34.1,34.43,32.91,28272.0,603305
352,2018-12-14,34.11,32.08,34.11,31.5,36036.0,603305
353,2018-12-17,32.29,31.87,32.45,30.21,31444.0,603305
354,2018-12-18,31.63,30.6,32.18,30.44,25690.0,603305
355,2018-12-19,30.89,30.6,31.1,30.23,19930.0,603305
356,2018-12-20,30.27,29.91,30.82,29.81,19977.0,603305
357,2018-12-21,30.46,30.19,30.58,29.6,17829.0,603305
358,2018-12-24,30.15,30.25,30.86,29.89,16999.0,603305
359,2018-12-25,29.22,30.51,30.7,28.36,29449.0,603305
360,2018-12-26,30.04,29.78,31.18,29.75,16949.0,603305
361,2018-12-27,30.58,30.11,31.5,30.11,30845.0,603305
362,2018-12-28,30.49,30.42,31.19,29.85,17108.0,603305
363,2019-01-02,30.6,30.7,31.4,30.4,14123.0,603305
364,2019-01-03,30.42,28.7,30.42,28.3,33092.0,603305
365,2019-01-04,28.29,31.1,31.31,28.17,31922.0,603305
366,2019-01-07,31.25,32.44,32.93,31.25,31416.0,603305
367,2019-01-08,33.02,32.34,33.38,31.61,31866.0,603305
368,2019-01-09,32.5,30.92,32.79,30.66,36863.0,603305
369,2019-01-10,31.2,30.5,31.47,30.01,21158.0,603305
370,2019-01-11,30.8,30.55,30.96,30.36,13810.0,603305
371,2019-01-14,30.36,29.85,30.45,29.55,19274.0,603305
372,2019-01-15,29.4,29.6,30.2,29.3,26774.0,603305
373,2019-01-16,29.6,28.85,29.6,28.67,32620.0,603305
374,2019-01-17,29.04,28.35,29.04,28.21,24590.0,603305
375,2019-01-18,28.37,28.3,29.07,27.6,38197.0,603305
376,2019-01-21,27.78,26.91,27.78,25.77,74852.0,603305
377,2019-01-22,26.99,26.63,27.38,26.31,38470.0,603305
378,2019-01-23,26.62,27.2,27.75,26.2,43779.0,603305
379,2019-01-24,27.3,27.47,27.75,27.0,30943.0,603305
380,2019-01-25,27.47,27.05,27.51,26.72,21371.0,603305
381,2019-01-28,27.02,26.15,27.19,25.88,31287.0,603305
382,2019-01-29,26.34,26.66,27.08,25.54,29253.0,603305
383,2019-01-30,26.7,26.09,26.98,26.0,20360.0,603305
384,2019-01-31,25.8,24.44,26.36,24.28,44676.0,603305
385,2019-02-01,24.7,26.62,26.66,24.7,39159.0,603305
386,2019-02-11,27.08,27.36,27.8,27.0,44605.0,603305
387,2019-02-12,27.71,27.8,28.4,27.42,47378.0,603305
388,2019-02-13,27.66,29.4,29.58,27.51,64880.0,603305
389,2019-02-14,29.0,29.6,29.64,28.51,39494.0,603305
390,2019-02-15,29.19,28.38,29.54,28.2,49507.0,603305
391,2019-02-18,28.42,29.11,29.3,28.42,37859.0,603305
392,2019-02-19,29.11,28.92,29.48,28.09,40192.0,603305
393,2019-02-20,28.65,28.25,28.78,27.55,39238.0,603305
394,2019-02-21,28.23,28.47,29.5,28.02,59213.0,603305
395,2019-02-22,28.0,29.19,29.41,27.61,39680.0,603305
396,2019-02-25,30.3,32.07,32.11,30.3,76959.0,603305
397,2019-02-26,33.0,33.3,34.68,31.67,87128.0,603305
398,2019-02-27,33.3,32.35,34.1,32.0,45804.0,603305
399,2019-02-28,32.35,34.06,34.5,32.35,46454.0,603305
400,2019-03-01,34.06,33.9,35.1,33.03,38658.0,603305
401,2019-03-04,35.68,34.55,36.99,34.2,60180.0,603305
402,2019-03-05,34.49,34.75,35.98,33.99,35867.0,603305
403,2019-03-06,35.28,34.31,35.4,33.6,40384.0,603305
404,2019-03-07,34.68,33.98,34.73,33.58,34228.0,603305
405,2019-03-08,33.35,32.06,33.6,31.89,38949.0,603305
406,2019-03-11,33.0,34.93,34.98,32.4,50120.0,603305
407,2019-03-12,35.27,38.42,38.42,35.27,89248.0,603305
408,2019-03-13,38.5,38.8,41.28,37.39,64880.0,603305
409,2019-03-14,38.36,38.02,40.83,36.66,47699.0,603305
410,2019-03-15,39.26,38.23,39.88,36.08,50481.0,603305
411,2019-03-18,37.8,37.75,38.0,36.5,39232.0,603305
412,2019-03-19,37.2,37.3,37.99,36.85,20473.0,603305
413,2019-03-20,37.28,36.2,37.5,35.2,38607.0,603305
414,2019-03-21,36.13,37.25,37.92,35.81,29695.0,603305
415,2019-03-22,37.19,36.25,37.59,35.8,25676.0,603305
416,2019-03-25,35.2,35.69,35.97,35.09,23351.0,603305
417,2019-03-26,33.5,32.12,33.95,32.12,85644.0,603305
418,2019-03-27,31.82,31.1,31.82,30.03,59274.0,603305
419,2019-03-28,31.15,30.47,31.55,30.38,34104.0,603305
420,2019-03-29,30.48,31.17,31.23,30.08,32058.0,603305
421,2019-04-01,31.21,33.05,33.23,30.92,59338.0,603305
422,2019-04-02,33.24,32.35,33.4,32.03,57945.0,603305
