,date,open,close,high,low,volume,code
422,2018-09-21,8.63,8.75,8.78,8.55,150137.0,600125
423,2018-09-25,8.68,8.82,8.82,8.65,126488.0,600125
424,2018-09-26,8.82,8.73,8.84,8.7,154188.0,600125
425,2018-09-27,8.74,8.7,8.82,8.65,131591.0,600125
426,2018-09-28,8.69,8.77,8.88,8.67,156149.0,600125
427,2018-10-08,8.62,8.56,8.74,8.52,166201.0,600125
428,2018-10-09,8.63,8.67,8.81,8.6,129978.0,600125
429,2018-10-10,8.9,8.75,8.99,8.68,173498.0,600125
430,2018-10-11,8.51,8.09,8.62,7.98,293232.0,600125
431,2018-10-12,8.05,8.04,8.13,7.56,272322.0,600125
432,2018-10-15,8.04,7.82,8.13,7.79,139773.0,600125
433,2018-10-16,7.81,7.46,7.88,7.38,188734.0,600125
434,2018-10-17,7.54,7.6,7.61,7.38,123818.0,600125
435,2018-10-18,7.53,7.19,7.54,7.15,122164.0,600125
436,2018-10-19,7.08,7.44,7.46,6.96,147554.0,600125
437,2018-10-22,7.51,7.79,7.85,7.5,176994.0,600125
438,2018-10-23,7.76,7.64,7.84,7.61,127857.0,600125
439,2018-10-24,7.57,7.72,7.83,7.56,115546.0,600125
440,2018-10-25,7.5,7.78,7.78,7.44,108033.0,600125
441,2018-10-26,7.82,7.68,7.87,7.65,105154.0,600125
442,2018-10-29,7.61,7.4,7.68,7.31,127983.0,600125
443,2018-10-30,7.39,7.43,7.52,7.27,145556.0,600125
444,2018-10-31,7.45,7.56,7.61,7.43,127942.0,600125
445,2018-11-01,7.63,7.57,7.73,7.56,145043.0,600125
446,2018-11-02,7.71,7.8,7.82,7.65,184600.0,600125
447,2018-11-05,7.77,7.77,7.85,7.67,126027.0,600125
448,2018-11-06,7.78,7.8,7.81,7.62,121807.0,600125
449,2018-11-07,7.77,7.73,7.83,7.69,134926.0,600125
450,2018-11-08,7.77,7.62,7.81,7.61,100061.0,600125
451,2018-11-09,7.64,7.63,7.71,7.58,75161.0,600125
452,2018-11-12,7.63,7.78,7.78,7.63,114223.0,600125
453,2018-11-13,7.68,7.86,7.93,7.66,195037.0,600125
454,2018-11-14,7.82,7.79,7.95,7.77,140732.0,600125
455,2018-11-15,7.82,7.92,7.93,7.76,129968.0,600125
456,2018-11-16,7.93,7.92,8.01,7.87,155281.0,600125
457,2018-11-19,7.92,8.04,8.08,7.8,189190.0,600125
458,2018-11-20,7.95,7.75,7.99,7.75,163437.0,600125
459,2018-11-21,7.63,7.9,7.9,7.54,158164.0,600125
460,2018-11-22,7.89,7.7,7.89,7.68,159535.0,600125
461,2018-11-23,7.68,7.38,7.73,7.35,141773.0,600125
462,2018-11-26,7.4,7.28,7.45,7.26,107863.0,600125
463,2018-11-27,7.33,7.34,7.39,7.28,89893.0,600125
464,2018-11-28,7.31,7.4,7.43,7.26,86286.0,600125
465,2018-11-29,7.44,7.18,7.48,7.16,134921.0,600125
466,2018-11-30,7.18,7.29,7.31,7.1,93352.0,600125
467,2018-12-03,7.46,7.45,7.53,7.39,156872.0,600125
468,2018-12-04,7.47,7.45,7.48,7.37,87127.0,600125
469,2018-12-05,7.32,7.36,7.45,7.28,108880.0,600125
470,2018-12-06,7.32,7.24,7.34,7.21,85706.0,600125
471,2018-12-07,7.27,7.28,7.29,7.22,53176.0,600125
472,2018-12-10,7.24,7.24,7.28,7.2,59972.0,600125
473,2018-12-11,7.3,7.26,7.3,7.21,49086.0,600125
474,2018-12-12,7.26,7.27,7.3,7.23,47641.0,600125
475,2018-12-13,7.29,7.36,7.42,7.25,121282.0,600125
476,2018-12-14,7.33,7.2,7.36,7.2,89912.0,600125
477,2018-12-17,7.2,7.19,7.22,7.13,87116.0,600125
478,2018-12-18,7.14,7.12,7.19,7.05,81107.0,600125
479,2018-12-19,7.16,7.07,7.16,7.06,58414.0,600125
480,2018-12-20,7.08,7.11,7.12,7.04,68946.0,600125
481,2018-12-21,7.08,7.0,7.1,6.95,87812.0,600125
482,2018-12-24,7.16,7.24,7.45,7.12,212562.0,600125
483,2018-12-25,7.14,7.28,7.32,7.13,182531.0,600125
484,2018-12-26,7.26,7.2,7.3,7.17,98620.0,600125
485,2018-12-27,7.3,7.0,7.32,6.98,147505.0,600125
486,2018-12-28,7.02,7.0,7.07,6.96,94671.0,600125
487,2019-01-02,7.05,6.93,7.07,6.91,102867.0,600125
488,2019-01-03,6.91,6.96,7.07,6.88,91044.0,600125
489,2019-01-04,6.9,7.07,7.09,6.88,106311.0,600125
490,2019-01-07,7.12,7.18,7.23,7.08,141484.0,600125
491,2019-01-08,7.15,7.13,7.21,7.12,95415.0,600125
492,2019-01-09,7.17,7.14,7.27,7.14,139662.0,600125
493,2019-01-10,7.17,7.07,7.17,7.06,106839.0,600125
494,2019-01-11,7.09,7.12,7.14,7.07,84292.0,600125
495,2019-01-14,7.13,7.18,7.24,7.1,117467.0,600125
496,2019-01-15,7.18,7.24,7.25,7.14,135012.0,600125
497,2019-01-16,7.24,7.18,7.26,7.16,101255.0,600125
498,2019-01-17,7.17,7.1,7.2,7.09,99463.0,600125
499,2019-01-18,7.08,7.18,7.2,7.08,96245.0,600125
500,2019-01-21,7.2,7.26,7.31,7.18,159916.0,600125
501,2019-01-22,7.24,7.12,7.24,7.1,100940.0,600125
502,2019-01-23,7.11,7.13,7.15,7.07,67046.0,600125
503,2019-01-24,7.14,7.18,7.21,7.08,102430.0,600125
504,2019-01-25,7.18,7.13,7.19,7.12,80635.0,600125
505,2019-01-28,7.19,7.17,7.26,7.13,135578.0,600125
506,2019-01-29,7.15,7.18,7.22,7.01,118634.0,600125
507,2019-01-30,7.14,7.1,7.2,7.09,80856.0,600125
508,2019-01-31,7.12,7.05,7.16,7.02,88750.0,600125
509,2019-02-01,7.1,7.17,7.19,7.01,130930.0,600125
510,2019-02-11,7.19,7.39,7.44,7.16,267303.0,600125
511,2019-02-12,7.34,7.45,7.52,7.34,252546.0,600125
512,2019-02-13,7.46,7.51,7.56,7.42,238155.0,600125
513,2019-02-14,7.5,7.51,7.62,7.45,200503.0,600125
514,2019-02-15,7.48,7.51,7.64,7.44,183443.0,600125
515,2019-02-18,7.52,7.68,7.69,7.51,257282.0,600125
516,2019-02-19,7.71,7.62,7.73,7.54,219812.0,600125
517,2019-02-20,7.62,7.6,7.64,7.53,148584.0,600125
518,2019-02-21,7.59,7.51,7.68,7.48,225663.0,600125
519,2019-02-22,7.5,7.64,7.64,7.47,203688.0,600125
520,2019-02-25,7.65,7.99,8.02,7.65,395482.0,600125
521,2019-02-26,7.95,8.04,8.14,7.8,439902.0,600125
522,2019-02-27,8.04,7.92,8.09,7.85,331845.0,600125
523,2019-02-28,7.94,8.03,8.13,7.94,259105.0,600125
524,2019-03-01,8.07,8.04,8.08,7.91,206302.0,600125
525,2019-03-04,8.1,8.16,8.38,8.08,466804.0,600125
526,2019-03-05,8.16,8.22,8.22,8.08,292732.0,600125
527,2019-03-06,8.2,8.28,8.31,8.12,366180.0,600125
528,2019-03-07,8.27,8.29,8.42,8.21,342352.0,600125
529,2019-03-08,8.15,7.84,8.23,7.82,397765.0,600125
530,2019-03-11,7.88,8.18,8.19,7.88,297801.0,600125
531,2019-03-12,8.26,8.24,8.29,8.1,336061.0,600125
532,2019-03-13,8.24,8.05,8.25,8.01,275483.0,600125
533,2019-03-14,8.04,8.05,8.13,7.86,235722.0,600125
534,2019-03-15,8.04,8.15,8.19,8.0,231686.0,600125
535,2019-03-18,8.2,8.45,8.5,8.02,463941.0,600125
536,2019-03-19,8.43,8.44,8.55,8.33,324006.0,600125
537,2019-03-20,8.45,8.47,8.57,8.3,264531.0,600125
538,2019-03-21,8.48,8.52,8.65,8.43,339030.0,600125
539,2019-03-22,8.48,8.67,8.85,8.39,418132.0,600125
540,2019-03-25,8.51,8.79,9.02,8.48,526720.0,600125
541,2019-03-26,8.8,8.51,8.97,8.47,453087.0,600125
542,2019-03-27,8.65,8.75,8.78,8.53,275162.0,600125
543,2019-03-28,8.74,8.63,8.9,8.58,323995.0,600125
544,2019-03-29,8.53,8.64,8.66,8.33,394422.0,600125
545,2019-04-01,8.66,8.88,8.88,8.66,378878.0,600125
546,2019-04-02,8.9,8.9,9.1,8.79,459214.0,600125
547,2019-04-03,8.79,9.18,9.37,8.73,555257.0,600125
548,2019-04-04,9.18,9.09,9.21,8.98,414472.0,600125
549,2019-04-08,9.13,8.99,9.21,8.86,374576.0,600125
550,2019-04-09,9.0,9.1,9.22,8.92,358849.0,600125
551,2019-04-10,9.05,8.94,9.09,8.85,273834.0,600125
552,2019-04-11,8.9,8.79,9.17,8.77,322011.0,600125
553,2019-04-12,8.82,9.09,9.14,8.8,374220.0,600125
554,2019-04-15,9.2,8.9,9.23,8.9,339336.0,600125
555,2019-04-16,8.83,8.98,8.98,8.6,324496.0,600125
556,2019-04-17,8.93,8.87,8.97,8.81,241859.0,600125
557,2019-04-18,8.84,8.71,8.84,8.68,224166.0,600125
558,2019-04-19,8.74,8.76,8.8,8.59,210965.0,600125
559,2019-04-22,8.8,8.72,8.86,8.68,188797.0,600125
560,2019-04-23,8.69,8.47,8.72,8.44,218073.0,600125
561,2019-04-24,8.5,8.4,8.55,8.27,229903.0,600125
562,2019-04-25,8.39,8.12,8.5,8.11,251021.0,600125
563,2019-04-26,8.11,8.09,8.18,8.03,157949.0,600125
564,2019-04-29,8.08,8.09,8.25,7.92,223226.0,600125
565,2019-04-30,8.1,8.0,8.13,7.96,179207.0,600125
566,2019-05-06,7.75,7.2,7.76,7.2,410381.0,600125
567,2019-05-07,7.26,7.25,7.31,7.1,208198.0,600125
568,2019-05-08,7.13,7.2,7.26,7.08,194213.0,600125
569,2019-05-09,7.16,7.12,7.21,7.12,137406.0,600125
570,2019-05-10,7.19,7.28,7.29,7.05,224864.0,600125
571,2019-05-13,7.19,7.22,7.3,7.14,161445.0,600125
572,2019-05-14,7.11,7.12,7.23,7.09,165541.0,600125
573,2019-05-15,7.17,7.22,7.24,7.14,161286.0,600125
574,2019-05-16,7.2,7.29,7.33,7.18,187711.0,600125
575,2019-05-17,7.29,7.1,7.33,7.04,193806.0,600125
576,2019-05-20,7.11,7.11,7.14,6.95,117716.0,600125
577,2019-05-21,7.08,7.19,7.21,7.08,132450.0,600125
578,2019-05-22,7.19,7.08,7.2,7.05,118387.0,600125
579,2019-05-23,7.08,6.99,7.08,6.92,139751.0,600125
580,2019-05-24,6.94,6.98,7.04,6.93,92204.0,600125
581,2019-05-27,6.99,7.12,7.14,6.96,118210.0,600125
582,2019-05-28,7.15,7.07,7.16,7.05,125862.0,600125
583,2019-05-29,7.03,7.05,7.14,7.03,95351.0,600125
584,2019-05-30,7.05,7.05,7.06,6.95,123298.0,600125
585,2019-05-31,7.04,7.02,7.08,7.01,81574.0,600125
586,2019-06-03,7.05,7.0,7.1,7.0,124955.0,600125
587,2019-06-04,7.0,6.87,7.01,6.85,190773.0,600125
588,2019-06-05,6.92,6.83,6.94,6.81,180959.0,600125
589,2019-06-06,6.82,6.33,6.83,6.21,440113.0,600125
590,2019-06-10,6.34,6.37,6.42,6.31,135246.0,600125
591,2019-06-11,6.37,6.61,6.61,6.36,199755.0,600125
592,2019-06-12,6.59,6.58,6.69,6.54,126816.0,600125
593,2019-06-13,6.56,6.59,6.64,6.52,102596.0,600125
594,2019-06-14,6.59,6.49,6.66,6.45,111941.0,600125
595,2019-06-17,6.5,6.58,6.58,6.45,81274.0,600125
596,2019-06-18,6.68,6.62,6.68,6.52,106021.0,600125
597,2019-06-19,6.72,6.67,6.75,6.66,174633.0,600125
598,2019-06-20,6.64,6.75,6.78,6.59,180729.0,600125
599,2019-06-21,6.65,6.69,6.73,6.63,156027.0,600125
600,2019-06-24,6.68,6.68,6.73,6.64,92323.0,600125
601,2019-06-25,6.69,6.6,6.7,6.52,96423.0,600125
602,2019-06-26,6.6,6.58,6.62,6.55,67935.0,600125
603,2019-06-27,6.6,6.59,6.65,6.56,95342.0,600125
604,2019-06-28,6.6,6.45,6.6,6.38,103964.0,600125
605,2019-07-01,6.57,6.63,6.64,6.54,140499.0,600125
606,2019-07-02,6.63,6.7,6.76,6.61,182814.0,600125
607,2019-07-03,6.68,6.59,6.68,6.57,110737.0,600125
608,2019-07-04,6.6,6.66,6.73,6.6,119944.0,600125
609,2019-07-05,6.66,6.69,6.7,6.56,95192.0,600125
610,2019-07-08,6.68,6.43,6.68,6.41,126246.0,600125
611,2019-07-09,6.43,6.47,6.49,6.39,63087.0,600125
612,2019-07-10,6.47,6.38,6.49,6.36,75822.0,600125
613,2019-07-11,6.4,6.35,6.49,6.3,75320.0,600125
614,2019-07-12,6.35,6.37,6.41,6.31,65855.0,600125
615,2019-07-15,6.38,6.47,6.48,6.28,96279.0,600125
616,2019-07-16,6.49,6.47,6.49,6.42,57388.0,600125
617,2019-07-17,6.46,6.47,6.51,6.42,57727.0,600125
618,2019-07-18,6.44,6.35,6.44,6.3,78759.0,600125
619,2019-07-19,6.36,6.43,6.47,6.36,71810.0,600125
620,2019-07-22,6.43,6.31,6.43,6.28,94537.0,600125
621,2019-07-23,6.32,6.32,6.36,6.29,58846.0,600125
622,2019-07-24,6.35,6.34,6.41,6.3,105249.0,600125
623,2019-07-25,6.33,6.3,6.37,6.29,104245.0,600125
624,2019-07-26,6.31,6.3,6.31,6.25,69394.0,600125
625,2019-07-29,6.28,6.28,6.33,6.25,72939.0,600125
626,2019-07-30,6.28,6.34,6.38,6.28,77571.0,600125
627,2019-07-31,6.46,6.53,6.66,6.45,321476.0,600125
628,2019-08-01,6.49,6.4,6.52,6.38,182545.0,600125
629,2019-08-02,6.29,6.23,6.3,6.17,193012.0,600125
630,2019-08-05,6.22,6.17,6.25,6.16,92709.0,600125
631,2019-08-06,6.08,5.92,6.09,5.85,171220.0,600125
632,2019-08-07,5.94,5.9,5.96,5.89,60709.0,600125
633,2019-08-08,5.92,5.92,5.96,5.9,42640.0,600125
634,2019-08-09,5.94,5.93,6.01,5.91,58416.0,600125
635,2019-08-12,5.93,6.01,6.01,5.93,52164.0,600125
636,2019-08-13,5.96,5.94,5.96,5.91,37588.0,600125
637,2019-08-14,6.01,5.93,6.02,5.93,52498.0,600125
638,2019-08-15,5.8,5.89,5.91,5.78,72886.0,600125
639,2019-08-16,5.88,5.9,5.94,5.86,50836.0,600125
640,2019-08-19,5.92,6.04,6.06,5.91,104227.0,600125
641,2019-08-20,6.03,6.01,6.08,6.0,80214.0,600125
642,2019-08-21,6.03,6.05,6.07,6.0,79018.0,600125
643,2019-08-22,6.03,6.05,6.06,6.0,54447.0,600125
644,2019-08-23,6.04,6.0,6.07,5.99,77567.0,600125
645,2019-08-26,5.89,5.92,5.96,5.85,86595.0,600125
646,2019-08-27,5.92,6.02,6.06,5.92,86700.0,600125
647,2019-08-28,6.04,6.07,6.1,6.01,88170.0,600125
648,2019-08-29,6.07,6.03,6.09,6.01,63067.0,600125
649,2019-08-30,6.05,5.95,6.08,5.9,95292.0,600125
650,2019-09-02,5.95,6.05,6.06,5.92,117418.0,600125
651,2019-09-03,6.04,6.05,6.07,6.01,79199.0,600125
652,2019-09-04,6.04,6.18,6.19,6.03,170238.0,600125
653,2019-09-05,6.24,6.2,6.27,6.18,189366.0,600125
654,2019-09-06,6.2,6.21,6.26,6.19,92489.0,600125
655,2019-09-09,6.26,6.27,6.29,6.22,129673.0,600125
656,2019-09-10,6.27,6.27,6.29,6.2,130290.0,600125
657,2019-09-11,6.26,6.24,6.3,6.22,85396.0,600125
658,2019-09-12,6.25,6.25,6.27,6.22,77702.0,600125
659,2019-09-16,6.27,6.28,6.33,6.23,121224.0,600125
660,2019-09-17,6.26,6.09,6.27,6.06,140241.0,600125
661,2019-09-18,6.14,6.15,6.23,6.09,97692.0,600125
662,2019-09-19,6.14,6.11,6.18,6.07,122046.0,600125
663,2019-09-20,6.15,6.26,6.45,6.14,273971.0,600125
664,2019-09-23,6.21,6.13,6.23,6.08,150633.0,600125
665,2019-09-24,6.13,6.07,6.15,6.06,133139.0,600125
666,2019-09-25,6.07,5.97,6.07,5.97,115500.0,600125
667,2019-09-26,5.98,5.9,6.01,5.89,99426.0,600125
668,2019-09-27,5.9,5.91,5.95,5.9,60376.0,600125
669,2019-09-30,5.91,5.89,5.93,5.87,60990.0,600125
670,2019-10-08,5.91,5.91,5.94,5.88,47750.0,600125
671,2019-10-09,5.88,5.91,5.93,5.86,68621.0,600125
672,2019-10-10,5.92,5.94,5.95,5.9,67418.0,600125
673,2019-10-11,5.94,5.96,5.97,5.9,89400.0,600125
674,2019-10-14,6.01,6.02,6.05,6.0,107276.0,600125
675,2019-10-15,6.01,5.97,6.02,5.96,72110.0,600125
676,2019-10-16,5.99,5.94,6.01,5.93,77477.0,600125
677,2019-10-17,5.93,5.93,5.96,5.92,53622.0,600125
678,2019-10-18,5.94,5.85,5.95,5.84,80686.0,600125
679,2019-10-21,5.85,5.88,5.89,5.78,78506.0,600125
680,2019-10-22,5.88,5.92,5.93,5.85,62521.0,600125
681,2019-10-23,5.93,5.88,5.94,5.86,54840.0,600125
682,2019-10-24,5.88,5.84,5.89,5.81,59891.0,600125
683,2019-10-25,5.84,5.92,5.93,5.81,78373.0,600125
684,2019-10-28,5.93,5.98,5.99,5.92,103656.0,600125
685,2019-10-29,5.98,5.9,5.98,5.89,65787.0,600125
686,2019-10-30,5.87,5.82,5.9,5.81,68236.0,600125
687,2019-10-31,5.83,5.83,5.85,5.82,44106.0,600125
688,2019-11-01,5.84,5.86,5.88,5.78,46732.0,600125
689,2019-11-04,5.88,5.84,5.9,5.83,59039.0,600125
690,2019-11-05,5.83,5.86,5.89,5.81,61764.0,600125
691,2019-11-06,5.87,5.79,5.87,5.77,82503.0,600125
692,2019-11-07,5.79,5.81,5.82,5.78,49513.0,600125
693,2019-11-08,5.82,5.82,5.85,5.79,66075.0,600125
694,2019-11-11,5.8,5.64,5.8,5.63,101271.0,600125
695,2019-11-12,5.64,5.64,5.68,5.58,73393.0,600125
696,2019-11-13,5.65,5.57,5.66,5.55,84052.0,600125
697,2019-11-14,5.57,5.56,5.6,5.54,47605.0,600125
698,2019-11-15,5.56,5.44,5.56,5.43,86709.0,600125
699,2019-11-18,5.45,5.43,5.45,5.38,78516.0,600125
700,2019-11-19,5.43,5.52,5.52,5.4,68985.0,600125
701,2019-11-20,5.52,5.61,5.72,5.48,133614.0,600125
702,2019-11-21,5.58,5.57,5.6,5.54,43381.0,600125
703,2019-11-22,5.58,5.53,5.64,5.51,54247.0,600125
704,2019-11-25,5.51,5.63,5.63,5.49,66597.0,600125
705,2019-11-26,5.63,5.55,5.64,5.54,53748.0,600125
706,2019-11-27,5.57,5.58,5.62,5.55,52036.0,600125
707,2019-11-28,5.58,5.57,5.61,5.55,35056.0,600125
708,2019-11-29,5.55,5.6,5.61,5.54,42550.0,600125
709,2019-12-02,5.61,5.63,5.66,5.6,47772.0,600125
710,2019-12-03,5.61,5.67,5.67,5.59,51107.0,600125
711,2019-12-04,5.63,5.63,5.66,5.61,46332.0,600125
712,2019-12-05,5.62,5.67,5.68,5.62,54547.0,600125
713,2019-12-06,5.67,5.67,5.68,5.62,36290.0,600125
714,2019-12-09,5.68,5.67,5.69,5.63,41719.0,600125
715,2019-12-10,5.67,5.65,5.67,5.6,54570.0,600125
716,2019-12-11,5.64,5.58,5.64,5.57,63596.0,600125
717,2019-12-12,5.57,5.59,5.6,5.55,47553.0,600125
718,2019-12-13,5.61,5.69,5.7,5.61,102090.0,600125
719,2019-12-16,5.75,5.73,5.75,5.68,86701.0,600125
720,2019-12-17,5.73,5.79,5.81,5.71,150339.0,600125
721,2019-12-18,5.76,5.77,5.84,5.76,87873.0,600125
722,2019-12-19,5.76,5.8,5.81,5.75,84792.0,600125
723,2019-12-20,5.79,5.76,5.83,5.75,73805.0,600125
724,2019-12-23,5.75,5.68,5.79,5.67,86091.0,600125
725,2019-12-24,5.68,5.72,5.73,5.65,60459.0,600125
726,2019-12-25,5.72,5.72,5.74,5.69,53322.0,600125
727,2019-12-26,5.72,5.93,5.97,5.71,271201.0,600125
728,2019-12-27,5.92,5.88,5.97,5.88,150755.0,600125
729,2019-12-30,5.91,6.02,6.03,5.83,173164.0,600125
730,2019-12-31,6.0,5.98,6.05,5.95,110241.0,600125
731,2020-01-02,6.04,6.02,6.07,5.99,141085.0,600125
732,2020-01-03,6.04,6.0,6.07,5.96,139554.0,600125
733,2020-01-06,5.95,5.99,6.06,5.92,140289.0,600125
734,2020-01-07,6.0,6.01,6.04,5.97,109715.0,600125
735,2020-01-08,5.97,5.9,5.99,5.88,129670.0,600125
736,2020-01-09,5.94,6.09,6.12,5.93,339052.0,600125
737,2020-01-10,6.07,6.04,6.11,6.0,153917.0,600125
738,2020-01-13,6.05,6.06,6.06,5.98,125217.0,600125
739,2020-01-14,6.05,6.07,6.1,6.03,109061.0,600125
740,2020-01-15,6.07,5.99,6.08,5.98,96071.0,600125
741,2020-01-16,6.02,5.91,6.03,5.91,110492.0,600125
742,2020-01-17,5.93,5.89,5.96,5.88,77243.0,600125
743,2020-01-20,5.89,6.03,6.03,5.86,121761.0,600125
744,2020-01-21,6.02,5.86,6.02,5.86,137509.0,600125
745,2020-01-22,5.84,5.82,5.85,5.76,94515.0,600125
746,2020-01-23,5.78,5.61,5.82,5.56,139498.0,600125
747,2020-02-03,5.05,5.05,5.05,5.05,61432.0,600125
748,2020-02-04,4.58,4.87,4.98,4.58,244141.0,600125
749,2020-02-05,4.9,4.93,5.03,4.83,152032.0,600125
750,2020-02-06,4.96,5.07,5.1,4.89,176964.0,600125
751,2020-02-07,5.03,5.03,5.04,4.96,153260.0,600125
752,2020-02-10,5.02,5.12,5.12,4.96,141932.0,600125
753,2020-02-11,5.13,5.09,5.22,5.07,142621.0,600125
754,2020-02-12,5.07,5.11,5.12,5.05,99662.0,600125
755,2020-02-13,5.13,5.07,5.19,5.06,108443.0,600125
756,2020-02-14,5.07,5.04,5.08,5.01,93581.0,600125
757,2020-02-17,5.06,5.26,5.34,5.06,213438.0,600125
758,2020-02-18,5.25,5.25,5.29,5.2,154651.0,600125
759,2020-02-19,5.27,5.34,5.42,5.22,225138.0,600125
760,2020-02-20,5.33,5.38,5.39,5.25,198823.0,600125
761,2020-02-21,5.36,5.38,5.43,5.34,171420.0,600125
762,2020-02-24,5.35,5.3,5.37,5.25,178290.0,600125
763,2020-02-25,5.2,5.19,5.26,5.06,206434.0,600125
764,2020-02-26,5.12,5.27,5.41,5.11,264307.0,600125
765,2020-02-27,5.25,5.22,5.37,5.21,150991.0,600125
766,2020-02-28,5.11,4.97,5.15,4.96,235803.0,600125
767,2020-03-02,4.98,5.13,5.16,4.98,168065.0,600125
768,2020-03-03,5.18,5.21,5.28,5.16,186674.0,600125
769,2020-03-04,5.2,5.35,5.35,5.18,223832.0,600125
770,2020-03-05,5.39,5.47,5.47,5.35,283423.0,600125
771,2020-03-06,5.4,5.43,5.58,5.33,295863.0,600125
772,2020-03-09,5.33,5.34,5.5,5.31,270802.0,600125
773,2020-03-10,5.3,5.41,5.41,5.19,232691.0,600125
774,2020-03-11,5.42,5.37,5.53,5.36,237506.0,600125
775,2020-03-12,5.31,5.26,5.35,5.23,151738.0,600125
776,2020-03-13,5.04,5.18,5.2,5.01,217171.0,600125
777,2020-03-16,5.2,5.01,5.21,4.97,188660.0,600125
778,2020-03-17,5.04,4.98,5.1,4.87,151861.0,600125
779,2020-03-18,5.02,4.89,5.04,4.88,118675.0,600125
780,2020-03-19,4.89,4.9,4.94,4.78,127206.0,600125
781,2020-03-20,4.94,4.93,4.94,4.86,84410.0,600125
782,2020-03-23,4.83,4.83,4.9,4.79,94966.0,600125
783,2020-03-24,4.89,4.92,4.95,4.83,85383.0,600125
784,2020-03-25,5.02,5.01,5.13,4.93,171459.0,600125
785,2020-03-26,4.96,4.93,4.98,4.91,81390.0,600125
786,2020-03-27,4.97,4.92,5.01,4.9,83993.0,600125
787,2020-03-30,4.82,4.79,4.86,4.76,103109.0,600125
788,2020-03-31,4.81,4.77,4.84,4.77,84808.0,600125
789,2020-04-01,4.76,4.75,4.81,4.73,72827.0,600125
790,2020-04-02,4.73,4.8,4.8,4.69,71124.0,600125
791,2020-04-03,4.79,4.74,4.79,4.72,63193.0,600125
792,2020-04-07,4.79,4.82,4.85,4.77,106755.0,600125
793,2020-04-08,4.81,4.84,4.86,4.78,92694.0,600125
794,2020-04-09,4.87,4.93,4.97,4.85,146123.0,600125
795,2020-04-10,4.93,4.86,4.93,4.83,80761.0,600125
796,2020-04-13,4.83,4.79,4.85,4.78,56386.0,600125
797,2020-04-14,4.78,4.84,4.85,4.78,63076.0,600125
798,2020-04-15,4.85,4.82,4.87,4.8,57525.0,600125
799,2020-04-16,4.8,4.85,4.86,4.78,63774.0,600125
800,2020-04-17,4.85,4.82,4.9,4.82,82687.0,600125
801,2020-04-20,4.82,4.83,4.84,4.81,53570.0,600125
802,2020-04-21,4.83,4.78,4.84,4.75,65207.0,600125
803,2020-04-22,4.76,4.79,4.81,4.74,59614.0,600125
804,2020-04-23,4.81,4.86,4.88,4.78,105220.0,600125
805,2020-04-24,4.83,4.79,4.84,4.76,64738.0,600125
806,2020-04-27,4.9,4.97,5.09,4.89,297409.0,600125
807,2020-04-28,4.96,5.14,5.2,4.94,392928.0,600125
808,2020-04-29,5.11,5.14,5.18,5.08,171129.0,600125
809,2020-04-30,5.14,5.19,5.2,5.11,234124.0,600125
810,2020-05-06,5.16,5.28,5.33,5.1,273810.0,600125
811,2020-05-07,5.26,5.44,5.45,5.23,318187.0,600125
812,2020-05-08,5.38,5.43,5.48,5.38,170822.0,600125
813,2020-05-11,5.43,5.36,5.43,5.33,145537.0,600125
814,2020-05-12,5.37,5.41,5.42,5.3,142501.0,600125
815,2020-05-13,5.37,5.37,5.4,5.31,106969.0,600125
816,2020-05-14,5.35,5.38,5.43,5.31,148236.0,600125
817,2020-05-15,5.38,5.38,5.52,5.35,140606.0,600125
818,2020-05-18,5.43,5.4,5.46,5.33,106750.0,600125
819,2020-05-19,5.39,5.55,5.62,5.39,216012.0,600125
820,2020-05-20,5.52,5.47,5.61,5.45,110298.0,600125
821,2020-05-21,5.47,5.39,5.57,5.37,101409.0,600125
822,2020-05-22,5.36,5.39,5.46,5.32,125069.0,600125
823,2020-05-25,5.35,5.47,5.51,5.35,104015.0,600125
824,2020-05-26,5.47,5.47,5.5,5.42,103783.0,600125
825,2020-05-27,5.49,5.38,5.51,5.36,91661.0,600125
826,2020-05-28,5.36,5.42,5.43,5.34,79699.0,600125
827,2020-05-29,5.4,5.46,5.52,5.37,115720.0,600125
828,2020-06-01,5.5,5.62,5.65,5.47,206871.0,600125
829,2020-06-02,5.63,5.63,5.67,5.58,125352.0,600125
830,2020-06-03,5.74,5.65,5.85,5.63,241586.0,600125
831,2020-06-04,5.61,5.53,5.65,5.51,153959.0,600125
832,2020-06-05,5.55,5.55,5.58,5.5,83637.0,600125
833,2020-06-08,5.57,5.48,5.58,5.46,118871.0,600125
834,2020-06-09,5.48,5.51,5.51,5.43,96228.0,600125
835,2020-06-10,5.49,5.47,5.49,5.42,70140.0,600125
836,2020-06-11,5.47,5.43,5.49,5.42,84537.0,600125
837,2020-06-12,5.33,5.33,5.4,5.33,126817.0,600125
838,2020-06-15,5.35,5.31,5.38,5.31,91410.0,600125
839,2020-06-16,5.35,5.51,5.53,5.32,140837.0,600125
840,2020-06-17,5.49,5.54,5.56,5.42,116806.0,600125
841,2020-06-18,5.53,5.55,5.62,5.52,119936.0,600125
842,2020-06-19,5.5,5.48,5.52,5.43,107012.0,600125
843,2020-06-22,5.46,5.38,5.5,5.38,102225.0,600125
844,2020-06-23,5.39,5.59,5.6,5.34,178804.0,600125
