,date,open,close,high,low,volume,code
43,2017-08-14,15.329,15.627,15.646,15.329,14902.0,603879
44,2017-08-15,15.755,15.944,16.092,15.706,23916.0,603879
45,2017-08-16,16.023,16.32,16.419,15.924,27604.0,603879
46,2017-08-17,16.29,16.726,17.083,16.142,54728.0,603879
47,2017-08-18,16.419,16.38,16.647,16.31,27096.0,603879
48,2017-08-21,16.38,16.915,16.925,16.38,32796.0,603879
49,2017-08-22,17.063,16.816,17.063,16.697,28639.0,603879
50,2017-08-23,16.875,16.994,17.192,16.578,33146.0,603879
51,2017-08-24,16.994,16.766,17.44,16.746,46629.0,603879
52,2017-08-25,16.766,17.589,17.608,16.707,65009.0,603879
53,2017-08-28,18.114,18.361,18.827,17.737,76353.0,603879
54,2017-08-29,18.262,19.164,20.195,17.995,142545.0,603879
55,2017-08-30,18.877,19.461,19.808,18.441,126844.0,603879
56,2017-08-31,19.56,20.383,20.531,19.392,124304.0,603879
57,2017-09-01,20.036,19.58,20.343,19.402,86807.0,603879
58,2017-09-04,19.471,18.698,19.491,18.48,68825.0,603879
59,2017-09-05,18.669,18.748,18.926,18.53,34063.0,603879
60,2017-09-06,18.629,18.262,18.629,18.005,47040.0,603879
61,2017-09-07,18.282,18.322,18.778,18.233,40560.0,603879
62,2017-09-08,18.163,18.371,18.461,17.925,33043.0,603879
63,2017-09-11,18.342,19.154,19.174,18.312,43121.0,603879
64,2017-09-12,19.224,19.63,20.096,18.688,94469.0,603879
65,2017-09-13,19.65,19.64,20.284,19.6,58512.0,603879
66,2017-09-14,19.342,19.818,19.917,19.233,47050.0,603879
67,2017-09-15,19.838,19.828,20.016,19.61,34229.0,603879
68,2017-09-18,19.63,19.967,20.016,19.303,44078.0,603879
69,2017-09-19,19.967,20.096,20.403,19.759,51937.0,603879
70,2017-09-20,19.917,21.116,21.394,19.917,76665.0,603879
71,2017-09-21,21.106,21.879,22.246,21.057,84391.0,603879
72,2017-09-22,21.552,22.097,22.721,21.503,81473.0,603879
73,2017-09-25,21.681,21.859,22.295,21.403,56856.0,603879
74,2017-09-26,21.879,21.304,21.978,21.205,57841.0,603879
75,2017-09-27,21.334,21.78,21.899,21.324,50525.0,603879
76,2017-09-28,21.81,22.285,22.543,21.612,45284.0,603879
77,2017-09-29,22.394,22.474,22.721,21.968,35267.0,603879
78,2017-10-09,22.721,22.345,22.731,22.077,27137.0,603879
79,2017-10-10,22.493,21.661,22.533,21.532,33611.0,603879
80,2017-10-11,21.721,21.592,22.335,21.285,40076.0,603879
81,2017-10-12,21.374,21.522,21.82,21.374,32633.0,603879
82,2017-10-13,21.602,21.621,21.701,21.374,22147.0,603879
83,2017-10-16,21.8,21.423,21.8,21.027,27601.0,603879
84,2017-10-17,21.433,21.83,22.018,21.304,37312.0,603879
85,2017-10-18,21.79,22.008,22.196,21.433,40008.0,603879
86,2017-10-19,21.899,22.285,22.315,21.8,33655.0,603879
87,2017-10-20,22.206,23.583,23.732,22.127,43432.0,603879
88,2017-10-23,23.504,23.92,24.327,23.326,42343.0,603879
89,2017-10-24,23.811,23.801,24.198,23.484,30877.0,603879
90,2017-10-25,23.593,24.337,24.515,23.593,29044.0,603879
91,2017-10-26,24.426,24.773,24.842,24.178,26788.0,603879
92,2017-10-27,24.604,25.367,25.565,24.228,37858.0,603879
93,2017-10-30,25.387,25.417,25.645,24.733,33396.0,603879
94,2017-10-31,25.436,26.695,26.903,24.981,39228.0,603879
95,2017-11-01,26.655,26.913,27.22,26.408,29561.0,603879
96,2017-11-02,26.853,26.962,27.052,26.655,17911.0,603879
97,2017-11-03,27.042,26.873,27.428,26.754,30500.0,603879
98,2017-11-06,26.933,26.566,26.972,25.516,47617.0,603879
99,2017-11-07,26.566,26.626,26.903,26.269,32267.0,603879
100,2017-11-08,26.556,26.12,26.635,25.962,20823.0,603879
101,2017-11-09,26.16,26.269,26.447,26.12,24224.0,603879
102,2017-11-10,26.279,26.11,26.398,25.565,24225.0,603879
103,2017-11-13,26.17,26.279,26.705,25.664,23139.0,603879
104,2017-11-14,26.16,26.289,26.735,26.16,30511.0,603879
105,2017-11-15,26.289,25.654,26.427,25.615,21659.0,603879
106,2017-11-16,25.218,24.961,25.694,23.088,53202.0,603879
107,2017-11-17,24.931,25.05,25.347,22.999,35112.0,603879
108,2017-11-20,25.05,23.851,25.199,22.543,61564.0,603879
109,2017-11-21,21.463,21.463,22.474,21.463,72454.0,603879
110,2017-11-22,19.511,19.313,20.313,19.313,70142.0,603879
111,2017-11-23,18.827,18.243,18.906,17.638,73446.0,603879
112,2017-11-24,18.025,18.074,18.49,17.737,31634.0,603879
113,2017-11-27,18.064,17.361,18.084,17.063,27583.0,603879
114,2017-11-28,17.371,17.489,17.598,17.143,28064.0,603879
115,2017-11-29,17.39,17.113,17.549,16.915,28195.0,603879
116,2017-11-30,16.944,17.044,17.43,16.944,19796.0,603879
117,2017-12-01,17.143,17.321,17.43,16.994,20580.0,603879
118,2017-12-04,17.321,16.211,17.43,16.132,30077.0,603879
119,2017-12-05,16.053,15.3,16.31,15.24,37207.0,603879
120,2017-12-06,15.329,15.904,16.072,15.121,28778.0,603879
121,2017-12-07,15.884,16.053,16.102,15.656,20577.0,603879
122,2017-12-08,16.043,16.499,17.073,15.904,28077.0,603879
123,2017-12-11,16.489,16.538,16.697,16.36,16405.0,603879
124,2017-12-12,16.449,16.003,16.707,15.963,14492.0,603879
125,2017-12-13,15.884,16.469,16.499,15.884,14601.0,603879
126,2017-12-14,16.469,17.509,17.598,16.469,46633.0,603879
127,2017-12-15,17.371,17.916,18.342,17.371,43828.0,603879
128,2017-12-18,18.034,17.717,18.044,17.202,23256.0,603879
129,2017-12-19,17.598,18.52,18.708,17.41,35027.0,603879
130,2017-12-20,18.431,18.352,18.797,18.143,26819.0,603879
131,2017-12-21,18.431,17.787,18.431,17.608,23874.0,603879
132,2017-12-22,17.836,17.4,17.906,17.262,16063.0,603879
133,2017-12-25,17.42,17.073,17.628,16.935,20013.0,603879
134,2017-12-26,17.103,17.569,17.608,17.053,18669.0,603879
135,2017-12-27,17.47,17.252,17.906,17.222,16188.0,603879
136,2017-12-28,17.252,18.143,18.282,17.182,27539.0,603879
137,2017-12-29,18.044,17.698,18.282,17.608,18627.0,603879
138,2018-01-02,17.698,18.817,18.916,17.45,38285.0,603879
139,2018-01-03,18.936,18.688,19.105,18.411,41696.0,603879
140,2018-01-04,18.599,20.373,20.561,18.599,57390.0,603879
141,2018-01-05,20.383,20.363,21.156,20.076,57352.0,603879
142,2018-01-08,20.185,20.343,20.749,20.105,28851.0,603879
143,2018-01-09,20.234,20.066,20.432,19.64,17749.0,603879
144,2018-01-10,20.066,20.056,20.224,19.868,11511.0,603879
145,2018-01-11,20.115,19.769,20.313,19.521,11505.0,603879
146,2018-01-12,19.719,19.769,20.096,19.62,11096.0,603879
147,2018-01-15,19.769,18.322,19.887,17.797,25999.0,603879
148,2018-01-16,18.282,19.382,19.57,18.282,17003.0,603879
149,2018-01-17,19.58,19.115,19.897,18.946,17103.0,603879
150,2018-01-18,19.124,19.372,19.531,19.075,13146.0,603879
151,2018-01-19,19.897,18.986,19.897,18.827,15903.0,603879
152,2018-01-22,18.629,18.629,19.263,18.54,10814.0,603879
153,2018-01-23,18.589,18.332,18.807,18.163,11504.0,603879
154,2018-01-24,18.431,18.748,18.926,18.332,14500.0,603879
155,2018-01-25,18.431,19.035,19.065,18.431,10054.0,603879
156,2018-01-26,19.243,19.788,20.244,18.837,35062.0,603879
157,2018-01-29,19.788,19.105,19.967,18.401,17697.0,603879
158,2018-01-30,19.105,18.659,19.105,18.451,8233.0,603879
159,2018-01-31,18.659,18.203,18.956,17.628,18107.0,603879
160,2018-02-01,18.57,16.38,18.57,16.38,12838.0,603879
161,2018-02-02,14.745,14.745,14.745,14.745,17039.0,603879
162,2018-02-05,13.645,14.18,14.814,13.645,31339.0,603879
163,2018-02-06,13.684,12.763,14.021,12.763,35837.0,603879
164,2018-02-07,13.129,13.1,13.476,11.901,53700.0,603879
165,2018-02-08,12.882,13.397,13.674,12.703,29313.0,603879
166,2018-02-09,12.783,12.931,13.238,12.733,25434.0,603879
167,2018-02-12,12.961,13.268,13.427,12.961,21847.0,603879
168,2018-02-13,13.248,13.07,13.466,13.05,21607.0,603879
169,2018-02-14,13.07,13.328,14.319,13.001,58052.0,603879
170,2018-02-22,13.546,13.476,13.655,13.338,29611.0,603879
171,2018-02-23,13.387,13.417,13.556,13.209,21597.0,603879
172,2018-02-26,13.734,14.041,14.239,13.486,41352.0,603879
173,2018-02-27,14.041,14.16,14.17,13.774,35738.0,603879
174,2018-02-28,14.041,13.912,14.041,13.704,24578.0,603879
175,2018-03-01,13.922,14.101,14.219,13.783,22740.0,603879
176,2018-03-02,13.932,13.823,14.15,13.744,25126.0,603879
177,2018-03-05,13.783,13.992,14.001,13.526,36177.0,603879
178,2018-03-06,14.001,14.249,14.497,13.972,46554.0,603879
179,2018-03-07,14.259,14.764,14.953,14.249,61490.0,603879
180,2018-03-08,14.596,14.834,14.943,14.537,37772.0,603879
181,2018-03-09,14.943,15.24,15.309,14.814,37522.0,603879
182,2018-03-12,15.458,15.329,15.736,15.24,44316.0,603879
183,2018-03-13,15.399,14.933,15.399,14.913,27807.0,603879
184,2018-03-14,14.913,14.745,15.062,14.715,21522.0,603879
185,2018-03-15,14.764,14.2,14.764,13.873,34595.0,603879
186,2018-03-16,14.338,14.447,14.665,14.249,21339.0,603879
187,2018-03-19,14.467,14.705,14.854,14.388,27030.0,603879
188,2018-03-20,14.616,14.873,15.062,14.309,31345.0,603879
189,2018-03-21,14.883,14.606,15.3,14.566,38003.0,603879
190,2018-03-22,14.606,14.864,14.873,14.338,32267.0,603879
191,2018-03-23,14.408,13.447,14.546,13.377,38691.0,603879
192,2018-03-26,13.338,13.704,13.774,12.763,26097.0,603879
193,2018-03-27,13.774,14.14,14.319,13.744,23715.0,603879
194,2018-03-28,13.873,14.269,14.358,13.754,23423.0,603879
195,2018-03-29,14.517,14.923,15.062,14.328,51653.0,603879
196,2018-03-30,14.735,15.091,15.141,14.497,65983.0,603879
197,2018-04-02,15.21,14.973,15.319,14.864,46751.0,603879
198,2018-04-03,14.844,15.636,15.785,14.517,90396.0,603879
199,2018-04-04,15.557,15.656,16.082,15.072,76103.0,603879
200,2018-04-09,15.389,15.775,16.003,15.359,52106.0,603879
201,2018-04-10,15.607,15.458,16.023,15.091,44492.0,603879
202,2018-04-11,15.458,15.636,15.835,15.379,42059.0,603879
203,2018-04-12,15.567,16.142,17.063,15.488,96104.0,603879
204,2018-04-13,16.063,15.914,16.548,15.825,53588.0,603879
205,2018-04-16,15.686,15.359,15.954,15.072,35759.0,603879
206,2018-04-17,15.518,14.2,15.646,14.051,44106.0,603879
207,2018-04-18,14.398,14.497,14.665,13.734,38598.0,603879
208,2018-04-19,14.437,14.309,14.626,14.279,24993.0,603879
209,2018-04-20,14.249,13.585,14.249,13.556,28692.0,603879
210,2018-04-23,13.536,13.734,13.803,13.397,16812.0,603879
211,2018-04-24,13.803,14.556,14.824,13.694,33302.0,603879
212,2018-04-25,14.378,14.457,14.755,14.299,22637.0,603879
213,2018-04-26,14.586,14.239,14.655,14.2,21812.0,603879
214,2018-04-27,14.497,14.556,14.705,14.249,26761.0,603879
215,2018-05-02,14.665,14.358,14.814,14.2,18049.0,603879
216,2018-05-03,14.071,14.586,14.646,13.873,22137.0,603879
217,2018-05-04,14.507,14.943,15.181,14.418,42074.0,603879
218,2018-05-07,14.774,15.349,15.379,14.626,43585.0,603879
219,2018-05-08,15.359,15.28,15.409,15.121,35072.0,603879
220,2018-05-09,15.21,15.745,15.854,15.171,50986.0,603879
221,2018-05-10,15.726,15.656,16.132,15.379,44154.0,603879
222,2018-05-11,15.567,15.012,15.736,14.992,40633.0,603879
223,2018-05-14,15.012,15.121,15.29,14.784,25149.0,603879
224,2018-05-15,15.181,15.636,15.696,15.131,43811.0,603879
225,2018-05-16,15.666,15.3,15.666,15.161,34774.0,603879
226,2018-05-17,15.349,15.894,16.102,15.3,68019.0,603879
227,2018-05-18,15.785,16.449,16.647,15.617,93690.0,603879
228,2018-05-21,16.191,16.588,16.944,16.063,85429.0,603879
229,2018-05-22,16.499,16.608,16.746,16.3,61604.0,603879
230,2018-05-23,16.459,15.963,16.578,15.954,53612.0,603879
231,2018-05-24,15.973,16.251,16.31,15.963,39423.0,603879
232,2018-05-25,16.25,16.37,16.98,16.06,78699.0,603879
233,2018-05-28,16.47,15.84,16.52,15.51,41625.0,603879
234,2018-05-29,15.86,15.85,16.26,15.7,33033.0,603879
235,2018-05-30,15.32,14.65,15.32,14.4,51209.0,603879
236,2018-05-31,14.76,15.35,15.83,14.68,47940.0,603879
237,2018-06-01,15.2,15.58,15.8,15.1,48178.0,603879
238,2018-06-04,15.63,15.29,15.84,15.2,35281.0,603879
239,2018-06-05,15.35,15.8,15.82,15.29,44958.0,603879
240,2018-06-06,15.76,16.17,16.2,15.51,52009.0,603879
241,2018-06-07,16.2,15.73,16.2,15.62,36873.0,603879
242,2018-06-08,15.43,15.52,15.58,15.02,39300.0,603879
243,2018-06-11,15.2,14.84,15.38,14.77,32934.0,603879
244,2018-06-12,14.69,14.33,14.9,14.02,36572.0,603879
245,2018-06-13,14.4,13.55,14.4,13.52,34362.0,603879
246,2018-06-14,13.49,13.63,13.88,13.32,21321.0,603879
247,2018-06-15,13.6,12.93,13.79,12.81,27034.0,603879
248,2018-06-19,12.52,11.64,12.59,11.64,33298.0,603879
249,2018-06-20,11.64,11.99,12.25,11.51,20646.0,603879
250,2018-06-21,11.9,11.49,12.1,11.36,20321.0,603879
251,2018-06-22,11.27,11.73,11.9,11.21,14978.0,603879
252,2018-06-25,11.83,11.64,12.07,11.6,16088.0,603879
253,2018-06-26,11.35,11.85,11.88,11.26,16587.0,603879
254,2018-06-27,11.77,11.79,11.99,11.68,13101.0,603879
255,2018-06-28,11.79,11.7,11.99,11.62,15144.0,603879
256,2018-06-29,11.71,12.06,12.14,11.6,17926.0,603879
257,2018-07-02,12.06,11.79,12.11,11.71,14947.0,603879
258,2018-07-03,11.79,12.05,12.1,11.67,17955.0,603879
259,2018-07-04,11.93,11.8,12.07,11.67,16719.0,603879
260,2018-07-05,11.76,11.39,11.88,11.35,11071.0,603879
261,2018-07-06,11.58,11.6,11.77,11.26,11190.0,603879
262,2018-07-09,11.58,11.86,11.89,11.58,9989.0,603879
263,2018-07-10,11.83,12.02,12.04,11.8,12913.0,603879
264,2018-07-11,11.9,11.57,11.9,11.28,15721.0,603879
265,2018-07-12,11.56,11.98,12.02,11.49,19774.0,603879
266,2018-07-13,11.9,12.05,12.18,11.88,14838.0,603879
267,2018-07-16,11.89,12.32,12.62,11.84,22155.0,603879
268,2018-07-17,12.18,12.5,12.57,12.05,19060.0,603879
269,2018-07-18,12.5,12.29,12.5,12.27,13544.0,603879
270,2018-07-19,12.25,12.0,12.33,11.93,14961.0,603879
271,2018-07-20,12.01,12.17,12.23,11.99,9552.0,603879
272,2018-07-23,12.17,12.22,12.27,12.0,10858.0,603879
273,2018-07-24,12.25,12.4,12.45,12.2,15365.0,603879
274,2018-07-25,12.4,12.37,12.6,12.26,14573.0,603879
275,2018-07-26,12.46,12.38,12.55,12.28,13085.0,603879
276,2018-07-27,12.32,12.22,12.54,12.17,10908.0,603879
277,2018-07-30,12.21,11.92,12.26,11.78,12265.0,603879
278,2018-07-31,11.78,12.13,12.16,11.78,11951.0,603879
279,2018-08-01,12.15,11.73,12.19,11.67,12429.0,603879
280,2018-08-02,11.56,11.38,11.85,10.99,17932.0,603879
281,2018-08-03,11.38,11.09,11.47,11.09,8304.0,603879
282,2018-08-06,11.01,10.54,11.18,10.42,14410.0,603879
283,2018-08-07,10.52,10.83,10.85,10.5,14203.0,603879
284,2018-08-08,10.75,10.56,10.93,10.5,13727.0,603879
285,2018-08-09,10.5,11.05,11.45,10.47,24882.0,603879
286,2018-08-10,11.05,11.0,11.13,10.86,15306.0,603879
287,2018-08-13,10.9,11.07,11.15,10.8,10206.0,603879
288,2018-08-14,11.06,11.17,11.26,10.91,9154.0,603879
289,2018-08-15,11.17,10.88,11.19,10.81,7834.0,603879
290,2018-08-16,10.8,10.71,10.93,10.66,8038.0,603879
291,2018-08-17,10.94,10.5,10.94,10.46,14196.0,603879
292,2018-08-20,10.55,10.45,10.68,10.17,10711.0,603879
293,2018-08-21,10.45,10.51,10.58,10.3,10560.0,603879
294,2018-08-22,10.49,10.34,10.49,10.31,5810.0,603879
295,2018-08-23,10.34,10.4,10.48,10.29,8002.0,603879
296,2018-08-24,10.38,10.38,10.42,10.28,8566.0,603879
297,2018-08-27,10.45,10.63,10.65,10.38,9805.0,603879
298,2018-08-28,10.63,10.74,11.06,10.48,19458.0,603879
299,2018-08-29,10.7,10.67,10.83,10.6,14704.0,603879
300,2018-08-30,10.73,10.5,10.89,10.49,16020.0,603879
301,2018-08-31,10.57,10.33,10.6,10.3,9955.0,603879
302,2018-09-03,10.33,10.19,10.33,9.97,13992.0,603879
303,2018-09-04,10.15,10.24,10.29,10.06,13306.0,603879
304,2018-09-05,10.2,10.1,10.27,10.1,11206.0,603879
305,2018-09-06,10.03,10.08,10.17,10.03,8543.0,603879
306,2018-09-07,10.1,10.33,10.7,10.07,31133.0,603879
307,2018-09-10,10.23,9.94,10.28,9.92,16697.0,603879
308,2018-09-11,9.91,10.03,10.1,9.91,7750.0,603879
309,2018-09-12,10.06,10.03,10.14,9.95,6483.0,603879
310,2018-09-13,10.06,10.15,10.19,10.03,8754.0,603879
311,2018-09-14,10.17,10.09,10.21,10.07,8270.0,603879
312,2018-09-17,10.08,9.81,10.08,9.7,9504.0,603879
313,2018-09-18,9.85,10.01,10.05,9.78,9392.0,603879
314,2018-09-19,9.98,10.12,10.15,9.95,10054.0,603879
315,2018-09-20,10.07,10.09,10.17,10.06,5575.0,603879
316,2018-09-21,10.22,10.2,10.27,10.07,8954.0,603879
317,2018-09-25,10.12,10.14,10.23,10.1,5789.0,603879
318,2018-09-26,10.12,10.15,10.31,10.06,13619.0,603879
319,2018-09-27,10.1,9.85,10.16,9.83,10525.0,603879
320,2018-09-28,9.81,9.94,10.07,9.77,16320.0,603879
321,2018-10-08,9.82,9.53,9.82,9.53,10208.0,603879
322,2018-10-09,9.56,9.62,9.64,9.46,6435.0,603879
323,2018-10-10,9.62,9.9,10.3,9.54,25320.0,603879
324,2018-10-11,9.66,8.95,9.66,8.91,22497.0,603879
325,2018-10-12,8.96,8.83,9.05,8.31,18826.0,603879
326,2018-10-15,8.88,8.65,8.94,8.6,10460.0,603879
327,2018-10-16,8.64,8.39,8.75,8.34,13650.0,603879
328,2018-10-17,8.52,8.45,8.57,8.27,17195.0,603879
329,2018-10-18,8.48,8.43,8.65,8.29,24150.0,603879
330,2018-10-19,8.4,8.62,8.62,8.26,21404.0,603879
331,2018-10-22,8.63,8.99,9.19,8.63,26967.0,603879
332,2018-10-23,8.96,8.88,9.07,8.81,20412.0,603879
333,2018-10-24,8.87,8.89,9.01,8.81,14948.0,603879
334,2018-10-25,8.64,8.76,8.82,8.47,17107.0,603879
335,2018-10-26,8.82,8.9,8.98,8.8,13692.0,603879
336,2018-10-29,8.8,8.86,9.0,8.75,9113.0,603879
337,2018-10-30,8.87,9.46,9.63,8.7,38588.0,603879
338,2018-10-31,9.35,9.3,9.4,9.1,28986.0,603879
339,2018-11-01,9.27,9.25,9.37,9.2,20624.0,603879
340,2018-11-02,9.34,9.4,9.48,9.3,20286.0,603879
341,2018-11-05,9.46,9.39,9.52,9.27,22412.0,603879
342,2018-11-06,9.39,9.28,9.43,9.15,13211.0,603879
343,2018-11-07,9.25,9.26,9.4,9.22,16060.0,603879
344,2018-11-08,9.97,10.19,10.19,9.68,85793.0,603879
345,2018-11-09,10.19,9.67,10.39,9.61,81955.0,603879
346,2018-11-12,9.5,10.64,10.64,9.5,57810.0,603879
347,2018-11-13,10.95,10.68,11.6,10.68,121682.0,603879
348,2018-11-14,10.38,10.41,10.77,10.35,62054.0,603879
349,2018-11-15,10.29,10.48,10.51,10.28,43302.0,603879
350,2018-11-16,10.44,10.41,10.56,10.29,41095.0,603879
351,2018-11-19,10.41,10.45,10.47,10.25,30075.0,603879
352,2018-11-20,10.33,10.35,10.56,10.3,26746.0,603879
353,2018-11-21,10.41,10.8,11.1,10.41,76140.0,603879
354,2018-11-22,10.76,10.55,10.79,10.54,34601.0,603879
355,2018-11-23,10.58,9.68,10.59,9.55,40372.0,603879
356,2018-11-26,9.72,9.76,9.89,9.61,15170.0,603879
357,2018-11-27,9.83,9.79,9.98,9.71,15922.0,603879
358,2018-11-28,9.79,10.03,10.1,9.7,23837.0,603879
359,2018-11-29,10.04,9.61,10.11,9.6,20916.0,603879
360,2018-11-30,9.6,9.67,9.78,9.42,15001.0,603879
361,2018-12-03,9.88,10.0,10.09,9.81,22866.0,603879
362,2018-12-04,9.97,10.16,10.18,9.91,19738.0,603879
363,2018-12-05,10.0,10.03,10.08,9.92,15216.0,603879
364,2018-12-06,10.0,9.83,10.03,9.8,14195.0,603879
365,2018-12-07,9.93,9.86,9.95,9.77,9123.0,603879
366,2018-12-10,9.85,9.57,9.85,9.44,16449.0,603879
367,2018-12-11,9.62,9.78,9.78,9.61,13643.0,603879
368,2018-12-12,9.81,9.84,9.88,9.75,11025.0,603879
369,2018-12-13,9.91,9.88,9.96,9.78,11366.0,603879
370,2018-12-14,9.88,9.5,9.92,9.46,13464.0,603879
371,2018-12-17,9.51,9.53,9.59,9.38,9800.0,603879
372,2018-12-18,9.48,9.46,9.56,9.35,8400.0,603879
373,2018-12-19,9.46,9.44,9.55,9.38,8216.0,603879
374,2018-12-20,9.47,9.65,9.67,9.47,12989.0,603879
375,2018-12-21,9.63,9.59,9.66,9.45,8089.0,603879
376,2018-12-24,9.54,9.72,9.75,9.43,11117.0,603879
377,2018-12-25,9.66,9.56,9.67,9.28,14986.0,603879
378,2018-12-26,9.51,9.7,9.78,9.51,14339.0,603879
379,2018-12-27,9.81,9.61,9.87,9.6,12598.0,603879
380,2018-12-28,9.79,9.74,9.84,9.61,10858.0,603879
381,2019-01-02,9.8,9.9,9.95,9.69,15583.0,603879
382,2019-01-03,9.99,9.87,9.99,9.73,14357.0,603879
383,2019-01-04,9.85,10.1,10.2,9.73,21494.0,603879
384,2019-01-07,10.08,10.15,10.16,10.0,23090.0,603879
385,2019-01-08,10.15,9.99,10.15,9.93,15428.0,603879
386,2019-01-09,10.03,9.9,10.12,9.9,21292.0,603879
387,2019-01-10,9.95,9.91,9.98,9.86,12931.0,603879
388,2019-01-11,9.97,9.98,10.04,9.9,13381.0,603879
389,2019-01-14,10.0,10.05,10.18,9.96,17244.0,603879
390,2019-01-15,10.07,10.06,10.07,9.87,15957.0,603879
391,2019-01-16,10.06,10.0,10.09,9.96,9625.0,603879
392,2019-01-17,9.96,9.91,10.05,9.88,8576.0,603879
393,2019-01-18,9.98,10.07,10.19,9.86,17766.0,603879
394,2019-01-21,10.04,10.03,10.13,10.0,11489.0,603879
395,2019-01-22,10.05,10.0,10.11,9.96,11586.0,603879
396,2019-01-23,10.04,10.02,10.04,9.91,7143.0,603879
397,2019-01-24,10.01,10.1,10.12,9.99,10261.0,603879
398,2019-01-25,10.12,9.95,10.12,9.95,11968.0,603879
399,2019-01-28,10.02,9.62,10.07,9.6,13852.0,603879
400,2019-01-29,9.62,9.31,9.62,9.2,15202.0,603879
401,2019-01-30,9.35,9.22,9.4,9.22,7117.0,603879
402,2019-01-31,9.3,9.01,9.35,8.73,17611.0,603879
403,2019-02-01,9.02,9.37,9.39,8.9,14207.0,603879
404,2019-02-11,9.37,9.67,9.75,9.3,9245.0,603879
405,2019-02-12,9.6,9.72,9.77,9.6,14145.0,603879
406,2019-02-13,9.78,9.95,10.19,9.66,17030.0,603879
407,2019-02-14,9.97,10.03,10.27,9.92,18830.0,603879
408,2019-02-15,10.09,9.94,10.09,9.91,11233.0,603879
409,2019-02-18,10.04,10.18,10.23,10.03,19789.0,603879
410,2019-02-19,10.27,10.09,10.3,10.02,20590.0,603879
411,2019-02-20,10.16,10.13,10.19,10.0,13426.0,603879
412,2019-02-21,10.1,10.47,10.53,10.1,41019.0,603879
413,2019-02-22,10.41,10.44,10.47,10.29,27532.0,603879
414,2019-02-25,10.5,10.74,10.83,10.49,40798.0,603879
415,2019-02-26,10.74,10.65,10.86,10.51,39174.0,603879
416,2019-02-27,10.7,10.46,10.79,10.42,23759.0,603879
417,2019-02-28,10.52,10.63,10.67,10.5,18917.0,603879
418,2019-03-01,10.69,10.66,10.78,10.54,17320.0,603879
419,2019-03-04,10.74,10.7,10.91,10.62,27332.0,603879
420,2019-03-05,10.65,10.86,10.93,10.58,29005.0,603879
421,2019-03-06,11.61,11.95,11.95,11.61,76939.0,603879
422,2019-03-07,12.11,12.72,13.15,11.95,144842.0,603879
