,date,open,close,high,low,volume,code
423,2018-09-25,4.16,4.17,4.2,4.13,91476.0,000016
424,2018-09-26,4.18,4.18,4.26,4.17,103551.0,000016
425,2018-09-27,4.21,4.14,4.22,4.13,72138.0,000016
426,2018-09-28,4.17,4.22,4.26,4.16,99713.0,000016
427,2018-10-08,4.16,4.17,4.24,4.12,127874.0,000016
428,2018-10-09,4.2,4.1,4.2,4.08,68363.0,000016
429,2018-10-10,4.09,4.13,4.17,4.06,37841.0,000016
430,2018-10-11,4.03,3.8,4.03,3.72,195679.0,000016
431,2018-10-12,3.74,3.68,3.78,3.42,296554.0,000016
432,2018-10-15,3.73,3.57,3.74,3.51,103473.0,000016
433,2018-10-16,3.56,3.45,3.59,3.22,235903.0,000016
434,2018-10-17,3.43,3.37,3.47,3.26,143143.0,000016
435,2018-10-18,3.37,3.2,3.37,3.18,149034.0,000016
436,2018-10-19,3.14,3.2,3.24,3.09,189099.0,000016
437,2018-10-22,3.22,3.47,3.52,3.21,253778.0,000016
438,2018-10-23,3.48,3.42,3.52,3.36,176991.0,000016
439,2018-10-24,3.41,3.42,3.5,3.35,133114.0,000016
440,2018-10-25,3.34,3.4,3.42,3.31,119922.0,000016
441,2018-10-26,3.45,3.5,3.53,3.43,158958.0,000016
442,2018-10-29,3.47,3.45,3.5,3.42,92870.0,000016
443,2018-10-30,3.44,3.6,3.75,3.41,207619.0,000016
444,2018-10-31,3.62,3.58,3.62,3.54,134626.0,000016
445,2018-11-01,3.59,3.55,3.63,3.53,168558.0,000016
446,2018-11-02,3.56,3.61,3.62,3.55,121101.0,000016
447,2018-11-05,3.59,3.59,3.64,3.55,133347.0,000016
448,2018-11-06,3.59,3.61,3.62,3.55,95896.0,000016
449,2018-11-07,3.62,3.63,3.72,3.6,135873.0,000016
450,2018-11-08,3.64,3.59,3.67,3.59,65743.0,000016
451,2018-11-09,3.6,3.57,3.61,3.57,84215.0,000016
452,2018-11-12,3.57,3.69,3.73,3.56,123838.0,000016
453,2018-11-13,3.65,3.92,4.05,3.61,275621.0,000016
454,2018-11-14,3.89,3.88,3.93,3.85,135455.0,000016
455,2018-11-15,3.88,3.92,3.95,3.87,94893.0,000016
456,2018-11-16,3.94,3.98,4.06,3.9,164498.0,000016
457,2018-11-19,3.98,4.12,4.17,3.95,148400.0,000016
458,2018-11-20,4.12,3.95,4.13,3.92,150477.0,000016
459,2018-11-21,3.88,3.93,3.95,3.83,147751.0,000016
460,2018-11-22,3.95,3.9,4.0,3.88,111850.0,000016
461,2018-11-23,3.89,3.64,3.9,3.58,167424.0,000016
462,2018-11-26,3.64,3.67,3.74,3.63,80930.0,000016
463,2018-11-27,3.72,3.66,3.75,3.61,84154.0,000016
464,2018-11-28,3.66,3.77,3.79,3.63,137171.0,000016
465,2018-11-29,3.78,3.68,3.79,3.67,105312.0,000016
466,2018-11-30,3.62,3.64,3.67,3.51,82166.0,000016
467,2018-12-03,3.72,3.79,3.83,3.69,122565.0,000016
468,2018-12-04,3.8,3.81,3.84,3.74,82978.0,000016
469,2018-12-05,3.73,3.76,3.81,3.69,92743.0,000016
470,2018-12-06,3.74,3.7,3.77,3.67,64596.0,000016
471,2018-12-07,3.72,3.67,3.74,3.66,51917.0,000016
472,2018-12-10,3.65,3.59,3.65,3.56,58931.0,000016
473,2018-12-11,3.6,3.63,3.66,3.59,38054.0,000016
474,2018-12-12,3.63,3.6,3.65,3.59,55824.0,000016
475,2018-12-13,3.6,3.65,3.68,3.58,57147.0,000016
476,2018-12-14,3.65,3.55,3.66,3.5,64447.0,000016
477,2018-12-17,3.53,3.57,3.57,3.52,38187.0,000016
478,2018-12-18,3.53,3.48,3.57,3.47,59475.0,000016
479,2018-12-19,3.52,3.47,3.52,3.46,40636.0,000016
480,2018-12-20,3.45,3.4,3.47,3.37,86731.0,000016
481,2018-12-21,3.39,3.33,3.4,3.29,78003.0,000016
482,2018-12-24,3.34,3.31,3.37,3.29,136094.0,000016
483,2018-12-25,3.28,3.27,3.29,3.17,111801.0,000016
484,2018-12-26,3.28,3.26,3.29,3.23,51367.0,000016
485,2018-12-27,3.32,3.21,3.34,3.21,52182.0,000016
486,2018-12-28,3.22,3.24,3.27,3.18,55603.0,000016
487,2019-01-02,3.24,3.26,3.28,3.22,56084.0,000016
488,2019-01-03,3.24,3.22,3.28,3.2,60424.0,000016
489,2019-01-04,3.16,3.32,3.35,3.15,101277.0,000016
490,2019-01-07,3.34,3.38,3.41,3.31,98234.0,000016
491,2019-01-08,3.37,3.44,3.63,3.34,122936.0,000016
492,2019-01-09,3.5,3.5,3.59,3.48,193671.0,000016
493,2019-01-10,3.48,3.47,3.52,3.42,124429.0,000016
494,2019-01-11,3.46,3.49,3.51,3.44,73253.0,000016
495,2019-01-14,3.5,3.43,3.51,3.42,67144.0,000016
496,2019-01-15,3.42,3.47,3.48,3.42,63632.0,000016
497,2019-01-16,3.49,3.46,3.52,3.45,77616.0,000016
498,2019-01-17,3.47,3.47,3.53,3.46,67751.0,000016
499,2019-01-18,3.45,3.52,3.57,3.43,104634.0,000016
500,2019-01-21,3.61,3.55,3.61,3.52,118901.0,000016
501,2019-01-22,3.53,3.44,3.54,3.42,106831.0,000016
502,2019-01-23,3.42,3.44,3.45,3.4,54902.0,000016
503,2019-01-24,3.43,3.44,3.47,3.4,62988.0,000016
504,2019-01-25,3.45,3.41,3.46,3.37,111592.0,000016
505,2019-01-28,3.38,3.37,3.41,3.35,92503.0,000016
506,2019-01-29,3.37,3.28,3.39,3.23,72483.0,000016
507,2019-01-30,3.28,3.29,3.33,3.26,51524.0,000016
508,2019-01-31,3.29,3.27,3.33,3.25,87677.0,000016
509,2019-02-01,3.28,3.35,3.35,3.26,68863.0,000016
510,2019-02-11,3.34,3.46,3.5,3.33,96380.0,000016
511,2019-02-12,3.44,3.53,3.55,3.43,138690.0,000016
512,2019-02-13,3.51,3.68,3.8,3.5,349947.0,000016
513,2019-02-14,3.64,3.63,3.66,3.57,211511.0,000016
514,2019-02-15,3.59,3.58,3.64,3.57,158230.0,000016
515,2019-02-18,3.6,3.69,3.74,3.59,274639.0,000016
516,2019-02-19,3.74,3.83,3.95,3.71,341491.0,000016
517,2019-02-20,3.8,3.83,3.85,3.74,153183.0,000016
518,2019-02-21,3.82,3.72,3.83,3.71,207764.0,000016
519,2019-02-22,3.72,3.79,3.8,3.68,133948.0,000016
520,2019-02-25,3.82,3.94,3.97,3.82,346593.0,000016
521,2019-02-26,3.92,4.24,4.33,3.9,586480.0,000016
522,2019-02-27,4.24,4.36,4.6,4.17,553682.0,000016
523,2019-02-28,4.32,4.26,4.36,4.22,223879.0,000016
524,2019-03-01,4.29,4.32,4.35,4.25,181960.0,000016
525,2019-03-04,4.53,4.6,4.71,4.45,550760.0,000016
526,2019-03-05,4.63,5.06,5.06,4.57,936961.0,000016
527,2019-03-06,5.11,5.08,5.43,4.92,1168600.0,000016
528,2019-03-07,4.99,4.91,5.0,4.85,652880.0,000016
529,2019-03-08,4.77,4.48,4.8,4.45,640657.0,000016
530,2019-03-11,4.46,4.68,4.71,4.45,342915.0,000016
531,2019-03-12,4.69,4.71,4.76,4.55,361508.0,000016
532,2019-03-13,4.68,4.58,4.76,4.56,268174.0,000016
533,2019-03-14,4.56,4.67,4.69,4.38,423613.0,000016
534,2019-03-15,5.14,5.14,5.14,5.14,201467.0,000016
535,2019-03-18,5.65,5.65,5.65,5.65,191365.0,000016
536,2019-03-19,6.1,5.94,6.1,5.59,1932819.0,000016
537,2019-03-20,5.9,5.74,5.93,5.45,1309030.0,000016
538,2019-03-21,5.58,6.04,6.31,5.54,1752256.0,000016
539,2019-03-22,5.8,5.77,5.99,5.58,975794.0,000016
540,2019-03-25,5.64,5.63,5.91,5.52,512337.0,000016
541,2019-03-26,5.61,5.35,5.72,5.26,586098.0,000016
542,2019-03-27,5.34,5.39,5.48,5.19,354728.0,000016
543,2019-03-28,5.48,5.42,5.66,5.36,383946.0,000016
544,2019-03-29,5.42,5.59,5.7,5.35,418808.0,000016
545,2019-04-01,5.59,5.71,5.74,5.59,546219.0,000016
546,2019-04-02,5.74,5.58,5.74,5.56,487856.0,000016
547,2019-04-03,5.58,5.57,5.64,5.43,364083.0,000016
548,2019-04-04,5.57,5.68,6.13,5.47,577003.0,000016
549,2019-04-08,5.69,5.54,5.74,5.51,339966.0,000016
550,2019-04-09,5.61,5.63,5.76,5.54,305511.0,000016
551,2019-04-10,5.55,5.46,5.6,5.44,310657.0,000016
552,2019-04-11,5.47,5.31,5.5,5.31,224875.0,000016
553,2019-04-12,5.33,5.36,5.47,5.29,225165.0,000016
554,2019-04-15,5.4,5.26,5.47,5.26,212717.0,000016
555,2019-04-16,5.28,5.34,5.35,5.14,227729.0,000016
556,2019-04-17,5.36,5.38,5.44,5.33,182331.0,000016
557,2019-04-18,5.41,5.48,5.63,5.41,337324.0,000016
558,2019-04-19,5.48,5.4,5.5,5.33,213694.0,000016
559,2019-04-22,5.41,5.31,5.53,5.27,200323.0,000016
560,2019-04-23,5.25,5.2,5.32,5.19,176041.0,000016
561,2019-04-24,5.22,5.28,5.31,5.17,132290.0,000016
562,2019-04-25,5.33,5.0,5.34,4.97,180629.0,000016
563,2019-04-26,5.0,4.91,5.02,4.89,159383.0,000016
564,2019-04-29,4.92,4.71,4.97,4.7,182090.0,000016
565,2019-04-30,4.72,4.8,4.86,4.72,102224.0,000016
566,2019-05-06,4.7,4.32,4.7,4.32,310073.0,000016
567,2019-05-07,4.37,4.34,4.39,4.26,145801.0,000016
568,2019-05-08,4.22,4.34,4.45,4.18,185630.0,000016
569,2019-05-09,4.27,4.37,4.43,4.27,129028.0,000016
570,2019-05-10,4.39,4.46,4.49,4.28,177451.0,000016
571,2019-05-13,4.4,4.57,4.75,4.4,235241.0,000016
572,2019-05-14,4.48,4.41,4.53,4.4,156905.0,000016
573,2019-05-15,4.45,4.47,4.52,4.43,134013.0,000016
574,2019-05-16,4.46,4.49,4.51,4.46,123778.0,000016
575,2019-05-17,4.49,4.28,4.54,4.21,188775.0,000016
576,2019-05-20,4.22,4.38,4.41,4.2,136707.0,000016
577,2019-05-21,4.39,4.44,4.51,4.31,164929.0,000016
578,2019-05-22,4.43,4.35,4.47,4.33,82709.0,000016
579,2019-05-23,4.34,4.23,4.35,4.21,91053.0,000016
580,2019-05-24,4.21,4.13,4.27,4.11,84770.0,000016
581,2019-05-27,4.13,4.3,4.32,4.11,127592.0,000016
582,2019-05-28,4.33,4.32,4.42,4.3,138341.0,000016
583,2019-05-29,4.29,4.37,4.41,4.29,99662.0,000016
584,2019-05-30,4.36,4.34,4.4,4.29,88210.0,000016
585,2019-05-31,4.38,4.33,4.42,4.33,88946.0,000016
586,2019-06-03,4.35,4.26,4.38,4.25,73390.0,000016
587,2019-06-04,4.31,4.2,4.33,4.15,89337.0,000016
588,2019-06-05,4.25,4.18,4.26,4.16,69213.0,000016
589,2019-06-06,4.16,4.07,4.19,4.05,73077.0,000016
590,2019-06-10,4.08,4.36,4.47,4.0,218601.0,000016
591,2019-06-11,4.31,4.38,4.42,4.22,257915.0,000016
592,2019-06-12,4.35,4.28,4.38,4.28,134133.0,000016
593,2019-06-13,4.26,4.27,4.31,4.22,87504.0,000016
594,2019-06-14,4.69,4.36,4.7,4.32,415287.0,000016
595,2019-06-17,4.2,4.21,4.28,4.17,181072.0,000016
596,2019-06-18,4.2,4.17,4.23,4.15,80944.0,000016
597,2019-06-19,4.24,4.23,4.29,4.22,112430.0,000016
598,2019-06-20,4.21,4.29,4.33,4.18,148155.0,000016
599,2019-06-21,4.31,4.41,4.42,4.31,239352.0,000016
600,2019-06-24,4.41,4.37,4.44,4.35,112246.0,000016
601,2019-06-25,4.38,4.3,4.38,4.24,109250.0,000016
602,2019-06-26,4.28,4.28,4.32,4.26,63608.0,000016
603,2019-06-27,4.28,4.26,4.34,4.25,155567.0,000016
604,2019-06-28,4.26,4.2,4.26,4.18,85396.0,000016
605,2019-07-01,4.3,4.34,4.36,4.27,273375.0,000016
606,2019-07-02,4.34,4.29,4.35,4.27,174577.0,000016
607,2019-07-03,4.29,4.22,4.29,4.19,138104.0,000016
608,2019-07-04,4.25,4.24,4.27,4.19,117520.0,000016
609,2019-07-05,4.16,4.15,4.16,4.12,91711.0,000016
610,2019-07-08,4.13,4.03,4.13,4.0,124607.0,000016
611,2019-07-09,4.04,4.04,4.06,4.01,62494.0,000016
612,2019-07-10,4.05,4.02,4.07,4.01,56206.0,000016
613,2019-07-11,4.05,4.04,4.09,4.03,61520.0,000016
614,2019-07-12,4.05,4.07,4.07,4.01,57616.0,000016
615,2019-07-15,4.08,4.1,4.12,4.02,68280.0,000016
616,2019-07-16,4.1,4.14,4.16,4.08,85215.0,000016
617,2019-07-17,4.13,4.17,4.23,4.11,136599.0,000016
618,2019-07-18,4.14,4.08,4.15,4.08,75376.0,000016
619,2019-07-19,4.1,4.11,4.15,4.08,76365.0,000016
620,2019-07-22,4.12,4.04,4.14,4.01,68309.0,000016
621,2019-07-23,4.01,4.05,4.06,4.01,51112.0,000016
622,2019-07-24,4.06,4.2,4.32,4.05,261677.0,000016
623,2019-07-25,4.19,4.22,4.25,4.1,178675.0,000016
624,2019-07-26,4.16,4.29,4.29,4.15,225767.0,000016
625,2019-07-29,4.26,4.28,4.32,4.22,154737.0,000016
626,2019-07-30,4.23,4.22,4.3,4.19,189887.0,000016
627,2019-07-31,4.23,4.23,4.28,4.18,109411.0,000016
628,2019-08-01,4.2,4.19,4.22,4.16,83380.0,000016
629,2019-08-02,4.1,4.06,4.12,4.02,154312.0,000016
630,2019-08-05,4.02,4.0,4.1,3.96,129843.0,000016
631,2019-08-06,3.98,3.87,3.99,3.67,252403.0,000016
632,2019-08-07,3.88,3.8,3.9,3.79,106871.0,000016
633,2019-08-08,3.8,3.81,3.85,3.8,66797.0,000016
634,2019-08-09,3.83,3.74,3.84,3.7,63910.0,000016
635,2019-08-12,3.74,3.82,3.82,3.71,61203.0,000016
636,2019-08-13,3.76,3.73,3.78,3.61,73640.0,000016
637,2019-08-14,3.78,3.77,3.83,3.75,80327.0,000016
638,2019-08-15,3.67,3.78,3.78,3.63,79660.0,000016
639,2019-08-16,3.77,3.77,3.81,3.75,57011.0,000016
640,2019-08-19,4.02,4.03,4.15,3.92,309032.0,000016
641,2019-08-20,4.02,4.13,4.23,4.02,399660.0,000016
642,2019-08-21,4.07,4.16,4.22,4.03,293124.0,000016
643,2019-08-22,4.19,4.3,4.5,4.17,517641.0,000016
644,2019-08-23,4.29,4.39,4.46,4.22,481010.0,000016
645,2019-08-26,4.83,4.83,4.83,4.83,299742.0,000016
646,2019-08-27,4.98,4.9,5.08,4.78,1487529.0,000016
647,2019-08-28,4.83,4.59,4.89,4.59,884838.0,000016
648,2019-08-29,4.59,4.6,4.7,4.5,525829.0,000016
649,2019-08-30,4.64,4.4,4.7,4.34,533495.0,000016
650,2019-09-02,4.35,4.45,4.49,4.3,302638.0,000016
651,2019-09-03,4.41,4.48,4.53,4.4,306232.0,000016
652,2019-09-04,4.43,4.54,4.54,4.41,391819.0,000016
653,2019-09-05,4.55,4.51,4.64,4.5,444712.0,000016
654,2019-09-06,4.51,4.46,4.55,4.41,260952.0,000016
655,2019-09-09,4.48,4.56,4.59,4.47,302479.0,000016
656,2019-09-10,4.57,4.53,4.58,4.48,196112.0,000016
657,2019-09-11,4.54,4.53,4.7,4.49,323164.0,000016
658,2019-09-12,4.52,4.51,4.54,4.45,180233.0,000016
659,2019-09-16,4.47,4.55,4.6,4.47,190961.0,000016
660,2019-09-17,4.53,4.4,4.53,4.38,173374.0,000016
661,2019-09-18,4.52,4.44,4.53,4.4,139210.0,000016
662,2019-09-19,4.41,4.46,4.47,4.35,129502.0,000016
663,2019-09-20,4.44,4.38,4.47,4.37,122477.0,000016
664,2019-09-23,4.38,4.34,4.38,4.29,107697.0,000016
665,2019-09-24,4.36,4.36,4.41,4.34,95161.0,000016
666,2019-09-25,4.4,4.27,4.43,4.26,121048.0,000016
667,2019-09-26,4.27,4.16,4.31,4.14,108444.0,000016
668,2019-09-27,4.15,4.22,4.23,4.15,81514.0,000016
669,2019-09-30,4.22,4.2,4.26,4.17,71605.0,000016
670,2019-10-08,4.24,4.22,4.27,4.2,79813.0,000016
671,2019-10-09,4.21,4.19,4.23,4.13,92201.0,000016
672,2019-10-10,4.18,4.2,4.24,4.16,105150.0,000016
673,2019-10-11,4.2,4.22,4.25,4.15,145817.0,000016
674,2019-10-14,4.25,4.29,4.3,4.23,127804.0,000016
675,2019-10-15,4.32,4.26,4.32,4.23,86571.0,000016
676,2019-10-16,4.26,4.29,4.41,4.24,157327.0,000016
677,2019-10-17,4.23,4.24,4.26,4.21,107984.0,000016
678,2019-10-18,4.24,4.16,4.26,4.15,84510.0,000016
679,2019-10-21,4.12,4.17,4.19,4.1,59011.0,000016
680,2019-10-22,4.14,4.2,4.2,4.14,46681.0,000016
681,2019-10-23,4.2,4.18,4.23,4.17,48982.0,000016
682,2019-10-24,4.18,4.16,4.2,4.14,44062.0,000016
683,2019-10-25,4.15,4.16,4.17,4.1,62740.0,000016
684,2019-10-28,4.18,4.3,4.35,4.13,178432.0,000016
685,2019-10-29,4.31,4.24,4.32,4.23,87569.0,000016
686,2019-10-30,4.24,4.16,4.24,4.15,93962.0,000016
687,2019-10-31,4.13,4.08,4.18,4.07,98418.0,000016
688,2019-11-01,4.07,4.16,4.17,4.07,73523.0,000016
689,2019-11-04,4.21,4.21,4.29,4.19,128592.0,000016
690,2019-11-05,4.24,4.25,4.26,4.19,116726.0,000016
691,2019-11-06,4.24,4.27,4.32,4.2,158289.0,000016
692,2019-11-07,4.27,4.31,4.31,4.23,142021.0,000016
693,2019-11-08,4.31,4.27,4.35,4.26,104948.0,000016
694,2019-11-11,4.24,4.1,4.24,4.08,121703.0,000016
695,2019-11-12,4.13,4.07,4.13,4.01,97000.0,000016
696,2019-11-13,4.05,4.03,4.07,4.0,78332.0,000016
697,2019-11-14,4.03,4.05,4.07,3.99,85492.0,000016
698,2019-11-15,4.03,4.04,4.06,4.0,48031.0,000016
699,2019-11-18,4.04,4.03,4.04,3.92,87984.0,000016
700,2019-11-19,4.04,4.07,4.07,4.0,71579.0,000016
701,2019-11-20,4.07,4.0,4.07,3.98,62241.0,000016
702,2019-11-21,4.01,3.99,4.03,3.97,33936.0,000016
703,2019-11-22,3.98,3.99,4.04,3.95,60182.0,000016
704,2019-11-25,3.99,4.01,4.02,3.95,59967.0,000016
705,2019-11-26,4.17,4.07,4.23,4.06,163304.0,000016
706,2019-11-27,4.01,4.03,4.06,3.98,81556.0,000016
707,2019-11-28,4.01,4.0,4.04,3.99,55434.0,000016
708,2019-11-29,3.99,4.03,4.03,3.99,44701.0,000016
709,2019-12-02,4.02,3.99,4.03,3.99,53650.0,000016
710,2019-12-03,3.99,4.02,4.02,3.98,56981.0,000016
711,2019-12-04,4.0,4.11,4.12,3.99,149874.0,000016
712,2019-12-05,4.1,4.12,4.17,4.06,171310.0,000016
713,2019-12-06,4.1,4.23,4.24,4.06,295890.0,000016
714,2019-12-09,4.13,4.15,4.19,4.08,241996.0,000016
715,2019-12-10,4.13,4.21,4.24,4.1,210482.0,000016
716,2019-12-11,4.21,4.14,4.27,4.13,204632.0,000016
717,2019-12-12,4.13,4.18,4.19,4.12,165354.0,000016
718,2019-12-13,4.18,4.33,4.45,4.17,604706.0,000016
719,2019-12-16,4.39,4.42,4.54,4.29,693906.0,000016
720,2019-12-17,4.4,4.45,4.52,4.37,547378.0,000016
721,2019-12-18,4.43,4.63,4.65,4.42,708835.0,000016
722,2019-12-19,4.6,4.57,4.73,4.55,468910.0,000016
723,2019-12-20,4.52,4.48,4.59,4.46,304796.0,000016
724,2019-12-23,4.47,4.42,4.57,4.39,285654.0,000016
725,2019-12-24,4.42,4.47,4.48,4.39,159458.0,000016
726,2019-12-25,4.46,4.44,4.48,4.4,151138.0,000016
727,2019-12-26,4.44,4.48,4.55,4.42,204094.0,000016
728,2019-12-27,4.49,4.37,4.5,4.36,251358.0,000016
729,2019-12-30,4.35,4.39,4.41,4.29,214099.0,000016
730,2019-12-31,4.39,4.37,4.42,4.3,238034.0,000016
731,2020-01-02,4.4,4.46,4.53,4.39,275211.0,000016
732,2020-01-03,4.47,4.46,4.52,4.43,273771.0,000016
733,2020-01-06,4.44,4.41,4.46,4.35,346418.0,000016
734,2020-01-07,4.42,4.5,4.51,4.41,358611.0,000016
735,2020-01-08,4.46,4.48,4.63,4.44,483017.0,000016
736,2020-01-09,4.49,4.51,4.58,4.47,333418.0,000016
737,2020-01-10,4.51,4.48,4.53,4.45,187605.0,000016
738,2020-01-13,4.44,4.45,4.48,4.37,239276.0,000016
739,2020-01-14,4.45,4.53,4.55,4.42,426168.0,000016
740,2020-01-15,4.51,4.7,4.86,4.51,830597.0,000016
741,2020-01-16,4.74,4.69,4.76,4.65,368960.0,000016
742,2020-01-17,4.71,4.58,4.73,4.55,281453.0,000016
743,2020-01-20,4.58,4.65,4.68,4.48,296576.0,000016
744,2020-01-21,4.6,4.6,4.66,4.54,224774.0,000016
745,2020-01-22,4.54,4.74,4.78,4.52,376935.0,000016
746,2020-01-23,4.8,5.21,5.21,4.74,1373991.0,000016
747,2020-02-03,4.69,4.69,5.09,4.69,1400519.0,000016
748,2020-02-04,4.9,5.16,5.16,4.8,714898.0,000016
749,2020-02-05,5.68,5.68,5.68,5.68,44843.0,000016
750,2020-02-06,6.25,6.25,6.25,6.25,90286.0,000016
751,2020-02-07,6.88,6.88,6.88,6.88,107075.0,000016
752,2020-02-10,7.57,7.57,7.57,7.12,4140560.0,000016
753,2020-02-11,7.33,8.01,8.33,7.2,4389177.0,000016
754,2020-02-12,7.75,8.81,8.81,7.6,2041383.0,000016
755,2020-02-13,9.4,8.25,9.69,8.23,4728225.0,000016
756,2020-02-14,8.6,8.45,8.7,7.91,3133297.0,000016
757,2020-02-17,8.25,8.31,8.46,8.01,2262083.0,000016
758,2020-02-18,8.25,9.14,9.14,8.21,2740423.0,000016
759,2020-02-19,9.13,9.59,10.05,9.0,3838551.0,000016
760,2020-02-20,9.97,10.55,10.55,9.8,2220016.0,000016
761,2020-02-21,11.3,11.61,11.61,10.89,3523031.0,000016
762,2020-02-24,11.21,10.97,11.56,10.45,2995155.0,000016
763,2020-02-25,10.31,10.09,10.49,9.87,3205576.0,000016
764,2020-02-26,9.99,10.01,10.54,9.85,2319728.0,000016
765,2020-02-27,9.7,9.02,9.7,9.01,2332861.0,000016
766,2020-02-28,8.6,9.66,9.92,8.34,3416318.0,000016
767,2020-03-02,9.84,10.09,10.55,9.6,3187751.0,000016
768,2020-03-03,10.1,10.84,11.1,9.8,3503334.0,000016
769,2020-03-04,10.5,10.01,10.78,9.89,2423401.0,000016
770,2020-03-05,10.0,11.01,11.01,9.63,3247750.0,000016
771,2020-03-06,10.9,11.48,12.11,10.75,3577055.0,000016
772,2020-03-09,11.25,11.25,12.24,10.6,2976088.0,000016
773,2020-03-10,11.41,12.38,12.38,11.19,3768673.0,000016
774,2020-03-11,12.6,12.58,13.61,12.31,3771521.0,000016
775,2020-03-12,11.73,11.43,12.55,11.32,3075127.0,000016
776,2020-03-13,10.79,10.34,11.26,10.29,3210691.0,000016
777,2020-03-16,10.5,10.04,10.79,9.7,2652269.0,000016
778,2020-03-17,10.3,10.38,10.68,10.02,2314279.0,000016
779,2020-03-18,10.3,10.0,10.69,9.95,2193180.0,000016
780,2020-03-19,9.89,9.58,10.06,9.11,2371876.0,000016
781,2020-03-20,9.7,9.17,9.79,8.93,1911630.0,000016
782,2020-03-23,8.81,9.06,9.49,8.63,1816334.0,000016
783,2020-03-24,9.24,8.78,9.24,8.21,1781701.0,000016
784,2020-03-25,8.99,8.92,9.22,8.81,1435725.0,000016
785,2020-03-26,8.71,8.64,9.09,8.59,1301313.0,000016
786,2020-03-27,8.79,8.51,8.95,8.51,1298792.0,000016
787,2020-03-30,8.33,8.29,8.55,7.96,1449607.0,000016
788,2020-03-31,8.43,8.35,8.61,8.2,1522667.0,000016
789,2020-04-01,8.28,8.68,9.1,8.18,1953140.0,000016
790,2020-04-02,8.58,9.1,9.29,8.56,1792624.0,000016
791,2020-04-03,8.9,8.59,8.98,8.46,1503974.0,000016
792,2020-04-07,8.8,8.75,8.94,8.65,1384998.0,000016
793,2020-04-08,8.66,8.83,8.94,8.53,1423193.0,000016
794,2020-04-09,8.87,8.67,8.89,8.65,1133518.0,000016
795,2020-04-10,8.61,7.92,8.61,7.85,1491025.0,000016
796,2020-04-13,7.72,7.85,7.96,7.47,1265915.0,000016
797,2020-04-14,7.82,7.99,8.05,7.76,984247.0,000016
798,2020-04-15,7.74,7.79,8.07,7.63,1278306.0,000016
799,2020-04-16,7.75,7.7,7.83,7.58,889028.0,000016
800,2020-04-17,7.84,7.4,8.0,7.37,1987952.0,000016
801,2020-04-20,7.32,7.62,7.75,7.26,1434476.0,000016
802,2020-04-21,7.63,7.58,7.82,7.5,1175752.0,000016
803,2020-04-22,7.47,7.66,7.7,7.44,904818.0,000016
804,2020-04-23,7.63,7.3,7.64,7.26,1082994.0,000016
805,2020-04-24,7.3,7.08,7.36,6.99,870924.0,000016
806,2020-04-27,7.13,7.06,7.17,6.96,490922.0,000016
807,2020-04-28,7.04,7.06,7.21,6.72,957807.0,000016
808,2020-04-29,7.1,6.83,7.12,6.83,645703.0,000016
809,2020-04-30,6.89,7.51,7.51,6.83,1169115.0,000016
810,2020-05-06,7.58,7.74,7.77,7.36,2034157.0,000016
811,2020-05-07,7.68,7.4,7.69,7.38,1249409.0,000016
812,2020-05-08,7.39,7.58,7.68,7.36,1293177.0,000016
813,2020-05-11,7.53,7.53,7.71,7.48,990046.0,000016
814,2020-05-12,7.47,7.8,7.9,7.38,1390480.0,000016
815,2020-05-13,7.7,7.6,7.7,7.55,844756.0,000016
816,2020-05-14,7.5,7.55,7.72,7.47,704250.0,000016
817,2020-05-15,7.6,8.12,8.31,7.56,2391200.0,000016
818,2020-05-18,8.12,7.55,8.15,7.51,1862387.0,000016
819,2020-05-19,7.65,7.75,7.78,7.49,999464.0,000016
820,2020-05-20,7.69,7.9,8.12,7.59,1389841.0,000016
821,2020-05-21,7.86,7.44,7.91,7.38,1115959.0,000016
822,2020-05-22,7.39,7.04,7.45,7.03,818761.0,000016
823,2020-05-25,7.01,6.64,7.01,6.58,792386.0,000016
824,2020-05-26,6.71,6.85,6.85,6.63,600187.0,000016
825,2020-05-27,6.84,6.62,6.88,6.56,608045.0,000016
826,2020-05-28,6.6,6.49,6.65,6.34,593867.0,000016
827,2020-05-29,6.44,6.57,6.75,6.44,528420.0,000016
828,2020-06-01,6.61,6.9,6.95,6.61,768133.0,000016
829,2020-06-02,6.9,7.06,7.25,6.83,988195.0,000016
830,2020-06-03,7.05,7.02,7.25,6.9,839133.0,000016
831,2020-06-04,7.06,6.94,7.18,6.93,508941.0,000016
832,2020-06-05,6.99,7.11,7.18,6.92,699949.0,000016
833,2020-06-08,7.19,7.33,7.44,7.1,941980.0,000016
834,2020-06-09,7.27,7.21,7.37,7.05,721853.0,000016
835,2020-06-10,7.18,7.13,7.28,7.01,505177.0,000016
836,2020-06-11,7.1,7.0,7.22,6.97,524732.0,000016
837,2020-06-12,6.75,6.96,6.99,6.7,549376.0,000016
838,2020-06-15,6.88,6.72,7.01,6.7,497844.0,000016
839,2020-06-16,6.78,6.86,6.93,6.76,432329.0,000016
840,2020-06-17,6.93,6.79,6.93,6.69,438214.0,000016
841,2020-06-18,6.76,6.89,7.03,6.7,640365.0,000016
842,2020-06-19,6.95,6.88,6.99,6.8,425899.0,000016
843,2020-06-22,6.97,7.05,7.24,6.93,803021.0,000016
