,date,open,close,high,low,volume,code
39,2017-03-06,16.459,16.726,16.756,16.459,50489.0,002658
40,2017-03-07,16.726,16.686,16.766,16.509,43988.0,002658
41,2017-03-08,16.647,16.568,16.647,16.509,31622.0,002658
42,2017-03-09,16.568,16.123,16.568,16.093,53937.0,002658
43,2017-03-10,16.123,16.074,16.222,16.014,30556.0,002658
44,2017-03-13,16.014,16.133,16.212,15.994,25815.0,002658
45,2017-03-14,16.143,16.064,16.232,16.054,26583.0,002658
46,2017-03-15,16.083,16.192,16.242,16.083,29190.0,002658
47,2017-03-16,16.182,16.311,16.311,16.133,36715.0,002658
48,2017-03-17,16.321,16.064,16.321,16.044,41120.0,002658
49,2017-03-20,16.054,16.123,16.163,16.014,24641.0,002658
50,2017-03-21,16.123,16.064,16.143,16.034,28075.0,002658
51,2017-03-22,16.034,15.876,16.113,15.836,35666.0,002658
52,2017-03-23,15.886,15.856,15.985,15.797,36924.0,002658
53,2017-03-24,15.876,15.836,15.876,15.619,37147.0,002658
54,2017-03-27,15.836,15.757,15.925,15.708,28772.0,002658
55,2017-03-28,15.876,15.678,15.876,15.619,26971.0,002658
56,2017-03-29,15.668,15.698,15.807,15.609,28896.0,002658
57,2017-03-30,15.639,15.352,15.698,15.283,45449.0,002658
58,2017-03-31,15.322,15.382,15.451,15.322,20091.0,002658
59,2017-04-05,16.252,15.945,16.41,15.718,70002.0,002658
60,2017-04-06,16.014,16.074,16.212,15.915,55546.0,002658
61,2017-04-07,16.311,16.884,17.556,16.024,224361.0,002658
62,2017-04-10,16.815,17.102,17.635,16.815,252082.0,002658
63,2017-04-11,17.151,17.873,18.565,17.032,252826.0,002658
64,2017-04-12,17.527,16.726,17.546,16.696,160966.0,002658
65,2017-04-13,16.805,18.397,18.397,16.805,107741.0,002658
66,2017-04-14,19.771,18.238,19.771,18.09,412024.0,002658
67,2017-04-17,17.655,17.349,17.942,16.983,197918.0,002658
68,2017-04-18,17.428,16.934,18.07,16.716,205941.0,002658
69,2017-04-19,16.815,17.744,17.892,16.696,224474.0,002658
70,2017-04-20,17.596,16.953,17.744,16.815,203064.0,002658
71,2017-04-21,16.706,17.082,17.339,16.657,133716.0,002658
72,2017-04-24,16.855,15.589,17.072,15.52,156715.0,002658
73,2017-04-25,15.589,15.648,16.055,15.36,123350.0,002658
74,2017-04-26,15.589,16.075,16.264,15.45,127738.0,002658
75,2017-04-27,16.174,16.73,17.177,15.896,198980.0,002658
76,2017-04-28,16.472,16.492,16.859,16.333,113100.0,002658
77,2017-05-02,16.403,16.979,16.979,15.976,129182.0,002658
78,2017-05-03,17.078,17.128,17.564,16.661,190257.0,002658
79,2017-05-04,16.879,17.247,17.833,16.581,199776.0,002658
80,2017-05-05,17.316,16.691,17.425,16.681,131448.0,002658
81,2017-05-08,16.601,16.661,17.128,16.383,111374.0,002658
82,2017-05-09,16.363,15.976,16.373,15.45,101043.0,002658
83,2017-05-10,15.986,15.579,16.264,15.489,81184.0,002658
84,2017-05-11,15.39,15.946,16.045,15.291,73180.0,002658
85,2017-05-12,15.886,16.055,16.214,15.608,82784.0,002658
86,2017-05-15,15.867,16.095,16.244,15.837,62283.0,002658
87,2017-05-16,15.926,17.703,17.703,15.688,204572.0,002658
88,2017-05-17,18.071,17.703,18.071,17.396,275306.0,002658
89,2017-05-18,17.346,17.892,18.657,17.247,324292.0,002658
90,2017-05-19,17.783,18.12,18.2,17.475,199912.0,002658
91,2017-05-22,17.872,17.326,18.627,17.267,202474.0,002658
92,2017-05-23,17.098,17.972,18.845,17.098,330323.0,002658
93,2017-05-24,17.574,18.925,19.064,16.433,400942.0,002658
94,2017-05-25,18.637,18.667,19.143,17.972,357841.0,002658
95,2017-05-26,18.468,18.051,19.163,18.021,292184.0,002658
96,2017-05-31,18.567,17.912,18.845,17.882,209532.0,002658
97,2017-06-01,17.455,16.82,17.823,16.78,205336.0,002658
98,2017-06-02,16.631,17.594,17.852,16.433,217731.0,002658
99,2017-06-05,17.475,18.587,19.352,17.376,460582.0,002658
100,2017-06-06,18.865,18.915,19.133,18.279,358790.0,002658
101,2017-06-07,18.716,19.024,19.65,18.537,403384.0,002658
102,2017-06-08,18.835,18.855,19.421,18.667,287572.0,002658
103,2017-06-09,18.567,19.342,19.838,18.24,356199.0,002658
104,2017-06-12,18.994,18.667,19.163,18.587,194871.0,002658
105,2017-06-13,18.667,18.796,19.113,18.547,172541.0,002658
106,2017-06-14,18.597,18.389,18.796,18.389,135901.0,002658
107,2017-06-15,18.319,17.892,18.607,17.793,214698.0,002658
108,2017-06-16,17.823,18.051,18.319,17.773,147227.0,002658
109,2017-06-19,18.101,18.091,18.12,17.723,110450.0,002658
110,2017-06-20,17.823,18.16,18.349,17.723,169418.0,002658
111,2017-06-21,18.011,18.398,18.418,17.882,141642.0,002658
112,2017-06-22,18.389,17.555,18.528,17.475,155993.0,002658
113,2017-06-23,17.475,17.803,17.823,17.217,117341.0,002658
114,2017-06-26,17.674,18.011,18.12,17.594,97847.0,002658
115,2017-06-27,18.011,17.703,18.16,17.674,82134.0,002658
116,2017-06-28,17.674,17.634,17.793,17.406,60806.0,002658
117,2017-06-29,17.594,17.922,17.922,17.435,86694.0,002658
118,2017-06-30,17.793,17.624,17.823,17.574,65625.0,002658
119,2017-07-03,17.644,17.833,17.981,17.644,65489.0,002658
120,2017-07-04,17.813,18.021,18.031,17.684,89897.0,002658
121,2017-07-05,17.078,16.323,17.247,16.224,274831.0,002658
122,2017-07-06,16.284,16.641,16.641,15.976,166183.0,002658
123,2017-07-07,16.482,16.303,16.76,16.254,93358.0,002658
124,2017-07-10,16.214,16.174,16.333,16.055,56435.0,002658
125,2017-07-11,16.164,16.006,16.244,15.986,55156.0,002658
126,2017-07-12,16.045,16.264,16.323,15.956,55833.0,002658
127,2017-07-13,16.184,16.194,16.254,16.115,35313.0,002658
128,2017-07-14,16.204,16.164,16.323,16.125,37652.0,002658
129,2017-07-17,16.095,14.546,16.164,14.546,133407.0,002658
130,2017-07-18,14.486,14.069,14.655,13.484,79999.0,002658
131,2017-07-19,14.069,14.069,14.069,13.712,65493.0,002658
132,2017-07-20,14.06,13.98,14.208,13.98,50829.0,002658
133,2017-07-21,13.911,13.791,14.069,13.762,44136.0,002658
134,2017-07-24,13.762,13.633,13.811,13.404,69490.0,002658
135,2017-07-25,13.503,13.692,13.861,13.503,45908.0,002658
136,2017-07-26,13.692,13.662,13.801,13.603,32353.0,002658
137,2017-07-27,13.712,13.95,14.0,13.623,52546.0,002658
138,2017-07-28,13.99,13.801,13.99,13.732,40770.0,002658
139,2017-07-31,13.901,13.861,13.94,13.762,34084.0,002658
140,2017-08-01,13.881,14.169,14.328,13.881,68395.0,002658
141,2017-08-02,14.238,14.298,14.467,14.0,71719.0,002658
142,2017-08-03,14.298,14.338,14.586,14.099,71483.0,002658
143,2017-08-04,14.268,13.95,14.367,13.95,62317.0,002658
144,2017-08-07,13.95,13.98,14.05,13.851,38476.0,002658
145,2017-08-08,14.06,13.99,14.149,13.93,42430.0,002658
146,2017-08-09,13.98,13.95,14.129,13.831,37074.0,002658
147,2017-08-10,13.891,13.682,14.03,13.623,45061.0,002658
148,2017-08-11,13.603,13.772,13.901,13.603,41263.0,002658
149,2017-08-14,13.801,14.248,14.278,13.801,84566.0,002658
150,2017-08-15,14.218,14.179,14.248,14.05,50428.0,002658
151,2017-08-16,14.199,14.308,14.427,14.099,72452.0,002658
152,2017-08-17,14.258,14.347,14.417,14.208,59597.0,002658
153,2017-08-18,14.338,14.635,15.062,14.248,116308.0,002658
154,2017-08-21,14.496,14.804,15.023,14.496,79613.0,002658
155,2017-08-22,14.745,14.616,14.844,14.526,47660.0,002658
156,2017-08-23,14.635,14.735,14.963,14.536,62407.0,002658
157,2017-08-24,14.735,14.794,15.013,14.566,79784.0,002658
158,2017-08-25,14.884,14.794,15.013,14.635,69871.0,002658
159,2017-08-28,14.824,14.894,14.993,14.705,67983.0,002658
160,2017-08-29,14.884,14.625,14.884,14.576,58290.0,002658
161,2017-08-30,14.566,14.546,14.665,14.477,42348.0,002658
162,2017-08-31,14.576,14.953,15.023,14.526,81134.0,002658
163,2017-09-01,15.231,15.46,15.489,14.983,189886.0,002658
164,2017-09-04,15.39,15.817,16.155,15.251,184889.0,002658
165,2017-09-05,15.698,15.638,15.976,15.589,100501.0,002658
166,2017-09-06,15.589,15.589,15.708,15.479,58934.0,002658
167,2017-09-07,15.638,15.281,15.688,15.241,73842.0,002658
168,2017-09-08,15.311,15.34,15.539,15.132,51524.0,002658
169,2017-09-11,15.311,15.45,15.529,15.311,39351.0,002658
170,2017-09-12,15.46,15.539,15.738,15.44,64329.0,002658
171,2017-09-13,15.519,15.469,15.559,15.39,32047.0,002658
172,2017-09-14,15.45,15.469,15.579,15.42,39830.0,002658
173,2017-09-15,15.638,15.688,16.075,15.608,99427.0,002658
174,2017-09-18,15.589,15.589,15.827,15.499,47512.0,002658
175,2017-09-19,15.648,15.936,16.035,15.39,93092.0,002658
176,2017-09-20,15.886,15.906,15.966,15.618,97930.0,002658
177,2017-09-21,15.787,15.599,15.877,15.599,55067.0,002658
178,2017-09-22,15.608,15.221,15.757,15.211,53213.0,002658
179,2017-09-25,15.092,14.824,15.191,14.755,43489.0,002658
180,2017-09-26,14.625,14.745,14.814,14.625,28559.0,002658
181,2017-09-27,14.755,14.884,14.953,14.705,23298.0,002658
182,2017-09-28,14.884,14.725,15.013,14.695,25024.0,002658
183,2017-09-29,14.745,15.023,15.092,14.745,29282.0,002658
184,2017-10-09,15.261,15.062,15.271,15.023,25221.0,002658
185,2017-10-10,14.963,14.894,15.052,14.814,43095.0,002658
186,2017-10-11,14.874,14.824,15.003,14.804,35588.0,002658
187,2017-10-12,14.834,14.903,14.923,14.804,27155.0,002658
188,2017-10-13,14.913,15.896,16.393,14.784,218017.0,002658
189,2017-10-16,15.738,15.291,15.757,15.092,151516.0,002658
190,2017-10-17,15.152,15.291,15.36,15.052,46874.0,002658
191,2017-10-18,15.172,15.211,15.589,15.162,63105.0,002658
192,2017-10-19,15.142,14.834,15.142,14.725,54054.0,002658
193,2017-10-20,14.784,14.854,14.884,14.695,24814.0,002658
194,2017-10-23,14.894,15.023,15.181,14.874,42003.0,002658
195,2017-10-24,15.072,14.973,15.142,14.854,37686.0,002658
196,2017-10-25,15.082,15.251,15.579,14.983,69071.0,002658
197,2017-10-26,15.281,15.37,15.37,15.072,44553.0,002658
198,2017-10-27,15.41,15.072,15.41,15.062,35233.0,002658
199,2017-10-30,15.112,14.536,15.271,14.526,49575.0,002658
200,2017-10-31,14.606,14.606,14.725,14.556,24192.0,002658
201,2017-11-01,14.675,14.496,14.745,14.477,25541.0,002658
202,2017-11-02,14.407,14.248,14.477,14.099,31970.0,002658
203,2017-11-03,14.248,14.02,14.387,13.96,29432.0,002658
204,2017-11-06,14.03,14.238,14.238,14.01,16313.0,002658
205,2017-11-07,14.238,14.189,14.238,14.03,19471.0,002658
206,2017-11-08,14.218,14.258,14.328,14.179,21049.0,002658
207,2017-11-09,14.258,14.308,14.387,14.199,17697.0,002658
208,2017-11-10,14.347,14.427,14.526,14.238,26919.0,002658
209,2017-11-13,14.427,14.149,14.526,14.149,26141.0,002658
210,2017-11-14,14.179,14.099,14.258,14.04,26999.0,002658
211,2017-11-15,14.089,13.881,14.109,13.831,25745.0,002658
212,2017-11-16,13.881,13.791,13.96,13.782,17700.0,002658
213,2017-11-17,13.801,13.265,13.861,13.096,38024.0,002658
214,2017-11-20,13.275,13.156,13.315,12.828,19493.0,002658
215,2017-11-21,13.156,13.295,13.335,13.086,18796.0,002658
216,2017-11-22,13.325,13.225,13.345,13.166,15458.0,002658
217,2017-11-23,13.295,13.007,13.325,13.007,18964.0,002658
218,2017-11-24,13.007,13.027,13.146,12.908,12805.0,002658
219,2017-11-27,13.057,12.967,13.265,12.947,16671.0,002658
220,2017-11-28,12.967,13.057,13.077,12.908,12604.0,002658
221,2017-11-29,13.057,13.086,13.216,12.987,19436.0,002658
222,2017-11-30,13.067,13.146,13.166,13.027,20603.0,002658
223,2017-12-01,13.146,13.206,13.235,13.096,15273.0,002658
224,2017-12-04,13.186,13.057,13.235,13.057,14441.0,002658
225,2017-12-05,13.057,12.54,13.086,12.511,32953.0,002658
226,2017-12-06,12.511,12.66,12.66,12.461,16862.0,002658
227,2017-12-07,12.66,12.709,12.799,12.61,10746.0,002658
228,2017-12-08,12.779,12.928,13.027,12.739,13223.0,002658
229,2017-12-11,12.928,12.888,13.077,12.878,16145.0,002658
230,2017-12-12,12.997,12.838,12.997,12.789,13167.0,002658
231,2017-12-13,12.789,12.928,12.997,12.59,22011.0,002658
232,2017-12-14,12.888,12.729,12.888,12.66,17277.0,002658
233,2017-12-15,12.699,12.789,12.848,12.59,21692.0,002658
234,2017-12-18,12.759,12.789,12.848,12.689,13800.0,002658
235,2017-12-19,12.739,13.166,13.285,12.739,38019.0,002658
236,2017-12-20,13.176,12.957,13.225,12.918,21923.0,002658
237,2017-12-21,13.047,13.305,13.305,12.987,42398.0,002658
238,2017-12-22,13.335,13.275,13.345,13.156,22291.0,002658
239,2017-12-25,13.265,12.868,13.275,12.759,28388.0,002658
240,2017-12-26,13.106,13.077,13.146,12.967,21351.0,002658
241,2017-12-27,13.007,12.818,13.077,12.729,25608.0,002658
242,2017-12-28,12.769,12.679,12.838,12.58,21831.0,002658
243,2017-12-29,12.669,12.679,12.858,12.511,36773.0,002658
244,2018-01-02,12.699,12.938,12.938,12.689,26376.0,002658
245,2018-01-03,12.977,13.305,13.553,12.818,64658.0,002658
246,2018-01-04,13.106,13.156,13.245,13.086,35184.0,002658
247,2018-01-05,13.156,13.057,13.156,13.007,22642.0,002658
248,2018-01-08,13.047,12.888,13.067,12.808,27733.0,002658
249,2018-01-09,12.858,12.838,12.957,12.808,19245.0,002658
250,2018-01-10,12.828,12.66,12.878,12.55,29383.0,002658
251,2018-01-11,12.669,12.828,12.838,12.61,20372.0,002658
252,2018-01-12,12.868,12.749,12.878,12.709,14011.0,002658
253,2018-01-15,12.779,12.481,12.779,12.471,23635.0,002658
254,2018-01-16,12.511,12.451,12.53,12.391,19540.0,002658
255,2018-01-17,12.451,12.282,12.471,12.004,25405.0,002658
256,2018-01-18,12.173,12.213,12.312,12.163,10348.0,002658
257,2018-01-19,12.183,12.163,12.312,12.143,12970.0,002658
258,2018-01-22,12.034,12.252,12.312,12.034,15422.0,002658
259,2018-01-23,12.252,12.789,13.404,12.153,72697.0,002658
260,2018-01-24,12.709,12.62,12.759,12.411,33929.0,002658
261,2018-01-25,12.511,12.511,12.729,12.511,22563.0,002658
262,2018-01-26,12.501,12.401,12.511,12.362,15276.0,002658
263,2018-01-29,12.411,12.213,12.471,12.213,14116.0,002658
264,2018-01-30,12.173,12.193,12.272,12.133,13491.0,002658
265,2018-01-31,12.203,11.716,12.223,11.647,31868.0,002658
266,2018-02-01,11.637,11.121,11.796,11.121,27726.0,002658
267,2018-02-02,11.121,10.912,11.24,10.813,21866.0,002658
268,2018-02-05,10.773,10.833,10.922,10.624,11356.0,002658
269,2018-02-06,10.634,9.899,10.674,9.889,30779.0,002658
270,2018-02-07,10.058,9.999,10.267,9.75,18346.0,002658
271,2018-02-08,9.999,10.088,10.257,9.979,32422.0,002658
272,2018-02-09,9.83,9.701,9.899,9.512,25188.0,002658
273,2018-02-12,9.711,9.979,10.008,9.711,14444.0,002658
274,2018-02-13,10.068,9.979,10.118,9.929,11566.0,002658
275,2018-02-14,10.008,10.128,10.147,9.979,11561.0,002658
276,2018-02-22,10.167,10.277,10.316,10.108,16860.0,002658
277,2018-02-23,11.19,11.279,11.309,10.872,130885.0,002658
278,2018-02-26,11.051,11.498,11.508,10.952,134221.0,002658
279,2018-02-27,11.319,11.428,11.816,11.22,93428.0,002658
280,2018-02-28,11.269,11.359,11.557,11.14,60082.0,002658
281,2018-03-01,11.716,11.488,11.716,11.399,54630.0,002658
282,2018-03-02,11.389,11.299,11.458,11.22,37871.0,002658
283,2018-03-05,11.418,11.339,11.418,11.121,29561.0,002658
284,2018-03-06,11.299,11.448,11.478,11.279,37911.0,002658
285,2018-03-07,11.101,11.26,11.389,11.101,30148.0,002658
286,2018-03-08,11.25,11.696,11.885,11.22,68234.0,002658
287,2018-03-09,11.637,11.696,11.766,11.468,59058.0,002658
288,2018-03-12,11.716,11.796,11.806,11.567,53244.0,002658
289,2018-03-13,11.796,11.498,11.816,11.488,37082.0,002658
290,2018-03-14,11.468,11.925,12.104,11.399,100146.0,002658
291,2018-03-15,11.726,11.677,11.845,11.528,59106.0,002658
292,2018-03-16,11.657,11.508,11.686,11.508,28309.0,002658
293,2018-03-19,11.488,11.478,11.736,11.448,26369.0,002658
294,2018-03-20,11.389,11.269,11.418,11.071,38649.0,002658
295,2018-03-21,11.279,11.121,11.369,11.121,26175.0,002658
296,2018-03-22,11.16,11.081,11.23,11.011,22484.0,002658
297,2018-03-23,10.604,10.147,10.773,10.048,40523.0,002658
298,2018-03-26,10.108,10.336,10.416,9.86,26010.0,002658
299,2018-03-27,10.574,10.545,10.644,10.445,38632.0,002658
300,2018-03-28,10.326,10.773,10.942,10.237,52516.0,002658
301,2018-03-29,10.763,10.872,11.021,10.733,34139.0,002658
302,2018-03-30,10.972,10.991,11.071,10.912,32813.0,002658
303,2018-04-02,11.091,10.862,11.091,10.843,36721.0,002658
304,2018-04-03,10.674,11.011,11.031,10.445,38646.0,002658
305,2018-04-04,10.982,10.753,11.071,10.723,28949.0,002658
306,2018-04-09,10.684,10.684,10.793,10.535,20875.0,002658
307,2018-04-10,10.684,10.694,10.753,10.565,24368.0,002658
308,2018-04-11,10.723,10.783,10.862,10.654,21616.0,002658
309,2018-04-12,10.723,10.743,10.843,10.664,16368.0,002658
310,2018-04-13,10.743,10.743,10.882,10.733,18382.0,002658
311,2018-04-16,10.753,10.485,10.823,10.445,18874.0,002658
312,2018-04-17,10.535,10.217,10.644,10.187,21750.0,002658
313,2018-04-18,10.296,10.366,10.435,10.028,22143.0,002658
314,2018-04-19,10.416,10.475,10.584,10.286,21380.0,002658
315,2018-04-20,10.416,10.346,10.535,10.326,17325.0,002658
316,2018-04-23,10.525,10.316,10.584,10.187,16957.0,002658
317,2018-04-24,10.376,10.465,10.475,10.277,18461.0,002658
318,2018-04-25,10.207,10.108,10.277,10.028,43136.0,002658
319,2018-04-26,10.038,9.76,10.088,9.73,43675.0,002658
320,2018-04-27,9.82,9.75,9.94,9.68,22657.0,002658
321,2018-05-02,9.78,9.78,9.84,9.71,15000.0,002658
322,2018-05-03,9.78,9.86,9.89,9.62,17490.0,002658
323,2018-05-04,9.9,9.85,9.96,9.82,12676.0,002658
324,2018-05-07,10.0,9.98,10.01,9.9,15676.0,002658
325,2018-05-08,10.1,10.01,10.1,9.98,17786.0,002658
326,2018-05-09,9.95,10.16,10.18,9.93,29134.0,002658
327,2018-05-10,10.13,10.17,10.25,10.09,27181.0,002658
328,2018-05-11,10.2,10.09,10.25,10.02,22706.0,002658
329,2018-05-14,10.1,10.38,10.69,10.09,43939.0,002658
330,2018-05-15,10.31,10.45,10.47,10.29,24742.0,002658
331,2018-05-16,10.51,10.47,10.64,10.38,26511.0,002658
332,2018-05-17,10.42,10.44,10.55,10.4,15406.0,002658
333,2018-05-18,10.41,10.81,10.97,10.37,47677.0,002658
334,2018-05-21,11.4,10.68,11.4,10.68,78439.0,002658
335,2018-05-22,10.7,10.63,10.71,10.46,30200.0,002658
336,2018-05-23,10.61,10.37,10.61,10.37,24812.0,002658
337,2018-05-24,10.4,10.32,10.42,10.3,12700.0,002658
338,2018-05-25,10.4,10.2,10.4,10.2,16878.0,002658
339,2018-05-28,10.3,10.16,10.36,10.13,16123.0,002658
340,2018-05-29,10.17,9.88,10.27,9.8,22588.0,002658
341,2018-05-30,9.75,9.57,9.82,9.51,23847.0,002658
342,2018-05-31,9.55,9.66,9.74,9.55,12438.0,002658
343,2018-06-01,9.66,9.4,9.76,9.2,20694.0,002658
344,2018-06-04,9.4,9.36,9.55,9.35,9840.0,002658
345,2018-06-05,9.38,9.49,9.5,9.38,10399.0,002658
346,2018-06-06,9.5,9.51,9.62,9.46,11475.0,002658
347,2018-06-07,9.51,9.38,9.57,9.32,12087.0,002658
348,2018-06-08,9.39,9.18,9.39,9.05,23320.0,002658
349,2018-06-11,9.18,9.33,9.43,9.11,13188.0,002658
350,2018-06-12,9.31,9.51,9.53,9.24,16248.0,002658
351,2018-06-13,9.53,9.54,9.55,9.39,13080.0,002658
352,2018-06-14,9.58,9.27,9.58,9.25,17814.0,002658
353,2018-06-15,9.27,8.74,9.27,8.62,28137.0,002658
354,2018-06-19,8.7,7.87,8.7,7.87,34224.0,002658
355,2018-06-20,7.84,7.91,7.96,7.72,13759.0,002658
356,2018-06-21,7.89,7.47,7.94,7.32,19087.0,002658
357,2018-06-22,7.46,7.65,7.75,7.33,16501.0,002658
358,2018-06-25,7.66,7.65,7.83,7.62,14152.0,002658
359,2018-06-26,7.51,7.75,7.81,7.39,13185.0,002658
360,2018-06-27,7.73,7.68,7.82,7.64,10622.0,002658
361,2018-06-28,7.71,7.5,7.75,7.5,10456.0,002658
362,2018-06-29,7.55,7.81,7.83,7.53,14163.0,002658
363,2018-07-02,7.7,7.68,7.91,7.65,11813.0,002658
364,2018-07-03,7.74,7.89,7.91,7.64,19182.0,002658
365,2018-07-04,7.9,7.83,8.0,7.75,13948.0,002658
366,2018-07-05,7.72,7.55,7.82,7.5,14185.0,002658
367,2018-07-06,7.52,7.53,7.7,7.28,15130.0,002658
368,2018-07-09,7.53,7.63,7.64,7.53,10571.0,002658
369,2018-07-10,7.64,7.66,7.69,7.58,10284.0,002658
370,2018-07-11,7.58,7.42,7.58,7.32,15393.0,002658
371,2018-07-12,7.39,7.57,7.6,7.39,20002.0,002658
372,2018-07-13,7.59,7.58,7.61,7.54,12704.0,002658
373,2018-07-16,7.58,7.57,7.62,7.48,9271.0,002658
374,2018-07-17,7.56,7.6,7.61,7.51,12006.0,002658
375,2018-07-18,7.64,7.73,7.84,7.58,23662.0,002658
376,2018-07-19,7.67,7.59,7.72,7.51,12438.0,002658
377,2018-07-20,7.55,7.61,7.64,7.45,10038.0,002658
378,2018-07-23,7.6,7.69,7.69,7.53,9566.0,002658
379,2018-07-24,7.7,7.86,7.94,7.68,25323.0,002658
380,2018-07-25,7.87,7.9,7.9,7.77,18976.0,002658
381,2018-07-26,7.85,8.09,8.29,7.85,35953.0,002658
382,2018-07-27,8.01,7.92,8.06,7.9,18440.0,002658
383,2018-07-30,7.88,7.74,7.93,7.71,14061.0,002658
384,2018-07-31,7.76,7.9,7.91,7.75,14153.0,002658
385,2018-08-01,7.9,7.76,7.95,7.71,12500.0,002658
386,2018-08-02,7.76,7.42,7.76,7.32,17504.0,002658
387,2018-08-03,7.41,7.34,7.5,7.33,9354.0,002658
388,2018-08-06,7.35,7.09,7.35,7.03,13846.0,002658
389,2018-08-07,7.09,7.24,7.24,7.08,9127.0,002658
390,2018-08-08,7.24,7.08,7.26,7.07,12949.0,002658
391,2018-08-09,7.08,7.21,7.25,7.01,13550.0,002658
392,2018-08-10,7.24,7.28,7.29,7.17,10628.0,002658
393,2018-08-13,7.23,7.22,7.25,7.15,9081.0,002658
394,2018-08-14,7.17,7.25,7.27,7.17,8508.0,002658
395,2018-08-15,7.32,7.15,7.35,7.11,13958.0,002658
396,2018-08-16,7.12,6.95,7.12,6.91,14454.0,002658
397,2018-08-17,7.04,6.85,7.06,6.79,11947.0,002658
398,2018-08-20,6.85,6.86,6.93,6.7,11908.0,002658
399,2018-08-21,6.85,6.88,6.93,6.82,8279.0,002658
400,2018-08-22,6.88,6.8,6.91,6.77,7226.0,002658
401,2018-08-23,6.85,6.82,6.88,6.78,8014.0,002658
402,2018-08-24,6.8,6.86,6.93,6.77,8893.0,002658
403,2018-08-27,6.95,7.55,7.55,6.88,33765.0,002658
404,2018-08-28,7.9,7.9,8.31,7.8,176605.0,002658
405,2018-08-29,7.66,7.5,7.76,7.42,99173.0,002658
406,2018-08-30,7.55,7.38,7.68,7.38,66210.0,002658
407,2018-08-31,7.41,7.41,7.49,7.28,31871.0,002658
408,2018-09-03,7.41,7.4,7.49,7.25,31351.0,002658
409,2018-09-04,7.38,7.71,7.83,7.33,65154.0,002658
410,2018-09-05,7.7,7.47,7.7,7.45,34305.0,002658
411,2018-09-06,7.43,7.32,7.55,7.32,21403.0,002658
412,2018-09-07,7.39,7.42,7.45,7.26,21378.0,002658
413,2018-09-10,7.42,7.03,7.42,6.99,23653.0,002658
414,2018-09-11,6.97,7.48,7.72,6.93,41991.0,002658
415,2018-09-12,7.38,7.39,7.56,7.32,24772.0,002658
416,2018-09-13,7.38,7.44,7.48,7.33,13853.0,002658
417,2018-09-14,7.43,7.62,7.86,7.36,41333.0,002658
418,2018-09-17,7.57,7.84,7.99,7.49,54133.0,002658
419,2018-09-18,7.69,7.86,7.87,7.62,40188.0,002658
420,2018-09-19,7.83,7.8,7.83,7.72,30634.0,002658
421,2018-09-20,7.75,7.62,7.79,7.6,29412.0,002658
422,2018-09-21,7.66,7.7,7.72,7.59,23823.0,002658
