,date,open,close,high,low,volume,code
65,2018-03-16,10.171,10.062,10.221,9.952,660112.0,002129
66,2018-03-19,9.922,9.852,10.201,9.822,725786.0,002129
67,2018-03-20,9.573,9.613,9.663,9.274,926345.0,002129
68,2018-03-21,9.653,9.434,9.793,9.354,698773.0,002129
69,2018-03-22,9.384,9.553,9.673,9.284,595844.0,002129
70,2018-03-23,9.025,8.626,9.304,8.596,979333.0,002129
71,2018-03-26,8.516,9.473,9.473,8.446,1081942.0,002129
72,2018-03-27,9.563,9.902,9.992,9.374,1349809.0,002129
73,2018-03-28,9.703,9.733,9.892,9.593,814666.0,002129
74,2018-03-29,9.862,9.872,10.142,9.723,868234.0,002129
75,2018-03-30,9.962,10.331,10.421,9.902,1208184.0,002129
76,2018-04-02,10.421,10.181,10.6,10.152,1342652.0,002129
77,2018-04-03,9.972,10.86,11.199,9.892,1844803.0,002129
78,2018-04-04,11.069,10.989,11.448,10.87,1945732.0,002129
79,2018-04-09,11.119,11.129,11.348,10.79,1208830.0,002129
80,2018-04-10,11.019,10.68,11.079,10.481,1106737.0,002129
81,2018-04-11,10.71,10.53,10.889,10.511,693198.0,002129
82,2018-04-12,10.471,10.471,10.64,10.431,552894.0,002129
83,2018-04-13,10.55,10.7,10.82,10.451,799636.0,002129
84,2018-04-16,10.7,10.8,11.039,10.63,935420.0,002129
85,2018-04-17,10.969,10.162,11.089,10.062,1174298.0,002129
86,2018-04-18,10.331,11.029,11.179,10.181,1784536.0,002129
87,2018-04-19,11.149,11.338,11.927,11.029,2574936.0,002129
88,2018-05-08,11.528,11.179,11.817,11.059,1806686.0,002129
89,2018-05-09,11.268,11.238,11.548,11.099,864395.0,002129
90,2018-05-10,11.328,11.009,11.398,10.8,925809.0,002129
91,2018-05-11,11.009,10.969,11.199,10.929,513568.0,002129
92,2018-05-14,10.989,10.71,11.149,10.62,686765.0,002129
93,2018-05-15,10.61,10.909,10.909,10.59,506412.0,002129
94,2018-05-16,10.87,10.521,10.899,10.501,634448.0,002129
95,2018-05-17,10.511,10.471,10.67,10.431,361716.0,002129
96,2018-05-18,10.471,10.162,10.55,9.972,718015.0,002129
97,2018-05-21,10.231,10.66,10.7,10.171,732461.0,002129
98,2018-05-22,10.57,10.62,10.7,10.481,454714.0,002129
99,2018-05-23,10.57,10.889,11.079,10.501,1001701.0,002129
100,2018-05-24,10.909,10.76,11.029,10.63,614124.0,002129
101,2018-05-25,10.71,10.221,10.76,10.211,672054.0,002129
102,2018-05-28,10.261,10.072,10.54,10.032,455360.0,002129
103,2018-05-29,10.072,9.773,10.211,9.773,570806.0,002129
104,2018-05-30,9.523,9.334,9.852,9.184,536982.0,002129
105,2018-05-31,9.454,9.404,9.533,9.144,485368.0,002129
106,2018-06-01,9.284,9.164,9.454,9.114,355665.0,002129
107,2018-06-04,8.277,8.247,8.616,8.247,1093151.0,002129
108,2018-06-05,8.008,8.247,8.257,7.708,944695.0,002129
109,2018-06-06,8.197,8.257,8.337,8.107,496716.0,002129
110,2018-06-07,8.307,8.257,8.416,8.217,393559.0,002129
111,2018-06-08,8.097,8.127,8.357,8.008,367723.0,002129
112,2018-06-11,8.147,8.037,8.207,7.938,300231.0,002129
113,2018-06-12,8.127,8.117,8.217,7.888,353475.0,002129
114,2018-06-13,8.087,8.028,8.337,8.008,436910.0,002129
115,2018-06-14,8.018,7.988,8.137,7.978,273185.0,002129
116,2018-06-15,7.978,7.868,8.067,7.818,353592.0,002129
117,2018-06-19,7.728,7.08,7.928,7.08,670684.0,002129
118,2018-06-20,7.07,7.24,7.389,7.04,552618.0,002129
119,2018-06-21,7.31,6.861,7.349,6.831,528999.0,002129
120,2018-06-22,6.951,7.18,7.31,6.801,511204.0,002129
121,2018-06-25,7.36,7.52,7.87,7.34,703779.0,002129
122,2018-06-26,7.41,7.78,7.91,7.35,629618.0,002129
123,2018-06-27,7.83,7.59,7.85,7.58,405372.0,002129
124,2018-06-28,7.64,7.65,7.87,7.58,356103.0,002129
125,2018-06-29,7.65,7.83,7.92,7.35,688213.0,002129
126,2018-07-02,7.84,7.9,8.12,7.71,659007.0,002129
127,2018-07-03,7.87,8.04,8.08,7.72,602042.0,002129
128,2018-07-04,8.0,8.06,8.29,7.95,595972.0,002129
129,2018-07-05,7.99,7.8,8.2,7.77,532223.0,002129
130,2018-07-06,7.85,7.9,8.17,7.67,581325.0,002129
131,2018-07-09,7.93,8.07,8.11,7.87,413506.0,002129
132,2018-07-10,8.05,8.01,8.13,7.88,380906.0,002129
133,2018-07-11,7.8,7.86,7.95,7.68,455332.0,002129
134,2018-07-12,7.87,8.19,8.25,7.86,607907.0,002129
135,2018-07-13,8.16,8.17,8.31,8.13,372505.0,002129
136,2018-07-16,8.35,8.57,8.87,8.26,804578.0,002129
137,2018-07-17,8.59,8.68,8.7,8.46,473560.0,002129
138,2018-07-18,8.66,8.49,8.83,8.46,478708.0,002129
139,2018-07-19,8.47,8.32,8.57,8.24,378291.0,002129
140,2018-07-20,8.29,8.68,8.77,8.2,594624.0,002129
141,2018-07-23,8.65,8.69,8.87,8.59,480321.0,002129
142,2018-07-24,8.71,8.88,8.92,8.65,546555.0,002129
143,2018-07-25,8.86,8.76,9.03,8.7,497147.0,002129
144,2018-07-26,8.75,8.61,8.82,8.54,326961.0,002129
145,2018-07-27,8.63,8.58,8.78,8.57,251229.0,002129
146,2018-07-30,8.63,8.43,8.72,8.39,310246.0,002129
147,2018-07-31,8.5,8.43,8.57,8.35,228151.0,002129
148,2018-08-01,8.45,8.48,8.75,8.45,401861.0,002129
149,2018-08-02,8.35,8.0,8.39,7.81,522641.0,002129
150,2018-08-03,8.01,7.77,8.09,7.77,269629.0,002129
151,2018-08-06,7.71,7.24,7.74,7.1,561153.0,002129
152,2018-08-07,7.31,7.58,7.64,7.2,386581.0,002129
153,2018-08-08,7.5,7.3,7.6,7.25,330224.0,002129
154,2018-08-09,7.32,7.72,7.88,7.3,580247.0,002129
155,2018-08-10,7.71,7.84,7.96,7.71,330680.0,002129
156,2018-08-13,7.72,8.1,8.18,7.72,473923.0,002129
157,2018-08-14,8.03,7.9,8.05,7.89,288157.0,002129
158,2018-08-15,8.03,7.79,8.11,7.7,381309.0,002129
159,2018-08-16,7.66,7.62,7.8,7.41,327667.0,002129
160,2018-08-17,7.76,7.38,7.84,7.35,325706.0,002129
161,2018-08-20,7.31,7.49,7.51,7.18,339959.0,002129
162,2018-08-21,7.46,7.45,7.54,7.33,338634.0,002129
163,2018-08-22,7.43,7.2,7.43,7.2,277544.0,002129
164,2018-08-23,7.26,7.46,7.52,7.23,381714.0,002129
165,2018-08-24,7.42,7.38,7.55,7.33,242542.0,002129
166,2018-08-27,7.53,7.76,7.81,7.46,478645.0,002129
167,2018-08-28,7.78,7.82,7.88,7.72,289353.0,002129
168,2018-08-29,7.78,7.73,7.82,7.66,228843.0,002129
169,2018-08-30,7.73,7.52,7.75,7.48,266860.0,002129
170,2018-08-31,7.54,7.44,7.63,7.38,259848.0,002129
171,2018-09-03,7.58,7.58,7.65,7.35,352717.0,002129
172,2018-09-04,7.55,7.75,7.79,7.5,354609.0,002129
173,2018-09-05,7.7,7.6,7.79,7.6,292601.0,002129
174,2018-09-06,7.59,7.6,7.78,7.53,287854.0,002129
175,2018-09-07,7.6,7.4,7.73,7.32,454657.0,002129
176,2018-09-10,7.42,7.23,7.44,7.18,293850.0,002129
177,2018-09-11,7.27,7.29,7.36,7.15,196134.0,002129
178,2018-09-12,7.26,7.37,7.42,7.24,197146.0,002129
179,2018-09-13,7.55,7.43,7.56,7.33,224199.0,002129
180,2018-09-14,7.43,7.37,7.53,7.35,210725.0,002129
181,2018-09-17,7.37,7.37,7.48,7.22,210068.0,002129
182,2018-09-18,7.37,7.47,7.49,7.25,251348.0,002129
183,2018-09-19,7.47,7.57,7.69,7.37,376643.0,002129
184,2018-09-20,7.57,7.71,7.77,7.55,439005.0,002129
185,2018-09-21,7.68,7.74,7.78,7.59,290040.0,002129
186,2018-09-25,7.72,7.65,7.74,7.64,173663.0,002129
187,2018-09-26,7.69,7.69,7.79,7.61,260843.0,002129
188,2018-09-27,7.69,7.55,7.72,7.51,200835.0,002129
189,2018-09-28,7.58,7.61,7.64,7.49,151519.0,002129
190,2018-10-08,7.41,7.0,7.49,7.0,364216.0,002129
191,2018-10-09,7.02,6.84,7.1,6.71,453753.0,002129
192,2018-10-10,6.84,6.87,6.91,6.69,268590.0,002129
193,2018-10-11,6.55,6.18,6.68,6.18,553163.0,002129
194,2018-10-12,6.07,5.81,6.07,5.58,790786.0,002129
195,2018-10-15,5.88,5.72,5.92,5.68,303851.0,002129
196,2018-10-16,5.71,5.49,5.79,5.23,560576.0,002129
197,2018-10-17,5.59,5.63,5.68,5.34,461176.0,002129
198,2018-10-18,5.57,5.4,5.59,5.39,326538.0,002129
199,2018-10-19,5.22,5.64,5.67,5.2,447525.0,002129
200,2018-10-22,5.72,5.98,6.2,5.72,748311.0,002129
201,2018-10-23,5.98,5.81,6.02,5.71,467367.0,002129
202,2018-10-24,5.75,5.7,5.84,5.67,326364.0,002129
203,2018-10-25,5.47,5.59,5.62,5.3,404944.0,002129
204,2018-10-26,5.63,5.6,5.77,5.56,322612.0,002129
205,2018-10-29,5.51,5.53,5.66,5.48,220924.0,002129
206,2018-10-30,5.53,5.55,5.64,5.33,332071.0,002129
207,2018-10-31,5.64,5.7,5.83,5.58,387982.0,002129
208,2018-11-01,5.74,5.71,5.91,5.7,477824.0,002129
209,2018-11-02,5.85,6.01,6.03,5.8,663887.0,002129
210,2018-11-05,6.48,6.32,6.61,6.16,1051963.0,002129
211,2018-11-06,6.3,6.18,6.31,6.11,496915.0,002129
212,2018-11-07,6.2,6.15,6.33,6.14,425694.0,002129
213,2018-11-08,6.22,6.1,6.25,6.08,307674.0,002129
214,2018-11-09,6.1,6.14,6.19,6.06,207090.0,002129
215,2018-11-12,6.08,6.33,6.35,6.05,439186.0,002129
216,2018-11-13,6.2,6.41,6.52,6.18,518644.0,002129
217,2018-11-14,6.41,6.43,6.58,6.37,325580.0,002129
218,2018-11-15,6.41,6.48,6.5,6.35,279556.0,002129
219,2018-11-16,6.52,6.56,6.69,6.46,400303.0,002129
220,2018-11-19,6.52,6.46,6.57,6.36,389105.0,002129
221,2018-11-20,6.4,6.35,6.56,6.34,365768.0,002129
222,2018-11-21,6.3,6.43,6.46,6.24,256789.0,002129
223,2018-11-22,6.43,6.36,6.49,6.33,197284.0,002129
224,2018-11-23,6.36,6.0,6.38,5.92,442294.0,002129
225,2018-11-26,6.06,6.04,6.11,5.94,195100.0,002129
226,2018-11-27,6.07,6.08,6.15,6.03,191804.0,002129
227,2018-11-28,6.08,6.57,6.69,6.07,931183.0,002129
228,2018-11-29,6.62,6.44,6.69,6.42,573005.0,002129
229,2018-11-30,6.47,6.59,6.64,6.37,520080.0,002129
230,2018-12-03,6.8,6.87,6.99,6.61,676726.0,002129
231,2018-12-04,6.82,6.91,6.96,6.76,335495.0,002129
232,2018-12-05,6.76,7.06,7.2,6.71,618980.0,002129
233,2018-12-06,6.95,6.91,7.19,6.87,488652.0,002129
234,2018-12-07,6.98,7.17,7.22,6.97,539934.0,002129
235,2018-12-10,7.1,7.05,7.15,6.98,368263.0,002129
236,2018-12-11,7.05,7.01,7.11,6.93,259749.0,002129
237,2018-12-12,7.05,7.12,7.21,6.98,311971.0,002129
238,2018-12-13,7.08,7.15,7.27,7.05,316601.0,002129
239,2018-12-14,7.15,6.94,7.27,6.93,292036.0,002129
240,2018-12-17,6.99,7.01,7.04,6.77,342076.0,002129
241,2018-12-18,6.96,7.0,7.09,6.92,191813.0,002129
242,2018-12-19,7.0,6.83,7.06,6.81,186366.0,002129
243,2018-12-20,6.86,7.31,7.48,6.85,643376.0,002129
244,2018-12-21,7.4,7.43,7.52,7.29,651893.0,002129
245,2018-12-24,7.48,7.72,7.77,7.45,583725.0,002129
246,2018-12-25,7.66,7.6,7.7,7.44,481483.0,002129
247,2018-12-26,7.53,7.44,7.58,7.4,298026.0,002129
248,2018-12-27,7.53,7.31,7.61,7.3,277003.0,002129
249,2018-12-28,7.36,7.23,7.4,7.11,274000.0,002129
250,2019-01-02,7.34,7.31,7.42,7.2,264803.0,002129
251,2019-01-03,7.3,7.15,7.38,7.15,204918.0,002129
252,2019-01-04,7.18,7.37,7.45,7.05,308657.0,002129
253,2019-01-07,7.41,7.59,7.61,7.36,309444.0,002129
254,2019-01-08,7.45,7.04,7.45,6.9,687242.0,002129
255,2019-01-09,7.06,7.17,7.28,7.06,359922.0,002129
256,2019-01-10,7.21,7.45,7.89,7.2,726233.0,002129
257,2019-01-11,7.47,7.39,7.56,7.18,395635.0,002129
258,2019-01-14,7.39,7.17,7.44,7.09,280212.0,002129
259,2019-01-15,7.17,7.32,7.38,7.07,312504.0,002129
260,2019-01-16,7.31,7.31,7.43,7.26,210544.0,002129
261,2019-01-17,7.29,7.19,7.4,7.16,188375.0,002129
262,2019-01-18,7.23,7.3,7.37,7.11,326257.0,002129
263,2019-01-21,7.28,7.44,7.52,7.24,340668.0,002129
264,2019-01-22,7.4,7.24,7.46,7.18,217463.0,002129
265,2019-01-23,7.25,7.12,7.25,6.96,217630.0,002129
266,2019-01-24,7.07,7.42,7.53,7.07,510867.0,002129
267,2019-01-25,7.46,7.42,7.55,7.4,298904.0,002129
268,2019-01-28,7.57,7.41,7.73,7.37,359823.0,002129
269,2019-01-29,7.45,8.15,8.15,7.38,1030769.0,002129
270,2019-01-30,8.24,8.46,8.77,8.13,1268582.0,002129
271,2019-01-31,8.44,8.41,8.68,8.33,654404.0,002129
272,2019-02-01,8.5,8.85,9.03,8.47,640611.0,002129
273,2019-02-11,8.86,8.91,9.03,8.75,496820.0,002129
274,2019-02-12,8.87,8.84,8.99,8.74,405474.0,002129
275,2019-02-13,8.84,8.95,9.11,8.78,511256.0,002129
276,2019-02-14,8.94,9.39,9.62,8.9,735987.0,002129
277,2019-02-15,9.38,9.38,9.59,9.29,561482.0,002129
278,2019-02-18,9.45,10.02,10.28,9.45,784361.0,002129
279,2019-02-19,10.21,10.0,10.44,9.83,721800.0,002129
280,2019-02-20,10.05,10.2,10.25,9.86,504478.0,002129
281,2019-02-21,10.06,10.17,10.67,10.02,913544.0,002129
282,2019-02-22,10.24,10.44,10.58,10.17,831497.0,002129
283,2019-02-25,10.6,10.41,10.65,10.2,1193731.0,002129
284,2019-02-26,10.31,9.94,10.31,9.64,1372194.0,002129
285,2019-02-27,9.81,9.37,9.82,9.25,1340433.0,002129
286,2019-02-28,9.32,9.68,9.82,9.32,946357.0,002129
287,2019-03-01,9.73,9.87,9.95,9.6,674622.0,002129
288,2019-03-04,9.93,9.78,10.08,9.69,900170.0,002129
289,2019-03-05,9.75,10.6,10.76,9.59,1469475.0,002129
290,2019-03-06,10.65,10.23,10.76,10.04,1167097.0,002129
291,2019-03-07,10.12,9.98,10.13,9.85,756175.0,002129
292,2019-03-08,9.74,10.0,10.65,9.56,1262849.0,002129
293,2019-03-11,10.06,10.48,10.65,10.04,1164170.0,002129
294,2019-03-12,10.49,10.45,10.65,10.22,1029429.0,002129
295,2019-03-13,10.44,10.69,11.15,10.32,1385564.0,002129
296,2019-03-14,10.42,9.93,10.63,9.79,984768.0,002129
297,2019-03-15,9.97,9.78,10.08,9.67,753758.0,002129
298,2019-03-18,9.79,9.86,9.99,9.72,672934.0,002129
299,2019-03-19,9.88,10.22,10.57,9.83,1226048.0,002129
300,2019-03-20,10.18,9.94,10.18,9.79,691929.0,002129
301,2019-03-21,9.99,10.06,10.23,9.94,596717.0,002129
302,2019-03-22,10.17,10.16,10.37,9.9,619024.0,002129
303,2019-03-25,10.0,9.88,10.13,9.85,526615.0,002129
304,2019-03-26,9.9,9.42,9.97,9.38,628483.0,002129
305,2019-03-27,9.42,9.51,9.58,9.25,355319.0,002129
306,2019-03-28,9.5,9.48,9.79,9.35,284381.0,002129
307,2019-03-29,9.56,9.92,9.93,9.39,589223.0,002129
308,2019-04-01,10.1,10.29,10.38,9.98,1079137.0,002129
309,2019-04-02,10.36,10.52,10.95,10.33,1183225.0,002129
310,2019-04-03,10.55,10.71,10.77,10.43,711818.0,002129
311,2019-04-04,10.73,10.79,11.02,10.61,757466.0,002129
312,2019-04-08,10.79,10.62,10.98,10.48,728743.0,002129
313,2019-04-09,10.5,10.52,10.86,10.42,498130.0,002129
314,2019-04-10,10.67,11.01,11.28,10.4,1071704.0,002129
315,2019-04-11,10.93,10.29,11.0,10.26,853888.0,002129
316,2019-04-12,10.22,10.47,10.6,10.21,418355.0,002129
317,2019-04-15,10.63,10.19,10.69,10.17,475576.0,002129
318,2019-04-16,10.17,10.38,10.39,10.01,419459.0,002129
319,2019-04-17,10.44,10.73,10.91,10.4,726055.0,002129
320,2019-04-18,10.63,11.06,11.27,10.56,1007738.0,002129
321,2019-04-19,10.99,11.1,11.35,10.95,605875.0,002129
322,2019-04-22,11.35,11.2,11.65,11.05,818013.0,002129
323,2019-04-23,11.13,10.73,11.13,10.61,678609.0,002129
324,2019-04-24,10.83,11.0,11.03,10.65,528679.0,002129
325,2019-04-25,10.92,10.4,10.98,10.4,551059.0,002129
326,2019-04-26,10.3,10.33,10.55,10.2,395979.0,002129
327,2019-04-29,10.32,10.12,10.44,9.96,405081.0,002129
328,2019-04-30,10.11,10.16,10.34,10.0,279101.0,002129
329,2019-05-06,9.76,9.14,9.77,9.14,687530.0,002129
330,2019-05-07,9.19,9.09,9.36,8.87,531322.0,002129
331,2019-05-08,8.93,9.11,9.43,8.63,319595.0,002129
332,2019-05-09,9.09,9.18,9.39,9.05,339870.0,002129
333,2019-05-10,9.32,9.54,9.57,8.9,504244.0,002129
334,2019-05-13,9.41,9.22,9.51,9.19,273748.0,002129
335,2019-05-14,9.07,9.29,9.39,9.01,274086.0,002129
336,2019-05-15,9.38,9.96,10.0,9.38,649545.0,002129
337,2019-05-16,9.88,9.88,10.04,9.77,407892.0,002129
338,2019-05-17,9.93,9.73,10.25,9.69,465694.0,002129
339,2019-05-20,9.96,9.8,10.05,9.72,392536.0,002129
340,2019-05-21,9.81,9.89,10.04,9.6,383929.0,002129
341,2019-05-22,9.85,9.9,10.05,9.77,329078.0,002129
342,2019-05-23,9.83,9.9,10.36,9.83,622100.0,002129
343,2019-05-24,9.83,9.37,9.95,9.37,472449.0,002129
344,2019-05-27,9.52,10.0,10.19,9.46,678313.0,002129
345,2019-05-28,10.16,9.92,10.18,9.85,433932.0,002129
346,2019-05-29,9.9,9.97,10.22,9.86,420726.0,002129
347,2019-05-30,9.9,9.89,9.95,9.68,328943.0,002129
348,2019-05-31,10.13,10.14,10.34,9.97,570265.0,002129
349,2019-06-03,10.3,9.75,10.3,9.71,510736.0,002129
350,2019-06-04,9.8,9.73,10.02,9.63,304528.0,002129
351,2019-06-05,9.79,9.8,9.86,9.59,288607.0,002129
352,2019-06-06,9.69,9.4,9.73,9.39,371120.0,002129
353,2019-06-10,9.49,9.56,9.65,9.3,195714.0,002129
354,2019-06-11,9.59,9.95,10.02,9.47,324327.0,002129
355,2019-06-12,9.95,9.84,10.0,9.75,249458.0,002129
356,2019-06-13,9.85,9.81,9.91,9.68,213832.0,002129
357,2019-06-14,9.93,9.59,9.95,9.56,193224.0,002129
358,2019-06-17,9.5,9.33,9.63,9.2,271097.0,002129
359,2019-06-18,9.35,9.35,9.43,9.22,177746.0,002129
360,2019-06-19,9.6,9.54,9.82,9.54,307490.0,002129
361,2019-06-20,9.54,9.68,9.83,9.47,231218.0,002129
362,2019-06-21,9.83,9.89,10.05,9.82,328963.0,002129
363,2019-06-24,9.83,9.9,10.1,9.81,281756.0,002129
364,2019-06-25,9.95,9.84,10.0,9.69,190977.0,002129
365,2019-06-26,9.76,9.75,9.89,9.67,191532.0,002129
366,2019-06-27,9.78,9.96,10.02,9.78,297292.0,002129
367,2019-06-28,9.96,9.76,9.97,9.72,203317.0,002129
368,2019-07-01,9.98,10.07,10.1,9.87,556438.0,002129
369,2019-07-02,10.07,9.87,10.07,9.79,458905.0,002129
370,2019-07-03,9.8,9.72,9.84,9.67,236249.0,002129
371,2019-07-04,9.75,9.72,9.86,9.68,177104.0,002129
372,2019-07-05,9.76,9.71,9.82,9.67,213133.0,002129
373,2019-07-08,9.7,9.38,9.7,9.32,285233.0,002129
374,2019-07-09,9.42,9.24,9.46,9.18,253168.0,002129
375,2019-07-10,9.31,9.24,9.34,9.18,160118.0,002129
376,2019-07-11,9.3,8.99,9.32,8.92,338011.0,002129
377,2019-07-12,9.02,9.22,9.26,9.0,314553.0,002129
378,2019-07-15,9.28,9.5,9.61,9.23,311768.0,002129
379,2019-07-16,9.5,9.58,9.7,9.5,223490.0,002129
380,2019-07-17,9.61,9.7,9.85,9.55,302501.0,002129
381,2019-07-18,9.85,9.71,9.86,9.63,243077.0,002129
382,2019-07-19,9.7,9.76,9.88,9.66,223589.0,002129
383,2019-07-22,9.78,9.79,10.02,9.61,436422.0,002129
384,2019-07-23,9.83,10.0,10.04,9.73,411236.0,002129
385,2019-07-24,9.99,9.96,10.05,9.92,402549.0,002129
386,2019-07-25,10.0,10.26,10.35,9.97,664318.0,002129
387,2019-07-26,10.26,10.32,10.34,10.19,384363.0,002129
388,2019-07-29,10.34,10.29,10.51,10.18,384030.0,002129
389,2019-07-30,10.32,10.14,10.39,10.09,540077.0,002129
390,2019-07-31,10.19,10.18,10.29,10.11,271152.0,002129
391,2019-08-01,10.14,10.3,10.45,10.13,430593.0,002129
392,2019-08-02,10.08,11.33,11.33,10.0,1721595.0,002129
393,2019-08-05,11.37,11.38,12.06,11.27,1858188.0,002129
394,2019-08-06,11.11,11.68,11.74,10.93,1437032.0,002129
395,2019-08-07,11.55,10.85,11.65,10.74,1634300.0,002129
396,2019-08-08,10.85,10.8,10.98,10.54,892609.0,002129
397,2019-08-09,10.85,10.8,11.1,10.68,776348.0,002129
398,2019-08-12,10.81,11.37,11.42,10.67,990738.0,002129
399,2019-08-13,11.21,11.42,11.54,11.15,818987.0,002129
400,2019-08-14,11.63,11.39,11.81,11.22,923488.0,002129
401,2019-08-15,11.11,11.99,12.01,11.06,1161630.0,002129
402,2019-08-16,11.8,10.9,11.87,10.81,2057875.0,002129
403,2019-08-19,11.11,11.99,11.99,10.97,2035992.0,002129
404,2019-08-20,12.02,11.65,12.23,11.64,1610562.0,002129
405,2019-08-21,11.68,12.02,12.35,11.68,1663691.0,002129
406,2019-08-22,12.0,11.86,12.07,11.67,958533.0,002129
407,2019-08-23,11.8,11.61,12.02,11.49,821070.0,002129
408,2019-08-26,11.35,11.3,11.49,11.16,798740.0,002129
409,2019-08-27,11.36,11.39,11.55,11.25,627036.0,002129
410,2019-08-28,11.35,11.07,11.37,11.01,691641.0,002129
411,2019-08-29,11.07,11.12,11.25,11.02,527757.0,002129
412,2019-08-30,11.23,10.87,11.34,10.76,737463.0,002129
413,2019-09-02,10.8,11.17,11.26,10.77,582931.0,002129
414,2019-09-03,11.15,11.32,11.36,11.13,579603.0,002129
415,2019-09-04,11.35,11.73,11.85,11.3,956863.0,002129
416,2019-09-05,11.8,11.75,12.07,11.62,966518.0,002129
417,2019-09-06,11.73,11.69,11.91,11.53,632930.0,002129
418,2019-09-09,11.81,12.4,12.53,11.69,1260574.0,002129
419,2019-09-10,12.43,12.44,12.83,12.23,1081583.0,002129
