,date,open,close,high,low,volume,code
40,2017-03-07,10.161,10.171,10.315,10.123,70117.0,601886
41,2017-03-08,10.171,10.142,10.19,10.113,29154.0,601886
42,2017-03-09,10.104,10.113,10.161,10.066,30365.0,601886
43,2017-03-10,10.113,10.104,10.152,10.075,22304.0,601886
44,2017-03-13,10.113,10.219,10.228,10.056,37932.0,601886
45,2017-03-14,10.18,10.18,10.2,10.037,49752.0,601886
46,2017-03-15,10.133,10.142,10.19,10.094,25259.0,601886
47,2017-03-16,10.142,10.2,10.228,10.142,63366.0,601886
48,2017-03-17,10.219,10.248,10.324,10.171,110539.0,601886
49,2017-03-20,10.209,10.439,10.487,10.209,119801.0,601886
50,2017-03-21,10.391,10.362,10.439,10.305,56249.0,601886
51,2017-03-22,10.343,10.324,10.401,10.219,57055.0,601886
52,2017-03-23,10.315,10.161,10.372,10.066,57536.0,601886
53,2017-03-24,10.133,10.238,10.315,10.104,47712.0,601886
54,2017-03-27,10.267,10.362,10.439,10.238,83670.0,601886
55,2017-03-28,10.353,10.305,10.382,10.276,62132.0,601886
56,2017-03-29,10.276,10.343,10.391,10.152,72048.0,601886
57,2017-03-30,10.295,10.535,10.611,10.2,134674.0,601886
58,2017-03-31,10.487,10.458,10.669,10.353,99377.0,601886
59,2017-04-05,11.502,11.502,11.502,11.042,534912.0,601886
60,2017-04-06,11.502,10.995,11.588,10.975,386377.0,601886
61,2017-04-07,10.995,11.675,11.713,10.765,452054.0,601886
62,2017-04-10,11.493,11.876,12.422,11.358,520072.0,601886
63,2017-04-11,11.799,11.991,12.354,11.627,451771.0,601886
64,2017-04-12,11.703,11.081,11.78,10.956,298907.0,601886
65,2017-04-13,11.062,12.192,12.192,11.062,232195.0,601886
66,2017-04-14,12.642,11.77,12.757,11.607,432204.0,601886
67,2017-04-17,11.77,11.435,11.799,11.205,220668.0,601886
68,2017-04-18,11.435,11.282,11.694,11.244,199572.0,601886
69,2017-04-19,11.224,11.493,11.579,11.023,193700.0,601886
70,2017-04-20,11.406,10.918,11.493,10.784,206332.0,601886
71,2017-04-21,10.899,10.669,11.014,10.535,136541.0,601886
72,2017-04-24,10.621,9.941,10.717,9.922,144624.0,601886
73,2017-04-25,10.037,9.989,10.497,9.96,185222.0,601886
74,2017-04-26,9.989,10.123,10.315,9.893,147808.0,601886
75,2017-04-27,10.066,10.267,10.372,9.97,170989.0,601886
76,2017-04-28,10.152,10.573,10.602,10.113,164949.0,601886
77,2017-05-02,10.516,10.659,10.765,10.362,180667.0,601886
78,2017-05-03,10.554,10.621,11.205,10.343,241992.0,601886
79,2017-05-04,10.468,10.793,11.138,10.42,310147.0,601886
80,2017-05-05,10.707,10.899,11.397,10.631,317763.0,601886
81,2017-05-08,10.889,10.554,10.975,10.305,234037.0,601886
82,2017-05-09,10.401,10.564,10.611,10.295,150772.0,601886
83,2017-05-10,10.487,9.912,10.966,9.864,354376.0,601886
84,2017-05-11,9.788,9.817,9.922,9.424,262404.0,601886
85,2017-05-12,9.797,9.711,9.96,9.644,158329.0,601886
86,2017-05-15,9.759,9.826,9.912,9.682,143886.0,601886
87,2017-05-16,9.759,10.276,10.295,9.759,244784.0,601886
88,2017-05-17,10.248,10.391,10.726,10.18,304806.0,601886
89,2017-05-18,10.286,10.688,10.87,10.267,304452.0,601886
90,2017-05-19,10.573,10.717,10.765,10.353,194923.0,601886
91,2017-05-22,10.544,10.046,10.908,10.008,278566.0,601886
92,2017-05-23,10.046,9.903,10.18,9.759,160427.0,601886
93,2017-05-24,9.817,10.305,10.382,9.74,193938.0,601886
94,2017-05-25,10.353,10.497,10.631,10.037,222051.0,601886
95,2017-05-26,10.525,10.439,10.774,10.429,275493.0,601886
96,2017-05-31,10.592,10.65,10.736,10.458,201500.0,601886
97,2017-06-01,10.573,10.42,10.746,10.2,188360.0,601886
98,2017-06-02,10.275,11.01,11.106,10.198,289780.0,601886
99,2017-06-05,10.952,11.077,11.116,10.845,206396.0,601886
100,2017-06-06,11.019,10.797,11.077,10.604,265081.0,601886
101,2017-06-07,10.797,11.174,11.193,10.739,418921.0,601886
102,2017-06-08,11.077,11.338,11.387,11.019,341881.0,601886
103,2017-06-09,11.174,11.232,11.367,10.932,304264.0,601886
104,2017-06-12,11.0,10.807,11.358,10.787,250005.0,601886
105,2017-06-13,10.807,10.961,11.019,10.768,177140.0,601886
106,2017-06-14,10.884,10.816,10.99,10.739,155097.0,601886
107,2017-06-15,10.807,10.865,10.952,10.778,154076.0,601886
108,2017-06-16,10.787,10.942,11.01,10.768,193779.0,601886
109,2017-06-19,10.961,11.058,11.145,10.874,205360.0,601886
110,2017-06-20,11.048,10.903,11.155,10.855,267675.0,601886
111,2017-06-21,10.942,10.952,10.961,10.749,175896.0,601886
112,2017-06-22,10.903,10.372,11.097,10.314,340219.0,601886
113,2017-06-23,10.285,10.507,10.575,10.198,210724.0,601886
114,2017-06-26,10.468,10.536,10.807,10.459,230284.0,601886
115,2017-06-27,10.536,10.236,10.565,10.227,228166.0,601886
116,2017-06-28,10.198,10.159,10.304,10.101,186325.0,601886
117,2017-06-29,10.13,10.149,10.343,10.072,160330.0,601886
118,2017-06-30,10.12,9.908,10.207,9.898,163278.0,601886
119,2017-07-03,9.946,10.062,10.082,9.927,106180.0,601886
120,2017-07-04,10.014,10.014,10.062,9.966,47803.0,601886
121,2017-07-05,10.024,10.072,10.101,9.985,99920.0,601886
122,2017-07-06,10.053,9.859,10.101,9.792,126521.0,601886
123,2017-07-07,9.859,9.85,9.908,9.724,123974.0,601886
124,2017-07-10,9.801,9.898,9.917,9.772,65221.0,601886
125,2017-07-11,9.898,9.801,9.898,9.743,66710.0,601886
126,2017-07-12,9.792,9.724,9.811,9.579,80640.0,601886
127,2017-07-13,9.724,9.685,9.724,9.627,42954.0,601886
128,2017-07-14,9.685,9.627,9.714,9.589,38993.0,601886
129,2017-07-17,9.627,9.067,9.627,8.796,131575.0,601886
130,2017-07-18,9.038,9.299,9.308,8.96,82980.0,601886
131,2017-07-19,9.26,9.453,9.473,9.173,78865.0,601886
132,2017-07-20,9.444,9.782,9.821,9.415,99755.0,601886
133,2017-07-21,9.792,9.879,9.888,9.676,76932.0,601886
134,2017-07-24,9.83,10.062,10.072,9.772,90223.0,601886
135,2017-07-25,9.975,10.024,10.285,9.966,213335.0,601886
136,2017-07-26,10.004,9.927,10.062,9.821,36218.0,601886
137,2017-07-27,9.859,10.043,10.12,9.859,72330.0,601886
138,2017-07-28,10.043,9.888,10.101,9.888,44985.0,601886
139,2017-07-31,9.937,9.879,9.956,9.772,115015.0,601886
140,2017-08-01,9.879,10.072,10.082,9.84,127805.0,601886
141,2017-08-02,10.004,10.169,10.246,9.927,127066.0,601886
142,2017-08-03,10.101,10.207,10.623,10.101,219069.0,601886
143,2017-08-04,10.13,10.343,10.42,10.13,110037.0,601886
144,2017-08-07,10.323,10.517,10.536,10.236,111071.0,601886
145,2017-08-08,10.536,10.159,10.72,10.14,148487.0,601886
146,2017-08-09,10.159,10.159,10.323,10.12,61748.0,601886
147,2017-08-10,10.149,10.091,10.227,9.888,124253.0,601886
148,2017-08-11,10.062,10.024,10.169,9.772,94856.0,601886
149,2017-08-14,9.927,10.169,10.188,9.888,52607.0,601886
150,2017-08-15,10.053,10.14,10.333,10.043,42399.0,601886
151,2017-08-16,10.082,10.082,10.217,10.004,41850.0,601886
152,2017-08-17,10.101,10.024,10.101,9.937,40465.0,601886
153,2017-08-18,9.975,9.898,10.033,9.888,42499.0,601886
154,2017-08-21,9.869,9.995,10.004,9.869,51780.0,601886
155,2017-08-22,9.995,9.956,10.072,9.879,59592.0,601886
156,2017-08-23,10.024,10.217,10.236,9.975,104214.0,601886
157,2017-08-24,10.217,10.188,10.536,10.149,179181.0,601886
158,2017-08-25,10.082,10.372,10.381,10.082,89465.0,601886
159,2017-08-28,10.381,10.333,10.7,10.256,224517.0,601886
160,2017-08-29,10.275,10.091,10.439,10.082,110328.0,601886
161,2017-08-30,10.062,10.101,10.149,9.869,85745.0,601886
162,2017-08-31,10.101,10.101,10.111,10.014,43843.0,601886
163,2017-09-01,10.14,10.304,10.314,10.062,130155.0,601886
164,2017-09-04,10.343,10.236,10.391,10.169,96324.0,601886
165,2017-09-05,10.246,10.314,10.41,10.227,107296.0,601886
166,2017-09-06,10.304,10.71,10.952,10.246,391263.0,601886
167,2017-09-07,10.652,10.623,10.826,10.507,186162.0,601886
168,2017-09-08,10.565,10.681,10.71,10.497,117568.0,601886
169,2017-09-11,10.652,10.681,11.068,10.613,226038.0,601886
170,2017-09-12,10.671,10.536,10.787,10.42,174853.0,601886
171,2017-09-13,10.536,10.613,10.729,10.468,103109.0,601886
172,2017-09-14,10.555,10.555,10.71,10.468,105918.0,601886
173,2017-09-15,10.536,10.952,11.0,10.507,196977.0,601886
174,2017-09-18,10.99,10.749,11.116,10.71,210170.0,601886
175,2017-09-19,10.749,10.778,10.816,10.623,94813.0,601886
176,2017-09-20,10.71,10.768,11.019,10.681,184463.0,601886
177,2017-09-21,10.72,10.546,10.758,10.497,145797.0,601886
178,2017-09-22,10.555,10.604,10.613,10.459,59764.0,601886
179,2017-09-25,10.497,9.946,10.72,9.937,219851.0,601886
180,2017-09-26,10.033,9.946,10.13,9.85,115884.0,601886
181,2017-09-27,9.946,9.995,10.033,9.908,80351.0,601886
182,2017-09-28,10.004,10.014,10.043,9.908,71922.0,601886
183,2017-09-29,10.053,10.043,10.072,9.956,70768.0,601886
184,2017-10-09,10.082,10.198,10.207,10.072,60003.0,601886
185,2017-10-10,10.198,10.575,10.594,10.169,100284.0,601886
186,2017-10-11,10.575,10.468,10.72,10.41,110741.0,601886
187,2017-10-12,10.468,10.236,10.584,10.227,95692.0,601886
188,2017-10-13,10.285,10.478,10.488,10.198,55449.0,601886
189,2017-10-16,10.488,10.265,10.488,10.227,83393.0,601886
190,2017-10-17,10.207,10.082,10.285,10.033,81453.0,601886
191,2017-10-18,10.091,10.062,10.217,9.956,72132.0,601886
192,2017-10-19,10.101,10.111,10.12,9.956,53233.0,601886
193,2017-10-20,10.033,10.178,10.188,10.004,52016.0,601886
194,2017-10-23,10.14,10.101,10.391,10.033,96077.0,601886
195,2017-10-24,10.053,10.082,10.091,9.975,31892.0,601886
196,2017-10-25,10.101,10.024,10.188,9.995,72261.0,601886
197,2017-10-26,10.004,10.053,10.169,10.004,68135.0,601886
198,2017-10-27,10.101,9.975,10.12,9.937,73833.0,601886
199,2017-10-30,9.985,9.888,9.995,9.772,63646.0,601886
200,2017-10-31,9.859,9.869,9.917,9.83,50909.0,601886
201,2017-11-01,9.879,9.908,9.937,9.782,67919.0,601886
202,2017-11-02,9.869,9.85,9.908,9.792,37188.0,601886
203,2017-11-03,9.85,9.908,10.033,9.811,54756.0,601886
204,2017-11-06,9.917,9.946,9.956,9.811,31400.0,601886
205,2017-11-07,9.946,10.169,10.188,9.859,62084.0,601886
206,2017-11-08,10.111,9.985,10.217,9.975,80076.0,601886
207,2017-11-09,10.004,9.966,10.053,9.869,46823.0,601886
208,2017-11-10,9.956,9.937,9.956,9.859,35672.0,601886
209,2017-11-13,9.937,9.937,10.004,9.859,47872.0,601886
210,2017-11-14,9.927,9.821,9.927,9.724,44914.0,601886
211,2017-11-15,9.801,9.656,9.801,9.637,33623.0,601886
212,2017-11-16,9.666,9.753,9.792,9.55,25826.0,601886
213,2017-11-17,9.705,9.308,9.743,9.241,48617.0,601886
214,2017-11-20,9.337,9.347,9.415,9.105,28504.0,601886
215,2017-11-21,9.347,9.328,9.395,9.27,30222.0,601886
216,2017-11-22,9.357,9.299,9.357,9.279,18621.0,601886
217,2017-11-23,9.328,9.328,9.473,9.26,32891.0,601886
218,2017-11-24,9.328,9.337,9.424,9.27,17022.0,601886
219,2017-11-27,9.308,9.231,9.347,9.163,19251.0,601886
220,2017-11-28,9.183,9.337,9.366,9.067,30514.0,601886
221,2017-11-29,9.299,9.221,9.299,9.163,20481.0,601886
222,2017-11-30,9.192,9.144,9.289,9.105,24975.0,601886
223,2017-12-01,9.134,9.163,9.202,9.115,23291.0,601886
224,2017-12-04,9.183,8.864,9.183,8.835,34118.0,601886
225,2017-12-05,8.835,8.612,8.893,8.525,37402.0,601886
226,2017-12-06,8.554,8.574,8.68,8.477,33936.0,601886
227,2017-12-07,8.525,8.38,8.564,8.342,36417.0,601886
228,2017-12-08,8.409,8.467,8.554,8.342,47585.0,601886
229,2017-12-11,8.409,8.477,8.496,8.371,35437.0,601886
230,2017-12-12,8.467,8.361,8.467,8.351,26186.0,601886
231,2017-12-13,8.371,8.419,8.429,8.361,16259.0,601886
232,2017-12-14,8.419,8.448,8.487,8.409,23411.0,601886
233,2017-12-15,8.448,8.516,8.525,8.429,25581.0,601886
234,2017-12-18,8.496,8.506,8.583,8.477,29889.0,601886
235,2017-12-19,8.506,8.738,8.835,8.506,31569.0,601886
236,2017-12-20,8.699,8.69,8.844,8.641,27858.0,601886
237,2017-12-21,8.699,8.535,8.699,8.535,33245.0,601886
238,2017-12-22,8.564,8.264,8.564,8.226,40817.0,601886
239,2017-12-25,8.274,8.274,8.284,8.197,19836.0,601886
240,2017-12-26,8.293,8.4,8.554,8.284,36033.0,601886
241,2017-12-27,8.351,8.226,8.458,8.197,48801.0,601886
242,2017-12-28,8.226,8.284,8.322,8.187,29623.0,601886
243,2017-12-29,8.313,8.371,8.38,8.235,28292.0,601886
244,2018-01-02,8.371,8.487,8.545,8.342,37819.0,601886
245,2018-01-03,8.487,9.086,9.115,8.487,107863.0,601886
246,2018-01-04,9.057,8.777,9.221,8.767,105086.0,601886
247,2018-01-05,8.825,8.69,8.854,8.661,64297.0,601886
248,2018-01-08,8.709,8.583,8.709,8.574,46547.0,601886
249,2018-01-09,8.583,8.603,8.67,8.554,55269.0,601886
250,2018-01-10,8.583,8.516,8.603,8.409,31118.0,601886
251,2018-01-11,8.467,8.622,8.641,8.342,50336.0,601886
252,2018-01-12,8.583,8.786,8.796,8.535,45943.0,601886
253,2018-01-15,8.796,8.709,8.796,8.593,36274.0,601886
254,2018-01-16,8.699,8.786,9.067,8.68,93876.0,601886
255,2018-01-17,8.777,8.748,8.873,8.603,41017.0,601886
256,2018-01-18,8.69,8.796,8.806,8.651,42952.0,601886
257,2018-01-19,8.931,8.999,9.173,8.931,145028.0,601886
258,2018-01-22,8.922,8.864,9.183,8.854,112115.0,601886
259,2018-01-23,8.864,8.951,8.951,8.748,47047.0,601886
260,2018-01-24,8.989,9.047,9.279,8.989,110628.0,601886
261,2018-01-25,8.999,9.047,9.173,8.97,59605.0,601886
262,2018-01-26,9.028,9.279,9.299,8.883,112802.0,601886
263,2018-01-29,9.221,9.067,9.521,9.018,82912.0,601886
264,2018-01-30,9.038,8.806,9.134,8.796,70134.0,601886
265,2018-01-31,8.815,8.844,8.97,8.719,58201.0,601886
266,2018-02-01,8.806,8.748,8.922,8.545,61343.0,601886
267,2018-02-02,8.593,8.641,8.97,8.574,69284.0,601886
268,2018-02-05,8.583,8.612,8.738,8.506,24130.0,601886
269,2018-02-06,8.506,8.351,8.574,8.216,63892.0,601886
270,2018-02-07,8.429,8.39,8.69,8.313,38243.0,601886
271,2018-02-08,8.458,8.574,8.593,8.409,20512.0,601886
272,2018-02-09,8.448,8.39,8.477,8.226,30760.0,601886
273,2018-02-12,8.39,8.738,9.038,8.361,81190.0,601886
274,2018-02-13,8.709,8.661,8.835,8.622,39482.0,601886
275,2018-02-14,8.622,8.593,8.748,8.564,45235.0,601886
276,2018-02-22,8.603,8.612,8.786,8.583,65308.0,601886
277,2018-02-23,8.632,8.593,8.719,8.554,55647.0,601886
278,2018-02-26,8.593,8.583,8.632,8.496,63731.0,601886
279,2018-02-27,8.583,8.361,8.622,8.332,90029.0,601886
280,2018-02-28,8.313,8.4,8.458,8.245,49139.0,601886
281,2018-03-01,8.39,8.4,8.545,8.351,41144.0,601886
282,2018-03-02,8.409,8.535,8.535,8.39,50259.0,601886
283,2018-03-05,8.545,8.467,8.593,8.429,33287.0,601886
284,2018-03-06,8.487,8.477,8.496,8.351,37054.0,601886
285,2018-03-07,8.438,8.4,8.477,8.361,23774.0,601886
286,2018-03-08,8.4,8.564,8.574,8.38,46388.0,601886
287,2018-03-09,8.574,8.603,8.612,8.487,43849.0,601886
288,2018-03-12,8.583,8.699,8.709,8.535,58257.0,601886
289,2018-03-13,8.68,8.632,8.738,8.603,35812.0,601886
290,2018-03-14,8.641,8.622,8.67,8.574,23110.0,601886
291,2018-03-15,8.641,8.409,8.641,8.38,40764.0,601886
292,2018-03-16,8.409,8.351,8.448,8.322,33648.0,601886
293,2018-03-19,8.274,8.371,8.39,8.274,15749.0,601886
294,2018-03-20,8.342,8.458,8.467,8.293,26894.0,601886
295,2018-03-21,8.458,8.38,8.496,8.351,21179.0,601886
296,2018-03-22,8.38,8.535,8.545,8.342,31775.0,601886
297,2018-03-23,8.409,8.177,8.429,8.129,40973.0,601886
298,2018-03-26,8.119,8.139,8.168,7.83,34401.0,601886
299,2018-03-27,8.177,8.438,8.458,8.177,33600.0,601886
300,2018-03-28,8.371,8.38,8.477,8.322,18511.0,601886
301,2018-03-29,8.371,8.438,8.506,8.342,22225.0,601886
302,2018-03-30,8.4,8.467,8.487,8.4,20138.0,601886
303,2018-04-02,8.467,8.535,8.603,8.419,34239.0,601886
304,2018-04-03,8.496,8.535,8.583,8.419,24749.0,601886
305,2018-04-04,8.535,8.477,8.815,8.458,77782.0,601886
306,2018-04-09,8.361,8.477,8.603,8.361,32230.0,601886
307,2018-04-10,8.429,8.39,8.651,8.361,50631.0,601886
308,2018-04-11,8.39,8.313,8.477,8.293,53855.0,601886
309,2018-04-12,8.332,8.293,8.351,8.274,24834.0,601886
310,2018-04-13,8.313,8.187,8.351,8.061,33240.0,601886
311,2018-04-16,8.148,8.09,8.255,8.013,48049.0,601886
312,2018-04-17,8.071,8.071,8.129,8.023,25070.0,601886
313,2018-04-18,8.1,8.187,8.206,8.042,29654.0,601886
314,2018-04-19,8.197,8.264,8.371,8.158,60318.0,601886
315,2018-04-20,8.303,8.216,8.322,8.129,31400.0,601886
316,2018-04-23,8.177,8.255,8.284,8.139,37505.0,601886
317,2018-04-24,8.255,8.361,8.535,8.197,69255.0,601886
318,2018-04-25,8.371,8.284,8.409,8.226,35651.0,601886
319,2018-04-26,8.255,8.235,8.293,8.216,22210.0,601886
320,2018-04-27,8.216,8.371,8.409,8.168,27768.0,601886
321,2018-05-02,8.361,8.361,8.496,8.255,28837.0,601886
322,2018-05-03,8.361,8.351,8.39,8.264,19796.0,601886
323,2018-05-04,8.371,8.351,8.39,8.342,17625.0,601886
324,2018-05-07,8.409,8.641,8.651,8.361,54323.0,601886
325,2018-05-08,8.622,8.603,8.641,8.525,47994.0,601886
326,2018-05-09,8.641,8.67,8.68,8.574,33318.0,601886
327,2018-05-10,8.64,8.69,8.73,8.54,41219.0,601886
328,2018-05-11,8.68,8.47,8.87,8.42,50641.0,601886
329,2018-05-14,8.5,8.44,8.53,8.42,24584.0,601886
330,2018-05-15,8.48,8.43,8.48,8.38,26850.0,601886
331,2018-05-16,8.41,8.48,8.51,8.39,24383.0,601886
332,2018-05-17,8.56,8.48,8.57,8.45,31659.0,601886
333,2018-05-18,8.48,8.66,8.75,8.45,49819.0,601886
334,2018-05-21,8.72,8.68,8.95,8.63,81997.0,601886
335,2018-05-22,8.59,8.62,8.72,8.58,41193.0,601886
336,2018-05-23,8.63,8.41,8.63,8.39,50929.0,601886
337,2018-05-24,8.4,8.45,8.5,8.39,21932.0,601886
338,2018-05-25,8.42,8.18,8.55,8.15,46547.0,601886
339,2018-05-28,8.19,8.26,8.3,8.12,30982.0,601886
340,2018-05-29,8.26,8.28,8.3,8.2,29978.0,601886
341,2018-05-30,8.19,8.24,8.38,8.16,44280.0,601886
342,2018-05-31,8.29,8.47,8.58,8.28,71431.0,601886
343,2018-06-01,8.47,8.49,8.52,8.39,25867.0,601886
344,2018-06-04,8.49,8.44,8.66,8.4,34237.0,601886
345,2018-06-05,8.47,8.48,8.54,8.4,26888.0,601886
346,2018-06-06,8.48,8.43,8.57,8.38,38666.0,601886
347,2018-06-07,8.42,8.42,8.46,8.33,22910.0,601886
348,2018-06-08,8.4,8.34,8.4,8.28,17075.0,601886
349,2018-06-11,8.34,8.33,8.36,8.26,29512.0,601886
350,2018-06-12,8.33,8.42,8.43,8.26,34364.0,601886
351,2018-06-13,8.42,8.53,8.64,8.36,67298.0,601886
352,2018-06-14,8.5,8.55,8.62,8.42,23221.0,601886
353,2018-06-15,8.52,8.52,8.63,8.35,31920.0,601886
354,2018-06-19,8.41,8.0,8.41,7.77,54160.0,601886
355,2018-06-20,7.87,8.3,8.32,7.87,33335.0,601886
356,2018-06-21,8.3,8.14,8.47,8.12,36997.0,601886
357,2018-06-22,8.11,8.15,8.25,8.03,17376.0,601886
358,2018-06-25,8.19,8.16,8.38,8.12,23387.0,601886
359,2018-06-26,8.05,8.21,8.45,8.01,30782.0,601886
360,2018-06-27,8.21,8.19,8.33,8.12,32595.0,601886
361,2018-06-28,8.14,8.15,8.27,8.11,30261.0,601886
362,2018-06-29,8.15,8.23,8.33,8.1,36057.0,601886
363,2018-07-02,8.15,8.2,8.22,8.11,15713.0,601886
364,2018-07-03,8.16,8.19,8.21,8.12,26274.0,601886
365,2018-07-04,8.18,8.17,8.22,8.1,10410.0,601886
366,2018-07-05,8.18,8.04,8.18,8.02,18412.0,601886
367,2018-07-06,8.04,8.14,8.38,7.97,41704.0,601886
368,2018-07-09,8.1,8.21,8.23,8.1,14758.0,601886
369,2018-07-10,8.17,8.14,8.2,8.09,32039.0,601886
370,2018-07-11,8.1,7.68,8.1,7.61,62956.0,601886
371,2018-07-12,7.63,7.85,7.94,7.63,39820.0,601886
372,2018-07-13,7.75,7.77,7.97,7.75,27526.0,601886
373,2018-07-16,7.81,7.7,7.81,7.68,19816.0,601886
374,2018-07-17,7.7,7.7,7.75,7.62,27604.0,601886
375,2018-07-18,7.67,7.73,8.03,7.67,48104.0,601886
376,2018-07-19,7.71,7.69,7.75,7.61,28614.0,601886
377,2018-07-20,7.69,7.67,7.73,7.62,34915.0,601886
378,2018-07-23,7.7,7.88,7.97,7.69,84457.0,601886
379,2018-07-24,7.89,8.06,8.24,7.85,110004.0,601886
380,2018-07-25,8.06,8.0,8.18,7.97,59292.0,601886
381,2018-07-26,7.99,8.01,8.1,7.94,83335.0,601886
382,2018-07-27,7.92,7.92,8.06,7.91,51973.0,601886
383,2018-07-30,7.91,7.9,7.97,7.85,30989.0,601886
384,2018-07-31,7.88,7.91,8.12,7.88,41129.0,601886
385,2018-08-01,7.92,7.7,7.99,7.69,76742.0,601886
386,2018-08-02,7.7,7.34,7.7,7.27,79771.0,601886
387,2018-08-03,7.3,7.37,7.47,7.3,40160.0,601886
388,2018-08-06,7.39,7.4,7.48,7.31,39519.0,601886
389,2018-08-07,7.35,7.58,7.59,7.32,51696.0,601886
390,2018-08-08,7.5,7.62,7.83,7.5,74818.0,601886
391,2018-08-09,7.62,7.66,7.74,7.56,49538.0,601886
392,2018-08-10,7.63,7.59,7.66,7.57,35777.0,601886
393,2018-08-13,7.53,7.52,7.58,7.46,42707.0,601886
394,2018-08-14,7.49,7.4,7.52,7.36,32016.0,601886
395,2018-08-15,7.41,7.39,7.44,7.34,20208.0,601886
396,2018-08-16,7.36,7.43,7.5,7.32,29009.0,601886
397,2018-08-17,7.48,7.38,7.7,7.35,63699.0,601886
398,2018-08-20,7.36,7.42,7.44,7.3,29094.0,601886
399,2018-08-21,7.44,7.48,7.62,7.4,43677.0,601886
400,2018-08-22,7.48,7.41,7.48,7.4,14879.0,601886
401,2018-08-23,7.4,7.41,7.44,7.36,21475.0,601886
402,2018-08-24,7.39,7.38,7.42,7.32,18674.0,601886
403,2018-08-27,7.39,7.51,7.61,7.39,76680.0,601886
404,2018-08-28,7.48,7.44,7.53,7.42,41873.0,601886
405,2018-08-29,7.46,7.43,7.53,7.42,38976.0,601886
406,2018-08-30,7.43,7.31,7.47,7.3,35921.0,601886
407,2018-08-31,7.31,7.33,7.38,7.24,23472.0,601886
408,2018-09-03,7.33,7.29,7.36,7.26,35834.0,601886
409,2018-09-04,7.26,7.34,7.49,7.25,65300.0,601886
410,2018-09-05,7.34,7.24,7.36,7.23,25967.0,601886
411,2018-09-06,7.23,7.3,7.3,7.16,35777.0,601886
412,2018-09-07,7.27,7.28,7.31,7.22,19789.0,601886
413,2018-09-10,7.26,7.24,7.26,7.2,14549.0,601886
414,2018-09-11,7.19,7.23,7.27,7.17,14658.0,601886
415,2018-09-12,7.25,7.24,7.36,7.19,27925.0,601886
416,2018-09-13,7.26,7.26,7.32,7.2,42296.0,601886
417,2018-09-14,7.26,7.23,7.4,7.2,59132.0,601886
418,2018-09-17,7.19,7.21,7.22,7.16,15103.0,601886
419,2018-09-18,7.18,7.28,7.29,7.17,30056.0,601886
420,2018-09-19,7.26,7.29,7.39,7.23,71560.0,601886
421,2018-09-20,7.29,7.25,7.3,7.23,29095.0,601886
422,2018-09-21,7.25,7.23,7.27,7.17,48497.0,601886
