,date,open,close,high,low,volume,code
99,2017-06-05,7.984,7.974,8.064,7.934,21431.0,002330
100,2017-06-06,7.994,8.004,8.034,7.934,17920.0,002330
101,2017-06-07,8.034,8.164,8.204,7.994,40000.0,002330
102,2017-06-08,8.154,8.094,8.194,8.094,28360.0,002330
103,2017-06-09,8.124,8.234,8.244,8.074,43399.0,002330
104,2017-06-12,8.174,9.062,9.062,8.174,117406.0,002330
105,2017-06-13,9.072,9.341,9.88,9.072,294485.0,002330
106,2017-06-14,9.182,9.351,9.711,9.072,181265.0,002330
107,2017-06-15,9.281,9.132,9.341,9.082,118346.0,002330
108,2017-06-16,9.082,9.132,9.212,9.082,59498.0,002330
109,2017-06-19,9.132,9.261,9.281,9.122,54770.0,002330
110,2017-06-20,9.232,9.222,9.521,9.192,62385.0,002330
111,2017-06-21,9.222,9.202,9.361,9.092,39689.0,002330
112,2017-06-22,9.162,8.802,9.281,8.663,51330.0,002330
113,2017-06-23,8.852,8.733,8.882,8.533,53012.0,002330
114,2017-06-26,8.723,8.822,8.862,8.653,34353.0,002330
115,2017-06-27,8.792,8.922,8.942,8.792,31130.0,002330
116,2017-06-28,8.862,8.762,8.902,8.743,28647.0,002330
117,2017-06-29,8.733,8.762,8.852,8.733,24255.0,002330
118,2017-06-30,8.762,8.802,8.832,8.683,20669.0,002330
119,2017-07-03,8.822,9.162,9.341,8.743,59576.0,002330
120,2017-07-04,9.142,9.252,9.481,9.012,70041.0,002330
121,2017-07-05,9.212,9.162,9.252,9.112,43992.0,002330
122,2017-07-06,9.092,8.932,9.152,8.912,55421.0,002330
123,2017-07-07,8.982,9.112,9.112,8.912,34758.0,002330
124,2017-07-10,9.102,8.982,9.122,8.942,33107.0,002330
125,2017-07-11,8.952,8.832,8.972,8.832,34439.0,002330
126,2017-07-12,8.792,8.703,8.872,8.393,33848.0,002330
127,2017-07-13,8.673,8.723,8.802,8.633,17346.0,002330
128,2017-07-14,8.683,8.583,8.723,8.563,22662.0,002330
129,2017-07-17,8.573,7.984,8.573,7.784,45386.0,002330
130,2017-07-18,7.984,8.134,8.214,7.944,28576.0,002330
131,2017-07-19,8.154,8.214,8.224,7.994,19145.0,002330
132,2017-07-20,8.234,8.353,8.423,8.194,27347.0,002330
133,2017-07-21,8.313,8.323,8.413,8.254,15048.0,002330
134,2017-07-24,8.283,8.363,8.363,8.224,11273.0,002330
135,2017-07-25,8.353,8.244,8.403,8.234,14593.0,002330
136,2017-07-26,8.283,8.164,8.313,8.084,16594.0,002330
137,2017-07-27,8.154,8.333,8.343,8.104,19701.0,002330
138,2017-07-28,8.303,8.343,8.423,8.293,18208.0,002330
139,2017-07-31,8.363,8.453,8.473,8.283,22486.0,002330
140,2017-08-01,8.473,8.383,8.473,8.353,15520.0,002330
141,2017-08-02,8.383,8.234,8.463,8.164,25743.0,002330
142,2017-08-03,8.283,8.723,8.982,8.234,72330.0,002330
143,2017-08-04,8.743,8.533,8.743,8.533,38680.0,002330
144,2017-08-07,8.483,8.782,8.862,8.413,50139.0,002330
145,2017-08-08,8.733,9.261,9.271,8.733,126685.0,002330
146,2017-08-09,9.232,9.082,9.232,8.992,66264.0,002330
147,2017-08-10,9.032,9.261,9.371,9.032,97759.0,002330
148,2017-08-11,9.142,8.772,9.232,8.703,61313.0,002330
149,2017-08-17,8.982,9.242,9.651,8.962,141376.0,002330
150,2017-08-18,9.212,8.992,9.232,8.972,60005.0,002330
151,2017-08-21,9.072,8.892,9.092,8.832,49922.0,002330
152,2017-08-22,8.832,8.782,8.962,8.772,36341.0,002330
153,2017-08-23,8.713,8.753,8.892,8.603,31457.0,002330
154,2017-08-24,8.772,8.772,8.842,8.693,24007.0,002330
155,2017-08-25,8.772,8.922,9.012,8.733,40456.0,002330
156,2017-08-28,8.922,8.872,8.982,8.862,36583.0,002330
157,2017-08-29,8.872,8.792,8.932,8.782,25532.0,002330
158,2017-08-30,8.792,8.822,8.862,8.782,16583.0,002330
159,2017-08-31,8.862,8.753,8.862,8.693,23538.0,002330
160,2017-09-01,8.753,8.723,8.802,8.683,24505.0,002330
161,2017-09-04,8.693,8.613,8.733,8.573,31868.0,002330
162,2017-09-05,8.603,8.653,8.703,8.513,19051.0,002330
163,2017-09-06,8.653,8.533,8.673,8.473,43685.0,002330
164,2017-09-07,8.533,8.553,8.583,8.483,27467.0,002330
165,2017-09-08,8.573,8.563,8.583,8.483,24547.0,002330
166,2017-09-11,8.553,8.663,8.663,8.513,23408.0,002330
167,2017-09-12,8.653,8.593,8.693,8.593,21802.0,002330
168,2017-09-13,8.603,8.573,8.643,8.543,17365.0,002330
169,2017-09-14,8.583,8.503,8.613,8.493,26870.0,002330
170,2017-09-15,8.493,8.513,8.563,8.483,16478.0,002330
171,2017-09-18,8.513,8.583,8.673,8.513,26457.0,002330
172,2017-09-19,8.643,8.553,8.663,8.533,23622.0,002330
173,2017-09-20,8.543,8.553,8.583,8.483,24067.0,002330
174,2017-09-21,8.563,8.713,8.862,8.493,63347.0,002330
175,2017-09-22,8.713,8.902,8.922,8.653,93174.0,002330
176,2017-09-25,8.952,8.723,9.142,8.693,62880.0,002330
177,2017-09-26,8.633,8.872,8.912,8.603,44472.0,002330
178,2017-09-27,8.872,8.762,8.922,8.543,38777.0,002330
179,2017-09-28,8.723,8.513,8.723,8.503,35037.0,002330
180,2017-09-29,8.533,8.503,8.593,8.453,22246.0,002330
181,2017-10-09,8.583,8.693,8.723,8.503,33014.0,002330
182,2017-10-10,8.653,8.713,8.753,8.523,40191.0,002330
183,2017-10-11,8.703,8.792,8.882,8.643,59556.0,002330
184,2017-10-12,8.822,8.753,8.822,8.683,25146.0,002330
185,2017-10-13,8.782,8.772,8.802,8.713,19098.0,002330
186,2017-10-16,8.733,8.563,8.852,8.563,29805.0,002330
187,2017-10-17,8.603,8.503,8.603,8.473,21761.0,002330
188,2017-10-18,8.513,8.403,8.603,8.383,16708.0,002330
189,2017-10-19,8.393,8.164,8.463,7.994,26788.0,002330
190,2017-10-20,8.164,8.313,8.343,8.094,17455.0,002330
191,2017-10-23,8.303,8.363,8.443,8.234,12894.0,002330
192,2017-10-24,8.333,8.323,8.423,8.263,14981.0,002330
193,2017-10-25,8.363,8.333,8.383,8.283,12920.0,002330
194,2017-10-26,8.244,8.323,8.383,8.244,15699.0,002330
195,2017-10-27,8.373,8.443,8.483,8.323,30073.0,002330
196,2017-10-30,8.443,8.283,8.503,8.194,24934.0,002330
197,2017-10-31,8.283,8.463,8.483,8.283,24275.0,002330
198,2017-11-01,8.483,8.603,8.633,8.463,28819.0,002330
199,2017-11-02,8.563,8.413,8.563,8.393,17382.0,002330
200,2017-11-03,8.383,8.533,8.573,8.283,23567.0,002330
201,2017-11-06,8.513,8.782,8.782,8.453,51603.0,002330
202,2017-11-07,9.172,8.723,9.172,8.693,75386.0,002330
203,2017-11-08,8.713,8.623,8.862,8.583,41500.0,002330
204,2017-11-09,8.563,8.683,8.762,8.563,21085.0,002330
205,2017-11-10,8.673,8.633,8.772,8.603,15079.0,002330
206,2017-11-13,8.633,8.523,8.643,8.473,19898.0,002330
207,2017-11-14,8.513,8.403,8.523,8.383,16994.0,002330
208,2017-11-15,8.383,8.373,8.443,8.323,9816.0,002330
209,2017-11-16,8.403,8.503,8.603,8.333,19399.0,002330
210,2017-11-17,8.483,8.503,8.772,8.443,58278.0,002330
211,2017-11-20,8.473,8.313,8.473,8.024,46124.0,002330
212,2017-11-21,8.353,8.383,8.453,8.244,19383.0,002330
213,2017-11-22,8.323,8.453,8.453,8.323,19378.0,002330
214,2017-11-23,8.463,8.593,8.772,8.463,61520.0,002330
215,2017-11-24,8.533,8.802,8.862,8.533,68365.0,002330
216,2017-11-27,8.782,8.772,8.972,8.683,65794.0,002330
217,2017-11-28,8.703,8.932,8.972,8.703,48957.0,002330
218,2017-11-29,8.932,9.042,9.082,8.802,52835.0,002330
219,2017-11-30,9.062,8.862,9.062,8.842,38581.0,002330
220,2017-12-01,8.822,8.782,8.832,8.693,27167.0,002330
221,2017-12-04,8.822,9.132,9.132,8.762,68094.0,002330
222,2017-12-05,9.122,9.102,9.291,9.012,76124.0,002330
223,2017-12-06,9.012,9.182,9.232,8.992,52036.0,002330
224,2017-12-07,9.172,9.351,9.431,9.102,75546.0,002330
225,2017-12-08,9.281,9.371,9.471,9.281,46233.0,002330
226,2017-12-11,9.301,9.222,9.431,9.162,75323.0,002330
227,2017-12-12,9.271,9.242,9.401,9.162,38850.0,002330
228,2017-12-13,9.242,9.242,9.301,9.162,20853.0,002330
229,2017-12-14,9.232,9.511,9.511,9.032,80894.0,002330
230,2017-12-15,9.681,9.431,9.681,9.301,52697.0,002330
231,2017-12-18,9.341,9.571,9.611,9.341,63548.0,002330
232,2017-12-19,9.481,9.531,9.681,9.481,31119.0,002330
233,2017-12-20,9.631,9.461,9.631,9.281,25700.0,002330
234,2017-12-21,9.431,9.511,9.531,9.232,34652.0,002330
235,2017-12-22,9.481,9.421,9.521,9.281,26359.0,002330
236,2017-12-25,9.431,9.431,9.581,9.281,52154.0,002330
237,2017-12-26,9.431,9.182,9.441,9.172,33018.0,002330
238,2017-12-27,9.182,8.802,9.182,8.683,43326.0,002330
239,2017-12-28,8.882,8.792,9.042,8.762,25230.0,002330
240,2017-12-29,8.822,8.802,8.922,8.743,22588.0,002330
241,2018-01-02,8.802,8.822,8.932,8.762,27216.0,002330
242,2018-01-03,8.822,8.862,8.892,8.673,46028.0,002330
243,2018-01-04,8.822,8.713,8.822,8.583,45218.0,002330
244,2018-01-05,8.693,8.603,8.713,8.273,123614.0,002330
245,2018-01-08,8.553,8.743,8.753,8.413,66833.0,002330
246,2018-01-09,8.683,8.613,8.743,8.573,37118.0,002330
247,2018-01-10,8.593,8.633,8.663,8.433,35296.0,002330
248,2018-01-11,8.623,8.543,8.623,8.493,22499.0,002330
249,2018-01-12,8.553,8.503,8.553,8.413,27529.0,002330
250,2018-01-15,8.493,8.114,8.493,7.984,50649.0,002330
251,2018-01-16,8.104,7.934,8.124,7.635,57772.0,002330
252,2018-01-17,7.934,7.874,7.964,7.824,27716.0,002330
253,2018-01-18,7.874,8.114,8.234,7.874,51266.0,002330
254,2018-01-19,8.124,8.154,8.234,8.064,31440.0,002330
255,2018-01-22,8.174,8.074,8.234,7.355,83130.0,002330
256,2018-01-23,7.924,7.924,7.974,7.784,46817.0,002330
257,2018-01-24,7.894,8.024,8.034,7.784,46737.0,002330
258,2018-01-25,8.024,8.084,8.084,7.924,28185.0,002330
259,2018-01-26,8.084,8.363,8.413,7.954,109975.0,002330
260,2018-01-29,8.234,8.733,9.042,8.204,106007.0,002330
261,2018-01-30,8.762,8.772,8.962,8.473,58887.0,002330
262,2018-01-31,8.832,8.782,8.882,8.563,35406.0,002330
263,2018-02-01,8.772,8.283,8.872,8.283,106078.0,002330
264,2018-02-02,8.333,8.343,8.583,7.455,113677.0,002330
265,2018-02-05,8.333,8.353,8.473,7.994,38379.0,002330
266,2018-02-06,8.333,7.984,8.333,7.984,27512.0,002330
267,2018-02-07,8.134,8.553,8.733,8.114,217788.0,002330
268,2018-02-08,8.523,8.653,9.012,8.433,95350.0,002330
269,2018-02-09,8.463,8.323,8.463,8.244,33397.0,002330
270,2018-02-12,8.353,8.313,8.553,8.283,31735.0,002330
271,2018-02-13,8.403,8.084,8.403,8.084,34667.0,002330
272,2018-02-14,8.054,8.244,8.673,7.984,65142.0,002330
273,2018-02-22,8.244,8.283,9.072,8.154,252142.0,002330
274,2018-02-23,8.263,8.084,8.433,8.074,94731.0,002330
275,2018-02-26,8.134,8.034,8.333,7.984,127517.0,002330
276,2018-02-27,7.994,7.784,8.064,7.784,90127.0,002330
277,2018-02-28,7.745,7.685,7.824,7.545,156742.0,002330
278,2018-03-01,7.625,7.605,7.675,7.575,81413.0,002330
279,2018-03-02,7.545,7.804,7.804,7.535,87562.0,002330
280,2018-03-05,7.774,7.735,7.804,7.685,40328.0,002330
281,2018-03-06,7.735,7.764,7.774,7.675,46513.0,002330
282,2018-03-07,7.764,7.755,7.834,7.715,42709.0,002330
283,2018-03-08,7.755,7.655,7.784,7.635,42148.0,002330
284,2018-03-09,7.655,7.625,7.685,7.575,47468.0,002330
285,2018-03-12,7.615,7.665,7.675,7.615,54908.0,002330
286,2018-03-13,7.675,7.764,7.794,7.675,60125.0,002330
287,2018-03-14,7.745,7.735,7.844,7.715,40702.0,002330
288,2018-03-15,7.735,7.635,7.804,7.585,46207.0,002330
289,2018-03-16,7.625,7.465,7.625,7.455,55056.0,002330
290,2018-03-19,7.445,7.385,7.445,7.385,26033.0,002330
291,2018-03-20,7.335,7.365,7.375,7.295,25129.0,002330
292,2018-03-21,7.375,7.335,7.475,7.335,35064.0,002330
293,2018-03-22,7.345,7.186,7.355,7.156,45353.0,002330
294,2018-03-23,7.026,7.186,7.485,6.826,94596.0,002330
295,2018-03-26,7.275,6.896,7.365,6.467,64237.0,002330
296,2018-03-27,6.856,6.916,6.946,6.826,43938.0,002330
297,2018-03-28,6.856,6.757,6.916,6.757,33765.0,002330
298,2018-03-29,6.786,6.866,6.926,6.617,49137.0,002330
299,2018-03-30,6.876,6.836,6.906,6.806,27885.0,002330
300,2018-04-02,7.026,6.866,7.036,6.846,38839.0,002330
301,2018-04-03,6.836,6.776,6.916,6.697,35741.0,002330
302,2018-04-04,6.737,6.906,6.926,6.727,52166.0,002330
303,2018-04-09,6.866,6.717,6.886,6.707,43130.0,002330
304,2018-04-10,6.866,6.786,6.866,6.757,27768.0,002330
305,2018-04-11,6.776,6.796,6.846,6.717,26271.0,002330
306,2018-04-12,6.747,6.707,6.806,6.707,21928.0,002330
307,2018-04-13,6.717,6.667,6.766,6.627,21042.0,002330
308,2018-04-16,6.657,6.517,6.657,6.467,31027.0,002330
309,2018-04-17,6.517,6.387,6.557,6.377,28490.0,002330
310,2018-04-18,6.417,6.248,6.457,6.188,35099.0,002330
311,2018-04-19,6.238,6.337,6.427,6.208,31485.0,002330
312,2018-04-20,6.267,6.178,6.387,6.168,24684.0,002330
313,2018-04-23,6.158,6.198,6.238,6.088,27305.0,002330
314,2018-04-24,6.218,6.377,6.437,6.178,36307.0,002330
315,2018-04-25,6.337,6.477,6.577,6.327,41386.0,002330
316,2018-04-26,6.577,6.417,6.577,6.377,29506.0,002330
317,2018-04-27,6.387,6.577,6.577,6.377,28799.0,002330
318,2018-05-02,6.557,6.577,6.637,6.457,31413.0,002330
319,2018-05-03,6.597,6.617,6.637,6.457,44836.0,002330
320,2018-05-04,6.567,6.477,6.657,6.477,34050.0,002330
321,2018-05-07,6.427,6.527,6.607,6.417,36821.0,002330
322,2018-05-08,6.547,6.567,6.607,6.517,22283.0,002330
323,2018-05-09,6.587,6.547,6.597,6.487,18138.0,002330
324,2018-05-10,7.206,6.826,7.206,6.776,164954.0,002330
325,2018-05-11,6.547,6.567,6.687,6.547,91631.0,002330
326,2018-05-14,6.417,6.397,6.517,6.397,37214.0,002330
327,2018-05-15,6.377,6.457,6.537,6.377,28827.0,002330
328,2018-05-16,6.427,6.557,6.647,6.407,48535.0,002330
329,2018-05-17,6.517,6.477,6.567,6.457,28113.0,002330
330,2018-05-18,6.507,6.427,6.517,6.407,28484.0,002330
331,2018-05-21,6.477,6.437,6.477,6.397,31540.0,002330
332,2018-05-22,6.417,6.417,6.427,6.377,29880.0,002330
333,2018-05-23,6.417,6.447,6.517,6.397,34263.0,002330
334,2018-05-24,6.477,6.437,6.487,6.407,19259.0,002330
335,2018-05-25,6.457,6.407,6.467,6.387,16284.0,002330
336,2018-05-28,6.417,6.417,6.487,6.337,32769.0,002330
337,2018-05-29,6.397,6.297,6.437,6.297,24640.0,002330
338,2018-05-30,6.277,5.988,6.277,5.978,30576.0,002330
339,2018-05-31,5.998,6.258,6.337,5.998,47132.0,002330
340,2018-06-01,6.168,6.297,6.437,6.128,37875.0,002330
341,2018-06-04,6.297,6.297,6.377,6.228,20586.0,002330
342,2018-06-05,6.297,6.258,6.327,6.218,17029.0,002330
343,2018-06-06,6.258,6.228,6.258,6.198,13304.0,002330
344,2018-06-07,6.228,6.138,6.238,6.128,14488.0,002330
345,2018-06-08,6.138,6.048,6.148,6.018,21431.0,002330
346,2018-06-11,6.038,5.928,6.068,5.918,15452.0,002330
347,2018-06-12,5.928,5.958,5.998,5.918,18361.0,002330
348,2018-06-13,5.948,5.948,6.028,5.938,15534.0,002330
349,2018-06-14,5.928,5.918,5.968,5.808,18450.0,002330
350,2018-06-15,5.888,5.559,5.908,5.409,35958.0,002330
351,2018-06-19,5.589,5.0,5.589,5.0,32959.0,002330
352,2018-06-20,5.01,5.08,5.14,4.89,20849.0,002330
353,2018-06-21,5.09,5.2,5.339,5.06,39177.0,002330
354,2018-06-22,5.19,5.349,5.369,5.02,26459.0,002330
355,2018-06-25,5.279,5.309,5.479,5.279,20085.0,002330
356,2018-06-26,5.2,5.319,5.349,5.2,10547.0,002330
357,2018-06-27,5.319,5.379,5.609,5.299,32159.0,002330
358,2018-06-28,5.379,5.399,5.559,5.279,38093.0,002330
359,2018-06-29,5.419,5.299,5.459,5.26,69175.0,002330
360,2018-07-02,5.269,5.16,5.289,5.09,31577.0,002330
361,2018-07-03,5.11,5.15,5.2,5.04,17544.0,002330
362,2018-07-04,5.12,5.17,5.21,5.07,26995.0,002330
363,2018-07-05,5.16,5.09,5.16,5.07,13052.0,002330
364,2018-07-06,5.08,5.09,5.13,4.91,20506.0,002330
365,2018-07-09,5.09,5.11,5.16,5.08,26018.0,002330
366,2018-07-10,5.11,5.09,5.14,5.06,11925.0,002330
367,2018-07-11,5.08,5.02,5.08,4.98,17110.0,002330
368,2018-07-12,5.01,5.09,5.11,4.99,15739.0,002330
369,2018-07-13,5.08,5.1,5.12,5.06,12363.0,002330
370,2018-07-16,5.07,5.12,5.14,5.06,11461.0,002330
371,2018-07-17,5.12,5.09,5.14,5.07,17658.0,002330
372,2018-07-18,5.07,5.1,5.12,5.07,14839.0,002330
373,2018-07-19,5.1,5.06,5.12,5.02,16046.0,002330
374,2018-07-20,5.05,5.1,5.2,5.03,18013.0,002330
375,2018-07-23,5.09,5.12,5.13,5.07,14005.0,002330
376,2018-07-24,5.1,5.18,5.2,5.1,42548.0,002330
377,2018-07-25,5.17,5.31,5.32,5.15,57010.0,002330
378,2018-07-26,5.28,5.44,5.55,5.28,82374.0,002330
379,2018-07-27,5.4,5.47,5.56,5.35,57465.0,002330
380,2018-07-30,5.41,5.28,5.44,5.25,40979.0,002330
381,2018-07-31,5.3,5.3,5.33,5.21,20132.0,002330
382,2018-08-01,5.3,5.2,5.35,5.18,20926.0,002330
383,2018-08-02,5.14,4.97,5.19,4.87,46496.0,002330
384,2018-08-03,4.98,5.02,5.07,4.95,26202.0,002330
385,2018-08-06,5.0,4.88,5.01,4.87,26653.0,002330
386,2018-08-07,4.87,4.95,4.95,4.82,23849.0,002330
387,2018-08-08,4.92,4.95,4.99,4.91,17384.0,002330
388,2018-08-09,4.91,5.02,5.04,4.91,24188.0,002330
389,2018-08-10,5.0,5.05,5.07,5.0,19642.0,002330
390,2018-08-13,5.0,5.04,5.05,4.9,17970.0,002330
391,2018-08-14,5.01,5.01,5.04,4.97,14529.0,002330
392,2018-08-15,5.01,4.92,5.04,4.91,17201.0,002330
393,2018-08-16,4.9,4.86,4.92,4.82,19808.0,002330
394,2018-08-17,4.85,4.74,4.9,4.74,23291.0,002330
395,2018-08-20,4.77,4.64,4.77,4.54,25884.0,002330
396,2018-08-21,4.63,4.67,4.7,4.57,13392.0,002330
397,2018-08-22,4.67,4.61,4.67,4.57,13767.0,002330
398,2018-08-23,4.61,4.67,4.78,4.58,21796.0,002330
399,2018-08-24,4.64,4.83,4.84,4.63,37789.0,002330
400,2018-08-27,4.78,4.82,4.89,4.76,22290.0,002330
401,2018-08-28,4.82,4.78,4.82,4.75,12350.0,002330
402,2018-08-29,4.77,4.77,4.82,4.75,10055.0,002330
403,2018-08-30,4.82,4.71,4.83,4.7,14693.0,002330
404,2018-08-31,4.71,4.65,4.73,4.64,8712.0,002330
405,2018-09-03,4.68,4.66,4.69,4.61,8175.0,002330
406,2018-09-04,4.65,4.82,4.93,4.65,26691.0,002330
407,2018-09-05,4.82,4.77,4.89,4.75,17742.0,002330
408,2018-09-06,4.77,4.73,4.83,4.71,11129.0,002330
409,2018-09-07,4.69,4.76,4.8,4.69,12127.0,002330
410,2018-09-10,4.78,4.61,4.82,4.55,31776.0,002330
411,2018-09-11,4.61,4.57,4.61,4.51,17179.0,002330
412,2018-09-12,4.55,4.53,4.57,4.5,10402.0,002330
413,2018-09-13,4.56,4.53,4.57,4.48,17650.0,002330
414,2018-09-14,4.52,4.37,4.57,4.35,42309.0,002330
415,2018-09-17,4.35,4.33,4.42,4.32,19401.0,002330
416,2018-09-18,4.33,4.38,4.39,4.32,11847.0,002330
417,2018-09-19,4.38,4.4,4.43,4.36,16145.0,002330
418,2018-09-20,4.41,4.44,4.46,4.37,18247.0,002330
419,2018-09-21,4.47,4.45,4.49,4.43,22532.0,002330
420,2018-09-25,4.42,4.4,4.44,4.29,29681.0,002330
421,2018-09-26,4.36,4.42,4.43,4.35,22279.0,002330
422,2018-09-27,4.4,4.33,4.42,4.33,19667.0,002330
