,date,open,close,high,low,volume,code
68,2017-04-18,25.772,25.624,26.118,25.575,19598.0,002468
69,2017-04-19,25.624,25.496,25.792,25.249,20938.0,002468
70,2017-04-20,25.95,25.742,26.177,25.673,20447.0,002468
71,2017-04-21,25.742,25.96,26.098,25.723,15002.0,002468
72,2017-04-24,25.96,25.486,26.039,25.081,15886.0,002468
73,2017-04-25,25.466,25.733,25.999,25.466,16757.0,002468
74,2017-04-26,25.762,25.525,25.96,25.387,16869.0,002468
75,2017-04-27,25.476,25.644,25.723,24.686,27968.0,002468
76,2017-04-28,25.693,25.683,25.723,25.14,40072.0,002468
77,2017-05-02,25.505,25.604,25.644,25.209,22597.0,002468
78,2017-05-03,25.387,25.486,25.654,25.308,24006.0,002468
79,2017-05-04,25.387,25.673,25.703,25.071,31854.0,002468
80,2017-05-05,25.476,25.505,25.673,25.278,14088.0,002468
81,2017-05-08,25.515,25.476,25.515,24.686,25936.0,002468
82,2017-05-09,25.278,25.545,26.927,25.19,34026.0,002468
83,2017-05-10,25.377,25.476,25.515,25.081,24545.0,002468
84,2017-05-11,25.239,25.466,25.476,24.686,36692.0,002468
85,2017-05-12,25.259,25.466,25.624,25.199,13063.0,002468
86,2017-05-15,25.476,25.308,25.604,25.259,10353.0,002468
87,2017-05-16,25.18,26.157,26.444,24.893,45743.0,002468
88,2017-05-17,26.068,25.693,26.167,25.683,25082.0,002468
89,2017-05-18,25.565,25.436,25.723,25.387,16820.0,002468
90,2017-05-19,25.426,25.426,25.565,25.288,14866.0,002468
91,2017-05-22,25.288,25.18,25.505,24.982,15336.0,002468
92,2017-05-23,25.101,24.696,26.137,24.696,45030.0,002468
93,2017-05-24,24.192,24.419,24.854,23.017,42807.0,002468
94,2017-05-25,24.192,24.36,24.637,23.945,22985.0,002468
95,2017-05-26,24.431,24.292,24.52,24.203,11818.0,002468
96,2017-05-31,24.56,24.391,24.738,24.341,11981.0,002468
97,2017-06-01,24.302,24.094,24.48,23.667,22235.0,002468
98,2017-06-02,24.064,24.103,24.331,23.697,27884.0,002468
99,2017-06-05,23.945,23.955,24.292,23.776,29918.0,002468
100,2017-06-06,23.935,24.183,24.272,23.746,24141.0,002468
101,2017-06-07,24.193,24.47,24.579,24.193,26801.0,002468
102,2017-06-08,24.569,24.52,24.639,24.421,15953.0,002468
103,2017-06-09,24.49,24.46,24.619,24.163,18127.0,002468
104,2017-06-12,24.292,24.312,24.53,24.222,16744.0,002468
105,2017-06-13,24.341,24.431,24.55,24.312,21087.0,002468
106,2017-06-14,24.391,24.688,24.758,24.351,23416.0,002468
107,2017-06-15,24.688,25.125,25.472,24.688,40034.0,002468
108,2017-06-16,25.115,25.154,25.194,24.916,17084.0,002468
109,2017-06-19,25.154,25.779,25.779,25.125,38307.0,002468
110,2017-06-20,25.67,25.531,25.977,25.482,16141.0,002468
111,2017-06-21,25.581,25.402,25.729,25.343,12668.0,002468
112,2017-06-22,25.412,24.986,25.601,24.986,16405.0,002468
113,2017-06-23,24.996,25.115,25.283,24.986,12619.0,002468
114,2017-06-26,25.254,25.184,25.71,24.897,51670.0,002468
115,2017-06-27,25.184,25.105,25.263,25.035,10648.0,002468
116,2017-06-28,25.154,24.986,25.154,24.688,21310.0,002468
117,2017-06-29,24.976,25.075,25.323,24.847,13421.0,002468
118,2017-06-30,25.026,25.194,25.67,24.916,32060.0,002468
119,2017-07-03,25.184,24.976,25.402,24.748,18861.0,002468
120,2017-07-04,24.986,24.926,25.085,24.788,16211.0,002468
121,2017-07-05,24.837,24.926,24.986,24.788,19721.0,002468
122,2017-07-06,24.926,24.788,24.996,24.688,21827.0,002468
123,2017-07-07,24.669,24.589,24.768,24.52,12303.0,002468
124,2017-07-10,24.579,24.46,24.897,24.411,19365.0,002468
125,2017-07-11,24.46,24.341,24.56,24.272,11295.0,002468
126,2017-07-12,24.411,24.312,24.48,23.994,15876.0,002468
127,2017-07-13,24.341,24.242,24.351,23.796,12737.0,002468
128,2017-07-14,23.975,24.431,24.569,23.975,13626.0,002468
129,2017-07-17,24.391,24.48,24.877,23.994,55999.0,002468
130,2017-07-18,24.232,25.085,25.144,24.094,40685.0,002468
131,2017-07-19,25.085,25.303,25.511,24.966,32222.0,002468
132,2017-07-20,25.303,25.739,25.759,25.283,38861.0,002468
133,2017-07-21,25.769,25.581,25.809,25.422,31987.0,002468
134,2017-07-24,25.581,25.511,25.61,25.283,21693.0,002468
135,2017-07-25,25.462,25.591,25.601,25.283,17948.0,002468
136,2017-07-26,25.68,25.72,25.928,25.511,33379.0,002468
137,2017-07-27,25.63,25.779,25.819,25.551,18485.0,002468
138,2017-07-28,25.72,25.363,25.829,25.353,16136.0,002468
139,2017-07-31,25.363,25.184,25.521,25.085,18649.0,002468
140,2017-08-01,25.283,25.224,25.462,25.135,24141.0,002468
141,2017-08-02,25.224,25.313,25.888,25.224,38423.0,002468
142,2017-08-03,25.135,25.492,25.63,25.135,19335.0,002468
143,2017-08-04,25.581,25.63,25.749,25.462,24449.0,002468
144,2017-08-07,25.67,26.067,26.275,25.492,37648.0,002468
145,2017-08-08,25.977,25.848,26.146,25.779,20119.0,002468
146,2017-08-09,25.977,26.592,26.671,25.829,49753.0,002468
147,2017-08-10,26.473,26.344,27.167,26.166,62497.0,002468
148,2017-08-11,26.255,25.61,26.255,25.61,33149.0,002468
149,2017-08-14,25.61,25.997,26.275,25.591,32560.0,002468
150,2017-08-15,26.007,26.037,26.225,25.829,19206.0,002468
151,2017-08-16,26.047,26.027,26.146,25.858,15367.0,002468
152,2017-08-17,26.027,26.324,26.652,25.948,29399.0,002468
153,2017-08-18,26.195,26.612,26.701,26.156,32239.0,002468
154,2017-08-21,26.8,26.453,27.157,26.344,29806.0,002468
155,2017-08-22,26.384,26.067,26.671,26.017,20888.0,002468
156,2017-08-23,26.126,26.572,26.622,25.987,23208.0,002468
157,2017-08-24,26.523,26.582,27.038,26.394,31791.0,002468
158,2017-08-25,26.483,26.513,26.85,26.324,20665.0,002468
159,2017-08-28,26.473,26.78,27.147,26.275,41961.0,002468
160,2017-08-29,26.78,27.038,27.127,26.671,32522.0,002468
161,2017-08-30,27.118,26.949,27.187,26.741,33114.0,002468
162,2017-08-31,26.939,26.78,26.939,26.661,16711.0,002468
163,2017-09-01,26.771,26.721,27.028,26.602,63930.0,002468
164,2017-09-04,26.671,26.899,27.028,26.572,46631.0,002468
165,2017-09-05,26.899,26.572,27.058,26.513,39161.0,002468
166,2017-09-06,26.661,26.443,26.661,25.918,80869.0,002468
167,2017-09-07,26.404,26.017,26.721,25.997,39576.0,002468
168,2017-09-08,26.017,25.997,26.195,25.908,18079.0,002468
169,2017-09-11,25.997,26.176,26.424,25.888,25189.0,002468
170,2017-09-12,26.166,26.037,26.265,25.868,31152.0,002468
171,2017-09-13,25.938,26.017,26.245,25.938,17774.0,002468
172,2017-09-14,25.928,26.077,26.592,25.928,56648.0,002468
173,2017-09-15,26.156,26.027,26.235,25.948,21295.0,002468
174,2017-09-18,26.017,26.156,26.394,25.948,37652.0,002468
175,2017-09-19,26.156,27.395,28.238,26.077,153785.0,002468
176,2017-09-20,27.564,27.534,27.861,27.167,139205.0,002468
177,2017-09-21,27.564,26.453,27.712,26.453,161517.0,002468
178,2017-09-22,26.176,25.581,26.176,24.738,195416.0,002468
179,2017-09-25,25.343,24.956,25.343,24.797,56396.0,002468
180,2017-09-26,24.956,25.075,25.234,24.897,40147.0,002468
181,2017-09-27,25.085,25.462,25.878,24.996,57327.0,002468
182,2017-09-28,25.501,25.511,25.799,25.293,52714.0,002468
183,2017-09-29,25.511,25.69,25.759,25.382,32515.0,002468
184,2017-10-09,26.057,25.878,26.116,25.511,54371.0,002468
185,2017-10-10,25.908,26.156,26.295,25.839,58523.0,002468
186,2017-10-11,26.88,27.296,27.96,26.88,173814.0,002468
187,2017-10-12,27.405,27.326,28.238,26.8,147111.0,002468
188,2017-10-13,27.157,27.762,27.921,26.909,103398.0,002468
189,2017-10-16,27.96,26.919,28.178,26.88,93446.0,002468
190,2017-10-17,27.137,28.159,28.674,26.969,162392.0,002468
191,2017-10-18,27.98,27.782,27.99,27.435,91969.0,002468
192,2017-10-19,27.703,27.574,28.198,27.534,83899.0,002468
193,2017-10-20,27.742,28.06,28.139,27.435,108879.0,002468
194,2017-10-23,28.089,27.752,28.208,27.574,72397.0,002468
195,2017-10-24,27.772,26.86,27.782,26.523,114759.0,002468
196,2017-10-25,26.84,26.939,27.127,26.602,48303.0,002468
197,2017-10-26,26.83,27.018,27.177,26.771,54329.0,002468
198,2017-10-27,26.959,26.731,27.157,26.572,49545.0,002468
199,2017-10-30,26.721,26.146,26.969,25.888,57824.0,002468
200,2017-10-31,26.255,27.445,27.475,26.255,102483.0,002468
201,2017-11-01,27.475,27.316,27.841,27.197,85461.0,002468
202,2017-11-02,27.504,27.554,27.712,27.167,67169.0,002468
203,2017-11-03,27.653,26.939,27.712,26.602,72322.0,002468
204,2017-11-06,27.009,27.028,27.246,26.433,57631.0,002468
205,2017-11-07,27.028,26.543,27.088,26.275,65274.0,002468
206,2017-11-08,26.632,26.205,26.721,26.156,53863.0,002468
207,2017-11-09,26.334,26.156,26.374,25.819,51701.0,002468
208,2017-11-10,26.146,25.868,26.146,25.472,69801.0,002468
209,2017-11-13,25.928,24.986,26.027,24.788,94652.0,002468
210,2017-11-14,24.976,24.054,24.986,23.786,106471.0,002468
211,2017-11-15,24.133,24.212,24.46,23.955,48710.0,002468
212,2017-11-16,24.391,24.074,24.46,23.984,31012.0,002468
213,2017-11-17,24.074,24.153,24.242,23.399,67035.0,002468
214,2017-11-20,23.875,24.212,24.401,23.36,40922.0,002468
215,2017-11-21,24.212,24.094,24.212,23.677,34103.0,002468
216,2017-11-22,24.074,24.212,24.282,23.489,58013.0,002468
217,2017-11-23,24.024,24.143,24.173,23.707,48563.0,002468
218,2017-11-24,23.994,23.994,24.074,23.806,23808.0,002468
219,2017-11-27,23.965,23.935,23.984,23.618,23135.0,002468
220,2017-11-28,23.945,23.935,24.173,23.687,37446.0,002468
221,2017-11-29,23.895,23.687,23.905,23.518,51331.0,002468
222,2017-11-30,23.647,23.687,23.846,23.499,32591.0,002468
223,2017-12-01,23.697,23.935,23.965,23.578,41380.0,002468
224,2017-12-04,23.895,23.955,23.965,23.737,34371.0,002468
225,2017-12-05,23.945,23.895,24.054,23.608,35743.0,002468
226,2017-12-06,23.796,23.865,23.865,23.618,27663.0,002468
227,2017-12-07,23.856,23.806,23.865,23.647,26008.0,002468
228,2017-12-08,23.786,23.935,24.024,23.707,52906.0,002468
229,2017-12-11,23.975,24.074,24.183,23.935,37331.0,002468
230,2017-12-12,24.173,23.945,24.183,23.935,18592.0,002468
231,2017-12-13,23.925,23.955,24.034,23.806,20702.0,002468
232,2017-12-14,23.955,23.875,24.044,23.746,21272.0,002468
233,2017-12-15,23.895,23.925,24.034,23.727,31323.0,002468
234,2017-12-18,23.945,23.895,24.014,23.826,24181.0,002468
235,2017-12-19,23.925,23.895,23.955,23.796,16882.0,002468
236,2017-12-20,23.846,23.717,23.955,23.627,20165.0,002468
237,2017-12-21,23.746,23.895,23.895,23.608,21163.0,002468
238,2017-12-22,23.806,24.183,24.401,23.806,36052.0,002468
239,2017-12-25,24.183,24.252,24.341,24.103,21897.0,002468
240,2017-12-26,24.193,24.391,24.431,24.163,23290.0,002468
241,2017-12-27,24.242,24.401,24.47,24.113,21928.0,002468
242,2017-12-28,24.401,24.411,24.54,24.312,19921.0,002468
243,2017-12-29,24.292,24.48,24.51,24.242,18283.0,002468
244,2018-01-02,24.48,24.936,24.986,24.262,35487.0,002468
245,2018-01-03,24.817,24.847,24.966,24.788,17451.0,002468
246,2018-01-04,24.788,24.867,25.164,24.718,22138.0,002468
247,2018-01-05,24.887,24.569,25.065,24.54,22951.0,002468
248,2018-01-08,24.619,24.629,24.738,24.49,19036.0,002468
249,2018-01-09,24.599,24.639,24.956,24.55,14038.0,002468
250,2018-01-10,24.599,25.194,25.244,24.599,43386.0,002468
251,2018-01-11,25.204,24.946,25.382,24.807,20791.0,002468
252,2018-01-12,24.966,24.56,25.035,24.52,18922.0,002468
253,2018-01-15,24.55,24.272,24.688,24.004,24002.0,002468
254,2018-01-16,24.193,24.143,24.193,24.034,10955.0,002468
255,2018-01-17,24.094,24.123,24.242,23.975,14167.0,002468
256,2018-01-18,24.094,24.044,24.113,23.975,12444.0,002468
257,2018-01-19,24.193,24.113,24.48,24.094,18221.0,002468
258,2018-01-22,24.004,24.094,24.193,23.677,16328.0,002468
259,2018-01-23,24.044,24.074,24.292,24.044,14105.0,002468
260,2018-01-24,24.163,24.113,24.242,24.044,14584.0,002468
261,2018-01-25,24.193,24.222,24.331,24.014,19279.0,002468
262,2018-01-26,24.232,24.094,24.292,24.074,12613.0,002468
263,2018-01-29,24.173,24.044,24.193,23.895,25718.0,002468
264,2018-01-30,24.054,24.054,24.094,23.905,12732.0,002468
265,2018-01-31,24.044,24.074,24.341,23.806,18746.0,002468
266,2018-02-01,23.994,23.588,24.034,23.201,27385.0,002468
267,2018-02-02,23.598,23.707,23.895,23.211,27392.0,002468
268,2018-02-05,23.548,23.618,23.657,23.3,13718.0,002468
269,2018-02-06,23.36,23.647,23.647,22.864,23724.0,002468
270,2018-02-07,23.657,23.608,23.766,23.112,22234.0,002468
271,2018-02-08,23.429,23.598,23.608,23.261,18545.0,002468
272,2018-02-09,23.3,23.082,23.36,22.805,21980.0,002468
273,2018-02-12,23.003,23.102,23.399,22.983,26814.0,002468
274,2018-02-13,23.35,23.33,23.707,23.072,33100.0,002468
275,2018-02-14,23.35,23.231,23.39,23.171,9023.0,002468
276,2018-02-22,23.449,23.429,23.618,23.231,12322.0,002468
277,2018-02-23,23.39,23.35,23.489,23.3,8054.0,002468
278,2018-02-26,23.35,24.193,24.441,23.3,62069.0,002468
279,2018-02-27,24.193,23.945,24.212,23.846,21793.0,002468
280,2018-02-28,23.796,24.064,24.242,23.697,27753.0,002468
281,2018-03-01,24.094,24.193,24.331,23.984,21207.0,002468
282,2018-03-02,24.074,23.994,24.331,23.975,16704.0,002468
283,2018-03-05,23.994,23.598,24.094,23.598,19148.0,002468
284,2018-03-06,23.608,24.173,24.381,23.608,35789.0,002468
285,2018-03-07,24.054,24.262,24.47,24.054,42445.0,002468
286,2018-03-08,24.341,25.204,25.61,24.341,137035.0,002468
287,2018-03-09,25.571,25.343,25.61,25.035,99423.0,002468
288,2018-03-12,25.531,25.452,25.878,25.204,71148.0,002468
289,2018-03-13,25.442,25.234,25.72,25.224,37335.0,002468
290,2018-03-14,25.184,25.194,25.452,24.946,19479.0,002468
291,2018-03-15,25.144,25.035,25.273,24.688,21385.0,002468
292,2018-03-16,25.065,25.224,25.363,24.946,22519.0,002468
293,2018-03-19,25.363,24.847,25.363,24.589,25217.0,002468
294,2018-03-20,24.748,25.283,25.452,24.589,51204.0,002468
295,2018-03-21,25.184,25.115,25.7,25.095,46673.0,002468
296,2018-03-22,25.045,25.085,25.432,24.688,44886.0,002468
297,2018-03-23,24.788,23.737,24.788,23.598,26380.0,002468
298,2018-03-26,23.32,24.014,24.282,22.943,28097.0,002468
299,2018-03-27,24.014,24.282,25.254,24.014,40573.0,002468
300,2018-03-28,24.034,24.113,24.629,23.994,20591.0,002468
301,2018-03-29,24.123,24.103,24.242,23.935,13787.0,002468
302,2018-03-30,24.143,24.292,24.609,23.994,32886.0,002468
303,2018-04-02,24.302,24.014,24.569,24.014,14643.0,002468
304,2018-04-03,23.846,23.796,24.014,23.509,20342.0,002468
305,2018-04-04,23.865,23.806,23.984,23.687,12614.0,002468
306,2018-04-09,23.776,23.796,24.163,23.33,20243.0,002468
307,2018-04-10,23.796,23.796,23.935,23.618,11633.0,002468
308,2018-04-11,23.796,24.163,24.252,23.796,17869.0,002468
309,2018-04-12,24.094,24.847,24.847,23.994,28160.0,002468
310,2018-04-13,24.678,24.49,24.807,24.262,25694.0,002468
311,2018-04-16,24.302,24.242,24.302,23.459,65175.0,002468
312,2018-04-17,24.094,23.677,24.183,23.181,39852.0,002468
313,2018-04-18,23.518,23.796,23.945,23.062,24273.0,002468
314,2018-04-19,23.796,23.677,24.262,23.509,26892.0,002468
315,2018-04-20,23.499,23.647,23.647,23.013,45752.0,002468
316,2018-04-23,23.3,23.38,23.499,23.112,32667.0,002468
317,2018-04-24,23.152,23.588,23.865,23.152,37635.0,002468
318,2018-04-25,23.419,23.479,23.548,23.31,10216.0,002468
319,2018-04-26,23.538,23.399,23.568,23.112,12929.0,002468
320,2018-04-27,23.399,23.429,23.538,23.161,27020.0,002468
321,2018-05-02,23.38,23.32,23.618,23.221,14318.0,002468
322,2018-05-03,23.31,23.33,23.409,23.112,31108.0,002468
323,2018-05-04,23.399,23.152,23.558,22.834,39830.0,002468
324,2018-05-07,23.171,23.211,23.3,23.102,24368.0,002468
325,2018-05-08,23.251,23.261,23.548,23.142,45505.0,002468
326,2018-05-09,23.34,23.261,23.35,23.122,17951.0,002468
327,2018-05-10,23.28,23.221,23.3,23.122,14179.0,002468
328,2018-05-11,23.251,23.241,23.36,23.201,12840.0,002468
329,2018-05-14,23.34,23.241,23.38,23.181,15335.0,002468
330,2018-05-15,23.29,23.231,23.29,23.043,20667.0,002468
331,2018-05-16,23.251,23.201,23.251,23.003,19884.0,002468
332,2018-05-17,23.201,23.181,23.29,23.072,12665.0,002468
333,2018-05-18,23.251,23.171,23.251,23.062,13512.0,002468
334,2018-05-21,23.003,23.251,23.251,22.983,26144.0,002468
335,2018-05-22,23.171,23.171,23.28,23.082,10725.0,002468
336,2018-05-23,23.171,23.102,23.231,22.993,23617.0,002468
337,2018-05-24,23.181,23.142,23.181,22.924,17224.0,002468
338,2018-05-25,23.082,22.894,23.082,22.894,9980.0,002468
339,2018-05-28,22.834,22.884,22.933,20.603,78928.0,002468
340,2018-05-29,22.636,22.874,23.3,22.319,31520.0,002468
341,2018-05-30,23.191,22.963,23.201,22.775,65403.0,002468
342,2018-05-31,22.904,23.231,23.231,22.775,67000.0,002468
343,2018-06-01,23.171,23.191,23.598,23.152,40987.0,002468
344,2018-06-04,23.132,23.072,23.271,23.003,45883.0,002468
345,2018-06-05,23.072,23.201,23.399,22.943,24887.0,002468
346,2018-06-06,23.3,23.469,23.499,23.033,36329.0,002468
347,2018-06-07,23.796,23.806,23.945,23.499,59807.0,002468
348,2018-06-08,23.796,23.558,23.796,23.469,27758.0,002468
349,2018-06-11,23.548,23.409,23.657,23.28,22105.0,002468
350,2018-06-12,23.419,23.558,23.667,23.28,18096.0,002468
351,2018-06-13,23.538,23.35,23.538,23.221,15542.0,002468
352,2018-06-14,23.34,23.271,23.419,22.844,19455.0,002468
353,2018-06-15,23.25,23.25,23.42,23.03,14281.0,002468
354,2018-06-19,23.15,23.0,23.15,21.3,44847.0,002468
355,2018-06-20,22.2,21.9,22.38,21.8,33053.0,002468
356,2018-06-21,21.7,19.71,21.79,19.71,44953.0,002468
357,2018-06-22,17.74,17.74,18.6,17.74,202239.0,002468
358,2018-06-25,16.5,17.0,17.71,15.97,549079.0,002468
359,2018-06-26,16.32,16.88,17.24,16.31,199114.0,002468
360,2018-06-27,16.79,17.45,17.68,16.69,138364.0,002468
361,2018-06-28,17.42,16.86,17.42,16.85,59702.0,002468
362,2018-06-29,16.78,17.15,17.23,16.78,55782.0,002468
363,2018-07-02,17.13,16.6,17.25,16.41,53647.0,002468
364,2018-07-03,16.6,17.05,17.18,16.53,68158.0,002468
365,2018-07-04,17.12,16.69,17.16,16.47,67133.0,002468
366,2018-07-05,16.7,16.45,16.81,16.41,39692.0,002468
367,2018-07-06,16.49,16.2,16.6,15.81,56163.0,002468
368,2018-07-09,16.25,16.65,16.75,16.25,45386.0,002468
369,2018-07-10,16.66,16.44,16.73,16.28,33986.0,002468
370,2018-07-11,16.18,16.29,16.32,15.89,32331.0,002468
371,2018-07-12,16.31,16.55,16.68,16.01,47684.0,002468
372,2018-07-13,16.66,16.85,16.97,16.46,56788.0,002468
373,2018-07-16,16.85,16.66,16.94,16.6,24283.0,002468
374,2018-07-17,16.63,16.47,16.64,16.26,26691.0,002468
375,2018-07-18,16.47,16.41,16.75,16.41,29658.0,002468
376,2018-07-19,16.44,16.88,17.54,16.44,118937.0,002468
377,2018-07-20,16.88,16.93,17.27,16.5,60134.0,002468
378,2018-07-23,16.89,16.74,16.98,16.7,29172.0,002468
379,2018-07-24,16.77,17.78,18.39,16.73,132854.0,002468
380,2018-07-25,17.96,17.7,18.38,17.62,70169.0,002468
381,2018-07-26,17.76,18.18,18.23,17.71,58796.0,002468
382,2018-07-27,17.98,17.98,18.39,17.82,27745.0,002468
383,2018-07-30,18.26,18.03,18.26,17.56,52794.0,002468
384,2018-07-31,17.88,17.63,18.16,17.51,65032.0,002468
385,2018-08-01,17.71,17.06,17.96,17.0,65924.0,002468
386,2018-08-02,17.08,16.91,17.55,16.6,56773.0,002468
387,2018-08-03,17.05,17.29,17.45,16.63,75825.0,002468
388,2018-08-06,17.27,16.0,17.27,15.9,79591.0,002468
389,2018-08-07,16.0,16.25,16.4,15.83,62069.0,002468
390,2018-08-08,16.4,16.02,16.4,15.89,41371.0,002468
391,2018-08-09,15.96,16.02,16.18,15.56,80468.0,002468
392,2018-08-10,15.95,16.02,16.21,15.9,49002.0,002468
393,2018-08-13,15.85,16.01,16.12,15.72,41204.0,002468
394,2018-08-14,16.01,16.08,16.23,15.98,77563.0,002468
395,2018-08-15,16.1,16.0,16.17,15.6,63325.0,002468
396,2018-08-16,15.88,15.97,15.97,15.52,68299.0,002468
397,2018-08-17,15.93,15.4,15.98,15.35,43015.0,002468
398,2018-08-20,15.48,14.72,15.59,14.21,74205.0,002468
399,2018-08-21,14.71,14.79,14.89,14.57,59595.0,002468
400,2018-08-22,14.92,14.7,14.93,14.66,32967.0,002468
401,2018-08-23,14.7,14.8,14.85,14.65,26639.0,002468
402,2018-08-24,15.2,15.89,16.14,15.1,146142.0,002468
403,2018-08-27,16.0,16.98,17.1,15.93,144955.0,002468
404,2018-08-28,17.0,16.9,17.2,16.74,89537.0,002468
405,2018-08-29,16.87,16.91,16.95,16.67,49893.0,002468
406,2018-08-30,16.88,16.5,16.92,16.3,65633.0,002468
407,2018-08-31,16.69,16.54,16.69,16.14,60502.0,002468
408,2018-09-03,16.52,16.22,16.53,16.05,55466.0,002468
409,2018-09-04,16.3,16.52,16.55,16.09,57396.0,002468
410,2018-09-05,16.43,16.0,16.43,15.93,53267.0,002468
411,2018-09-06,16.01,16.02,16.2,15.79,35045.0,002468
412,2018-09-07,16.3,16.28,16.53,16.04,45313.0,002468
413,2018-09-10,16.14,15.72,16.18,15.57,39307.0,002468
414,2018-09-11,15.72,15.74,15.78,15.4,25133.0,002468
415,2018-09-12,15.71,15.79,15.94,15.63,21727.0,002468
416,2018-09-13,16.01,16.47,16.51,15.84,58453.0,002468
417,2018-09-14,16.5,16.0,16.76,15.99,67239.0,002468
418,2018-09-17,15.81,15.97,16.15,15.7,32161.0,002468
419,2018-09-18,15.95,16.44,16.45,15.86,42458.0,002468
420,2018-09-19,16.75,17.29,17.45,16.75,202683.0,002468
421,2018-09-20,17.29,17.24,17.6,17.16,84701.0,002468
422,2018-09-21,17.5,18.52,18.69,17.4,144801.0,002468
