,date,open,close,high,low,volume,code
70,2017-04-20,8.341,8.088,8.37,7.953,61894.0,002274
71,2017-04-21,8.108,8.127,8.214,8.069,31484.0,002274
72,2017-04-24,8.137,7.836,8.137,7.73,60780.0,002274
73,2017-04-25,7.778,7.768,7.885,7.73,55949.0,002274
74,2017-04-26,7.768,7.759,7.807,7.71,36689.0,002274
75,2017-04-27,7.749,7.642,7.749,7.419,64751.0,002274
76,2017-04-28,7.642,7.681,7.71,7.613,28070.0,002274
77,2017-05-02,7.671,7.759,7.817,7.662,31826.0,002274
78,2017-05-03,7.759,7.73,7.817,7.652,25984.0,002274
79,2017-05-04,7.739,7.681,7.797,7.671,33989.0,002274
80,2017-05-05,7.623,7.497,7.671,7.497,35742.0,002274
81,2017-05-08,7.487,7.332,7.516,7.293,38705.0,002274
82,2017-05-09,7.342,7.468,7.487,7.293,25319.0,002274
83,2017-05-10,7.448,7.031,7.497,6.721,40724.0,002274
84,2017-05-11,7.012,7.012,7.022,6.76,45572.0,002274
85,2017-05-12,6.963,7.022,7.06,6.896,23697.0,002274
86,2017-05-15,7.041,7.002,7.099,6.973,13730.0,002274
87,2017-05-16,7.002,7.225,7.254,6.925,36591.0,002274
88,2017-05-17,7.225,7.274,7.39,7.177,33327.0,002274
89,2017-05-18,7.274,7.254,7.332,7.167,24775.0,002274
90,2017-05-19,7.313,7.216,7.332,7.186,23643.0,002274
91,2017-05-22,7.216,6.993,7.303,6.954,30338.0,002274
92,2017-05-23,6.993,6.818,7.099,6.789,26885.0,002274
93,2017-05-24,6.818,6.925,6.934,6.721,30028.0,002274
94,2017-05-25,6.934,6.993,7.012,6.866,27383.0,002274
95,2017-05-26,6.963,6.993,7.041,6.944,15829.0,002274
96,2017-05-31,7.099,6.983,7.167,6.973,22619.0,002274
97,2017-06-01,6.983,6.799,7.041,6.799,24526.0,002274
98,2017-06-02,6.789,6.954,6.954,6.721,18919.0,002274
99,2017-06-05,6.993,7.012,7.099,6.954,23080.0,002274
100,2017-06-06,7.041,7.06,7.089,6.993,19692.0,002274
101,2017-06-07,7.031,7.148,7.177,7.031,31832.0,002274
102,2017-06-08,7.148,7.07,7.206,7.06,28269.0,002274
103,2017-06-09,7.089,7.089,7.138,6.993,26908.0,002274
104,2017-06-12,7.051,6.934,7.07,6.905,23538.0,002274
105,2017-06-13,6.944,7.07,7.07,6.944,21061.0,002274
106,2017-06-14,7.07,7.109,7.186,7.041,30242.0,002274
107,2017-06-15,7.128,7.197,7.236,7.089,32878.0,002274
108,2017-06-16,7.227,7.227,7.266,7.177,24039.0,002274
109,2017-06-19,7.227,7.305,7.335,7.207,28365.0,002274
110,2017-06-20,7.305,7.767,8.033,7.236,151793.0,002274
111,2017-06-21,7.531,7.62,7.699,7.522,105739.0,002274
112,2017-06-22,7.581,7.384,7.6,7.384,67888.0,002274
113,2017-06-23,7.384,7.443,7.492,7.305,49607.0,002274
114,2017-06-26,7.472,7.6,7.62,7.453,65722.0,002274
115,2017-06-27,7.63,7.797,8.111,7.63,148365.0,002274
116,2017-06-28,7.718,7.816,7.826,7.62,89670.0,002274
117,2017-06-29,7.777,7.718,7.895,7.718,59705.0,002274
118,2017-06-30,7.669,7.777,7.816,7.63,53599.0,002274
119,2017-07-03,7.718,7.915,7.954,7.699,71190.0,002274
120,2017-07-04,7.866,7.797,7.974,7.797,65053.0,002274
121,2017-07-05,7.777,7.885,7.905,7.748,57591.0,002274
122,2017-07-06,7.885,7.885,8.013,7.767,70016.0,002274
123,2017-07-07,7.866,7.915,7.915,7.767,76762.0,002274
124,2017-07-10,7.856,7.689,7.895,7.649,72081.0,002274
125,2017-07-11,7.669,7.689,7.856,7.64,64780.0,002274
126,2017-07-12,7.64,7.689,7.699,7.453,83020.0,002274
127,2017-07-13,7.728,7.846,7.895,7.689,90059.0,002274
128,2017-07-14,7.826,7.787,7.905,7.738,46607.0,002274
129,2017-07-17,7.757,7.335,7.767,7.177,83765.0,002274
130,2017-07-18,7.345,7.423,7.453,7.187,36490.0,002274
131,2017-07-19,7.413,7.679,7.699,7.354,68684.0,002274
132,2017-07-20,7.64,7.993,7.993,7.581,143676.0,002274
133,2017-07-21,8.161,8.052,8.416,8.013,279831.0,002274
134,2017-07-24,7.974,8.357,8.554,7.885,283130.0,002274
135,2017-07-25,8.347,8.21,8.397,8.121,141281.0,002274
136,2017-07-26,8.161,8.367,8.475,8.121,178068.0,002274
137,2017-07-27,8.318,8.456,8.692,8.259,233078.0,002274
138,2017-07-28,8.554,8.642,8.819,8.485,225801.0,002274
139,2017-07-31,8.544,8.613,8.672,8.406,190873.0,002274
140,2017-08-01,8.544,8.446,8.593,8.239,182395.0,002274
141,2017-08-02,8.367,8.239,8.524,8.21,133778.0,002274
142,2017-08-03,8.22,8.22,8.328,8.151,72462.0,002274
143,2017-08-04,8.22,8.19,8.347,8.161,85441.0,002274
144,2017-08-07,8.2,8.269,8.269,8.023,83455.0,002274
145,2017-08-08,8.249,8.318,8.456,8.21,99106.0,002274
146,2017-08-09,8.279,8.22,8.357,8.18,57390.0,002274
147,2017-08-10,8.21,7.993,8.239,7.974,74932.0,002274
148,2017-08-11,7.954,7.62,7.954,7.6,121504.0,002274
149,2017-08-14,7.62,7.679,7.699,7.59,60420.0,002274
150,2017-08-15,7.669,7.738,7.748,7.649,52016.0,002274
151,2017-08-16,7.738,7.767,7.807,7.59,60520.0,002274
152,2017-08-17,7.767,7.807,7.807,7.708,39147.0,002274
153,2017-08-18,7.738,7.669,7.757,7.581,48041.0,002274
154,2017-08-21,7.669,7.708,7.708,7.62,33477.0,002274
155,2017-08-22,7.738,7.866,7.944,7.659,96273.0,002274
156,2017-08-23,7.856,7.728,7.905,7.708,63868.0,002274
157,2017-08-24,7.689,7.492,7.718,7.472,78210.0,002274
158,2017-08-25,7.512,7.62,7.62,7.443,41024.0,002274
159,2017-08-28,7.659,7.738,7.895,7.659,66825.0,002274
160,2017-08-29,7.748,7.777,7.797,7.649,49621.0,002274
161,2017-08-30,7.748,7.728,7.787,7.679,40126.0,002274
162,2017-08-31,7.728,7.738,7.787,7.699,28329.0,002274
163,2017-09-01,7.767,7.984,8.082,7.708,129139.0,002274
164,2017-09-04,7.866,7.974,7.993,7.836,78918.0,002274
165,2017-09-05,7.964,7.915,7.974,7.866,44073.0,002274
166,2017-09-06,7.866,8.2,8.249,7.807,185112.0,002274
167,2017-09-07,8.347,8.052,8.406,8.033,129983.0,002274
168,2017-09-08,7.964,7.954,8.072,7.866,88897.0,002274
169,2017-09-11,8.013,8.239,8.288,8.013,154236.0,002274
170,2017-09-12,8.21,8.603,9.065,8.151,461157.0,002274
171,2017-09-13,8.436,8.485,8.603,8.347,248409.0,002274
172,2017-09-14,8.623,8.819,9.065,8.515,406220.0,002274
173,2017-09-15,8.701,8.849,8.908,8.593,240469.0,002274
174,2017-09-18,8.849,8.81,9.045,8.751,178232.0,002274
175,2017-09-19,8.76,8.593,8.79,8.505,170626.0,002274
176,2017-09-20,8.554,8.603,8.652,8.485,112100.0,002274
177,2017-09-21,9.458,9.085,9.468,9.055,591035.0,002274
178,2017-09-22,8.78,8.898,9.016,8.652,379771.0,002274
179,2017-09-25,8.741,8.279,8.751,8.279,223584.0,002274
180,2017-09-26,8.21,8.377,8.436,8.21,102624.0,002274
181,2017-09-27,8.357,8.308,8.485,8.279,97702.0,002274
182,2017-09-28,8.298,8.229,8.387,8.229,77925.0,002274
183,2017-09-29,8.318,8.259,8.318,8.19,70887.0,002274
184,2017-10-09,8.338,8.377,8.485,8.308,94434.0,002274
185,2017-10-10,8.406,8.406,8.406,8.288,64004.0,002274
186,2017-10-11,8.416,8.397,8.524,8.338,93686.0,002274
187,2017-10-12,8.397,8.22,8.446,8.141,82318.0,002274
188,2017-10-13,8.21,8.18,8.21,8.072,60260.0,002274
189,2017-10-16,8.141,7.797,8.161,7.777,113821.0,002274
190,2017-10-17,7.797,7.797,7.875,7.787,44890.0,002274
191,2017-10-18,7.767,7.63,7.866,7.6,52383.0,002274
192,2017-10-19,7.649,7.679,7.748,7.62,44674.0,002274
193,2017-10-20,7.649,7.866,7.866,7.649,41773.0,002274
194,2017-10-23,7.866,7.866,7.895,7.787,32816.0,002274
195,2017-10-24,7.856,7.797,7.866,7.738,27453.0,002274
196,2017-10-25,7.787,7.836,7.934,7.787,37634.0,002274
197,2017-10-26,7.836,7.836,7.885,7.777,35795.0,002274
198,2017-10-27,7.905,7.836,8.003,7.797,40313.0,002274
199,2017-10-30,7.816,7.571,7.816,7.463,52315.0,002274
200,2017-10-31,7.531,7.649,7.649,7.482,27646.0,002274
201,2017-11-01,7.64,7.63,7.708,7.61,20749.0,002274
202,2017-11-02,7.63,7.561,7.659,7.522,26096.0,002274
203,2017-11-03,7.551,7.492,7.61,7.443,30092.0,002274
204,2017-11-06,7.512,7.561,7.581,7.472,19168.0,002274
205,2017-11-07,7.571,7.62,7.62,7.531,23279.0,002274
206,2017-11-08,7.59,7.728,7.748,7.581,49408.0,002274
207,2017-11-09,7.669,7.905,7.925,7.669,70131.0,002274
208,2017-11-10,7.846,7.777,7.885,7.748,70146.0,002274
209,2017-11-13,7.807,7.875,7.915,7.689,56630.0,002274
210,2017-11-14,7.816,7.836,7.905,7.777,46198.0,002274
211,2017-11-15,7.807,7.915,8.141,7.777,102995.0,002274
212,2017-11-16,7.866,7.777,7.974,7.777,38002.0,002274
213,2017-11-17,7.787,7.472,7.846,7.325,65999.0,002274
214,2017-11-20,7.472,7.315,7.492,7.128,45078.0,002274
215,2017-11-21,7.286,7.295,7.374,7.227,22681.0,002274
216,2017-11-22,7.295,7.286,7.433,7.256,21276.0,002274
217,2017-11-23,7.315,7.158,7.325,7.118,28484.0,002274
218,2017-11-24,7.148,7.197,7.266,7.099,16396.0,002274
219,2017-11-27,7.227,7.197,7.325,7.158,17317.0,002274
220,2017-11-28,7.177,7.246,7.276,7.158,15614.0,002274
221,2017-11-29,7.217,7.345,7.354,7.217,23179.0,002274
222,2017-11-30,7.305,7.266,7.335,7.256,19099.0,002274
223,2017-12-01,7.266,7.325,7.345,7.266,16905.0,002274
224,2017-12-04,7.364,7.266,7.364,7.256,15799.0,002274
225,2017-12-05,7.197,6.981,7.266,6.961,37147.0,002274
226,2017-12-06,6.922,7.109,7.118,6.922,19334.0,002274
227,2017-12-07,7.128,7.069,7.128,7.03,14656.0,002274
228,2017-12-08,7.089,7.148,7.177,7.05,14401.0,002274
229,2017-12-11,7.128,7.217,7.227,7.089,15451.0,002274
230,2017-12-12,7.207,7.118,7.227,7.109,12416.0,002274
231,2017-12-13,7.099,7.148,7.168,7.059,11245.0,002274
232,2017-12-14,7.158,7.128,7.177,7.079,10129.0,002274
233,2017-12-15,7.109,7.069,7.118,7.03,15579.0,002274
234,2017-12-18,7.079,7.158,7.177,7.069,16292.0,002274
235,2017-12-19,7.197,7.187,7.227,7.158,14639.0,002274
236,2017-12-20,7.177,7.177,7.325,7.128,25439.0,002274
237,2017-12-21,7.158,7.069,7.168,7.02,21032.0,002274
238,2017-12-22,7.069,7.089,7.118,7.04,10259.0,002274
239,2017-12-25,7.089,7.059,7.109,7.02,14218.0,002274
240,2017-12-26,7.079,7.089,7.109,6.991,12346.0,002274
241,2017-12-27,7.118,7.118,7.148,7.02,16226.0,002274
242,2017-12-28,7.118,7.138,7.158,7.05,19015.0,002274
243,2017-12-29,7.138,7.099,7.158,7.069,14258.0,002274
244,2018-01-02,7.099,7.266,7.345,7.099,31750.0,002274
245,2018-01-03,7.276,7.276,7.295,7.207,23495.0,002274
246,2018-01-04,7.286,7.325,7.384,7.246,28111.0,002274
247,2018-01-05,7.305,7.374,7.384,7.266,26970.0,002274
248,2018-01-08,7.335,7.315,7.345,7.256,22717.0,002274
249,2018-01-09,7.315,7.246,7.315,7.246,14902.0,002274
250,2018-01-10,7.246,7.118,7.295,7.089,24475.0,002274
251,2018-01-11,7.089,7.168,7.187,7.089,16594.0,002274
252,2018-01-12,7.158,7.128,7.168,7.089,13928.0,002274
253,2018-01-15,7.109,7.0,7.148,6.991,19894.0,002274
254,2018-01-16,7.03,7.04,7.059,6.991,13068.0,002274
255,2018-01-17,7.04,7.118,7.128,6.971,16274.0,002274
256,2018-01-18,7.118,7.089,7.128,7.079,13443.0,002274
257,2018-01-19,7.079,7.01,7.138,6.971,16152.0,002274
258,2018-01-22,7.01,7.335,7.354,6.941,63331.0,002274
259,2018-01-23,7.315,7.561,7.62,7.207,111301.0,002274
260,2018-01-24,7.404,7.315,7.404,7.266,68818.0,002274
261,2018-01-25,7.325,7.305,7.413,7.276,35375.0,002274
262,2018-01-26,7.266,7.286,7.345,7.266,18742.0,002274
263,2018-01-29,7.305,7.187,7.325,7.187,20260.0,002274
264,2018-01-30,7.148,7.168,7.217,7.148,14746.0,002274
265,2018-01-31,7.177,7.059,7.207,7.04,16675.0,002274
266,2018-02-01,7.059,6.833,7.128,6.696,27600.0,002274
267,2018-02-02,6.833,6.853,6.863,6.617,16194.0,002274
268,2018-02-05,6.882,6.873,6.971,6.735,12564.0,002274
269,2018-02-06,6.784,6.587,6.892,6.587,19825.0,002274
270,2018-02-07,6.784,6.637,6.823,6.578,14616.0,002274
271,2018-02-08,6.597,6.705,6.764,6.597,7860.0,002274
272,2018-02-09,6.607,6.479,6.637,6.42,17652.0,002274
273,2018-02-12,6.499,6.637,6.656,6.489,13861.0,002274
274,2018-02-13,6.656,6.597,6.715,6.597,14007.0,002274
275,2018-02-14,6.666,6.627,6.666,6.587,6491.0,002274
276,2018-02-22,6.686,6.696,6.745,6.637,12568.0,002274
277,2018-02-23,6.656,6.725,6.735,6.656,9634.0,002274
278,2018-02-26,6.725,6.784,6.804,6.705,18812.0,002274
279,2018-02-27,6.823,6.745,6.823,6.735,12955.0,002274
280,2018-02-28,6.686,6.755,6.794,6.686,9782.0,002274
281,2018-03-01,6.745,6.794,6.814,6.686,13409.0,002274
282,2018-03-02,6.725,6.814,6.873,6.696,15489.0,002274
283,2018-03-05,6.774,6.932,6.932,6.725,24125.0,002274
284,2018-03-06,6.971,6.941,7.0,6.833,26568.0,002274
285,2018-03-07,6.932,6.882,6.951,6.873,15619.0,002274
286,2018-03-08,6.882,6.902,6.932,6.843,12791.0,002274
287,2018-03-09,6.902,7.01,7.03,6.873,24723.0,002274
288,2018-03-12,7.02,7.03,7.079,6.991,22811.0,002274
289,2018-03-13,7.03,7.286,7.384,6.991,88535.0,002274
290,2018-03-14,7.276,7.118,7.276,7.109,68771.0,002274
291,2018-03-15,7.05,7.177,7.423,7.05,74159.0,002274
292,2018-03-16,7.128,7.227,7.413,7.05,53924.0,002274
293,2018-03-19,7.177,7.148,7.315,7.118,36631.0,002274
294,2018-03-20,7.089,7.099,7.138,7.03,27555.0,002274
295,2018-03-21,7.109,7.0,7.138,6.991,29565.0,002274
296,2018-03-22,7.03,6.981,7.109,6.961,18843.0,002274
297,2018-03-23,6.843,6.528,6.873,6.509,42445.0,002274
298,2018-03-26,6.47,6.656,6.666,6.391,24428.0,002274
299,2018-03-27,6.676,6.764,6.814,6.676,24640.0,002274
300,2018-03-28,6.735,6.637,6.755,6.587,13677.0,002274
301,2018-03-29,6.676,6.696,6.755,6.656,12942.0,002274
302,2018-03-30,6.715,6.735,6.804,6.676,24105.0,002274
303,2018-04-02,6.627,6.656,6.715,6.617,24354.0,002274
304,2018-04-03,6.558,6.548,6.627,6.519,17024.0,002274
305,2018-04-04,6.587,6.578,6.637,6.548,12577.0,002274
306,2018-04-09,6.558,6.548,6.578,6.45,15490.0,002274
307,2018-04-10,6.548,6.646,6.666,6.499,16153.0,002274
308,2018-04-11,6.686,6.961,7.128,6.617,63681.0,002274
309,2018-04-12,6.882,6.843,6.902,6.784,29640.0,002274
310,2018-04-13,6.843,6.784,6.882,6.774,13337.0,002274
311,2018-04-16,6.784,6.607,6.794,6.578,25151.0,002274
312,2018-04-17,6.627,6.528,6.656,6.509,18015.0,002274
313,2018-04-18,6.597,6.637,6.637,6.519,14545.0,002274
314,2018-04-19,6.715,6.686,6.774,6.676,14827.0,002274
315,2018-04-20,6.686,6.519,6.686,6.509,13654.0,002274
316,2018-04-23,6.519,6.519,6.568,6.45,9046.0,002274
317,2018-04-24,6.489,6.597,6.627,6.489,9818.0,002274
318,2018-04-25,6.578,6.607,6.666,6.548,10733.0,002274
319,2018-04-26,6.656,6.538,6.745,6.538,17123.0,002274
320,2018-04-27,6.578,6.617,6.676,6.528,14200.0,002274
321,2018-05-02,6.617,6.578,6.637,6.538,8730.0,002274
322,2018-05-03,6.538,6.607,6.646,6.528,8708.0,002274
323,2018-05-04,6.607,6.519,6.607,6.489,13225.0,002274
324,2018-05-07,6.519,6.597,6.607,6.509,12069.0,002274
325,2018-05-08,6.607,6.656,6.666,6.597,18637.0,002274
326,2018-05-09,6.627,6.607,6.676,6.578,11904.0,002274
327,2018-05-10,6.627,6.646,6.666,6.607,15332.0,002274
328,2018-05-11,6.676,6.578,6.686,6.558,16741.0,002274
329,2018-05-14,6.587,6.46,6.587,6.44,25968.0,002274
330,2018-05-15,6.47,6.499,6.528,6.46,12660.0,002274
331,2018-05-16,6.499,6.45,6.499,6.391,13294.0,002274
332,2018-05-17,6.42,6.499,6.568,6.411,17055.0,002274
333,2018-05-18,6.548,6.814,7.03,6.519,94674.0,002274
334,2018-05-21,6.863,7.0,7.128,6.725,88632.0,002274
335,2018-05-22,7.04,6.873,7.04,6.853,51381.0,002274
336,2018-05-23,6.873,6.676,6.922,6.676,55009.0,002274
337,2018-05-24,6.705,6.646,6.774,6.637,30902.0,002274
338,2018-05-25,6.646,6.666,6.735,6.637,32222.0,002274
339,2018-05-28,6.686,6.578,6.755,6.509,29323.0,002274
340,2018-05-29,6.597,6.705,6.745,6.587,29814.0,002274
341,2018-05-30,6.558,6.401,6.587,6.401,30797.0,002274
342,2018-05-31,6.45,6.47,6.509,6.42,16858.0,002274
343,2018-06-01,6.489,6.558,6.568,6.44,27033.0,002274
344,2018-06-04,6.892,6.784,7.158,6.745,86933.0,002274
345,2018-06-05,6.764,6.794,6.843,6.656,47941.0,002274
346,2018-06-06,6.764,6.725,6.833,6.686,22457.0,002274
347,2018-06-07,6.745,6.637,6.774,6.597,22079.0,002274
348,2018-06-08,6.617,6.637,6.705,6.499,22567.0,002274
349,2018-06-11,6.568,6.627,6.646,6.528,15734.0,002274
350,2018-06-12,6.627,6.646,6.656,6.587,15256.0,002274
351,2018-06-13,6.617,6.548,6.637,6.489,19713.0,002274
352,2018-06-14,6.499,6.528,6.587,6.499,14164.0,002274
353,2018-06-15,6.519,6.45,6.568,6.342,22696.0,002274
354,2018-06-19,6.43,5.948,6.43,5.85,30232.0,002274
355,2018-06-20,5.968,6.047,6.066,5.919,13419.0,002274
356,2018-06-21,6.027,5.752,6.086,5.752,18565.0,002274
357,2018-06-22,5.752,5.811,5.83,5.653,14892.0,002274
358,2018-06-25,5.85,5.732,5.909,5.722,10514.0,002274
359,2018-06-26,5.683,5.781,5.811,5.683,7092.0,002274
360,2018-06-27,5.781,5.821,5.87,5.752,11615.0,002274
361,2018-06-28,5.771,5.801,5.85,5.771,10817.0,002274
362,2018-06-29,5.919,5.948,5.988,5.889,16012.0,002274
363,2018-07-02,5.948,5.899,5.998,5.88,11285.0,002274
364,2018-07-03,5.929,5.978,6.037,5.899,15092.0,002274
365,2018-07-04,5.948,5.88,6.007,5.87,8987.0,002274
366,2018-07-05,5.86,5.85,5.939,5.811,11539.0,002274
367,2018-07-06,5.92,5.9,5.94,5.75,10585.0,002274
368,2018-07-09,5.91,5.99,6.0,5.91,9090.0,002274
369,2018-07-10,5.98,5.99,6.04,5.95,7436.0,002274
370,2018-07-11,5.96,5.83,5.96,5.77,11320.0,002274
371,2018-07-12,5.9,5.95,5.97,5.81,10042.0,002274
372,2018-07-13,5.96,5.97,6.01,5.96,7623.0,002274
373,2018-07-16,5.99,6.04,6.04,5.96,11576.0,002274
374,2018-07-17,6.04,6.01,6.04,5.97,5486.0,002274
375,2018-07-18,5.99,5.95,6.05,5.94,10892.0,002274
376,2018-07-19,5.95,5.9,5.98,5.89,7251.0,002274
377,2018-07-20,5.9,5.97,5.99,5.87,9582.0,002274
378,2018-07-23,5.92,6.02,6.03,5.92,11338.0,002274
379,2018-07-24,6.02,6.08,6.09,5.99,20015.0,002274
380,2018-07-25,6.09,6.04,6.14,6.03,13290.0,002274
381,2018-07-26,6.1,6.09,6.13,6.05,14180.0,002274
382,2018-07-27,6.1,6.14,6.19,6.06,16609.0,002274
383,2018-07-30,6.1,6.01,6.11,6.0,14572.0,002274
384,2018-07-31,6.01,6.13,6.18,5.98,19709.0,002274
385,2018-08-01,6.15,6.01,6.15,6.0,14074.0,002274
386,2018-08-02,6.02,5.86,6.03,5.79,11301.0,002274
387,2018-08-03,5.81,5.87,5.93,5.81,9008.0,002274
388,2018-08-06,5.8,5.8,5.92,5.76,8872.0,002274
389,2018-08-07,5.82,6.03,6.09,5.8,20578.0,002274
390,2018-08-08,6.03,6.07,6.17,5.97,23550.0,002274
391,2018-08-09,6.06,6.12,6.13,6.02,24862.0,002274
392,2018-08-10,6.09,6.15,6.15,6.05,23166.0,002274
393,2018-08-13,6.23,6.14,6.37,6.04,62566.0,002274
394,2018-08-14,6.06,6.02,6.12,6.01,33353.0,002274
395,2018-08-15,6.0,5.84,6.05,5.83,31810.0,002274
396,2018-08-16,5.85,5.83,5.91,5.76,19015.0,002274
397,2018-08-17,5.83,5.7,5.91,5.7,17913.0,002274
398,2018-08-20,5.7,5.74,5.79,5.58,12264.0,002274
399,2018-08-21,5.69,5.77,5.8,5.69,9102.0,002274
400,2018-08-22,5.75,5.73,5.8,5.69,9564.0,002274
401,2018-08-23,5.73,5.73,5.8,5.68,9277.0,002274
402,2018-08-24,5.69,5.78,5.88,5.69,11896.0,002274
403,2018-08-27,5.78,5.84,5.93,5.78,14379.0,002274
404,2018-08-28,5.84,5.74,5.84,5.68,19448.0,002274
405,2018-08-29,5.75,5.7,5.76,5.69,12361.0,002274
406,2018-08-30,5.72,5.66,5.79,5.65,10305.0,002274
407,2018-08-31,5.6,5.68,5.76,5.52,9025.0,002274
408,2018-09-03,5.68,5.74,5.78,5.63,9574.0,002274
409,2018-09-04,5.72,5.74,5.76,5.7,8135.0,002274
410,2018-09-05,5.73,5.66,5.73,5.65,8464.0,002274
411,2018-09-06,5.65,5.54,5.68,5.53,12751.0,002274
412,2018-09-07,5.62,5.55,5.66,5.53,5851.0,002274
413,2018-09-10,5.56,5.48,5.6,5.45,9172.0,002274
414,2018-09-11,5.45,5.47,5.53,5.43,6698.0,002274
415,2018-09-12,5.51,5.48,5.51,5.42,6274.0,002274
416,2018-09-13,5.48,5.53,5.55,5.46,7810.0,002274
417,2018-09-14,5.52,5.49,5.54,5.48,7985.0,002274
418,2018-09-17,5.49,5.39,5.52,5.38,10198.0,002274
419,2018-09-18,5.39,5.48,5.6,5.37,10965.0,002274
420,2018-09-19,5.48,5.52,5.55,5.46,9462.0,002274
421,2018-09-20,5.52,5.51,5.54,5.5,6879.0,002274
422,2018-09-21,5.51,5.57,5.59,5.48,11969.0,002274
