,date,open,close,high,low,volume,code
71,2017-05-02,7.829,7.903,7.958,7.764,27962.0,600738
72,2017-05-03,7.866,7.866,7.986,7.81,15331.0,600738
73,2017-05-04,7.856,7.856,7.931,7.782,18352.0,600738
74,2017-05-05,7.847,7.588,7.884,7.579,16462.0,600738
75,2017-05-08,7.634,7.459,7.681,7.449,19388.0,600738
76,2017-05-09,7.412,7.514,7.533,7.283,23549.0,600738
77,2017-05-10,7.486,7.227,7.57,7.209,19331.0,600738
78,2017-05-11,7.172,7.181,7.199,6.876,29328.0,600738
79,2017-05-12,7.125,7.264,7.366,7.107,27186.0,600738
80,2017-05-15,7.273,7.292,7.375,7.273,14718.0,600738
81,2017-05-16,7.292,7.412,7.44,7.19,18559.0,600738
82,2017-05-17,7.412,7.468,7.542,7.412,16910.0,600738
83,2017-05-18,7.459,7.533,7.718,7.329,35960.0,600738
84,2017-05-19,7.523,7.533,7.634,7.486,11008.0,600738
85,2017-05-22,7.542,7.625,7.681,7.459,33554.0,600738
86,2017-05-23,7.912,7.496,7.912,7.477,34819.0,600738
87,2017-05-24,7.311,7.56,7.57,6.94,37083.0,600738
88,2017-05-25,7.477,7.505,7.625,7.329,19297.0,600738
89,2017-05-26,7.542,7.607,7.69,7.468,23564.0,600738
90,2017-05-31,7.616,7.653,7.792,7.616,23997.0,600738
91,2017-06-01,7.653,7.819,8.005,7.653,79849.0,600738
92,2017-06-02,7.782,7.819,7.856,7.403,27299.0,600738
93,2017-06-05,7.958,7.773,7.958,7.736,14946.0,600738
94,2017-06-06,7.893,7.681,7.893,7.653,14442.0,600738
95,2017-06-07,7.699,7.866,7.866,7.681,22092.0,600738
96,2017-06-08,7.838,7.782,7.893,7.727,18943.0,600738
97,2017-06-09,7.792,7.699,7.856,7.634,17767.0,600738
98,2017-06-12,7.681,7.819,7.847,7.523,24459.0,600738
99,2017-06-13,7.736,7.949,8.005,7.736,35215.0,600738
100,2017-06-14,7.931,7.829,8.014,7.801,13301.0,600738
101,2017-06-15,7.829,7.838,7.912,7.81,16429.0,600738
102,2017-06-16,7.819,7.838,7.856,7.782,9243.0,600738
103,2017-06-19,7.792,7.875,7.893,7.773,10843.0,600738
104,2017-06-20,7.866,7.977,8.042,7.847,27176.0,600738
105,2017-06-21,7.986,7.949,8.005,7.884,16969.0,600738
106,2017-06-22,8.005,7.801,8.005,7.773,17383.0,600738
107,2017-06-23,7.755,7.69,7.81,7.403,27161.0,600738
108,2017-06-26,7.662,7.838,7.847,7.496,34905.0,600738
109,2017-06-27,7.81,7.893,7.903,7.727,21921.0,600738
110,2017-06-28,7.847,7.903,7.912,7.671,28910.0,600738
111,2017-06-29,7.931,7.884,7.931,7.819,16057.0,600738
112,2017-06-30,7.829,7.829,7.884,7.773,16889.0,600738
113,2017-07-03,7.819,7.94,7.94,7.792,26355.0,600738
114,2017-07-04,7.94,7.884,8.005,7.875,17419.0,600738
115,2017-07-05,7.893,7.893,7.94,7.838,13956.0,600738
116,2017-07-06,7.875,7.856,7.94,7.819,13483.0,600738
117,2017-07-07,7.838,7.829,7.893,7.81,14699.0,600738
118,2017-07-10,7.801,7.588,7.81,7.542,32424.0,600738
119,2017-07-11,7.597,7.403,7.607,7.403,38339.0,600738
120,2017-07-12,7.366,7.477,7.477,7.311,21628.0,600738
121,2017-07-13,7.468,7.431,7.496,7.403,25014.0,600738
122,2017-07-14,7.403,7.301,7.403,7.273,20913.0,600738
123,2017-07-17,7.283,7.024,7.292,6.839,32569.0,600738
124,2017-07-18,6.996,7.024,7.042,6.866,21773.0,600738
125,2017-07-19,7.024,7.033,7.051,6.885,38427.0,600738
126,2017-07-20,7.033,6.996,7.098,6.95,35760.0,600738
127,2017-07-21,6.987,7.033,7.181,6.977,37271.0,600738
128,2017-07-24,7.07,7.061,7.07,6.977,18689.0,600738
129,2017-07-25,7.042,6.996,7.07,6.922,20639.0,600738
130,2017-07-26,6.987,7.116,7.116,6.95,27730.0,600738
131,2017-07-27,7.098,7.486,7.514,7.07,64708.0,600738
132,2017-07-28,7.412,7.653,7.699,7.412,56763.0,600738
133,2017-07-31,7.607,7.662,7.801,7.588,45820.0,600738
134,2017-08-01,7.644,7.792,7.847,7.644,26908.0,600738
135,2017-08-02,7.801,7.745,7.801,7.708,20645.0,600738
136,2017-08-03,7.782,7.745,7.782,7.671,20105.0,600738
137,2017-08-04,7.708,7.977,8.005,7.69,58020.0,600738
138,2017-08-07,7.921,7.903,7.968,7.838,26354.0,600738
139,2017-08-08,7.875,7.755,7.921,7.681,29063.0,600738
140,2017-08-09,7.699,7.662,7.745,7.588,23549.0,600738
141,2017-08-10,7.616,7.625,7.662,7.588,17351.0,600738
142,2017-08-11,7.597,7.625,7.653,7.505,17313.0,600738
143,2017-08-14,7.607,7.745,7.801,7.57,13943.0,600738
144,2017-08-15,7.755,7.977,7.977,7.699,32067.0,600738
145,2017-08-16,8.079,8.143,8.254,7.958,49502.0,600738
146,2017-08-17,8.199,8.264,8.282,7.968,37673.0,600738
147,2017-08-18,8.19,8.134,8.56,8.097,70253.0,600738
148,2017-08-21,8.217,8.134,8.227,8.06,9786.0,600738
149,2017-08-22,8.134,8.005,8.134,7.968,15384.0,600738
150,2017-08-23,8.032,7.986,8.06,7.866,9718.0,600738
151,2017-08-24,7.921,7.931,8.069,7.921,8598.0,600738
152,2017-08-25,8.005,8.06,8.079,7.903,10810.0,600738
153,2017-08-28,8.014,8.171,8.19,8.014,18217.0,600738
154,2017-08-29,8.171,8.19,8.356,8.125,18965.0,600738
155,2017-08-30,8.217,8.393,8.56,8.143,53568.0,600738
156,2017-08-31,8.467,8.402,8.467,8.301,19938.0,600738
157,2017-09-01,8.458,8.356,8.606,8.282,25578.0,600738
158,2017-09-04,8.282,8.504,8.513,8.282,29056.0,600738
159,2017-09-05,8.504,8.569,8.652,8.328,33874.0,600738
160,2017-09-06,8.532,8.652,8.662,8.458,34224.0,600738
161,2017-09-07,8.643,8.68,8.745,8.551,18774.0,600738
162,2017-09-08,8.615,8.495,8.745,8.476,40903.0,600738
163,2017-09-11,8.458,8.551,8.606,8.458,12011.0,600738
164,2017-09-12,8.495,8.504,8.717,8.467,22019.0,600738
165,2017-09-13,8.504,8.652,8.671,8.476,24761.0,600738
166,2017-09-14,8.662,8.726,8.819,8.541,29167.0,600738
167,2017-09-15,8.662,8.56,8.782,8.523,21378.0,600738
168,2017-09-18,8.569,8.597,8.708,8.513,15159.0,600738
169,2017-09-19,8.634,8.43,8.662,8.254,22883.0,600738
170,2017-09-20,8.375,8.504,8.541,8.375,19872.0,600738
171,2017-09-21,8.439,8.43,8.551,8.384,12831.0,600738
172,2017-09-22,8.393,8.551,8.56,8.162,38198.0,600738
173,2017-09-25,8.588,8.513,8.726,8.467,45037.0,600738
174,2017-09-26,8.476,8.523,8.606,8.43,27609.0,600738
175,2017-09-27,8.495,8.606,8.625,8.439,24221.0,600738
176,2017-09-28,8.532,8.615,8.699,8.486,26869.0,600738
177,2017-09-29,8.625,8.763,8.837,8.615,39513.0,600738
178,2017-10-09,8.782,8.976,9.032,8.699,44785.0,600738
179,2017-10-10,8.976,8.967,9.032,8.847,21937.0,600738
180,2017-10-11,8.902,8.976,9.041,8.902,26097.0,600738
181,2017-10-12,9.05,8.976,9.05,8.911,15370.0,600738
182,2017-10-13,8.976,9.059,9.069,8.921,23244.0,600738
183,2017-10-16,9.078,8.884,9.133,8.847,18721.0,600738
184,2017-10-17,8.884,8.948,8.976,8.8,33201.0,600738
185,2017-10-18,9.041,8.967,9.069,8.921,16347.0,600738
186,2017-10-19,8.967,8.93,9.041,8.902,22080.0,600738
187,2017-10-20,8.93,9.143,9.161,8.893,24777.0,600738
188,2017-10-23,9.245,9.189,9.272,9.115,21684.0,600738
189,2017-10-24,9.189,9.171,9.272,9.143,15854.0,600738
190,2017-10-25,9.124,9.263,9.337,9.124,18775.0,600738
191,2017-10-26,9.263,9.42,9.43,9.208,32552.0,600738
192,2017-10-27,9.411,9.494,9.513,9.365,32113.0,600738
193,2017-10-30,9.522,9.115,9.587,9.096,51029.0,600738
194,2017-10-31,9.096,8.828,9.235,8.328,33624.0,600738
195,2017-11-01,8.754,8.81,8.948,8.513,34043.0,600738
196,2017-11-02,8.745,8.615,8.847,8.606,10189.0,600738
197,2017-11-03,8.597,8.421,8.606,8.236,31665.0,600738
198,2017-11-06,8.402,8.264,8.402,8.042,50405.0,600738
199,2017-11-07,8.227,8.217,8.347,8.162,15291.0,600738
200,2017-11-08,8.199,8.264,8.338,8.199,15462.0,600738
201,2017-11-09,8.245,8.282,8.319,8.245,9494.0,600738
202,2017-11-10,8.301,8.097,8.356,8.069,18905.0,600738
203,2017-11-13,8.106,8.291,8.301,8.06,21512.0,600738
204,2017-11-14,8.254,8.291,8.319,8.143,12633.0,600738
205,2017-11-15,8.208,8.199,8.291,8.143,9045.0,600738
206,2017-11-16,8.227,8.06,8.227,7.986,21725.0,600738
207,2017-11-17,8.005,7.708,8.06,7.671,20465.0,600738
208,2017-11-20,7.597,7.625,7.653,7.125,19574.0,600738
209,2017-11-21,7.588,7.468,7.671,7.431,11159.0,600738
210,2017-11-22,7.486,7.385,7.542,7.264,23183.0,600738
211,2017-11-23,7.385,7.44,7.514,7.292,12482.0,600738
212,2017-11-24,7.32,7.459,7.542,7.32,8466.0,600738
213,2017-11-27,7.412,7.422,7.505,7.403,5540.0,600738
214,2017-11-28,7.375,7.505,7.514,7.375,9981.0,600738
215,2017-11-29,7.477,7.588,7.616,7.449,6434.0,600738
216,2017-11-30,7.588,7.625,7.653,7.459,9236.0,600738
217,2017-12-01,7.625,7.884,7.903,7.607,22511.0,600738
218,2017-12-04,7.884,7.856,7.94,7.792,14273.0,600738
219,2017-12-05,7.847,7.893,7.958,7.838,18227.0,600738
220,2017-12-06,7.838,7.986,7.986,7.819,12923.0,600738
221,2017-12-07,7.968,7.847,7.986,7.819,9183.0,600738
222,2017-12-08,7.81,7.856,7.893,7.801,6004.0,600738
223,2017-12-11,7.856,7.856,7.921,7.782,5827.0,600738
224,2017-12-12,7.884,7.588,7.912,7.57,12960.0,600738
225,2017-12-13,7.57,7.56,7.625,7.449,10364.0,600738
226,2017-12-14,7.625,7.597,7.625,7.505,10133.0,600738
227,2017-12-15,7.607,7.755,7.801,7.57,15505.0,600738
228,2017-12-18,7.69,7.579,7.866,7.477,18001.0,600738
229,2017-12-19,7.597,7.57,7.644,7.523,7280.0,600738
230,2017-12-20,7.551,7.431,7.634,7.403,10738.0,600738
231,2017-12-21,7.449,7.375,7.449,7.311,7808.0,600738
232,2017-12-22,7.375,7.375,7.403,7.32,3821.0,600738
233,2017-12-25,7.375,7.375,7.385,7.135,18123.0,600738
234,2017-12-26,7.264,7.431,7.449,7.246,8246.0,600738
235,2017-12-27,7.44,7.32,7.44,7.311,5265.0,600738
236,2017-12-28,7.32,7.264,7.348,7.227,9306.0,600738
237,2017-12-29,7.264,7.301,7.348,7.246,5523.0,600738
238,2018-01-02,7.273,7.357,7.403,7.273,5442.0,600738
239,2018-01-03,7.477,7.496,7.523,7.338,13779.0,600738
240,2018-01-04,7.449,7.459,7.514,7.385,10817.0,600738
241,2018-01-05,7.477,7.44,7.505,7.422,10859.0,600738
242,2018-01-08,7.449,7.385,7.449,7.283,8842.0,600738
243,2018-01-09,7.375,7.329,7.403,7.292,6474.0,600738
244,2018-01-10,7.329,7.311,7.338,7.227,8075.0,600738
245,2018-01-11,7.292,7.505,7.514,6.644,16769.0,600738
246,2018-01-12,7.514,7.607,7.755,7.477,22592.0,600738
247,2018-01-15,7.745,7.514,7.81,7.125,23333.0,600738
248,2018-01-16,7.375,7.385,7.477,7.292,11675.0,600738
249,2018-01-17,7.311,7.375,7.412,7.311,7428.0,600738
250,2018-01-18,7.394,7.209,7.394,7.181,13733.0,600738
251,2018-01-19,7.153,7.172,7.227,7.153,7340.0,600738
252,2018-01-22,7.172,7.162,7.218,7.088,8421.0,600738
253,2018-01-23,7.116,7.431,7.579,7.088,32539.0,600738
254,2018-01-24,7.431,7.486,7.634,7.366,20528.0,600738
255,2018-01-25,7.449,7.468,7.523,7.403,7063.0,600738
256,2018-01-26,7.431,7.597,7.644,7.431,13566.0,600738
257,2018-01-29,7.597,7.375,7.644,7.311,12921.0,600738
258,2018-01-30,7.125,7.44,7.505,7.125,5755.0,600738
259,2018-01-31,7.338,7.311,7.486,7.264,5856.0,600738
260,2018-02-01,7.301,7.579,7.634,6.931,32303.0,600738
261,2018-02-02,7.403,7.468,7.56,7.329,15629.0,600738
262,2018-02-05,7.394,7.403,7.44,7.125,21304.0,600738
263,2018-02-06,7.329,7.311,7.329,6.903,30350.0,600738
264,2018-02-07,7.218,7.32,7.366,7.033,23410.0,600738
265,2018-02-08,7.227,7.301,7.366,7.079,10437.0,600738
266,2018-02-09,7.042,7.283,7.292,7.042,17301.0,600738
267,2018-02-12,7.255,7.329,7.348,7.172,9939.0,600738
268,2018-02-13,7.385,7.255,7.385,7.236,7003.0,600738
269,2018-02-14,7.227,7.385,7.394,7.199,7381.0,600738
270,2018-02-22,7.366,7.403,7.431,7.32,11721.0,600738
271,2018-02-23,7.403,7.375,7.422,7.311,6169.0,600738
272,2018-02-26,7.385,7.385,7.422,7.32,15988.0,600738
273,2018-02-27,7.375,7.301,7.375,7.273,10304.0,600738
274,2018-02-28,7.283,7.311,7.32,7.209,10486.0,600738
275,2018-03-01,7.292,7.32,7.32,7.246,8880.0,600738
276,2018-03-02,7.329,7.292,7.338,7.227,6697.0,600738
277,2018-03-05,7.311,7.838,8.023,7.283,75775.0,600738
278,2018-03-06,7.736,7.801,7.912,7.588,31085.0,600738
279,2018-03-07,7.727,7.597,7.764,7.579,25526.0,600738
280,2018-03-08,7.588,7.884,7.958,7.533,35948.0,600738
281,2018-03-09,7.838,7.838,8.005,7.819,26984.0,600738
282,2018-03-12,7.866,8.06,8.069,7.838,33518.0,600738
283,2018-03-13,8.106,8.282,8.384,8.106,59225.0,600738
284,2018-03-14,8.282,8.236,8.43,8.005,52041.0,600738
285,2018-03-16,8.236,7.884,8.282,7.514,73888.0,600738
286,2018-03-19,7.745,7.736,7.819,7.681,26052.0,600738
287,2018-03-20,7.644,7.375,7.653,7.311,37043.0,600738
288,2018-03-21,7.375,7.329,7.44,7.246,35114.0,600738
289,2018-03-22,7.301,7.348,7.496,7.264,19667.0,600738
290,2018-03-23,7.181,7.348,7.366,7.042,37491.0,600738
291,2018-03-26,7.181,7.338,7.348,7.153,11616.0,600738
292,2018-03-27,7.348,7.412,7.422,7.329,18188.0,600738
293,2018-03-28,7.32,7.329,7.357,7.283,12429.0,600738
294,2018-03-29,7.329,7.32,7.366,7.264,10506.0,600738
295,2018-03-30,7.311,7.264,7.329,7.264,9647.0,600738
296,2018-04-02,7.227,7.255,7.292,7.144,21477.0,600738
297,2018-04-03,7.181,7.172,7.246,7.135,12045.0,600738
298,2018-04-04,7.181,7.153,7.236,7.079,7495.0,600738
299,2018-04-09,7.135,7.135,7.172,7.088,6786.0,600738
300,2018-04-10,7.125,7.236,7.301,7.098,9981.0,600738
301,2018-04-11,7.199,7.209,7.283,7.181,6482.0,600738
302,2018-04-12,7.209,7.218,7.264,7.181,5790.0,600738
303,2018-04-13,7.255,7.264,7.338,7.227,10936.0,600738
304,2018-04-16,7.172,6.968,7.218,6.94,22316.0,600738
305,2018-04-17,6.996,6.922,7.079,6.894,9180.0,600738
306,2018-04-18,6.922,7.051,7.181,6.765,12353.0,600738
307,2018-04-19,6.968,7.005,7.07,6.95,6253.0,600738
308,2018-04-20,6.959,7.014,7.116,6.922,8736.0,600738
309,2018-04-23,7.014,6.968,7.014,6.894,4628.0,600738
310,2018-04-24,6.968,7.061,7.153,6.968,119081.0,600738
311,2018-04-25,7.098,7.301,7.329,7.079,17564.0,600738
312,2018-04-26,7.301,7.144,7.311,7.107,11151.0,600738
313,2018-04-27,7.135,7.172,7.199,7.088,4519.0,600738
314,2018-05-02,7.172,7.107,7.218,7.033,8657.0,600738
315,2018-05-03,7.172,7.144,7.19,7.051,5912.0,600738
316,2018-05-04,7.181,7.125,7.181,7.098,3021.0,600738
317,2018-05-07,7.162,7.264,7.385,7.125,10909.0,600738
318,2018-05-08,7.264,7.449,7.468,7.255,24074.0,600738
319,2018-05-09,7.44,7.366,7.449,7.329,8506.0,600738
320,2018-05-10,7.338,7.385,7.403,7.32,8116.0,600738
321,2018-05-11,7.403,7.253,7.403,7.225,8055.0,600738
322,2018-05-14,7.366,7.188,7.366,7.159,5846.0,600738
323,2018-05-15,7.253,7.169,7.253,7.122,7505.0,600738
324,2018-05-16,7.159,7.169,7.188,7.075,5160.0,600738
325,2018-05-17,7.197,7.103,7.197,7.075,5313.0,600738
326,2018-05-18,7.778,7.45,7.778,7.366,78737.0,600738
327,2018-05-21,7.384,7.937,8.153,7.375,92040.0,600738
328,2018-05-22,7.787,7.862,7.993,7.712,43665.0,600738
329,2018-05-23,7.862,7.684,7.872,7.665,17788.0,600738
330,2018-05-24,7.722,7.675,7.797,7.665,16094.0,600738
331,2018-05-25,7.684,7.675,7.74,7.572,14226.0,600738
332,2018-05-28,7.628,7.694,7.834,7.497,15563.0,600738
333,2018-05-29,7.637,7.684,7.806,7.609,17851.0,600738
334,2018-05-30,7.628,7.637,7.843,7.525,38542.0,600738
335,2018-05-31,7.665,8.115,8.396,7.628,72572.0,600738
336,2018-06-01,8.031,8.162,8.481,7.984,75007.0,600738
337,2018-06-04,8.2,8.265,8.396,8.04,47851.0,600738
338,2018-06-05,8.246,8.265,8.378,8.2,29220.0,600738
339,2018-06-06,8.293,8.415,8.518,8.209,34195.0,600738
340,2018-06-07,8.359,8.509,8.537,8.321,34804.0,600738
341,2018-06-08,8.462,8.424,8.518,8.378,21995.0,600738
342,2018-06-11,8.359,8.2,8.387,8.096,21957.0,600738
343,2018-06-12,8.143,8.125,8.2,8.012,20251.0,600738
344,2018-06-13,8.078,7.984,8.181,7.965,14796.0,600738
345,2018-06-14,8.04,7.712,8.115,7.665,27354.0,600738
346,2018-06-15,7.769,7.712,7.806,7.637,17265.0,600738
347,2018-06-19,7.656,7.262,7.769,6.944,40214.0,600738
348,2018-06-20,7.122,7.3,7.384,6.541,79286.0,600738
349,2018-06-21,7.028,7.244,7.253,6.747,33710.0,600738
350,2018-06-22,7.066,7.234,7.253,7.0,12601.0,600738
351,2018-06-25,7.291,7.328,7.412,7.197,13090.0,600738
352,2018-06-26,7.3,7.375,7.422,7.122,9404.0,600738
353,2018-06-27,7.469,7.347,7.469,7.291,7019.0,600738
354,2018-06-28,7.347,7.319,7.497,7.281,6332.0,600738
355,2018-06-29,7.309,7.441,7.469,7.281,7518.0,600738
356,2018-07-02,7.394,7.319,7.497,7.309,4598.0,600738
357,2018-07-03,7.328,7.309,7.422,7.225,5187.0,600738
358,2018-07-04,7.356,7.253,7.356,7.122,8418.0,600738
359,2018-07-05,7.159,7.038,7.262,7.028,7952.0,600738
360,2018-07-06,7.094,7.113,7.131,6.85,6786.0,600738
361,2018-07-09,7.028,7.281,7.3,6.991,8362.0,600738
362,2018-07-10,7.309,7.375,7.403,7.309,10138.0,600738
363,2018-07-11,7.178,7.272,7.356,7.169,5637.0,600738
364,2018-07-12,7.309,7.403,7.459,7.281,6968.0,600738
365,2018-07-13,7.347,7.328,7.422,7.262,3826.0,600738
366,2018-07-16,7.356,7.394,7.403,7.234,5648.0,600738
367,2018-07-17,7.337,7.347,7.403,7.319,4780.0,600738
368,2018-07-18,7.356,7.384,7.441,7.337,3211.0,600738
369,2018-07-19,7.384,7.356,7.403,7.281,3735.0,600738
370,2018-07-20,7.366,7.366,7.403,7.206,7083.0,600738
371,2018-07-23,7.337,7.394,7.403,7.244,7878.0,600738
372,2018-07-24,7.394,7.431,7.759,7.337,25750.0,600738
373,2018-07-25,7.384,7.431,7.469,7.384,7412.0,600738
374,2018-07-26,7.347,7.45,7.544,7.337,9569.0,600738
375,2018-07-27,7.403,7.581,7.647,7.403,14740.0,600738
376,2018-07-30,7.684,7.534,7.684,7.469,11991.0,600738
377,2018-07-31,7.497,7.412,7.534,7.403,9603.0,600738
378,2018-08-01,7.459,7.347,7.497,7.122,5921.0,600738
379,2018-08-02,7.328,7.262,7.366,7.103,8740.0,600738
380,2018-08-03,7.225,7.159,7.291,7.122,4524.0,600738
381,2018-08-06,7.159,7.216,7.234,6.963,7878.0,600738
382,2018-08-07,7.169,7.291,7.384,7.159,7377.0,600738
383,2018-08-08,7.356,7.225,7.356,7.141,5402.0,600738
384,2018-08-09,7.225,7.206,7.281,7.159,11297.0,600738
385,2018-08-10,7.178,7.178,7.244,7.122,10393.0,600738
386,2018-08-13,7.122,7.094,7.159,7.038,11980.0,600738
387,2018-08-14,7.075,7.141,7.169,7.047,6476.0,600738
388,2018-08-15,7.178,7.056,7.178,7.038,4183.0,600738
389,2018-08-16,6.991,7.056,7.075,6.991,3359.0,600738
390,2018-08-17,7.047,6.972,7.103,6.897,5613.0,600738
391,2018-08-20,6.906,6.953,6.991,6.841,5756.0,600738
392,2018-08-21,6.944,6.953,6.981,6.869,2598.0,600738
393,2018-08-22,6.934,6.869,6.972,6.869,2786.0,600738
394,2018-08-23,6.869,6.897,6.906,6.841,6075.0,600738
395,2018-08-24,6.869,6.906,6.934,6.681,4132.0,600738
396,2018-08-27,6.906,6.972,7.066,6.906,8982.0,600738
397,2018-08-28,7.0,7.009,7.056,6.972,6015.0,600738
398,2018-08-29,6.991,7.066,7.084,6.972,3194.0,600738
399,2018-08-30,6.953,7.066,7.103,6.934,10723.0,600738
400,2018-08-31,7.047,7.047,7.122,7.009,10403.0,600738
401,2018-09-03,7.066,7.038,7.066,6.963,3126.0,600738
402,2018-09-04,7.122,7.009,7.122,7.0,3199.0,600738
403,2018-09-05,7.038,7.028,7.075,6.981,3406.0,600738
404,2018-09-06,7.028,7.028,7.038,6.934,3839.0,600738
405,2018-09-07,7.028,7.028,7.038,6.953,3205.0,600738
406,2018-09-10,7.019,7.019,7.075,6.981,2905.0,600738
407,2018-09-11,7.028,7.009,7.028,6.85,3762.0,600738
408,2018-09-12,6.972,7.009,7.047,6.934,2868.0,600738
409,2018-09-13,7.009,7.0,7.019,6.925,4675.0,600738
410,2018-09-14,7.0,6.991,7.0,6.944,3354.0,600738
411,2018-09-17,6.991,6.981,6.991,6.916,5301.0,600738
412,2018-09-18,6.934,6.972,6.972,6.906,2774.0,600738
413,2018-09-19,6.972,6.981,7.009,6.925,4399.0,600738
414,2018-09-20,6.972,6.925,6.972,6.916,3163.0,600738
415,2018-09-21,6.944,6.972,6.981,6.934,4264.0,600738
416,2018-09-25,6.953,6.953,6.963,6.906,2777.0,600738
417,2018-09-26,6.944,6.916,6.981,6.888,9162.0,600738
418,2018-09-27,6.944,6.925,6.944,6.719,31839.0,600738
419,2018-09-28,6.869,6.934,6.953,6.794,7708.0,600738
420,2018-10-08,6.925,6.794,7.028,6.794,10038.0,600738
421,2018-10-09,6.878,6.794,6.888,6.635,9540.0,600738
422,2018-10-10,6.794,6.775,6.832,6.699,5613.0,600738
