,date,open,close,high,low,volume,code
74,2018-08-02,64.4,62.36,64.5,61.01,20171.0,603773
75,2018-08-03,62.35,61.63,62.97,61.54,11094.0,603773
76,2018-08-06,61.02,59.21,61.02,58.36,14410.0,603773
77,2018-08-07,59.69,61.91,62.0,59.18,18050.0,603773
78,2018-08-08,61.94,59.0,62.07,59.0,13479.0,603773
79,2018-08-09,58.25,61.2,61.89,58.0,15011.0,603773
80,2018-08-10,61.18,63.24,63.85,61.18,19212.0,603773
81,2018-08-13,61.3,63.24,63.4,61.08,15843.0,603773
82,2018-08-14,62.8,62.71,63.42,61.91,11410.0,603773
83,2018-08-15,62.41,60.1,62.8,60.03,12902.0,603773
84,2018-08-16,59.1,59.5,60.77,58.01,9328.0,603773
85,2018-08-17,60.25,58.84,61.24,58.8,12434.0,603773
86,2018-08-20,58.34,61.27,61.48,58.34,12330.0,603773
87,2018-08-21,61.28,60.8,61.69,59.5,15325.0,603773
88,2018-08-22,60.66,59.54,60.96,59.51,10425.0,603773
89,2018-08-23,59.41,60.32,60.84,59.3,11152.0,603773
90,2018-08-24,60.35,59.0,60.68,58.68,11401.0,603773
91,2018-08-27,59.23,61.48,61.67,59.23,14413.0,603773
92,2018-08-28,61.37,61.52,61.86,60.81,13074.0,603773
93,2018-08-29,61.75,61.64,61.75,60.85,10480.0,603773
94,2018-08-30,61.64,59.7,62.75,59.6,20005.0,603773
95,2018-08-31,60.45,59.73,62.32,59.71,20286.0,603773
96,2018-09-03,57.96,55.55,57.96,54.3,22756.0,603773
97,2018-09-04,55.16,55.72,56.38,54.81,13060.0,603773
98,2018-09-05,55.69,54.5,56.28,54.5,14190.0,603773
99,2018-09-06,54.07,54.73,55.23,54.0,14753.0,603773
100,2018-09-07,54.7,53.48,55.6,52.85,17697.0,603773
101,2018-09-10,53.35,51.87,53.35,51.55,12822.0,603773
102,2018-09-11,51.8,52.25,52.69,51.38,10090.0,603773
103,2018-09-12,52.0,52.93,53.52,51.89,11110.0,603773
104,2018-09-13,53.9,53.0,53.9,52.09,10571.0,603773
105,2018-09-14,53.05,50.83,53.26,50.7,12450.0,603773
106,2018-09-17,50.4,49.02,50.4,48.85,10004.0,603773
107,2018-09-18,49.08,50.37,50.45,49.03,9570.0,603773
108,2018-09-19,50.49,51.22,52.18,50.0,12459.0,603773
109,2018-09-20,51.0,50.68,51.78,50.52,6922.0,603773
110,2018-09-21,50.99,51.73,51.85,50.65,9608.0,603773
111,2018-09-25,51.57,52.08,52.43,51.5,8563.0,603773
112,2018-09-26,52.08,51.94,52.49,51.6,8904.0,603773
113,2018-09-27,51.93,52.15,53.2,51.9,18549.0,603773
114,2018-09-28,51.9,53.44,53.47,51.9,14767.0,603773
115,2018-10-08,52.28,51.7,52.85,51.7,11239.0,603773
116,2018-10-09,51.51,52.77,53.2,51.5,12581.0,603773
117,2018-10-10,52.97,53.61,54.06,52.7,17755.0,603773
118,2018-10-11,51.0,48.43,51.9,48.25,20048.0,603773
119,2018-10-12,48.28,49.6,50.44,48.01,14854.0,603773
120,2018-10-15,50.04,49.01,50.75,48.91,10691.0,603773
121,2018-10-16,49.19,49.36,49.88,48.68,12043.0,603773
122,2018-10-17,50.06,49.02,50.5,47.12,14848.0,603773
123,2018-10-18,48.84,47.4,48.84,47.0,11880.0,603773
124,2018-10-19,46.69,48.68,48.82,46.12,12842.0,603773
125,2018-10-22,48.95,51.72,51.88,48.95,19713.0,603773
126,2018-10-23,51.46,49.94,51.46,49.8,14995.0,603773
127,2018-10-24,49.9,50.09,50.5,49.58,8417.0,603773
128,2018-10-25,47.86,49.1,49.28,47.8,10786.0,603773
129,2018-10-26,49.4,48.05,49.95,47.01,16344.0,603773
130,2018-10-29,47.27,47.36,48.45,46.8,8178.0,603773
131,2018-10-30,47.31,47.85,48.27,46.45,9526.0,603773
132,2018-10-31,47.76,48.75,49.39,47.76,10573.0,603773
133,2018-11-01,49.0,48.75,50.26,48.75,14607.0,603773
134,2018-11-02,49.6,50.62,50.79,49.4,21156.0,603773
135,2018-11-05,51.4,50.2,52.2,49.36,24908.0,603773
136,2018-11-06,49.4,48.76,49.7,47.8,16724.0,603773
137,2018-11-07,48.9,48.82,49.5,48.61,11577.0,603773
138,2018-11-08,49.2,48.12,49.49,48.01,9400.0,603773
139,2018-11-09,47.84,48.99,49.19,47.4,11417.0,603773
140,2018-11-12,48.99,52.01,52.3,48.19,28463.0,603773
141,2018-11-13,51.23,51.57,52.28,51.09,26159.0,603773
142,2018-11-14,51.63,52.28,53.69,51.35,28547.0,603773
143,2018-11-15,55.0,56.85,57.49,54.5,47577.0,603773
144,2018-11-16,57.7,57.9,59.6,57.44,50868.0,603773
145,2018-11-19,57.18,57.67,57.8,56.2,24687.0,603773
146,2018-11-20,56.99,57.55,59.57,56.64,24821.0,603773
147,2018-11-21,56.0,58.65,58.7,55.61,24452.0,603773
148,2018-11-22,59.51,57.32,59.87,56.91,24836.0,603773
149,2018-11-23,57.1,56.19,57.76,54.9,22915.0,603773
150,2018-11-26,55.0,53.76,55.59,52.9,22967.0,603773
151,2018-11-27,54.18,54.45,54.54,53.35,15322.0,603773
152,2018-11-28,54.27,54.91,54.95,53.31,14619.0,603773
153,2018-11-29,55.07,52.22,55.3,52.2,17735.0,603773
154,2018-11-30,51.88,53.21,53.39,51.5,13989.0,603773
155,2018-12-03,54.55,54.95,55.43,54.0,17592.0,603773
156,2018-12-04,54.6,54.78,54.82,53.9,11868.0,603773
157,2018-12-05,53.3,53.36,53.99,53.11,11119.0,603773
158,2018-12-06,52.84,52.5,53.57,52.36,8879.0,603773
159,2018-12-07,52.4,53.27,53.32,52.4,7855.0,603773
160,2018-12-10,52.68,52.92,53.2,52.18,5252.0,603773
161,2018-12-11,53.4,53.29,53.4,52.61,6361.0,603773
162,2018-12-12,53.57,53.41,53.99,53.31,6575.0,603773
163,2018-12-13,53.55,53.53,53.85,52.53,9530.0,603773
164,2018-12-14,53.4,51.4,53.53,51.38,11938.0,603773
165,2018-12-17,46.26,46.26,46.26,46.26,4371.0,603773
166,2018-12-18,43.05,43.24,44.05,42.82,34679.0,603773
167,2018-12-19,42.95,43.13,43.27,42.64,18808.0,603773
168,2018-12-20,42.86,43.29,43.38,42.3,12459.0,603773
169,2018-12-21,42.81,43.36,43.45,42.7,9624.0,603773
170,2018-12-24,43.2,43.95,44.45,43.0,14954.0,603773
171,2018-12-25,43.4,43.25,43.66,42.07,14228.0,603773
172,2018-12-26,43.25,43.12,43.73,43.09,9851.0,603773
173,2018-12-27,43.7,43.64,43.91,43.0,15672.0,603773
174,2018-12-28,43.5,43.28,43.66,42.71,12434.0,603773
175,2019-01-02,43.35,43.19,43.66,42.65,7928.0,603773
176,2019-01-03,43.1,43.48,43.48,42.7,10425.0,603773
177,2019-01-04,43.03,43.77,44.3,42.71,12378.0,603773
178,2019-01-07,44.06,43.78,44.1,43.53,12228.0,603773
179,2019-01-08,43.6,43.06,43.6,43.04,10349.0,603773
180,2019-01-09,43.0,42.9,43.5,42.9,11563.0,603773
181,2019-01-10,42.71,42.63,42.93,42.37,9488.0,603773
182,2019-01-11,42.47,45.3,46.64,42.47,25217.0,603773
183,2019-01-14,45.31,45.0,45.5,43.48,18227.0,603773
184,2019-01-15,44.5,46.85,46.98,44.02,21880.0,603773
185,2019-01-16,46.4,46.15,46.8,45.81,10352.0,603773
186,2019-01-17,46.09,45.3,46.44,45.26,8138.0,603773
187,2019-01-18,45.01,46.0,46.0,44.65,9685.0,603773
188,2019-01-21,45.96,45.35,46.1,45.17,7887.0,603773
189,2019-01-22,45.45,45.69,46.78,45.36,17288.0,603773
190,2019-01-23,45.57,45.78,45.8,45.1,8098.0,603773
191,2019-01-24,45.71,45.25,45.71,44.8,8993.0,603773
192,2019-01-25,45.21,44.65,45.48,44.62,7234.0,603773
193,2019-01-28,44.7,43.26,45.09,43.22,8682.0,603773
194,2019-01-29,42.81,41.18,43.21,40.0,11285.0,603773
195,2019-01-30,40.59,40.91,42.29,40.36,8242.0,603773
196,2019-01-31,40.95,39.97,41.56,39.2,11024.0,603773
197,2019-02-01,39.37,40.86,40.99,39.37,7226.0,603773
198,2019-02-11,41.0,41.89,41.92,40.93,9213.0,603773
199,2019-02-12,41.8,43.0,43.84,41.55,27169.0,603773
200,2019-02-13,43.76,46.24,47.05,43.4,50648.0,603773
201,2019-02-14,45.95,45.37,45.95,44.77,37605.0,603773
202,2019-02-15,45.01,45.52,46.36,45.01,27289.0,603773
203,2019-02-18,45.9,47.09,47.38,45.61,30823.0,603773
204,2019-02-19,47.14,46.2,47.27,45.55,30278.0,603773
205,2019-02-20,46.47,45.81,46.48,45.19,19327.0,603773
206,2019-02-21,45.6,45.35,46.97,45.26,26057.0,603773
207,2019-02-22,45.1,46.4,46.52,44.9,21894.0,603773
208,2019-02-25,46.81,49.1,49.12,46.81,35810.0,603773
209,2019-02-26,49.38,48.55,49.95,48.18,34084.0,603773
210,2019-02-27,49.28,49.46,50.98,48.7,28899.0,603773
211,2019-02-28,49.09,49.15,49.44,48.65,16186.0,603773
212,2019-03-01,49.4,50.25,50.25,48.8,19930.0,603773
213,2019-03-04,51.1,50.36,52.16,50.0,35507.0,603773
214,2019-03-05,50.36,51.11,51.2,49.86,24105.0,603773
215,2019-03-06,51.79,51.13,51.8,50.38,28430.0,603773
216,2019-03-07,50.99,53.04,54.88,50.4,41305.0,603773
217,2019-03-08,51.6,51.51,54.36,51.18,33244.0,603773
218,2019-03-11,51.49,52.99,53.1,51.01,23643.0,603773
219,2019-03-12,53.01,52.76,53.82,52.02,30476.0,603773
220,2019-03-13,52.9,52.39,54.95,52.0,29191.0,603773
221,2019-03-14,51.65,49.5,52.2,49.12,24572.0,603773
222,2019-03-15,49.89,50.27,50.57,49.64,16264.0,603773
223,2019-03-18,50.3,51.15,51.17,49.53,14900.0,603773
224,2019-03-19,51.3,51.41,52.46,50.95,15502.0,603773
225,2019-03-20,51.39,50.58,51.39,49.72,14288.0,603773
226,2019-03-21,50.85,50.76,51.26,50.51,13755.0,603773
227,2019-03-22,50.76,50.25,50.86,49.56,13663.0,603773
228,2019-03-25,49.49,49.51,50.0,48.88,13570.0,603773
229,2019-03-26,49.72,48.5,49.98,48.5,13056.0,603773
230,2019-03-27,48.58,48.21,48.97,47.29,10678.0,603773
231,2019-03-28,48.18,47.5,48.86,47.5,12287.0,603773
232,2019-03-29,47.67,48.91,48.95,47.16,12632.0,603773
233,2019-04-01,48.91,50.3,50.46,48.91,14868.0,603773
234,2019-04-02,50.4,50.1,50.55,49.91,14462.0,603773
235,2019-04-03,49.9,50.5,50.5,49.52,13249.0,603773
236,2019-04-04,50.58,50.99,51.82,50.58,18685.0,603773
237,2019-04-08,51.01,50.07,51.56,49.89,14930.0,603773
238,2019-04-09,50.09,49.68,50.29,49.3,10987.0,603773
239,2019-04-10,49.57,48.91,49.57,48.63,11374.0,603773
240,2019-04-11,48.8,48.9,49.58,48.7,9552.0,603773
241,2019-04-12,49.25,48.27,49.25,47.77,10610.0,603773
242,2019-04-15,48.4,47.34,48.79,47.34,12452.0,603773
243,2019-04-16,47.04,47.1,47.27,45.6,16690.0,603773
244,2019-04-17,47.0,48.55,49.38,46.72,18631.0,603773
245,2019-04-18,46.0,46.58,46.92,43.7,87411.0,603773
246,2019-04-19,45.53,45.65,45.87,45.03,42044.0,603773
247,2019-04-22,45.72,44.86,46.24,44.71,24708.0,603773
248,2019-04-23,44.9,43.76,44.9,43.76,22627.0,603773
249,2019-04-24,43.89,44.49,44.64,43.78,19768.0,603773
250,2019-04-25,44.3,44.8,45.8,44.12,34126.0,603773
251,2019-04-26,40.32,40.32,40.88,40.32,38179.0,603773
252,2019-04-29,38.8,36.32,38.81,36.29,56787.0,603773
253,2019-04-30,35.97,35.98,36.87,35.69,23536.0,603773
254,2019-05-06,35.0,32.8,35.0,32.66,27075.0,603773
255,2019-05-07,32.9,33.32,33.76,32.66,16074.0,603773
256,2019-05-08,32.7,33.17,33.53,32.16,16191.0,603773
257,2019-05-09,32.88,33.21,33.53,32.66,12975.0,603773
258,2019-05-10,33.54,34.1,34.23,33.01,19062.0,603773
259,2019-05-13,33.89,33.51,33.89,33.32,12642.0,603773
260,2019-05-14,32.98,33.14,33.47,32.79,9758.0,603773
261,2019-05-15,33.45,33.82,33.86,33.21,12670.0,603773
262,2019-05-16,33.78,34.02,34.28,33.63,12466.0,603773
263,2019-05-17,34.06,32.3,34.26,32.0,21974.0,603773
264,2019-05-20,32.03,32.82,32.9,31.95,12403.0,603773
265,2019-05-21,32.91,33.52,33.58,32.58,11771.0,603773
266,2019-05-22,33.55,32.86,33.85,32.64,11827.0,603773
267,2019-05-23,33.3,33.02,33.95,32.85,17200.0,603773
268,2019-05-24,32.43,32.52,32.84,32.42,10274.0,603773
269,2019-05-27,32.01,32.3,32.45,31.14,23632.0,603773
270,2019-05-28,32.02,32.28,32.67,31.91,17314.0,603773
271,2019-05-29,32.08,32.51,32.88,32.01,15172.0,603773
272,2019-05-30,32.43,32.1,32.45,31.42,15085.0,603773
273,2019-05-31,32.11,33.24,33.48,32.1,27351.0,603773
274,2019-06-03,33.16,31.94,33.58,31.7,19678.0,603773
275,2019-06-04,31.98,31.61,32.09,31.17,15169.0,603773
276,2019-06-05,31.81,31.51,32.09,31.35,10750.0,603773
277,2019-06-06,31.51,30.05,31.65,29.8,16202.0,603773
278,2019-06-10,30.07,30.39,30.47,29.96,9718.0,603773
279,2019-06-11,30.39,31.29,31.36,29.6,18108.0,603773
280,2019-06-12,31.0,31.06,31.85,30.81,13756.0,603773
281,2019-06-13,31.09,31.71,31.75,30.5,15248.0,603773
282,2019-06-14,31.58,30.34,31.93,30.21,15631.0,603773
283,2019-06-17,30.48,30.57,30.76,30.19,7514.0,603773
284,2019-06-18,30.49,30.76,30.91,30.22,8098.0,603773
285,2019-06-19,31.28,31.0,31.65,30.93,13772.0,603773
286,2019-06-20,31.0,31.41,31.55,30.7,13789.0,603773
287,2019-06-21,31.7,32.03,32.16,31.52,17545.0,603773
288,2019-06-24,32.32,31.73,32.32,31.58,9799.0,603773
289,2019-06-25,31.8,31.31,31.97,30.83,12453.0,603773
290,2019-06-26,31.48,31.98,32.09,31.2,15435.0,603773
291,2019-06-27,32.17,31.81,32.42,31.71,12896.0,603773
292,2019-06-28,31.98,31.28,31.98,31.01,11267.0,603773
293,2019-07-01,31.81,32.96,33.3,31.7,26927.0,603773
294,2019-07-02,33.29,33.2,33.88,32.62,28694.0,603773
295,2019-07-03,33.0,32.44,33.0,32.36,18280.0,603773
296,2019-07-04,31.72,31.4,31.86,31.21,12352.0,603773
297,2019-07-05,31.23,31.69,31.95,31.23,10267.0,603773
298,2019-07-08,31.69,30.29,31.69,30.2,13163.0,603773
299,2019-07-09,30.29,30.39,30.66,30.09,5357.0,603773
300,2019-07-10,30.4,30.39,30.7,30.3,6479.0,603773
301,2019-07-11,30.43,30.12,30.79,29.95,9879.0,603773
302,2019-07-12,30.12,30.04,30.39,29.8,7785.0,603773
303,2019-07-15,29.9,30.28,30.42,29.61,10155.0,603773
304,2019-07-16,30.11,30.63,30.65,30.03,8492.0,603773
305,2019-07-17,30.33,31.22,31.8,30.33,18981.0,603773
306,2019-07-18,31.0,30.07,31.0,30.07,13277.0,603773
307,2019-07-19,29.96,30.1,30.55,29.96,6057.0,603773
308,2019-07-22,30.02,29.12,30.37,29.12,10745.0,603773
309,2019-07-23,29.12,29.33,29.42,29.0,7916.0,603773
310,2019-07-24,29.4,29.77,30.16,29.2,10882.0,603773
311,2019-07-25,29.75,30.63,30.8,29.5,19094.0,603773
312,2019-07-26,30.4,30.85,30.95,30.31,15291.0,603773
313,2019-07-29,30.82,31.33,31.34,30.61,14210.0,603773
314,2019-07-30,31.16,30.8,31.38,30.72,14674.0,603773
315,2019-07-31,30.56,31.64,31.84,30.53,21582.0,603773
316,2019-08-01,31.21,31.9,31.98,31.21,19549.0,603773
317,2019-08-02,31.4,31.26,31.54,30.82,14596.0,603773
318,2019-08-05,31.34,30.88,31.87,30.82,13677.0,603773
319,2019-08-06,29.59,29.3,29.86,28.73,23614.0,603773
320,2019-08-07,29.45,28.99,29.73,28.99,13913.0,603773
321,2019-08-08,29.0,28.87,29.46,28.85,11512.0,603773
322,2019-08-09,29.08,28.61,29.34,28.45,12977.0,603773
323,2019-08-12,28.89,29.15,29.15,28.42,10728.0,603773
324,2019-08-13,29.06,28.78,29.08,28.55,7910.0,603773
325,2019-08-14,28.98,29.29,29.5,28.98,11565.0,603773
326,2019-08-15,28.53,29.25,29.3,28.51,11106.0,603773
327,2019-08-16,29.33,29.42,29.64,29.14,12570.0,603773
328,2019-08-19,29.7,30.24,30.33,29.45,15739.0,603773
329,2019-08-20,30.06,30.11,30.5,30.03,13127.0,603773
330,2019-08-21,30.11,30.5,30.67,30.11,17130.0,603773
331,2019-08-22,30.58,30.46,30.65,30.14,11777.0,603773
332,2019-08-23,30.28,30.04,30.64,30.04,13793.0,603773
333,2019-08-26,29.61,31.0,31.7,29.61,30138.0,603773
334,2019-08-27,31.03,31.32,31.42,30.81,22738.0,603773
335,2019-08-28,31.4,30.59,31.4,30.55,17226.0,603773
336,2019-08-29,30.8,30.31,30.8,30.23,11530.0,603773
337,2019-08-30,30.55,29.8,30.75,29.61,13925.0,603773
338,2019-09-02,29.81,30.45,30.58,29.63,11418.0,603773
339,2019-09-03,30.6,30.62,30.8,30.35,13078.0,603773
340,2019-09-04,30.65,31.25,31.28,30.45,18276.0,603773
341,2019-09-05,31.6,31.23,31.97,31.1,26697.0,603773
342,2019-09-06,31.86,34.35,34.35,31.7,28798.0,603773
343,2019-09-09,37.0,35.4,37.0,35.08,86921.0,603773
344,2019-09-10,35.0,37.51,38.5,34.8,73245.0,603773
345,2019-09-11,36.86,36.0,38.08,36.0,51865.0,603773
346,2019-09-12,36.02,36.13,36.75,36.0,26449.0,603773
347,2019-09-16,36.2,36.01,36.55,35.41,25594.0,603773
348,2019-09-17,35.53,34.91,35.98,34.7,27285.0,603773
349,2019-09-18,35.19,35.03,35.22,34.66,14920.0,603773
350,2019-09-19,34.97,35.76,35.77,34.8,19641.0,603773
351,2019-09-20,35.88,35.0,35.97,34.9,19416.0,603773
352,2019-09-23,34.9,34.57,34.9,33.85,16802.0,603773
353,2019-09-24,34.68,34.64,34.98,34.3,14589.0,603773
354,2019-09-25,34.6,34.05,34.9,34.0,13425.0,603773
355,2019-09-26,34.12,32.86,34.46,32.6,17544.0,603773
356,2019-09-27,32.69,33.74,33.89,32.69,14083.0,603773
357,2019-09-30,33.95,33.1,33.95,33.05,10794.0,603773
358,2019-10-08,33.11,33.25,33.94,33.11,10861.0,603773
359,2019-10-09,32.52,33.67,33.69,32.51,7824.0,603773
360,2019-10-10,33.76,33.59,33.79,33.39,10134.0,603773
361,2019-10-11,33.68,33.18,33.78,32.83,10702.0,603773
362,2019-10-14,33.37,33.59,33.85,33.37,12942.0,603773
363,2019-10-15,33.55,32.75,33.55,32.62,11327.0,603773
364,2019-10-16,32.75,32.28,33.08,32.22,11172.0,603773
365,2019-10-17,32.4,32.5,32.66,32.15,7757.0,603773
366,2019-10-18,32.43,31.75,32.6,31.72,9119.0,603773
367,2019-10-21,31.41,30.85,31.48,30.4,12420.0,603773
368,2019-10-22,30.89,31.79,31.9,30.8,12541.0,603773
369,2019-10-23,31.91,31.71,32.5,31.63,8352.0,603773
370,2019-10-24,31.75,31.38,31.96,31.1,6513.0,603773
371,2019-10-25,31.57,31.7,31.86,31.36,7818.0,603773
372,2019-10-28,31.8,32.21,32.37,31.66,11144.0,603773
373,2019-10-29,31.48,30.41,31.48,30.39,19745.0,603773
374,2019-10-30,30.24,29.5,30.3,29.45,12974.0,603773
375,2019-10-31,29.5,29.19,29.96,29.12,9412.0,603773
376,2019-11-01,29.5,29.71,29.76,29.28,6410.0,603773
377,2019-11-04,29.76,29.54,30.03,29.42,7848.0,603773
378,2019-11-05,29.54,29.42,29.78,29.11,7250.0,603773
379,2019-11-06,29.42,29.4,29.69,29.24,7263.0,603773
380,2019-11-07,29.27,29.55,29.69,29.15,7347.0,603773
381,2019-11-08,29.67,29.68,29.89,29.56,10219.0,603773
382,2019-11-11,29.11,28.55,29.24,28.48,11651.0,603773
383,2019-11-12,28.59,28.8,28.8,28.16,8605.0,603773
384,2019-11-13,28.59,28.94,28.95,28.46,6973.0,603773
385,2019-11-14,28.94,29.77,29.82,28.82,15473.0,603773
386,2019-11-15,29.64,29.54,30.2,29.54,11858.0,603773
387,2019-11-18,29.81,29.92,30.28,29.53,11263.0,603773
388,2019-11-19,29.92,30.22,30.22,29.83,11173.0,603773
389,2019-11-20,30.22,30.04,30.22,29.66,9706.0,603773
390,2019-11-21,29.71,29.76,29.91,29.55,5962.0,603773
391,2019-11-22,29.85,29.5,30.2,29.35,8414.0,603773
392,2019-11-25,29.4,29.15,29.6,28.6,9546.0,603773
393,2019-11-26,29.01,29.02,29.36,28.92,6094.0,603773
394,2019-11-27,29.0,28.8,29.25,28.7,7454.0,603773
395,2019-11-28,28.61,28.59,29.08,28.52,7153.0,603773
396,2019-11-29,28.5,28.8,28.85,28.35,6336.0,603773
397,2019-12-02,28.68,28.66,28.91,28.62,5952.0,603773
398,2019-12-03,28.53,28.9,29.2,28.46,8541.0,603773
399,2019-12-04,28.8,29.08,29.25,28.8,8211.0,603773
400,2019-12-05,29.6,31.99,31.99,29.6,21581.0,603773
401,2019-12-06,33.0,33.08,34.5,32.82,78742.0,603773
402,2019-12-09,32.43,33.1,33.48,32.08,43184.0,603773
403,2019-12-10,32.7,34.23,34.45,32.14,57412.0,603773
404,2019-12-11,33.8,33.7,34.14,33.32,40257.0,603773
405,2019-12-12,33.57,33.19,33.98,33.05,32473.0,603773
406,2019-12-13,33.3,33.44,33.58,32.76,31559.0,603773
407,2019-12-16,33.48,34.5,35.6,33.1,47092.0,603773
408,2019-12-17,34.29,33.96,34.63,33.66,36380.0,603773
409,2019-12-18,33.85,34.13,34.37,33.83,29942.0,603773
410,2019-12-19,33.93,34.3,34.3,33.51,26690.0,603773
411,2019-12-20,34.06,33.15,34.87,33.13,25631.0,603773
412,2019-12-23,32.8,31.89,33.13,31.85,22209.0,603773
413,2019-12-24,31.95,32.26,32.32,31.79,14007.0,603773
414,2019-12-25,32.05,32.44,32.56,31.93,14789.0,603773
415,2019-12-26,32.44,33.3,33.6,32.41,24559.0,603773
416,2019-12-27,33.44,32.74,33.7,32.65,21481.0,603773
417,2019-12-30,32.4,32.55,32.58,31.6,14896.0,603773
418,2019-12-31,34.01,33.69,35.81,33.56,41046.0,603773
419,2020-01-02,34.55,35.7,36.46,34.14,70638.0,603773
420,2020-01-03,35.5,34.84,35.7,34.65,39675.0,603773
421,2020-01-06,34.38,34.6,35.15,34.1,30774.0,603773
422,2020-01-07,34.88,35.49,35.65,34.55,32275.0,603773
