,date,open,close,high,low,volume,code
64,2017-04-12,18.209,18.172,18.268,18.06,24855.0,600201
65,2017-04-13,18.172,18.252,18.434,18.097,37957.0,600201
66,2017-04-14,18.354,18.225,18.423,18.033,36461.0,600201
67,2017-04-17,18.177,18.06,18.252,17.985,31027.0,600201
68,2017-04-18,18.06,18.012,18.151,17.862,28293.0,600201
69,2017-04-19,17.98,17.718,18.087,17.558,49959.0,600201
70,2017-04-20,17.782,18.124,18.14,17.75,38300.0,600201
71,2017-04-25,18.22,18.231,18.306,17.739,65414.0,600201
72,2017-04-26,18.247,18.434,18.53,18.167,57259.0,600201
73,2017-04-27,18.258,18.632,18.69,18.258,47691.0,600201
74,2017-04-28,18.658,18.589,18.754,18.535,28897.0,600201
75,2017-05-02,18.658,18.493,18.685,18.343,40176.0,600201
76,2017-05-03,18.434,18.589,18.754,18.434,57604.0,600201
77,2017-05-04,18.589,18.541,18.669,18.429,26361.0,600201
78,2017-05-05,18.45,18.033,18.541,17.835,49304.0,600201
79,2017-05-08,17.835,17.803,18.033,17.675,41958.0,600201
80,2017-05-09,17.739,17.258,17.884,16.5,70819.0,600201
81,2017-05-10,17.397,17.173,17.627,17.098,37941.0,600201
82,2017-05-11,17.173,17.189,17.296,16.852,32783.0,600201
83,2017-05-12,17.184,17.419,17.493,17.045,18748.0,600201
84,2017-05-15,17.472,17.306,17.622,17.274,18830.0,600201
85,2017-05-16,17.306,18.001,18.167,17.2,44598.0,600201
86,2017-05-17,18.001,17.985,18.145,17.916,23876.0,600201
87,2017-05-18,18.017,17.942,18.204,17.851,20227.0,600201
88,2017-05-19,17.846,17.9,18.108,17.643,24572.0,600201
89,2017-05-22,17.98,17.461,17.996,17.397,29229.0,600201
90,2017-05-23,17.451,17.483,17.782,17.248,38083.0,600201
91,2017-05-24,17.622,17.242,17.622,16.975,35989.0,600201
92,2017-05-25,17.253,17.125,17.333,16.927,40655.0,600201
93,2017-05-26,17.258,17.306,17.52,17.151,17460.0,600201
94,2017-05-31,17.477,17.654,17.787,17.477,38476.0,600201
95,2017-06-01,17.686,17.445,17.771,17.419,25538.0,600201
96,2017-06-02,17.499,17.632,17.68,17.328,30057.0,600201
97,2017-06-05,17.638,17.857,17.985,17.584,34168.0,600201
98,2017-06-06,17.862,17.846,18.06,17.782,31646.0,600201
99,2017-06-07,17.9,18.167,18.236,17.803,48877.0,600201
100,2017-06-08,18.231,18.3,18.461,18.172,44994.0,600201
101,2017-06-09,18.434,18.29,18.519,18.199,41304.0,600201
102,2017-06-12,18.382,18.176,18.42,18.1,35809.0,600201
103,2017-06-13,18.159,18.669,18.734,18.159,64174.0,600201
104,2017-06-14,18.75,18.691,19.027,18.631,80111.0,600201
105,2017-06-15,18.707,18.615,18.826,18.55,36284.0,600201
106,2017-06-16,18.685,18.599,18.75,18.577,22413.0,600201
107,2017-06-19,18.674,18.658,18.815,18.42,29569.0,600201
108,2017-06-20,18.707,18.561,18.756,18.517,25857.0,600201
109,2017-06-21,18.707,18.935,18.946,18.555,38570.0,600201
110,2017-06-22,18.984,18.685,19.092,18.604,57576.0,600201
111,2017-06-23,18.707,18.691,18.81,18.382,43435.0,600201
112,2017-06-26,18.707,19.076,19.141,18.588,74499.0,600201
113,2017-06-27,19.081,19.173,19.331,19.038,53072.0,600201
114,2017-06-28,19.173,18.924,19.173,18.886,33709.0,600201
115,2017-06-29,19.07,18.924,19.114,18.87,28556.0,600201
116,2017-06-30,18.924,19.287,19.32,18.897,47839.0,600201
117,2017-07-03,19.466,19.124,19.488,19.087,46641.0,600201
118,2017-07-04,19.0,19.065,19.238,18.924,44460.0,600201
119,2017-07-05,19.141,19.222,19.238,18.951,38162.0,600201
120,2017-07-06,19.249,19.119,19.325,18.989,31291.0,600201
121,2017-07-07,19.173,19.244,19.455,19.152,30190.0,600201
122,2017-07-10,19.244,18.653,19.282,18.544,78292.0,600201
123,2017-07-11,18.664,18.848,18.973,18.533,48867.0,600201
124,2017-07-12,18.843,18.984,19.141,18.767,47102.0,600201
125,2017-07-13,18.978,18.832,19.119,18.805,28186.0,600201
126,2017-07-14,18.832,18.918,18.978,18.794,31359.0,600201
127,2017-07-17,18.913,18.36,18.94,18.317,48106.0,600201
128,2017-07-18,18.311,18.355,18.479,18.219,26977.0,600201
129,2017-07-19,18.235,18.306,18.382,18.154,43542.0,600201
130,2017-07-20,18.317,18.36,18.523,18.235,39254.0,600201
131,2017-07-21,18.327,18.257,18.43,18.159,30749.0,600201
132,2017-07-24,18.165,18.159,18.257,18.078,38853.0,600201
133,2017-07-25,18.159,18.067,18.382,18.007,33913.0,600201
134,2017-07-26,18.073,17.91,18.148,17.774,29793.0,600201
135,2017-07-27,17.926,18.235,18.262,17.839,31436.0,600201
136,2017-07-28,18.262,18.127,18.463,18.1,28042.0,600201
137,2017-07-31,18.083,17.812,18.192,17.498,63501.0,600201
138,2017-08-01,17.763,17.98,18.013,17.704,29748.0,600201
139,2017-08-02,17.98,17.796,18.083,17.688,27702.0,600201
140,2017-08-03,17.731,17.904,18.029,17.677,22800.0,600201
141,2017-08-04,17.997,17.704,17.997,17.693,32233.0,600201
142,2017-08-07,17.85,18.17,18.208,17.742,31670.0,600201
143,2017-08-08,18.235,18.192,18.246,17.991,32673.0,600201
144,2017-08-09,18.181,18.154,18.355,18.111,35252.0,600201
145,2017-08-10,18.17,17.98,18.306,17.899,33289.0,600201
146,2017-08-11,17.986,18.186,18.251,17.915,34072.0,600201
147,2017-08-14,18.219,18.463,18.512,18.219,41690.0,600201
148,2017-08-15,18.468,18.458,18.49,18.289,30736.0,600201
149,2017-08-16,18.501,18.474,18.707,18.468,45132.0,600201
150,2017-08-17,18.474,18.517,18.599,18.452,32986.0,600201
151,2017-08-18,18.517,18.458,18.571,18.425,23806.0,600201
152,2017-08-21,18.436,18.599,18.691,18.42,25571.0,600201
153,2017-08-22,18.674,18.479,18.761,18.409,20510.0,600201
154,2017-08-23,18.479,18.447,18.561,18.306,14421.0,600201
155,2017-08-24,18.463,18.392,18.463,18.246,21761.0,600201
156,2017-08-25,18.447,18.436,18.506,18.344,25747.0,600201
157,2017-08-28,18.599,18.365,18.626,18.219,64534.0,600201
158,2017-08-29,18.371,18.04,18.436,17.991,52658.0,600201
159,2017-08-30,18.04,18.208,18.224,17.894,37528.0,600201
160,2017-08-31,18.219,17.975,18.241,17.899,39161.0,600201
161,2017-09-01,17.975,17.986,18.083,17.921,39365.0,600201
162,2017-09-04,17.959,17.98,18.013,17.894,40515.0,600201
163,2017-09-05,17.98,17.867,17.997,17.785,46121.0,600201
164,2017-09-06,17.888,17.959,18.04,17.872,34220.0,600201
165,2017-09-07,18.018,18.051,18.083,17.894,36619.0,600201
166,2017-09-08,18.024,17.932,18.051,17.839,30797.0,600201
167,2017-09-11,17.926,17.964,18.002,17.785,25366.0,600201
168,2017-09-12,17.921,17.915,18.018,17.839,31312.0,600201
169,2017-09-13,17.915,17.845,17.937,17.796,15957.0,600201
170,2017-09-14,17.807,17.763,17.872,17.704,34394.0,600201
171,2017-09-15,17.704,17.932,17.97,17.704,21810.0,600201
172,2017-09-18,17.932,18.289,18.295,17.894,53515.0,600201
173,2017-09-19,18.322,18.333,18.409,18.192,44477.0,600201
174,2017-09-20,18.43,18.392,18.436,18.273,39052.0,600201
175,2017-09-21,18.382,18.116,18.382,18.056,30630.0,600201
176,2017-09-22,18.073,18.062,18.273,17.915,36041.0,600201
177,2017-09-25,18.056,18.062,18.192,17.953,27994.0,600201
178,2017-09-26,18.067,18.045,18.067,17.839,36620.0,600201
179,2017-09-27,18.083,18.013,18.165,17.888,21970.0,600201
180,2017-09-28,18.029,17.98,18.045,17.829,30183.0,600201
181,2017-09-29,17.986,18.132,18.279,17.915,35013.0,600201
182,2017-10-09,18.33,18.747,18.816,18.155,65781.0,600201
183,2017-10-10,18.671,18.664,18.763,18.429,63259.0,600201
184,2017-10-11,18.671,19.081,19.317,18.603,110143.0,600201
185,2017-10-12,19.127,19.036,19.355,18.907,52825.0,600201
186,2017-10-13,19.051,19.172,19.309,19.051,57967.0,600201
187,2017-10-16,19.415,18.709,19.415,18.596,71503.0,600201
188,2017-10-17,18.823,18.854,18.975,18.558,47591.0,600201
189,2017-10-18,18.854,18.99,19.096,18.778,54718.0,600201
190,2017-10-19,19.081,18.914,19.165,18.808,47193.0,600201
191,2017-10-20,18.975,19.81,19.863,18.823,156220.0,600201
192,2017-10-23,19.78,20.098,20.356,19.582,136648.0,600201
193,2017-10-24,19.871,20.053,20.205,19.749,99243.0,600201
194,2017-10-25,20.053,20.114,20.265,19.916,81718.0,600201
195,2017-10-26,20.683,21.062,21.465,20.683,205168.0,600201
196,2017-10-27,21.04,20.918,21.647,20.827,107095.0,600201
197,2017-10-30,20.888,21.055,21.138,20.569,91810.0,600201
198,2017-10-31,21.138,21.191,21.328,20.797,70321.0,600201
199,2017-11-01,21.237,21.138,21.419,20.918,84192.0,600201
200,2017-11-02,21.062,21.214,21.32,20.706,74551.0,600201
201,2017-11-03,21.214,21.267,21.601,21.176,109534.0,600201
202,2017-11-06,21.404,21.973,21.988,20.979,104810.0,600201
203,2017-11-07,21.973,21.73,22.224,21.48,83145.0,600201
204,2017-11-08,21.707,21.601,22.079,21.487,51761.0,600201
205,2017-11-09,21.662,21.624,21.768,21.366,47603.0,600201
206,2017-11-10,21.616,21.836,21.935,21.465,67207.0,600201
207,2017-11-13,22.087,21.131,22.095,21.062,135704.0,600201
208,2017-11-14,21.252,20.956,21.358,20.933,113753.0,600201
209,2017-11-15,21.093,21.282,21.601,20.812,134436.0,600201
210,2017-11-16,21.229,22.391,22.542,21.176,170141.0,600201
211,2017-11-17,22.391,22.11,22.694,21.95,119350.0,600201
212,2017-11-20,21.943,22.026,22.11,21.594,96790.0,600201
213,2017-11-21,22.087,22.277,22.299,21.836,80727.0,600201
214,2017-11-22,22.337,21.654,22.436,21.48,97536.0,600201
215,2017-11-23,21.525,21.487,22.064,21.427,90270.0,600201
216,2017-11-24,21.594,21.518,21.647,20.933,88218.0,600201
217,2017-11-27,21.298,21.411,21.594,21.047,67468.0,600201
218,2017-11-28,21.282,21.336,21.48,20.812,81711.0,600201
219,2017-11-29,21.214,21.26,21.556,21.04,56005.0,600201
220,2017-11-30,21.26,20.728,21.351,20.713,65337.0,600201
221,2017-12-01,20.751,21.237,21.313,20.721,59490.0,600201
222,2017-12-04,21.244,20.523,21.366,20.387,94402.0,600201
223,2017-12-05,20.531,20.903,21.138,20.425,112546.0,600201
224,2017-12-06,20.903,20.971,21.449,20.599,69200.0,600201
225,2017-12-07,21.055,21.093,21.32,20.911,48357.0,600201
226,2017-12-08,20.797,21.563,21.654,20.797,70288.0,600201
227,2017-12-11,21.594,22.527,22.717,21.563,144192.0,600201
228,2017-12-12,22.55,22.504,22.831,22.315,66334.0,600201
229,2017-12-13,22.489,22.8,22.929,22.466,76434.0,600201
230,2017-12-14,22.922,22.793,23.036,22.611,41922.0,600201
231,2017-12-15,22.816,22.398,22.99,22.125,59638.0,600201
232,2017-12-18,22.444,23.4,23.438,22.444,130074.0,600201
233,2017-12-19,23.37,23.544,23.605,23.134,86531.0,600201
234,2017-12-20,23.362,23.484,23.613,23.119,69475.0,600201
235,2017-12-21,23.484,23.461,23.871,23.301,83204.0,600201
236,2017-12-22,23.681,23.423,23.817,23.332,45351.0,600201
237,2017-12-25,23.377,22.998,23.567,22.793,60706.0,600201
238,2017-12-26,23.021,23.635,23.681,23.013,77573.0,600201
239,2017-12-27,23.529,23.514,23.825,23.021,94513.0,600201
240,2017-12-28,23.521,23.544,23.795,23.112,67213.0,600201
241,2017-12-29,23.377,24.091,24.113,23.377,66513.0,600201
242,2018-01-02,24.189,23.916,24.258,23.734,61790.0,600201
243,2018-01-03,23.81,24.038,24.387,23.742,55931.0,600201
244,2018-01-04,23.939,24.129,24.341,23.848,52433.0,600201
245,2018-01-05,24.189,23.772,24.288,23.734,44339.0,600201
246,2018-01-08,23.924,23.772,23.969,23.438,58806.0,600201
247,2018-01-09,23.757,23.575,23.969,23.256,64628.0,600201
248,2018-01-10,23.643,23.089,23.719,22.816,77089.0,600201
249,2018-01-11,22.937,23.233,23.385,22.922,58481.0,600201
250,2018-01-12,23.066,23.005,23.301,22.854,56015.0,600201
251,2018-01-15,22.937,23.248,23.567,22.922,89626.0,600201
252,2018-01-16,23.301,23.916,23.931,23.013,113724.0,600201
253,2018-01-17,24.0,22.96,24.144,22.922,107941.0,600201
254,2018-01-18,22.998,22.869,23.218,22.778,98376.0,600201
255,2018-01-19,22.74,22.747,23.134,22.664,79165.0,600201
256,2018-01-22,22.618,23.248,23.347,22.451,65850.0,600201
257,2018-01-23,23.203,23.423,23.597,23.142,70171.0,600201
258,2018-01-24,23.461,23.286,23.719,23.263,46953.0,600201
259,2018-01-25,23.347,23.65,24.076,23.347,70235.0,600201
260,2018-01-26,23.681,23.491,23.871,23.324,47778.0,600201
261,2018-01-29,23.491,22.725,23.658,22.595,98557.0,600201
262,2018-01-30,22.504,22.747,23.058,22.504,43758.0,600201
263,2018-01-31,22.747,22.823,22.998,22.391,40645.0,600201
264,2018-02-01,22.77,21.282,22.77,20.744,153423.0,600201
265,2018-02-02,21.108,21.54,21.92,20.827,92866.0,600201
266,2018-02-05,21.389,21.472,21.707,21.1,76802.0,600201
267,2018-02-06,21.1,20.964,21.207,20.417,104481.0,600201
268,2018-02-07,21.1,20.842,21.525,20.478,72084.0,600201
269,2018-02-08,20.652,20.759,21.1,20.417,60452.0,600201
270,2018-02-09,20.349,20.136,20.577,19.962,62132.0,600201
271,2018-02-12,20.341,21.002,21.093,20.281,46844.0,600201
272,2018-02-13,20.857,21.002,21.29,20.804,44049.0,600201
273,2018-02-14,21.002,21.115,21.176,20.873,24998.0,600201
274,2018-02-22,21.191,21.791,21.897,21.191,49213.0,600201
275,2018-02-23,21.799,21.639,21.905,21.465,32615.0,600201
276,2018-02-26,21.859,21.783,21.92,21.442,43635.0,600201
277,2018-02-27,21.821,21.563,22.011,21.427,42748.0,600201
278,2018-02-28,21.518,21.525,21.776,21.358,49254.0,600201
279,2018-03-01,21.411,21.715,21.745,21.214,44637.0,600201
280,2018-03-02,21.647,21.632,21.768,21.457,28869.0,600201
281,2018-03-05,21.723,21.639,21.859,21.449,25351.0,600201
282,2018-03-06,21.791,22.353,22.375,21.715,53186.0,600201
283,2018-03-07,22.345,22.064,22.504,21.996,37301.0,600201
284,2018-03-08,22.216,22.755,22.96,22.14,59992.0,600201
285,2018-03-09,22.846,22.77,22.998,22.565,51878.0,600201
286,2018-03-12,22.899,23.112,23.514,22.891,75589.0,600201
287,2018-03-13,23.074,22.679,23.506,22.565,67441.0,600201
288,2018-03-14,22.679,22.558,22.854,22.482,29685.0,600201
289,2018-03-15,22.588,22.671,22.725,22.284,33765.0,600201
290,2018-03-16,22.694,22.391,22.831,22.337,44242.0,600201
291,2018-03-19,22.375,22.451,22.687,22.284,28174.0,600201
292,2018-03-20,22.375,22.33,22.459,21.996,39043.0,600201
293,2018-03-21,22.451,22.413,22.854,22.277,60559.0,600201
294,2018-03-22,22.429,21.943,22.565,21.935,31937.0,600201
295,2018-03-23,21.275,21.237,21.829,20.918,68296.0,600201
296,2018-03-26,21.229,21.715,21.859,20.986,59243.0,600201
297,2018-03-27,21.935,22.224,22.337,21.449,45307.0,600201
298,2018-03-28,22.057,21.563,22.057,21.419,46086.0,600201
299,2018-03-29,21.707,21.336,21.707,21.123,59163.0,600201
300,2018-03-30,21.419,20.781,21.419,20.22,211481.0,600201
301,2018-04-02,20.622,20.227,20.645,20.007,195592.0,600201
302,2018-04-03,20.0,20.235,20.258,19.871,88816.0,600201
303,2018-04-04,20.296,20.273,20.577,20.152,75609.0,600201
304,2018-04-09,20.364,19.954,20.372,19.848,60648.0,600201
305,2018-04-10,20.022,20.296,20.311,19.818,53874.0,600201
306,2018-04-11,20.318,20.243,20.379,20.152,56455.0,600201
307,2018-04-12,20.303,19.742,20.356,19.393,104836.0,600201
308,2018-04-13,19.795,19.734,19.962,19.484,59375.0,600201
309,2018-04-16,19.719,19.104,19.855,18.975,80885.0,600201
310,2018-04-17,19.203,18.74,19.393,18.474,94309.0,600201
311,2018-04-18,18.793,18.816,18.945,18.246,92931.0,600201
312,2018-04-19,18.831,18.709,19.188,18.596,85005.0,600201
313,2018-04-20,18.778,18.93,19.172,18.717,84401.0,600201
314,2018-04-23,19.18,18.383,19.18,18.307,86164.0,600201
315,2018-04-24,18.504,18.945,19.119,18.444,91945.0,600201
316,2018-04-25,19.127,18.846,19.127,18.77,98739.0,600201
317,2018-04-26,18.823,17.427,18.876,17.062,267564.0,600201
318,2018-04-27,17.267,18.292,18.527,17.229,137629.0,600201
319,2018-05-02,18.292,18.133,18.436,17.624,138418.0,600201
320,2018-05-03,18.216,18.049,18.307,17.958,109331.0,600201
321,2018-05-04,18.064,18.671,18.884,18.064,114388.0,600201
322,2018-05-07,18.747,18.823,19.028,18.527,115641.0,600201
323,2018-05-08,18.846,18.793,18.99,18.671,81183.0,600201
324,2018-05-09,18.808,18.823,18.922,18.58,53148.0,600201
325,2018-05-10,18.823,18.755,18.838,18.611,66169.0,600201
326,2018-05-11,18.626,18.641,18.823,18.535,50972.0,600201
327,2018-05-14,18.641,19.013,19.081,18.535,78728.0,600201
328,2018-05-15,19.013,19.028,19.18,18.846,59613.0,600201
329,2018-05-16,18.99,19.301,19.628,18.93,113360.0,600201
330,2018-05-17,19.317,19.218,19.408,19.051,47059.0,600201
331,2018-05-18,19.203,18.99,19.256,18.808,49078.0,600201
332,2018-05-21,19.096,18.967,19.286,18.907,62426.0,600201
333,2018-05-22,18.861,19.089,19.218,18.831,47214.0,600201
334,2018-05-23,19.043,18.846,19.203,18.846,45427.0,600201
335,2018-05-24,18.846,19.112,19.233,18.808,59552.0,600201
336,2018-05-25,19.134,18.542,19.188,18.375,64900.0,600201
337,2018-05-28,18.55,18.656,18.816,18.542,43433.0,600201
338,2018-05-29,18.611,18.922,19.043,18.611,71636.0,600201
339,2018-05-30,18.709,18.55,18.755,18.368,60058.0,600201
340,2018-05-31,18.588,19.203,19.256,18.52,74116.0,600201
341,2018-06-01,19.059,19.005,19.4,18.861,71564.0,600201
342,2018-06-04,19.013,18.846,19.112,18.702,45532.0,600201
343,2018-06-05,18.884,19.005,19.043,18.763,59399.0,600201
344,2018-06-06,18.998,19.127,19.286,18.93,54153.0,600201
345,2018-06-07,19.127,18.816,19.241,18.702,52196.0,600201
346,2018-06-08,18.914,18.588,18.93,18.383,50764.0,600201
347,2018-06-11,18.413,18.163,18.55,17.973,61186.0,600201
348,2018-06-12,18.057,18.269,18.307,18.026,34335.0,600201
349,2018-06-13,18.262,17.852,18.269,17.533,65433.0,600201
350,2018-06-14,17.837,17.351,17.935,17.199,72681.0,600201
351,2018-06-15,17.267,16.698,17.381,16.227,130630.0,600201
352,2018-06-19,16.698,16.645,17.017,15.848,94755.0,600201
353,2018-06-20,16.577,16.751,16.842,16.41,60025.0,600201
354,2018-06-21,17.153,16.827,17.396,16.774,88094.0,600201
355,2018-06-22,16.66,17.381,17.412,16.243,75413.0,600201
356,2018-06-25,17.62,17.08,17.78,16.96,56064.0,600201
357,2018-06-26,16.68,17.36,17.42,16.66,64042.0,600201
358,2018-06-27,17.46,16.85,17.46,16.76,64903.0,600201
359,2018-06-28,16.8,16.7,17.05,16.57,52612.0,600201
360,2018-06-29,16.83,17.09,17.16,16.72,72176.0,600201
361,2018-07-02,16.93,16.19,17.15,15.86,128502.0,600201
362,2018-07-03,16.25,15.93,16.4,15.39,128589.0,600201
363,2018-07-04,15.72,15.6,15.93,15.35,85220.0,600201
364,2018-07-05,15.42,14.45,15.6,14.04,272912.0,600201
365,2018-07-06,14.33,14.35,14.56,13.86,291984.0,600201
366,2018-07-09,14.6,15.12,15.18,14.4,144518.0,600201
367,2018-07-10,15.16,15.19,15.64,15.01,120271.0,600201
368,2018-07-11,15.05,15.85,15.87,14.56,179072.0,600201
369,2018-07-12,15.84,16.0,16.12,15.73,128241.0,600201
370,2018-07-13,16.01,16.21,16.36,15.85,87177.0,600201
371,2018-07-16,16.04,16.27,16.38,15.85,85734.0,600201
372,2018-07-17,16.28,16.03,16.3,15.7,74998.0,600201
373,2018-07-18,15.98,15.77,16.49,15.72,75409.0,600201
374,2018-07-19,15.76,15.81,16.05,15.75,63153.0,600201
375,2018-07-20,15.94,16.32,16.35,15.76,88560.0,600201
376,2018-07-23,15.6,16.22,16.3,15.6,130324.0,600201
377,2018-07-24,16.11,16.87,17.22,16.03,121333.0,600201
378,2018-07-25,16.84,16.53,16.91,16.4,75850.0,600201
379,2018-07-26,16.43,16.15,16.54,16.08,62523.0,600201
380,2018-07-27,16.25,15.85,16.25,15.8,60611.0,600201
381,2018-07-30,15.88,15.29,16.0,14.98,95840.0,600201
382,2018-07-31,15.83,16.09,16.42,15.71,142359.0,600201
383,2018-08-01,16.23,15.63,16.25,15.41,94797.0,600201
384,2018-08-02,15.55,15.61,15.8,15.07,69788.0,600201
385,2018-08-03,15.5,16.1,16.72,15.11,168653.0,600201
386,2018-08-06,16.0,15.22,16.0,14.83,128987.0,600201
387,2018-08-07,15.06,15.32,15.43,14.9,101717.0,600201
388,2018-08-08,15.24,14.95,15.3,14.86,58262.0,600201
389,2018-08-09,14.95,15.57,15.78,14.95,95785.0,600201
390,2018-08-10,15.52,15.82,16.05,15.52,78009.0,600201
391,2018-08-13,15.82,15.97,16.15,15.66,116579.0,600201
392,2018-08-14,15.85,16.3,16.34,15.7,143989.0,600201
393,2018-08-15,16.45,15.73,16.58,15.7,132341.0,600201
394,2018-08-16,15.4,15.85,15.98,15.07,83425.0,600201
395,2018-08-17,15.89,15.27,16.18,15.0,127210.0,600201
396,2018-08-20,15.18,14.85,15.32,14.4,108846.0,600201
397,2018-08-21,14.88,15.01,15.25,14.75,97442.0,600201
398,2018-08-22,13.96,14.57,14.7,13.95,219677.0,600201
399,2018-08-23,14.48,14.53,14.68,14.11,106993.0,600201
400,2018-08-24,14.37,14.38,14.62,14.26,108952.0,600201
401,2018-08-27,14.4,14.67,14.99,14.35,125719.0,600201
402,2018-08-28,14.73,15.56,15.69,14.73,194399.0,600201
403,2018-08-29,15.61,15.45,15.68,15.34,95071.0,600201
404,2018-08-30,15.37,15.33,15.55,15.23,66129.0,600201
405,2018-08-31,15.21,15.16,15.4,15.05,74994.0,600201
406,2018-09-03,15.04,15.12,15.14,14.81,85425.0,600201
407,2018-09-04,15.13,15.25,15.33,15.04,79708.0,600201
408,2018-09-05,15.15,14.98,15.28,14.96,47417.0,600201
409,2018-09-06,14.92,14.9,15.2,14.89,44044.0,600201
410,2018-09-07,14.9,14.92,15.2,14.86,60756.0,600201
411,2018-09-10,14.99,14.96,15.23,14.68,57282.0,600201
412,2018-09-11,14.98,15.14,15.36,14.89,48177.0,600201
413,2018-09-12,15.14,15.18,15.29,15.0,65600.0,600201
414,2018-09-13,15.37,15.19,15.47,15.03,60365.0,600201
415,2018-09-14,15.22,15.23,15.37,15.09,42047.0,600201
416,2018-09-17,15.23,15.07,15.35,14.99,37034.0,600201
417,2018-09-18,15.01,15.2,15.25,14.96,38497.0,600201
418,2018-09-19,15.15,15.78,15.93,15.08,97947.0,600201
419,2018-09-20,15.73,15.77,16.15,15.55,75715.0,600201
420,2018-09-21,15.82,16.03,16.15,15.77,102248.0,600201
421,2018-09-25,16.0,16.05,16.09,15.7,69436.0,600201
422,2018-09-26,15.95,16.74,16.95,15.95,155369.0,600201
