,date,open,close,high,low,volume,code
116,2017-06-28,5.008,5.008,5.067,4.988,189184.0,600966
117,2017-06-29,5.027,5.096,5.175,5.018,305282.0,600966
118,2017-06-30,5.067,5.096,5.116,5.057,155222.0,600966
119,2017-07-03,5.096,5.292,5.302,5.096,425756.0,600966
120,2017-07-04,5.322,5.332,5.361,5.263,316891.0,600966
121,2017-07-05,5.332,5.626,5.636,5.302,706886.0,600966
122,2017-07-06,5.558,5.558,5.754,5.44,756600.0,600966
123,2017-07-07,5.558,6.049,6.117,5.528,1103386.0,600966
124,2017-07-10,6.068,6.137,6.206,5.921,969801.0,600966
125,2017-07-11,6.068,5.803,6.078,5.783,892661.0,600966
126,2017-07-12,5.783,5.941,5.95,5.646,723388.0,600966
127,2017-07-13,5.882,5.862,6.078,5.833,702745.0,600966
128,2017-07-14,5.823,5.901,5.96,5.695,472474.0,600966
129,2017-07-17,5.862,5.597,5.862,5.509,606294.0,600966
130,2017-07-18,5.577,5.754,5.754,5.558,455725.0,600966
131,2017-07-19,5.715,6.166,6.186,5.695,914731.0,600966
132,2017-07-20,6.176,6.117,6.255,6.029,568924.0,600966
133,2017-07-21,6.078,6.294,6.304,6.058,740492.0,600966
134,2017-07-24,6.294,5.98,6.343,5.941,1033905.0,600966
135,2017-07-25,5.95,5.941,5.98,5.803,553959.0,600966
136,2017-07-26,5.96,6.049,6.058,5.921,522073.0,600966
137,2017-07-27,6.049,5.891,6.068,5.793,574418.0,600966
138,2017-07-28,5.852,5.941,5.95,5.833,298343.0,600966
139,2017-07-31,5.931,6.206,6.382,5.931,938841.0,600966
140,2017-08-01,6.245,6.441,6.451,6.137,978955.0,600966
141,2017-08-02,6.363,6.304,6.5,6.245,594514.0,600966
142,2017-08-03,6.274,6.314,6.382,6.225,373331.0,600966
143,2017-08-04,6.314,6.245,6.618,6.235,879582.0,600966
144,2017-08-07,6.235,6.373,6.382,6.068,622911.0,600966
145,2017-08-08,6.343,6.196,6.5,6.157,678482.0,600966
146,2017-08-09,6.196,6.225,6.245,6.049,529098.0,600966
147,2017-08-10,6.235,6.166,6.245,6.029,598231.0,600966
148,2017-08-11,6.107,6.039,6.304,5.931,755896.0,600966
149,2017-08-14,5.911,5.901,5.99,5.823,775667.0,600966
150,2017-08-15,5.872,6.009,6.019,5.734,722565.0,600966
151,2017-08-16,5.96,5.901,6.009,5.882,342166.0,600966
152,2017-08-17,5.901,5.931,5.98,5.882,286481.0,600966
153,2017-08-18,5.882,5.901,5.941,5.842,259532.0,600966
154,2017-08-21,5.921,5.941,5.99,5.862,324637.0,600966
155,2017-08-22,5.941,5.852,5.98,5.842,324103.0,600966
156,2017-08-23,5.842,5.764,5.842,5.695,289080.0,600966
157,2017-08-24,5.734,5.695,5.774,5.675,175694.0,600966
158,2017-08-25,5.685,5.891,5.931,5.675,393408.0,600966
159,2017-08-28,5.911,5.911,5.941,5.842,339451.0,600966
160,2017-08-29,5.911,5.882,5.96,5.862,223380.0,600966
161,2017-08-30,5.911,6.078,6.157,5.891,640011.0,600966
162,2017-08-31,6.058,6.107,6.166,5.999,400582.0,600966
163,2017-09-01,6.107,6.333,6.373,6.058,724495.0,600966
164,2017-09-04,6.451,6.304,6.598,6.284,836279.0,600966
165,2017-09-05,6.373,6.323,6.49,6.274,587501.0,600966
166,2017-09-06,6.284,6.274,6.323,6.176,551681.0,600966
167,2017-09-07,6.294,6.127,6.314,6.117,569795.0,600966
168,2017-09-08,6.157,6.255,6.274,6.137,573454.0,600966
169,2017-09-11,6.274,6.49,6.51,6.255,904976.0,600966
170,2017-09-12,6.51,6.52,6.697,6.422,974563.0,600966
171,2017-09-13,6.559,6.589,6.746,6.51,758222.0,600966
172,2017-09-14,6.598,6.49,6.716,6.422,673567.0,600966
173,2017-09-15,6.5,6.363,6.52,6.274,489130.0,600966
174,2017-09-18,6.343,6.373,6.392,6.284,375553.0,600966
175,2017-09-19,6.363,6.215,6.373,6.176,381375.0,600966
176,2017-09-20,6.245,6.353,6.353,6.157,358486.0,600966
177,2017-09-21,6.314,6.353,6.54,6.294,548156.0,600966
178,2017-09-22,6.333,6.451,6.481,6.196,457680.0,600966
179,2017-09-25,6.471,6.235,6.53,6.215,443861.0,600966
180,2017-09-26,6.206,6.363,6.373,6.176,292090.0,600966
181,2017-09-27,6.353,6.648,6.657,6.333,750549.0,600966
182,2017-09-28,6.657,6.579,6.697,6.559,457796.0,600966
183,2017-09-29,6.618,7.099,7.119,6.598,1203696.0,600966
184,2017-10-09,7.217,7.178,7.217,6.932,1036544.0,600966
185,2017-10-10,7.148,7.03,7.148,6.952,700044.0,600966
186,2017-10-11,6.824,6.52,6.834,6.461,1316496.0,600966
187,2017-10-12,6.51,6.54,6.569,6.392,508642.0,600966
188,2017-10-13,6.52,6.53,6.549,6.461,342573.0,600966
189,2017-10-16,6.569,6.579,6.716,6.549,605321.0,600966
190,2017-10-17,6.598,6.5,6.598,6.392,398558.0,600966
191,2017-10-18,6.49,6.245,6.49,6.225,573959.0,600966
192,2017-10-19,6.206,6.117,6.225,6.058,381792.0,600966
193,2017-10-20,6.107,6.215,6.225,6.058,276932.0,600966
194,2017-10-23,6.215,6.265,6.284,6.127,257181.0,600966
195,2017-10-24,6.225,6.157,6.235,6.127,219348.0,600966
196,2017-10-25,6.137,6.274,6.284,6.137,267883.0,600966
197,2017-10-26,6.255,6.343,6.412,6.215,323142.0,600966
198,2017-10-27,6.363,6.284,6.431,6.255,263319.0,600966
199,2017-10-30,6.284,6.068,6.333,6.009,367835.0,600966
200,2017-10-31,6.029,6.117,6.137,6.029,172576.0,600966
201,2017-11-01,6.088,6.049,6.117,6.039,227751.0,600966
202,2017-11-02,6.068,5.931,6.078,5.901,251172.0,600966
203,2017-11-03,5.931,5.774,5.96,5.695,384323.0,600966
204,2017-11-06,5.764,5.911,5.931,5.646,260592.0,600966
205,2017-11-07,5.882,5.931,5.941,5.862,192823.0,600966
206,2017-11-08,5.921,5.931,6.019,5.901,192615.0,600966
207,2017-11-09,5.901,5.96,5.98,5.891,136195.0,600966
208,2017-11-10,5.95,5.891,5.96,5.823,190071.0,600966
209,2017-11-13,5.833,6.009,6.029,5.793,298626.0,600966
210,2017-11-14,5.98,6.029,6.088,5.931,322219.0,600966
211,2017-11-15,5.999,5.852,6.029,5.813,261548.0,600966
212,2017-11-16,5.833,5.842,5.901,5.813,133880.0,600966
213,2017-11-17,5.813,5.577,5.862,5.509,307928.0,600966
214,2017-11-20,5.518,5.646,5.656,5.391,176109.0,600966
215,2017-11-21,5.646,5.587,5.666,5.538,159204.0,600966
216,2017-11-22,5.587,5.607,5.636,5.538,188385.0,600966
217,2017-11-23,5.587,5.381,5.587,5.351,187033.0,600966
218,2017-11-24,5.351,5.45,5.479,5.322,152394.0,600966
219,2017-11-27,5.45,5.42,5.479,5.391,115359.0,600966
220,2017-11-28,5.41,5.617,5.626,5.401,179106.0,600966
221,2017-11-29,5.587,5.842,5.891,5.587,445888.0,600966
222,2017-11-30,5.813,5.715,5.862,5.695,246857.0,600966
223,2017-12-01,5.715,5.754,5.783,5.685,128785.0,600966
224,2017-12-04,5.754,5.626,5.793,5.607,180733.0,600966
225,2017-12-05,5.597,5.44,5.597,5.391,224479.0,600966
226,2017-12-12,5.538,5.44,5.597,5.43,193644.0,600966
227,2017-12-13,5.391,5.469,5.489,5.361,136523.0,600966
228,2017-12-14,5.479,5.685,5.715,5.45,263132.0,600966
229,2017-12-15,5.666,5.715,5.823,5.597,257065.0,600966
230,2017-12-18,5.695,5.725,5.754,5.656,141451.0,600966
231,2017-12-19,5.725,5.813,5.823,5.685,184662.0,600966
232,2017-12-20,5.783,5.813,5.823,5.715,175317.0,600966
233,2017-12-21,5.793,5.901,5.941,5.734,247331.0,600966
234,2017-12-22,5.921,5.813,5.95,5.803,162474.0,600966
235,2017-12-25,5.823,5.813,5.862,5.764,161723.0,600966
236,2017-12-26,5.803,5.793,5.852,5.764,129008.0,600966
237,2017-12-27,5.793,5.774,5.803,5.725,150416.0,600966
238,2017-12-28,5.754,5.862,5.921,5.715,206261.0,600966
239,2017-12-29,5.852,5.891,5.901,5.823,158301.0,600966
240,2018-01-02,5.891,6.029,6.029,5.842,257244.0,600966
241,2018-01-03,6.009,6.009,6.049,5.96,244718.0,600966
242,2018-01-04,5.98,6.039,6.039,5.97,216918.0,600966
243,2018-01-05,6.029,6.098,6.186,5.999,293456.0,600966
244,2018-01-08,6.078,6.215,6.265,6.058,350827.0,600966
245,2018-01-09,6.215,6.127,6.304,6.117,231183.0,600966
246,2018-01-10,6.127,6.029,6.147,5.931,245959.0,600966
247,2018-01-11,6.009,6.009,6.078,5.98,136114.0,600966
248,2018-01-12,6.009,6.049,6.186,6.009,270921.0,600966
249,2018-01-15,6.039,5.921,6.127,5.901,264269.0,600966
250,2018-01-16,5.891,6.068,6.068,5.891,186808.0,600966
251,2018-01-17,6.049,5.96,6.049,5.901,162081.0,600966
252,2018-01-18,5.96,6.107,6.127,5.931,267980.0,600966
253,2018-01-19,6.068,6.098,6.225,6.049,315419.0,600966
254,2018-01-22,6.098,6.157,6.176,6.058,203529.0,600966
255,2018-01-23,6.157,6.098,6.176,6.068,160623.0,600966
256,2018-01-24,6.098,6.009,6.107,5.98,203559.0,600966
257,2018-01-25,5.999,6.049,6.117,5.95,228008.0,600966
258,2018-01-26,6.029,6.107,6.117,6.009,229653.0,600966
259,2018-01-29,6.098,6.206,6.245,6.098,463823.0,600966
260,2018-01-30,6.215,6.147,6.235,6.107,320021.0,600966
261,2018-01-31,6.137,6.186,6.196,6.058,287125.0,600966
262,2018-02-01,6.186,5.98,6.284,5.96,320022.0,600966
263,2018-02-02,5.941,6.157,6.157,5.793,261311.0,600966
264,2018-02-05,6.068,6.422,6.441,6.049,614774.0,600966
265,2018-02-06,6.284,6.088,6.373,6.049,549108.0,600966
266,2018-02-07,6.196,6.117,6.353,6.088,521321.0,600966
267,2018-02-08,6.068,5.99,6.117,5.891,331590.0,600966
268,2018-02-09,5.793,5.459,5.833,5.401,399467.0,600966
269,2018-02-12,5.479,5.597,5.646,5.479,165947.0,600966
270,2018-02-13,5.646,5.617,5.734,5.597,148605.0,600966
271,2018-02-14,5.597,5.656,5.656,5.558,89392.0,600966
272,2018-02-22,5.725,5.754,5.774,5.695,134135.0,600966
273,2018-02-23,5.754,5.97,6.009,5.734,328544.0,600966
274,2018-02-26,5.98,6.049,6.078,5.97,301250.0,600966
275,2018-02-27,6.088,6.078,6.147,5.999,274512.0,600966
276,2018-02-28,6.009,6.117,6.235,5.97,309185.0,600966
277,2018-03-01,6.039,6.098,6.196,6.009,264347.0,600966
278,2018-03-02,6.039,6.088,6.157,6.009,216788.0,600966
279,2018-03-05,6.107,5.99,6.137,5.941,256475.0,600966
280,2018-03-06,6.058,6.137,6.147,5.98,280518.0,600966
281,2018-03-07,6.147,5.98,6.186,5.931,337040.0,600966
282,2018-03-08,5.96,6.058,6.088,5.96,250176.0,600966
283,2018-03-09,6.078,6.068,6.117,6.009,206782.0,600966
284,2018-03-12,6.078,6.127,6.166,6.039,318349.0,600966
285,2018-03-13,6.127,6.029,6.137,6.009,214036.0,600966
286,2018-03-14,6.009,6.009,6.049,5.98,119778.0,600966
287,2018-03-15,5.99,5.882,6.019,5.823,233242.0,600966
288,2018-03-16,5.882,5.774,5.891,5.764,184571.0,600966
289,2018-03-19,5.774,5.774,5.852,5.715,114076.0,600966
290,2018-03-20,5.774,5.833,5.862,5.774,119887.0,600966
291,2018-03-21,5.852,5.734,5.872,5.715,133306.0,600966
292,2018-03-22,5.754,5.666,5.774,5.656,119507.0,600966
293,2018-03-23,5.499,5.361,5.548,5.234,254968.0,600966
294,2018-03-26,5.302,5.459,5.459,5.243,115358.0,600966
295,2018-03-27,5.577,5.548,5.597,5.499,117726.0,600966
296,2018-03-28,5.558,5.45,5.567,5.44,128095.0,600966
297,2018-03-29,5.479,5.528,5.558,5.401,138011.0,600966
298,2018-03-30,5.548,5.548,5.577,5.489,126290.0,600966
299,2018-04-02,5.45,5.459,5.518,5.44,174414.0,600966
300,2018-04-03,5.351,5.401,5.489,5.342,108619.0,600966
301,2018-04-04,5.45,5.342,5.459,5.322,122184.0,600966
302,2018-04-09,5.273,5.332,5.361,5.273,82022.0,600966
303,2018-04-10,5.342,5.44,5.44,5.342,132189.0,600966
304,2018-04-11,5.479,5.469,5.528,5.44,127774.0,600966
305,2018-04-12,5.469,5.391,5.489,5.361,121016.0,600966
306,2018-04-13,5.381,5.342,5.43,5.322,94180.0,600966
307,2018-04-16,5.322,5.214,5.351,5.184,161968.0,600966
308,2018-04-17,5.224,5.086,5.253,5.047,157884.0,600966
309,2018-04-18,5.135,5.067,5.155,4.91,190876.0,600966
310,2018-04-19,5.076,5.106,5.126,5.067,91345.0,600966
311,2018-04-20,5.106,4.919,5.106,4.9,142783.0,600966
312,2018-04-23,4.89,4.959,4.978,4.89,103337.0,600966
313,2018-04-24,4.968,5.145,5.145,4.949,166701.0,600966
314,2018-04-25,5.106,5.175,5.214,5.086,106020.0,600966
315,2018-04-26,5.096,4.949,5.126,4.919,184904.0,600966
316,2018-04-27,4.968,4.87,4.968,4.792,165988.0,600966
317,2018-05-02,4.88,4.841,4.939,4.802,131793.0,600966
318,2018-05-03,4.91,4.87,4.91,4.762,98200.0,600966
319,2018-05-04,4.851,4.88,4.89,4.821,91519.0,600966
320,2018-05-07,4.959,5.135,5.145,4.949,266479.0,600966
321,2018-05-08,5.145,5.145,5.175,5.086,180929.0,600966
322,2018-05-09,5.116,5.116,5.145,5.067,104391.0,600966
323,2018-05-10,5.145,5.116,5.165,5.086,101390.0,600966
324,2018-05-11,5.135,5.076,5.145,5.067,90989.0,600966
325,2018-05-14,5.086,5.047,5.116,5.027,88332.0,600966
326,2018-05-15,5.057,5.067,5.076,4.988,84242.0,600966
327,2018-05-16,5.047,5.008,5.057,4.998,67524.0,600966
328,2018-05-17,5.008,5.027,5.047,4.998,60333.0,600966
329,2018-05-18,5.027,5.116,5.135,4.998,138189.0,600966
330,2018-05-21,5.145,5.126,5.165,5.076,138259.0,600966
331,2018-05-22,5.135,5.086,5.135,5.047,89280.0,600966
332,2018-05-23,5.067,4.978,5.086,4.968,89740.0,600966
333,2018-05-24,4.978,4.959,4.998,4.949,59059.0,600966
334,2018-05-25,4.959,4.9,4.968,4.89,85883.0,600966
335,2018-05-28,4.9,4.9,4.929,4.851,57127.0,600966
336,2018-05-29,4.88,4.841,4.939,4.811,79138.0,600966
337,2018-05-30,4.772,4.644,4.792,4.635,117490.0,600966
338,2018-05-31,4.664,4.684,4.713,4.644,68791.0,600966
339,2018-06-01,4.664,4.654,4.723,4.615,89390.0,600966
340,2018-06-04,4.654,4.546,4.674,4.517,107609.0,600966
341,2018-06-05,4.546,4.625,4.644,4.546,83199.0,600966
342,2018-06-06,4.615,4.625,4.654,4.595,51593.0,600966
343,2018-06-07,4.625,4.625,4.664,4.595,63679.0,600966
344,2018-06-08,4.625,4.478,4.625,4.458,96770.0,600966
345,2018-06-11,4.428,4.438,4.487,4.428,71975.0,600966
346,2018-06-12,4.448,4.487,4.487,4.389,79791.0,600966
347,2018-06-13,4.468,4.35,4.468,4.34,84363.0,600966
348,2018-06-14,4.33,4.379,4.409,4.311,63931.0,600966
349,2018-06-15,4.36,4.419,4.448,4.36,84963.0,600966
350,2018-06-19,4.34,4.016,4.37,3.977,150511.0,600966
351,2018-06-20,3.967,4.085,4.104,3.957,100043.0,600966
352,2018-06-21,4.085,4.036,4.163,4.026,106579.0,600966
353,2018-06-22,4.016,4.055,4.085,3.937,93894.0,600966
354,2018-06-25,4.173,4.026,4.173,4.006,115973.0,600966
355,2018-06-26,3.908,4.104,4.134,3.888,150580.0,600966
356,2018-06-27,4.095,4.173,4.311,4.065,188932.0,600966
357,2018-06-28,4.134,4.163,4.203,4.114,114467.0,600966
358,2018-06-29,4.183,4.232,4.291,4.153,114679.0,600966
359,2018-07-02,4.252,4.134,4.301,4.085,101471.0,600966
360,2018-07-03,4.134,4.124,4.163,4.016,95965.0,600966
361,2018-07-04,4.095,4.006,4.114,3.996,80766.0,600966
362,2018-07-05,4.006,3.918,4.036,3.908,85498.0,600966
363,2018-07-06,3.908,3.937,3.977,3.849,75775.0,600966
364,2018-07-09,3.928,4.036,4.036,3.928,92341.0,600966
365,2018-07-10,4.065,4.036,4.065,3.977,88962.0,600966
366,2018-07-11,3.977,3.879,3.977,3.849,109442.0,600966
367,2018-07-12,3.839,3.987,4.006,3.839,94413.0,600966
368,2018-07-13,3.967,3.957,4.006,3.928,85180.0,600966
369,2018-07-16,3.937,3.937,3.967,3.918,58189.0,600966
370,2018-07-17,3.937,3.918,3.937,3.879,64483.0,600966
371,2018-07-18,3.928,3.898,3.947,3.898,52025.0,600966
372,2018-07-19,3.908,3.869,3.908,3.849,55362.0,600966
373,2018-07-20,3.849,3.908,3.918,3.82,83858.0,600966
374,2018-07-23,3.908,3.977,3.987,3.879,99215.0,600966
375,2018-07-24,3.977,4.114,4.163,3.957,203177.0,600966
376,2018-07-25,4.104,4.085,4.114,4.065,102550.0,600966
377,2018-07-26,4.095,4.114,4.134,4.055,141969.0,600966
378,2018-07-27,4.144,4.085,4.163,4.055,105228.0,600966
379,2018-07-30,4.065,4.055,4.124,4.026,85422.0,600966
380,2018-07-31,4.075,4.075,4.095,4.055,66946.0,600966
381,2018-08-01,4.085,4.055,4.124,4.036,224379.0,600966
382,2018-08-02,4.036,3.888,4.055,3.82,180754.0,600966
383,2018-08-03,3.869,3.918,3.967,3.859,135570.0,600966
384,2018-08-06,3.918,3.829,3.928,3.8,105748.0,600966
385,2018-08-07,3.849,3.947,3.947,3.79,141862.0,600966
386,2018-08-08,3.928,3.918,3.987,3.908,133849.0,600966
387,2018-08-09,3.888,4.026,4.075,3.879,152824.0,600966
388,2018-08-10,4.016,4.055,4.075,4.016,89187.0,600966
389,2018-08-13,4.016,4.065,4.095,3.977,93958.0,600966
390,2018-08-14,4.065,4.095,4.104,4.036,80978.0,600966
391,2018-08-15,4.095,3.996,4.095,3.987,84041.0,600966
392,2018-08-16,3.977,3.967,4.026,3.908,81663.0,600966
393,2018-08-17,3.996,3.928,4.016,3.918,67301.0,600966
394,2018-08-20,3.918,3.947,3.967,3.879,67533.0,600966
395,2018-08-21,3.937,4.104,4.134,3.928,259330.0,600966
396,2018-08-22,4.075,4.075,4.104,4.055,150638.0,600966
397,2018-08-23,4.065,4.065,4.085,4.016,118361.0,600966
398,2018-08-24,4.055,4.045,4.075,4.006,82921.0,600966
399,2018-08-27,4.075,4.124,4.124,4.075,156151.0,600966
400,2018-08-28,4.104,4.085,4.114,4.045,128887.0,600966
401,2018-08-29,4.065,4.055,4.085,4.026,91776.0,600966
402,2018-08-30,4.055,3.967,4.075,3.957,117528.0,600966
403,2018-08-31,3.977,3.937,3.977,3.908,81164.0,600966
404,2018-09-03,3.937,3.928,3.957,3.869,89390.0,600966
405,2018-09-04,3.928,3.957,3.977,3.908,87268.0,600966
406,2018-09-05,3.937,3.879,3.937,3.869,89508.0,600966
407,2018-09-06,3.859,3.869,3.898,3.849,75717.0,600966
408,2018-09-07,3.888,3.888,3.918,3.859,95008.0,600966
409,2018-09-10,3.888,3.859,3.888,3.839,63463.0,600966
410,2018-09-11,3.839,3.839,3.859,3.81,53473.0,600966
411,2018-09-12,3.839,3.82,3.849,3.8,48539.0,600966
412,2018-09-13,3.849,3.849,3.869,3.82,50159.0,600966
413,2018-09-14,3.859,3.82,3.859,3.82,53416.0,600966
414,2018-09-17,3.81,3.702,3.81,3.692,76078.0,600966
415,2018-09-18,3.682,3.761,3.78,3.672,73380.0,600966
416,2018-09-19,3.751,3.82,3.849,3.731,105215.0,600966
417,2018-09-20,3.8,3.78,3.82,3.761,58884.0,600966
418,2018-09-21,3.771,3.849,3.859,3.771,79371.0,600966
419,2018-09-25,3.829,3.829,3.839,3.81,46915.0,600966
420,2018-09-26,3.829,3.829,3.888,3.82,66726.0,600966
421,2018-09-27,3.839,3.78,3.849,3.78,50522.0,600966
422,2018-09-28,3.79,3.81,3.829,3.78,39562.0,600966
