,date,open,close,high,low,volume,code
43,2017-03-10,12.355,12.177,12.405,11.96,56459.0,300225
44,2017-03-13,12.148,12.642,12.702,12.148,84148.0,300225
45,2017-03-14,12.662,12.484,12.801,12.464,40030.0,300225
46,2017-03-15,12.425,12.296,12.514,12.227,37680.0,300225
47,2017-03-16,12.454,12.909,13.018,12.266,151215.0,300225
48,2017-03-17,12.909,12.741,12.959,12.662,54645.0,300225
49,2017-03-20,12.781,12.979,13.394,12.573,73742.0,300225
50,2017-03-21,12.989,13.404,13.454,12.83,69918.0,300225
51,2017-03-22,13.345,13.513,13.592,13.167,60590.0,300225
52,2017-03-23,13.325,13.295,13.493,13.038,69500.0,300225
53,2017-03-24,13.107,13.503,13.592,13.107,37779.0,300225
54,2017-03-27,13.582,13.829,14.176,13.562,76989.0,300225
55,2017-03-28,13.74,14.393,14.512,13.691,90626.0,300225
56,2017-03-29,14.423,14.116,14.809,14.057,74633.0,300225
57,2017-03-30,14.087,13.928,14.374,13.651,97601.0,300225
58,2017-03-31,13.909,13.978,14.215,13.78,51970.0,300225
59,2017-04-05,13.849,14.284,14.542,13.849,69510.0,300225
60,2017-04-06,14.344,14.799,14.799,14.057,92737.0,300225
61,2017-04-07,14.73,14.789,15.036,14.67,100542.0,300225
62,2017-04-10,14.74,14.641,14.858,14.542,51623.0,300225
63,2017-04-11,14.641,14.799,15.086,14.611,72581.0,300225
64,2017-04-12,14.868,14.552,15.007,14.453,56692.0,300225
65,2017-04-13,14.779,14.453,14.789,14.423,36659.0,300225
66,2017-04-14,14.344,13.701,14.433,13.503,168530.0,300225
67,2017-04-17,13.651,13.503,13.651,13.117,83396.0,300225
68,2017-04-18,13.493,13.562,13.909,13.493,54026.0,300225
69,2017-04-19,13.562,13.681,13.721,13.186,60265.0,300225
70,2017-04-20,13.661,14.136,14.284,13.434,61309.0,300225
71,2017-04-21,14.156,14.225,14.304,13.978,39518.0,300225
72,2017-04-24,14.225,13.909,14.265,13.374,42785.0,300225
73,2017-04-25,13.75,12.682,14.007,12.514,137400.0,300225
74,2017-04-26,12.603,12.82,13.305,12.326,76434.0,300225
75,2017-04-27,12.672,12.514,12.909,12.346,97379.0,300225
76,2017-04-28,12.534,12.375,12.791,12.365,106173.0,300225
77,2017-05-02,12.464,12.286,12.82,12.266,122766.0,300225
78,2017-05-03,12.346,12.484,12.573,12.276,57181.0,300225
79,2017-05-04,12.484,12.346,12.682,12.326,69567.0,300225
80,2017-05-05,12.286,12.365,12.494,12.177,53194.0,300225
81,2017-05-08,12.365,11.871,12.464,11.693,96497.0,300225
82,2017-05-09,11.871,11.811,12.029,11.346,128351.0,300225
83,2017-05-10,11.95,11.762,12.237,11.574,46598.0,300225
84,2017-05-11,11.673,11.782,11.831,11.564,51923.0,300225
85,2017-05-12,11.327,12.266,12.454,11.327,84777.0,300225
86,2017-05-15,12.662,13.345,13.493,12.642,142530.0,300225
87,2017-05-16,13.266,13.612,13.612,13.068,91805.0,300225
88,2017-05-17,13.592,13.602,13.632,13.295,81421.0,300225
89,2017-05-18,13.355,13.533,13.671,13.355,66893.0,300225
90,2017-05-19,13.562,13.622,13.721,13.414,50760.0,300225
91,2017-05-22,13.75,13.454,13.75,13.058,43544.0,300225
92,2017-05-23,13.602,12.702,13.602,12.474,97875.0,300225
93,2017-05-24,12.069,12.959,12.998,12.069,65150.0,300225
94,2017-05-25,13.018,13.157,13.187,12.681,54893.0,300225
95,2017-05-26,13.157,13.048,13.257,12.959,24496.0,300225
96,2017-05-31,13.058,12.562,13.207,12.472,56506.0,300225
97,2017-06-01,12.651,12.065,12.71,12.035,44485.0,300225
98,2017-06-02,12.035,12.959,12.988,12.035,87124.0,300225
99,2017-06-05,13.008,14.001,14.111,13.008,184403.0,300225
100,2017-06-06,13.991,14.071,14.21,13.733,113704.0,300225
101,2017-06-07,14.13,14.756,14.835,14.101,177968.0,300225
102,2017-06-08,14.687,14.796,14.796,14.478,112832.0,300225
103,2017-06-09,14.875,14.806,14.885,14.557,93250.0,300225
104,2017-06-12,14.746,14.647,14.965,14.607,102763.0,300225
105,2017-06-13,14.746,14.17,14.895,13.922,92487.0,300225
106,2017-06-14,14.19,14.299,14.478,13.674,105732.0,300225
107,2017-06-15,14.101,14.299,14.577,14.041,64041.0,300225
108,2017-06-16,14.359,14.299,14.359,14.16,26826.0,300225
109,2017-06-19,14.25,14.786,14.806,14.17,89508.0,300225
110,2017-06-20,14.786,14.448,14.796,14.399,29934.0,300225
111,2017-06-21,14.597,14.279,14.597,14.061,39443.0,300225
112,2017-06-22,14.279,14.101,14.428,13.684,96017.0,300225
113,2017-06-23,14.24,13.922,14.25,13.674,31412.0,300225
114,2017-06-26,13.902,14.329,14.567,13.733,71090.0,300225
115,2017-06-27,14.379,14.677,14.895,14.25,125063.0,300225
116,2017-06-28,14.607,14.597,14.696,14.399,24761.0,300225
117,2017-06-29,14.667,15.014,15.054,14.279,101897.0,300225
118,2017-06-30,14.895,14.845,14.984,14.667,33566.0,300225
119,2017-07-03,14.776,14.657,14.855,14.498,32841.0,300225
120,2017-07-04,14.587,14.746,14.895,14.557,40993.0,300225
121,2017-07-05,14.826,14.508,14.826,14.339,49043.0,300225
122,2017-07-06,14.567,14.26,14.617,13.981,71303.0,300225
123,2017-07-07,14.299,14.26,14.399,14.14,28187.0,300225
124,2017-07-10,14.2,14.14,14.26,13.902,24800.0,300225
125,2017-07-11,14.15,13.753,14.16,13.703,21773.0,300225
126,2017-07-12,13.783,13.803,13.981,13.713,24718.0,300225
127,2017-07-13,13.703,13.753,13.952,13.614,22784.0,300225
128,2017-07-14,13.733,13.713,13.733,13.207,48351.0,300225
129,2017-07-17,13.564,13.217,13.564,12.939,77915.0,300225
130,2017-07-18,13.187,13.267,13.306,12.76,40773.0,300225
131,2017-07-19,13.227,13.286,13.286,12.78,71909.0,300225
132,2017-07-20,13.207,13.604,13.842,12.979,42246.0,300225
133,2017-07-21,13.654,13.852,14.101,13.336,43816.0,300225
134,2017-07-24,13.902,13.773,13.902,13.664,13901.0,300225
135,2017-07-25,13.773,13.674,13.872,13.604,12643.0,300225
136,2017-07-26,13.783,13.406,13.783,13.286,20397.0,300225
137,2017-07-27,13.396,13.485,13.694,13.108,26654.0,300225
138,2017-07-28,13.555,13.257,13.555,13.098,24192.0,300225
139,2017-07-31,13.257,13.257,13.515,12.919,19225.0,300225
140,2017-08-01,13.227,12.899,13.406,12.869,40245.0,300225
141,2017-08-02,12.859,12.939,13.207,12.611,46355.0,300225
142,2017-08-03,13.197,13.525,13.555,12.81,78187.0,300225
143,2017-08-04,13.505,13.624,13.862,13.326,47449.0,300225
144,2017-08-07,13.624,13.902,14.021,13.555,41294.0,300225
145,2017-08-08,13.902,14.101,14.24,13.703,50389.0,300225
146,2017-08-09,13.981,14.051,14.111,13.882,25779.0,300225
147,2017-08-10,13.962,14.031,14.389,13.773,34568.0,300225
148,2017-08-11,14.071,14.041,14.299,13.763,29448.0,300225
149,2017-08-14,14.061,14.17,14.349,13.902,43804.0,300225
150,2017-08-15,14.13,14.081,14.17,13.952,20658.0,300225
151,2017-08-16,14.001,13.813,14.17,13.803,25799.0,300225
152,2017-08-17,13.862,13.902,13.902,13.703,23102.0,300225
153,2017-08-18,13.902,14.101,14.16,13.763,31824.0,300225
154,2017-08-21,14.111,14.101,14.269,14.001,21384.0,300225
155,2017-08-22,14.2,13.912,14.309,13.902,25199.0,300225
156,2017-08-23,13.813,13.852,13.991,13.703,31556.0,300225
157,2017-08-24,13.852,13.654,13.902,13.654,27887.0,300225
158,2017-08-25,13.664,13.624,14.001,13.624,23638.0,300225
159,2017-08-28,13.684,13.912,13.952,13.634,30993.0,300225
160,2017-08-29,13.882,13.902,13.952,13.753,16820.0,300225
161,2017-08-30,13.902,13.902,14.021,13.753,18733.0,300225
162,2017-08-31,13.902,13.852,13.902,13.743,19313.0,300225
163,2017-09-01,13.842,13.981,14.269,13.733,56491.0,300225
164,2017-09-04,14.051,14.081,14.329,13.902,53551.0,300225
165,2017-09-05,14.061,14.001,14.2,13.981,38395.0,300225
166,2017-09-06,14.14,14.021,14.19,13.972,17383.0,300225
167,2017-09-07,14.051,13.902,14.16,13.902,25866.0,300225
168,2017-09-08,13.932,13.952,14.15,13.803,31880.0,300225
169,2017-09-11,14.001,13.952,14.16,13.952,28488.0,300225
170,2017-09-12,13.952,14.021,14.22,13.952,46216.0,300225
171,2017-09-13,14.111,13.962,14.18,13.852,28017.0,300225
172,2017-09-14,13.962,13.902,14.051,13.803,35811.0,300225
173,2017-09-15,13.902,14.021,14.041,13.674,31432.0,300225
174,2017-09-18,14.021,15.421,15.421,14.021,168050.0,300225
175,2017-09-19,15.421,14.657,15.421,14.597,140799.0,300225
176,2017-09-20,14.448,14.15,14.498,14.081,172392.0,300225
177,2017-09-21,14.26,15.034,15.57,14.111,367882.0,300225
178,2017-09-22,14.875,15.491,15.729,14.657,243614.0,300225
179,2017-09-25,15.491,15.272,15.689,15.094,111873.0,300225
180,2017-09-26,15.213,15.272,15.392,15.193,59625.0,300225
181,2017-09-27,15.282,15.342,15.481,15.173,68992.0,300225
182,2017-09-28,15.292,15.044,15.471,15.044,44869.0,300225
183,2017-09-29,14.974,15.689,15.739,14.965,93378.0,300225
184,2017-10-09,15.441,15.739,15.928,15.441,74608.0,300225
185,2017-10-10,15.838,15.769,15.838,15.54,41643.0,300225
186,2017-10-11,15.699,16.444,16.484,15.699,89780.0,300225
187,2017-10-12,16.385,16.404,16.484,16.196,39047.0,300225
188,2017-10-13,16.246,16.414,16.762,16.136,61616.0,300225
189,2017-10-16,16.414,16.494,16.802,16.097,81922.0,300225
190,2017-10-17,16.206,15.928,16.385,15.511,108657.0,300225
191,2017-10-18,15.987,15.848,16.136,15.6,47129.0,300225
192,2017-10-19,15.779,15.531,15.967,15.312,66219.0,300225
193,2017-10-20,15.392,15.59,15.739,15.143,31326.0,300225
194,2017-10-23,15.64,15.64,15.759,15.411,16849.0,300225
195,2017-10-24,15.749,15.828,15.967,15.59,25626.0,300225
196,2017-10-25,15.977,15.838,15.977,15.58,24215.0,300225
197,2017-10-26,15.848,15.491,15.898,15.441,39700.0,300225
198,2017-10-27,15.491,15.64,15.729,15.084,45191.0,300225
199,2017-10-30,15.63,15.322,15.689,14.796,35909.0,300225
200,2017-10-31,15.094,15.243,15.243,14.687,35917.0,300225
201,2017-11-01,15.193,15.392,15.67,14.984,33325.0,300225
202,2017-11-02,15.282,15.193,15.481,14.955,23893.0,300225
203,2017-11-03,15.094,14.766,15.322,14.756,34598.0,300225
204,2017-11-06,14.716,13.882,15.044,13.286,97560.0,300225
205,2017-11-07,13.465,13.455,13.962,13.406,54590.0,300225
206,2017-11-08,13.445,14.16,14.349,13.267,76218.0,300225
207,2017-11-09,13.962,14.399,14.528,13.922,33790.0,300225
208,2017-11-10,14.518,14.448,14.518,14.051,38969.0,300225
209,2017-11-13,14.399,14.468,14.508,14.25,34159.0,300225
210,2017-11-14,14.448,13.852,14.448,13.425,30807.0,300225
211,2017-11-15,13.852,13.813,14.399,13.674,31975.0,300225
212,2017-11-16,13.703,13.713,13.922,13.604,36000.0,300225
213,2017-11-17,13.624,13.584,13.763,13.257,34327.0,300225
214,2017-11-20,13.594,14.945,14.945,13.485,163918.0,300225
215,2017-11-21,14.905,15.183,15.451,14.895,129953.0,300225
216,2017-11-22,15.163,15.223,15.233,14.845,33772.0,300225
217,2017-11-23,15.153,14.895,15.392,14.547,38877.0,300225
218,2017-11-24,14.607,14.647,14.826,14.557,16648.0,300225
219,2017-11-27,14.557,14.001,14.597,13.833,32352.0,300225
220,2017-11-28,14.15,14.21,14.299,14.021,16210.0,300225
221,2017-11-29,14.101,13.515,14.23,13.515,39244.0,300225
222,2017-11-30,13.604,14.111,14.299,13.505,105103.0,300225
223,2017-12-01,14.011,14.597,14.696,14.011,59054.0,300225
224,2017-12-04,14.597,14.399,14.796,14.22,30107.0,300225
225,2017-12-05,14.498,14.061,14.726,13.684,30420.0,300225
226,2017-12-06,14.061,14.418,14.557,13.545,53061.0,300225
227,2017-12-07,14.399,14.23,14.538,14.051,20925.0,300225
228,2017-12-08,14.289,14.25,14.607,13.813,52530.0,300225
229,2017-12-11,14.111,14.051,14.379,13.902,25779.0,300225
230,2017-12-12,13.912,14.269,14.508,13.823,35785.0,300225
231,2017-12-13,14.2,14.716,14.786,14.121,40537.0,300225
232,2017-12-14,14.696,14.776,14.945,14.607,30041.0,300225
233,2017-12-15,14.776,15.183,15.352,14.627,73736.0,300225
234,2017-12-18,15.044,15.689,16.057,15.044,105824.0,300225
235,2017-12-19,15.61,15.739,15.928,15.55,51192.0,300225
236,2017-12-20,15.65,15.769,16.186,15.421,71441.0,300225
237,2017-12-21,15.729,16.067,16.087,15.709,47823.0,300225
238,2017-12-22,16.077,16.573,16.603,15.809,123777.0,300225
239,2017-12-25,16.603,16.583,16.732,15.878,77037.0,300225
240,2018-01-24,16.782,14.925,16.782,14.925,269726.0,300225
241,2018-01-25,14.925,15.55,16.136,14.547,240852.0,300225
242,2018-01-26,15.57,15.59,15.838,15.401,93411.0,300225
243,2018-01-29,15.58,15.471,16.067,14.885,79457.0,300225
244,2018-01-30,15.411,15.958,16.057,15.272,119988.0,300225
245,2018-01-31,15.958,15.828,16.087,15.521,69045.0,300225
246,2018-02-01,15.977,14.25,16.007,14.25,57261.0,300225
247,2018-02-02,12.83,13.147,13.783,12.83,178665.0,300225
248,2018-02-05,13.286,13.783,13.783,13.187,145522.0,300225
249,2018-02-06,13.604,13.425,13.783,12.869,93356.0,300225
250,2018-02-07,13.425,12.085,13.485,12.085,121292.0,300225
251,2018-02-08,11.578,10.873,12.065,10.873,13847.0,300225
252,2018-06-11,9.791,9.791,9.791,9.791,2809.0,300225
253,2018-06-12,8.808,8.808,8.808,8.808,9333.0,300225
254,2018-06-13,7.924,7.924,7.924,7.924,2595.0,300225
255,2018-06-14,7.13,7.13,7.13,7.13,8381.0,300225
256,2018-06-15,6.415,6.415,6.415,6.415,99307.0,300225
257,2018-06-19,5.769,5.769,5.769,5.769,24167.0,300225
258,2018-06-20,5.193,5.203,5.769,5.193,832924.0,300225
259,2018-06-21,5.054,4.687,5.104,4.687,672138.0,300225
260,2018-06-22,4.618,5.074,5.154,4.359,445034.0,300225
261,2018-06-25,5.164,5.581,5.581,5.074,469854.0,300225
262,2018-06-26,6.137,6.137,6.137,5.958,291304.0,300225
263,2018-06-27,6.355,6.236,6.752,6.177,812891.0,300225
264,2018-06-28,6.087,6.584,6.862,6.087,920324.0,300225
265,2018-06-29,6.822,7.239,7.239,6.584,847340.0,300225
266,2018-07-02,7.944,7.964,7.964,7.646,267790.0,300225
267,2018-07-03,8.143,7.17,8.381,7.17,1446254.0,300225
268,2018-07-04,6.941,6.464,7.07,6.455,986772.0,300225
269,2018-07-05,6.365,6.127,6.733,5.918,726964.0,300225
270,2018-07-06,6.256,6.107,6.474,5.968,694509.0,300225
271,2018-07-09,6.077,6.196,6.286,5.988,490753.0,300225
272,2018-07-10,6.206,6.087,6.246,5.908,487078.0,300225
273,2018-07-11,5.879,5.66,5.918,5.521,604543.0,300225
274,2018-07-12,5.75,6.23,6.23,5.66,582514.0,300225
275,2018-07-13,6.39,5.99,6.53,5.96,765111.0,300225
276,2018-07-16,5.83,6.19,6.39,5.81,530806.0,300225
277,2018-07-17,6.16,6.06,6.2,5.91,367787.0,300225
278,2018-07-18,6.0,6.01,6.38,5.97,477685.0,300225
279,2018-07-19,5.93,5.61,6.08,5.55,453474.0,300225
280,2018-07-20,5.58,5.64,5.8,5.51,260003.0,300225
281,2018-07-23,5.63,5.69,5.81,5.41,340731.0,300225
282,2018-07-24,5.42,5.59,5.67,5.41,345365.0,300225
283,2018-07-25,5.62,5.5,5.75,5.47,341217.0,300225
284,2018-07-26,5.58,6.05,6.05,5.58,268563.0,300225
285,2018-07-27,6.3,5.97,6.6,5.88,1010073.0,300225
286,2018-07-30,5.57,5.4,5.67,5.37,632489.0,300225
287,2018-07-31,5.47,5.37,5.6,5.27,342727.0,300225
288,2018-08-01,5.27,5.12,5.37,5.09,331049.0,300225
289,2018-08-02,5.08,4.99,5.25,4.71,298152.0,300225
290,2018-08-03,5.05,4.96,5.2,4.9,222418.0,300225
291,2018-08-06,4.96,4.75,5.04,4.72,211064.0,300225
292,2018-08-07,4.79,4.93,4.96,4.63,233718.0,300225
293,2018-08-08,4.87,4.72,4.95,4.7,193201.0,300225
294,2018-08-09,4.72,4.81,4.92,4.65,248099.0,300225
295,2018-08-10,4.85,4.88,4.97,4.8,180320.0,300225
296,2018-08-13,4.8,4.89,4.89,4.74,163521.0,300225
297,2018-08-14,4.92,5.38,5.38,4.9,206107.0,300225
298,2018-08-15,5.48,5.05,5.6,5.03,583508.0,300225
299,2018-08-16,5.02,4.86,5.04,4.81,289235.0,300225
300,2018-08-17,4.89,4.72,4.95,4.69,240503.0,300225
301,2018-08-20,4.65,4.74,4.76,4.5,187969.0,300225
302,2018-08-21,4.73,4.82,4.87,4.67,202297.0,300225
303,2018-08-22,4.77,4.69,4.83,4.67,167644.0,300225
304,2018-08-23,4.69,4.73,4.76,4.65,118794.0,300225
305,2018-08-24,4.75,4.82,5.09,4.68,285689.0,300225
306,2018-08-27,4.76,4.87,4.92,4.76,199359.0,300225
307,2018-08-28,4.88,4.93,5.11,4.85,230611.0,300225
308,2018-08-29,4.88,4.88,4.93,4.82,148806.0,300225
309,2018-08-30,4.89,4.94,5.26,4.88,327206.0,300225
310,2018-08-31,4.94,4.83,4.98,4.77,195523.0,300225
311,2018-09-03,4.82,5.1,5.19,4.82,413970.0,300225
312,2018-09-04,5.12,5.3,5.46,5.06,529482.0,300225
313,2018-09-05,5.23,5.17,5.47,5.16,433911.0,300225
314,2018-09-06,5.14,5.12,5.28,5.03,264395.0,300225
315,2018-09-07,5.19,5.35,5.4,5.18,401516.0,300225
316,2018-09-10,5.3,5.37,5.49,5.15,391174.0,300225
317,2018-09-11,5.33,5.42,5.66,5.28,395055.0,300225
318,2018-09-12,5.41,5.6,5.64,5.36,401589.0,300225
319,2018-09-13,5.55,5.56,5.63,5.4,336294.0,300225
320,2018-09-14,5.53,5.26,5.59,5.26,245380.0,300225
321,2018-09-17,5.21,5.26,5.4,5.08,223935.0,300225
322,2018-09-18,5.2,5.42,5.45,5.2,255554.0,300225
323,2018-09-19,5.42,5.46,5.64,5.42,308295.0,300225
324,2018-09-20,5.5,5.74,6.01,5.46,656519.0,300225
325,2018-09-21,5.7,5.67,5.84,5.63,393465.0,300225
326,2018-09-25,5.65,5.63,5.72,5.53,229354.0,300225
327,2018-09-26,5.64,5.77,5.9,5.64,342018.0,300225
328,2018-09-27,5.68,5.46,5.73,5.46,281013.0,300225
329,2018-09-28,5.46,5.48,5.57,5.42,144500.0,300225
330,2018-10-08,5.32,5.04,5.33,5.04,185834.0,300225
331,2018-10-09,5.11,5.07,5.16,4.95,138708.0,300225
332,2018-10-10,5.12,5.0,5.13,4.96,123391.0,300225
333,2018-10-11,4.74,4.5,4.83,4.5,253530.0,300225
334,2018-10-12,4.39,4.35,4.46,4.11,197888.0,300225
335,2018-10-15,4.44,4.25,4.46,4.23,125803.0,300225
336,2018-10-16,4.29,4.53,4.68,4.27,412924.0,300225
337,2018-10-17,4.53,4.56,4.74,4.4,343081.0,300225
338,2018-10-18,4.44,4.22,4.48,4.2,229806.0,300225
339,2018-10-19,4.18,4.4,4.44,4.09,193976.0,300225
340,2018-10-22,4.56,4.62,4.75,4.46,254800.0,300225
341,2018-10-23,4.59,4.67,4.84,4.59,303653.0,300225
342,2018-10-24,4.61,4.65,4.74,4.56,161466.0,300225
343,2018-10-25,4.46,4.72,4.72,4.41,180986.0,300225
344,2018-10-26,4.76,4.63,4.8,4.6,143883.0,300225
345,2018-10-29,4.63,4.52,4.66,4.48,108655.0,300225
346,2018-10-30,4.51,4.63,4.67,4.48,129514.0,300225
347,2018-10-31,4.65,4.72,4.86,4.61,188112.0,300225
348,2018-11-01,4.73,4.69,4.82,4.68,195137.0,300225
349,2018-11-02,4.76,4.83,4.87,4.72,205795.0,300225
350,2018-11-05,4.83,4.93,5.05,4.79,268792.0,300225
351,2018-11-06,4.9,4.87,4.94,4.74,170736.0,300225
352,2018-11-07,4.93,4.81,5.0,4.8,184562.0,300225
353,2018-11-08,4.81,5.02,5.14,4.79,324800.0,300225
354,2018-11-09,4.94,5.19,5.23,4.93,354195.0,300225
355,2018-11-12,5.23,5.35,5.39,5.12,370596.0,300225
356,2018-11-13,5.5,5.35,5.82,5.34,504270.0,300225
357,2018-11-14,5.36,5.54,5.8,5.3,516215.0,300225
358,2018-11-15,5.45,5.49,5.54,5.35,353387.0,300225
359,2018-11-16,5.48,5.5,5.65,5.37,340997.0,300225
360,2018-11-19,5.52,5.43,5.58,5.27,264389.0,300225
361,2018-11-20,5.38,5.45,5.79,5.34,402362.0,300225
362,2018-11-21,5.3,5.84,6.0,5.27,655113.0,300225
363,2018-11-22,5.66,6.02,6.29,5.65,615458.0,300225
364,2018-11-23,5.91,5.42,6.04,5.42,493527.0,300225
365,2018-11-26,5.31,5.22,5.4,5.13,306453.0,300225
366,2018-11-27,5.3,5.15,5.34,5.05,280612.0,300225
367,2018-11-28,5.2,5.25,5.25,4.95,259687.0,300225
368,2018-11-29,5.23,4.96,5.27,4.96,210893.0,300225
369,2018-11-30,4.93,4.93,5.04,4.72,181917.0,300225
370,2018-12-03,5.1,5.07,5.17,5.04,221948.0,300225
371,2018-12-04,5.09,5.23,5.26,5.04,192483.0,300225
372,2018-12-05,5.08,5.12,5.17,5.03,149491.0,300225
373,2018-12-06,5.1,5.04,5.22,5.01,122751.0,300225
374,2018-12-07,5.09,5.05,5.12,5.02,78323.0,300225
375,2018-12-10,5.0,4.9,5.03,4.85,122847.0,300225
376,2018-12-11,4.92,5.06,5.1,4.91,147842.0,300225
377,2018-12-12,5.09,5.08,5.17,5.01,151985.0,300225
378,2018-12-13,5.08,5.12,5.16,5.05,131671.0,300225
379,2018-12-14,5.12,4.94,5.18,4.92,152194.0,300225
380,2018-12-17,4.88,4.95,4.96,4.77,108436.0,300225
381,2018-12-18,4.9,4.89,4.96,4.82,90144.0,300225
382,2018-12-19,4.93,4.87,4.95,4.86,90068.0,300225
383,2018-12-20,4.85,5.01,5.14,4.83,188510.0,300225
384,2018-12-21,4.96,4.89,5.03,4.85,131246.0,300225
385,2018-12-24,4.87,4.94,5.01,4.87,87529.0,300225
386,2018-12-25,4.88,4.76,4.9,4.58,162030.0,300225
387,2018-12-26,4.72,4.64,4.78,4.64,106281.0,300225
388,2018-12-27,4.71,4.49,4.76,4.49,97380.0,300225
389,2018-12-28,4.51,4.5,4.57,4.48,73695.0,300225
390,2019-01-02,4.53,4.49,4.57,4.46,61458.0,300225
391,2019-01-03,4.51,4.57,4.65,4.47,94452.0,300225
392,2019-01-04,4.52,4.74,4.77,4.45,168283.0,300225
393,2019-01-07,4.85,4.95,5.03,4.81,229377.0,300225
394,2019-01-08,4.9,4.83,5.0,4.81,161764.0,300225
395,2019-01-09,4.88,4.78,4.92,4.78,145960.0,300225
396,2019-01-10,4.79,4.76,4.86,4.72,113599.0,300225
397,2019-01-11,4.78,4.86,4.87,4.72,106832.0,300225
398,2019-01-14,4.88,4.76,4.89,4.73,89629.0,300225
399,2019-01-15,4.76,4.83,4.86,4.71,88377.0,300225
400,2019-01-16,4.88,4.77,4.89,4.76,82813.0,300225
401,2019-01-17,4.77,4.67,4.83,4.64,97600.0,300225
402,2019-01-18,4.67,4.71,4.76,4.66,85190.0,300225
403,2019-01-21,4.72,4.77,4.85,4.7,94672.0,300225
404,2019-01-22,4.81,4.86,4.96,4.76,219349.0,300225
405,2019-01-23,4.81,4.83,4.86,4.75,98292.0,300225
406,2019-01-24,4.81,4.93,4.94,4.8,144024.0,300225
407,2019-01-25,4.96,4.89,4.96,4.84,110416.0,300225
408,2019-01-28,4.94,4.83,4.95,4.82,100841.0,300225
409,2019-01-29,4.82,4.76,4.82,4.52,122714.0,300225
410,2019-01-30,4.68,4.69,4.83,4.66,103955.0,300225
411,2019-01-31,4.66,4.72,4.81,4.66,100880.0,300225
412,2019-02-01,4.75,4.86,4.91,4.73,111510.0,300225
413,2019-02-11,4.86,4.92,4.94,4.83,105788.0,300225
414,2019-02-12,4.92,5.03,5.07,4.9,152211.0,300225
415,2019-02-13,5.0,5.07,5.09,4.99,138260.0,300225
416,2019-02-14,5.14,5.34,5.53,5.1,404708.0,300225
417,2019-02-15,5.35,5.38,5.63,5.28,507056.0,300225
418,2019-02-18,5.62,5.57,5.75,5.35,458250.0,300225
419,2019-02-19,5.5,5.59,5.65,5.42,373208.0,300225
420,2019-02-20,5.6,5.47,5.61,5.39,268420.0,300225
421,2019-02-21,5.58,5.34,5.82,5.33,359947.0,300225
422,2019-02-22,5.29,5.4,5.42,5.24,274396.0,300225
