,date,open,close,high,low,volume,code
96,2017-05-31,8.664,8.494,8.92,8.487,57422.0,002425
97,2017-06-01,8.463,8.427,8.591,8.359,41413.0,002425
98,2017-06-02,8.417,8.603,8.642,8.104,64668.0,002425
99,2017-06-05,8.652,8.74,8.828,8.525,79504.0,002425
100,2017-06-06,8.75,8.74,8.936,8.691,60240.0,002425
101,2017-06-07,8.72,8.985,9.043,8.632,94688.0,002425
102,2017-06-08,8.965,8.887,9.063,8.857,65809.0,002425
103,2017-06-09,8.867,8.867,8.945,8.808,38792.0,002425
104,2017-06-12,8.867,8.515,9.024,8.495,66612.0,002425
105,2017-06-13,8.466,8.691,8.759,8.436,55126.0,002425
106,2017-06-14,8.71,8.916,9.024,8.671,88083.0,002425
107,2017-06-15,8.916,9.102,9.249,8.916,99446.0,002425
108,2017-06-16,9.122,9.082,9.268,9.004,61799.0,002425
109,2017-06-19,9.082,9.405,9.445,9.063,88656.0,002425
110,2017-06-20,9.425,9.18,9.464,9.102,82536.0,002425
111,2017-06-21,9.259,9.2,9.288,9.112,49004.0,002425
112,2017-06-22,9.2,8.877,9.2,8.877,96860.0,002425
113,2017-06-23,8.847,8.936,8.955,8.808,46334.0,002425
114,2017-06-26,8.965,9.102,9.18,8.926,46050.0,002425
115,2017-06-27,9.102,9.014,9.102,8.945,58191.0,002425
116,2017-06-28,8.975,8.955,9.004,8.906,24206.0,002425
117,2017-06-29,8.955,8.926,9.024,8.916,33859.0,002425
118,2017-06-30,8.906,8.945,9.053,8.887,22059.0,002425
119,2017-07-03,8.994,8.926,9.073,8.896,51011.0,002425
120,2017-07-04,8.975,9.033,9.151,8.965,62142.0,002425
121,2017-07-05,9.053,9.033,9.082,8.955,42515.0,002425
122,2017-07-06,9.033,8.926,9.033,8.887,43014.0,002425
123,2017-07-07,8.926,8.926,8.955,8.877,28971.0,002425
124,2017-07-10,8.955,8.857,8.955,8.808,54061.0,002425
125,2017-07-11,8.828,8.534,8.877,8.525,77306.0,002425
126,2017-07-12,8.466,8.446,8.603,8.221,71647.0,002425
127,2017-07-13,8.417,8.554,8.632,8.407,47149.0,002425
128,2017-07-14,8.564,8.427,8.603,8.378,36294.0,002425
129,2017-07-17,8.427,7.947,8.427,7.839,78675.0,002425
130,2017-07-18,7.918,8.016,8.084,7.918,61735.0,002425
131,2017-07-19,8.016,8.153,8.27,7.908,81911.0,002425
132,2017-07-20,8.025,8.25,8.329,8.025,58773.0,002425
133,2017-07-21,8.27,8.28,8.407,8.27,43621.0,002425
134,2017-07-24,8.241,8.427,8.485,8.172,84902.0,002425
135,2017-07-25,8.388,8.466,8.554,8.368,60128.0,002425
136,2017-07-26,8.495,8.505,8.515,8.348,80051.0,002425
137,2017-07-27,8.544,8.945,8.975,8.495,149358.0,002425
138,2017-07-28,8.906,8.955,9.092,8.847,100666.0,002425
139,2017-07-31,8.965,8.867,9.014,8.828,67519.0,002425
140,2017-08-01,8.867,8.73,8.906,8.642,80331.0,002425
141,2017-08-02,8.71,8.662,8.769,8.622,58147.0,002425
142,2017-08-03,8.613,8.632,8.75,8.583,47448.0,002425
143,2017-08-04,8.662,8.505,8.71,8.495,61306.0,002425
144,2017-08-07,8.515,8.534,8.583,8.505,32653.0,002425
145,2017-08-08,8.485,8.789,8.789,8.476,75623.0,002425
146,2017-08-09,8.769,8.789,8.857,8.769,59541.0,002425
147,2017-08-10,8.769,8.887,9.043,8.759,91191.0,002425
148,2017-08-11,8.838,8.691,8.877,8.671,60316.0,002425
149,2017-08-14,8.701,8.828,8.857,8.671,41718.0,002425
150,2017-08-15,8.759,8.906,8.916,8.759,50694.0,002425
151,2017-08-16,8.857,8.945,8.975,8.847,66438.0,002425
152,2017-08-17,8.926,8.965,9.004,8.887,65323.0,002425
153,2017-08-18,8.965,9.18,9.396,8.896,170252.0,002425
154,2017-08-21,9.131,9.053,9.161,8.975,74761.0,002425
155,2017-08-22,9.033,8.896,9.033,8.887,72450.0,002425
156,2017-08-23,8.936,8.965,9.014,8.877,42975.0,002425
157,2017-08-24,8.975,8.759,8.985,8.72,58612.0,002425
158,2017-08-25,8.75,8.926,9.053,8.75,41199.0,002425
159,2017-08-28,8.906,8.994,9.053,8.906,45569.0,002425
160,2017-08-29,8.975,9.004,9.073,8.965,59459.0,002425
161,2017-08-30,8.985,9.18,9.18,8.965,85648.0,002425
162,2017-08-31,9.474,9.014,9.474,9.004,91077.0,002425
163,2017-09-01,9.024,8.955,9.053,8.896,67682.0,002425
164,2017-09-04,8.955,8.994,9.024,8.906,57586.0,002425
165,2017-09-05,8.994,9.112,9.239,8.936,79723.0,002425
166,2017-09-06,9.082,9.21,9.249,8.955,72058.0,002425
167,2017-09-07,9.141,9.17,9.278,9.141,71375.0,002425
168,2017-09-08,9.151,9.259,9.298,9.112,82481.0,002425
169,2017-09-11,9.249,9.689,9.709,9.229,199713.0,002425
170,2017-09-12,9.611,9.493,9.679,9.425,129628.0,002425
171,2017-09-13,9.474,9.562,9.679,9.454,76083.0,002425
172,2017-09-14,9.552,9.621,9.904,9.523,134764.0,002425
173,2017-09-15,9.689,9.738,9.777,9.64,86217.0,002425
174,2017-09-18,9.738,9.709,9.777,9.601,104906.0,002425
175,2017-09-19,9.64,9.748,9.846,9.611,116015.0,002425
176,2017-09-20,9.719,9.767,9.797,9.64,117835.0,002425
177,2017-09-21,9.758,9.67,9.865,9.67,100017.0,002425
178,2017-09-22,9.63,9.591,9.63,9.386,104555.0,002425
179,2017-09-25,9.513,9.356,9.572,9.356,44336.0,002425
180,2017-09-26,9.356,9.249,9.474,9.112,79823.0,002425
181,2017-09-27,9.19,9.317,9.347,9.19,47380.0,002425
182,2017-09-28,9.327,9.239,9.347,9.229,44204.0,002425
183,2017-09-29,9.219,9.278,9.337,9.18,22638.0,002425
184,2017-10-09,9.396,9.288,9.445,9.239,41727.0,002425
185,2017-10-10,9.259,9.493,9.523,9.219,51393.0,002425
186,2017-10-11,9.454,9.65,9.748,9.445,93129.0,002425
187,2017-10-12,9.601,9.601,9.709,9.533,51343.0,002425
188,2017-10-13,9.591,9.484,9.591,9.464,38841.0,002425
189,2017-10-16,9.484,9.356,9.523,9.249,68420.0,002425
190,2017-10-17,9.356,9.278,9.435,9.141,56383.0,002425
191,2017-10-18,9.278,9.298,9.327,9.151,43405.0,002425
192,2017-10-19,9.259,9.278,9.288,9.161,39178.0,002425
193,2017-10-20,9.249,9.239,9.268,9.161,30726.0,002425
194,2017-10-23,9.21,9.17,9.268,9.161,31557.0,002425
195,2017-10-24,9.18,9.102,9.21,8.994,42491.0,002425
196,2017-10-25,9.18,9.161,9.229,9.112,27386.0,002425
197,2017-10-26,9.17,9.141,9.219,9.102,34998.0,002425
198,2017-10-27,9.102,9.082,9.161,9.063,31765.0,002425
199,2017-10-30,9.082,8.789,9.131,8.73,73499.0,002425
200,2017-10-31,8.789,8.828,8.936,8.759,86313.0,002425
201,2017-11-01,8.857,8.72,8.887,8.72,76094.0,002425
202,2017-11-02,8.73,8.476,8.779,8.456,93281.0,002425
203,2017-11-03,8.476,8.309,8.495,8.123,105203.0,002425
204,2017-11-06,8.29,8.319,8.339,8.182,24723.0,002425
205,2017-11-07,8.299,8.28,8.348,8.241,29010.0,002425
206,2017-11-08,8.319,8.466,8.652,8.309,65849.0,002425
207,2017-11-09,8.417,8.427,8.456,8.329,41776.0,002425
208,2017-11-10,8.397,8.241,8.397,8.231,57757.0,002425
209,2017-11-13,8.28,8.025,8.299,8.025,57656.0,002425
210,2017-11-14,8.055,8.065,8.153,7.996,51961.0,002425
211,2017-11-15,8.065,8.192,8.202,7.947,60033.0,002425
212,2017-11-16,8.123,8.172,8.211,7.947,49436.0,002425
213,2017-11-17,8.153,8.074,8.153,7.849,59681.0,002425
214,2017-11-20,8.016,8.006,8.045,7.879,30257.0,002425
215,2017-11-21,8.016,8.016,8.143,7.986,38440.0,002425
216,2017-11-22,8.025,8.055,8.113,7.986,33289.0,002425
217,2017-11-23,8.045,7.986,8.113,7.928,35280.0,002425
218,2017-11-24,7.947,8.123,8.123,7.898,54727.0,002425
219,2017-11-27,8.084,8.104,8.221,8.055,38572.0,002425
220,2017-11-28,8.143,8.123,8.143,8.055,20082.0,002425
221,2017-11-29,8.123,8.074,8.123,7.937,35265.0,002425
222,2017-11-30,8.045,8.055,8.074,7.976,29811.0,002425
223,2017-12-01,8.025,8.074,8.104,7.976,18381.0,002425
224,2017-12-04,8.074,7.976,8.094,7.947,17004.0,002425
225,2017-12-05,7.937,7.918,7.986,7.624,59725.0,002425
226,2017-12-06,7.839,7.81,7.879,7.732,25485.0,002425
227,2017-12-07,7.928,7.8,7.928,7.702,29865.0,002425
228,2017-12-08,7.839,7.947,7.947,7.742,34550.0,002425
229,2017-12-11,7.928,7.937,7.947,7.879,25151.0,002425
230,2017-12-12,7.928,7.859,7.928,7.781,21889.0,002425
231,2017-12-13,7.859,7.8,7.859,7.732,21162.0,002425
232,2017-12-14,7.82,7.839,7.849,7.732,29482.0,002425
233,2017-12-15,7.888,7.81,7.898,7.732,25355.0,002425
234,2017-12-18,7.81,7.732,7.83,7.487,78224.0,002425
235,2017-12-19,7.663,7.624,7.712,7.624,34294.0,002425
236,2017-12-20,7.575,7.487,7.644,7.438,42173.0,002425
237,2017-12-21,7.399,7.516,7.546,7.301,43577.0,002425
238,2017-12-22,7.468,7.428,7.507,7.379,34138.0,002425
239,2017-12-25,7.448,7.321,7.487,7.164,60296.0,002425
240,2017-12-26,7.291,7.252,7.34,7.174,62230.0,002425
241,2017-12-27,7.233,7.056,7.233,7.056,65612.0,002425
242,2018-01-22,7.193,7.761,7.761,7.164,236377.0,002425
243,2018-01-23,7.732,7.536,7.781,7.507,179363.0,002425
244,2018-01-24,7.516,7.702,7.869,7.301,147136.0,002425
245,2018-01-25,7.722,7.8,8.055,7.653,163332.0,002425
246,2018-01-26,7.81,7.8,7.947,7.702,89771.0,002425
247,2018-01-29,7.8,7.653,7.859,7.536,71027.0,002425
248,2018-01-30,7.663,7.536,7.683,7.487,46118.0,002425
249,2018-01-31,7.546,7.673,7.722,7.399,74094.0,002425
250,2018-02-01,7.634,7.683,7.888,7.487,92888.0,002425
251,2018-02-02,7.712,7.693,7.781,7.556,88707.0,002425
252,2018-02-05,7.546,7.497,7.634,7.487,41470.0,002425
253,2018-02-06,7.291,7.301,7.565,7.056,104091.0,002425
254,2018-02-07,7.428,7.311,7.644,7.135,90520.0,002425
255,2018-02-08,7.174,7.282,7.35,7.154,45351.0,002425
256,2018-02-09,7.086,7.037,7.105,6.802,88123.0,002425
257,2018-02-12,7.017,7.047,7.184,6.9,81651.0,002425
258,2018-02-13,7.076,7.027,7.105,6.91,48046.0,002425
259,2018-02-14,7.008,7.047,7.047,6.939,20745.0,002425
260,2018-02-22,7.047,7.056,7.135,7.017,26403.0,002425
261,2018-02-23,7.066,7.037,7.076,6.959,29888.0,002425
262,2018-02-26,7.086,7.252,7.272,7.047,64734.0,002425
263,2018-02-27,7.252,7.233,7.301,7.193,41437.0,002425
264,2018-02-28,7.242,7.34,7.438,7.164,71430.0,002425
265,2018-03-01,7.291,7.438,7.468,7.252,66709.0,002425
266,2018-03-02,7.428,7.438,7.507,7.36,50846.0,002425
267,2018-03-05,7.438,7.536,7.624,7.321,101423.0,002425
268,2018-03-06,7.595,7.624,7.839,7.516,138383.0,002425
269,2018-03-07,7.595,7.448,7.653,7.438,59550.0,002425
270,2018-03-08,7.458,7.448,7.516,7.438,36207.0,002425
271,2018-03-09,7.487,7.702,7.781,7.448,85544.0,002425
272,2018-03-12,7.712,7.839,8.211,7.693,178010.0,002425
273,2018-03-13,7.82,7.8,7.937,7.742,96988.0,002425
274,2018-03-14,7.761,7.663,7.849,7.644,51377.0,002425
275,2018-03-15,7.634,7.37,7.644,7.36,108235.0,002425
276,2018-03-16,7.428,7.37,7.477,7.35,52659.0,002425
277,2018-03-19,7.34,7.35,7.477,7.301,51627.0,002425
278,2018-03-20,7.331,7.282,7.331,7.145,52950.0,002425
279,2018-03-21,7.291,7.242,7.389,7.233,40408.0,002425
280,2018-03-22,7.233,7.379,7.419,7.223,53326.0,002425
281,2018-03-23,7.223,6.998,7.233,6.812,98752.0,002425
282,2018-03-26,6.91,7.233,7.242,6.763,114397.0,002425
283,2018-03-27,7.291,7.438,7.438,7.223,70670.0,002425
284,2018-03-28,7.37,7.448,7.536,7.311,82003.0,002425
285,2018-03-29,7.468,7.428,7.526,7.35,37422.0,002425
286,2018-03-30,7.419,7.516,7.546,7.399,42599.0,002425
287,2018-04-02,7.526,7.389,7.585,7.37,60037.0,002425
288,2018-04-03,7.272,7.34,7.34,7.174,49620.0,002425
289,2018-04-04,7.321,7.34,7.389,7.242,34182.0,002425
290,2018-04-09,7.272,7.282,7.34,7.193,29913.0,002425
291,2018-04-10,7.272,7.291,7.291,7.193,33538.0,002425
292,2018-04-11,7.311,7.468,7.477,7.233,57419.0,002425
293,2018-04-12,7.379,7.419,7.546,7.37,49567.0,002425
294,2018-04-13,7.458,7.409,7.516,7.34,43477.0,002425
295,2018-04-16,7.448,7.673,7.908,7.438,250232.0,002425
296,2018-04-17,7.693,7.468,7.722,7.468,84517.0,002425
297,2018-04-18,7.565,7.409,7.575,7.272,64435.0,002425
298,2018-04-19,7.438,7.409,7.497,7.379,49922.0,002425
299,2018-04-20,7.389,7.066,7.389,7.017,63142.0,002425
300,2018-04-23,7.066,7.056,7.213,6.968,36535.0,002425
301,2018-04-24,7.086,7.213,7.233,7.027,42301.0,002425
302,2018-04-25,7.213,7.115,7.272,7.076,44179.0,002425
303,2018-04-26,7.145,6.851,7.154,6.802,73127.0,002425
304,2018-04-27,6.919,6.812,6.959,6.714,53929.0,002425
305,2018-05-02,6.822,6.743,6.861,6.704,35504.0,002425
306,2018-05-03,6.655,6.714,6.763,6.479,68611.0,002425
307,2018-05-04,6.763,6.822,6.88,6.645,69684.0,002425
308,2018-05-07,6.812,6.88,6.9,6.782,62678.0,002425
309,2018-05-08,6.861,6.802,6.861,6.782,44734.0,002425
310,2018-05-09,6.773,6.734,6.822,6.685,40456.0,002425
311,2018-05-10,6.743,6.802,6.822,6.734,39394.0,002425
312,2018-05-11,6.851,6.88,6.949,6.763,68899.0,002425
313,2018-05-14,6.88,6.822,6.919,6.773,33128.0,002425
314,2018-05-15,6.851,6.792,6.851,6.675,37169.0,002425
315,2018-05-16,6.773,6.724,6.792,6.694,27235.0,002425
316,2018-05-17,6.704,6.743,6.773,6.675,20254.0,002425
317,2018-05-18,6.743,6.685,6.753,6.645,43695.0,002425
318,2018-05-21,6.704,6.704,6.763,6.675,74524.0,002425
319,2018-05-22,6.714,6.753,6.773,6.685,46157.0,002425
320,2018-05-23,6.734,6.411,6.734,6.391,128845.0,002425
321,2018-05-24,6.43,6.254,6.489,6.254,81566.0,002425
322,2018-05-25,6.225,6.166,6.283,6.107,61191.0,002425
323,2018-05-28,6.156,5.872,6.195,5.872,102621.0,002425
324,2018-05-29,5.784,5.804,5.96,5.765,70124.0,002425
325,2018-05-30,5.696,5.442,5.735,5.422,74107.0,002425
326,2018-05-31,5.716,5.588,5.735,5.5,119118.0,002425
327,2018-06-01,5.706,5.706,5.921,5.598,151860.0,002425
328,2018-06-04,5.804,5.774,5.921,5.618,152412.0,002425
329,2018-06-05,5.97,5.774,5.97,5.706,142910.0,002425
330,2018-06-06,5.784,5.755,5.804,5.716,91725.0,002425
331,2018-06-07,5.784,5.823,5.892,5.667,129601.0,002425
332,2018-06-08,5.96,5.774,5.96,5.569,101225.0,002425
333,2018-06-11,5.686,5.608,5.706,5.52,94149.0,002425
334,2018-06-12,5.628,5.559,5.637,5.451,68048.0,002425
335,2018-06-13,5.53,5.461,5.598,5.314,68760.0,002425
336,2018-06-14,5.432,5.295,5.432,5.275,88075.0,002425
337,2018-06-15,5.354,5.04,5.354,5.011,97931.0,002425
338,2018-06-19,4.894,4.541,4.952,4.541,114528.0,002425
339,2018-06-20,4.463,4.453,4.541,4.326,128067.0,002425
340,2018-06-21,4.463,4.306,4.541,4.287,83391.0,002425
341,2018-06-22,4.267,4.443,4.492,4.238,94904.0,002425
342,2018-06-25,4.482,4.443,4.59,4.434,83366.0,002425
343,2018-06-26,4.375,4.6,4.649,4.336,90375.0,002425
344,2018-06-27,4.6,4.56,4.63,4.51,66885.0,002425
345,2018-06-28,4.52,4.51,4.64,4.5,51131.0,002425
346,2018-06-29,4.52,4.75,4.79,4.49,127826.0,002425
347,2018-07-02,4.74,4.64,4.77,4.58,86510.0,002425
348,2018-07-03,4.69,4.76,4.79,4.61,81913.0,002425
349,2018-07-04,4.72,4.58,4.82,4.55,103300.0,002425
350,2018-07-05,4.58,4.48,4.66,4.47,85967.0,002425
351,2018-07-06,4.49,4.54,4.64,4.4,78339.0,002425
352,2018-07-09,4.57,4.68,4.7,4.57,67751.0,002425
353,2018-07-10,4.71,4.69,4.73,4.64,58950.0,002425
354,2018-07-11,4.67,4.53,4.68,4.41,83713.0,002425
355,2018-07-12,4.5,4.71,4.72,4.49,80350.0,002425
356,2018-07-13,4.73,4.68,4.77,4.64,58983.0,002425
357,2018-07-16,4.59,4.6,4.67,4.53,75399.0,002425
358,2018-07-17,4.6,4.66,4.72,4.55,64626.0,002425
359,2018-07-18,4.76,4.64,4.76,4.6,59937.0,002425
360,2018-07-19,4.6,4.67,4.68,4.57,74765.0,002425
361,2018-07-20,4.67,4.68,4.71,4.6,65835.0,002425
362,2018-07-23,4.68,4.75,4.77,4.65,78424.0,002425
363,2018-07-24,4.76,4.85,4.86,4.73,86198.0,002425
364,2018-07-25,4.88,4.83,4.9,4.81,60801.0,002425
365,2018-07-26,4.81,4.95,5.01,4.81,102050.0,002425
366,2018-07-27,4.92,4.9,4.96,4.86,64775.0,002425
367,2018-07-30,4.89,4.69,4.89,4.62,83345.0,002425
368,2018-07-31,4.82,4.71,4.82,4.59,61215.0,002425
369,2018-08-01,4.72,4.6,4.78,4.6,77489.0,002425
370,2018-08-02,4.6,4.45,4.61,4.42,82503.0,002425
371,2018-08-03,4.47,4.54,4.58,4.41,65686.0,002425
372,2018-08-06,4.54,4.51,4.56,4.45,44476.0,002425
373,2018-08-07,4.52,4.63,4.63,4.44,55883.0,002425
374,2018-08-08,4.63,4.76,5.0,4.58,154326.0,002425
375,2018-08-09,4.75,4.86,4.93,4.69,120611.0,002425
376,2018-08-10,4.82,4.81,4.88,4.76,72308.0,002425
377,2018-08-13,4.7,4.75,4.76,4.64,69009.0,002425
378,2018-08-14,4.74,4.74,4.76,4.71,34713.0,002425
379,2018-08-15,4.66,4.65,4.7,4.62,77685.0,002425
380,2018-08-16,4.65,4.67,4.7,4.59,41291.0,002425
381,2018-08-17,4.67,4.6,4.71,4.55,39069.0,002425
382,2018-08-20,4.6,4.63,4.65,4.54,30996.0,002425
383,2018-08-21,4.66,4.65,4.66,4.58,35527.0,002425
384,2018-08-22,4.65,4.59,4.65,4.58,20883.0,002425
385,2018-08-23,4.63,4.56,4.63,4.53,24855.0,002425
386,2018-08-24,4.56,4.53,4.58,4.53,24136.0,002425
387,2018-08-27,4.53,4.63,4.64,4.5,37737.0,002425
388,2018-08-28,4.64,4.73,4.75,4.61,65981.0,002425
389,2018-08-29,4.76,4.74,4.76,4.68,45907.0,002425
390,2018-08-30,4.72,4.73,4.76,4.68,49819.0,002425
391,2018-08-31,4.68,4.57,4.72,4.56,47164.0,002425
392,2018-09-03,4.61,4.53,4.61,4.45,34336.0,002425
393,2018-09-04,4.53,4.67,4.68,4.53,40447.0,002425
394,2018-09-05,4.7,4.74,4.82,4.64,74936.0,002425
395,2018-09-06,4.74,4.73,4.8,4.7,38210.0,002425
396,2018-09-07,4.75,4.99,5.2,4.74,206081.0,002425
397,2018-09-10,5.04,4.95,5.06,4.91,81573.0,002425
398,2018-09-11,5.04,4.92,5.04,4.85,72774.0,002425
399,2018-09-12,4.92,5.06,5.24,4.85,105758.0,002425
400,2018-09-13,5.06,5.05,5.1,5.01,44663.0,002425
401,2018-09-14,5.05,5.03,5.15,5.02,62826.0,002425
402,2018-09-17,5.03,4.93,5.05,4.91,32646.0,002425
403,2018-09-18,4.95,5.05,5.18,4.9,63318.0,002425
404,2018-09-19,5.05,5.09,5.11,5.0,45272.0,002425
405,2018-09-20,5.11,4.9,5.13,4.89,54596.0,002425
406,2018-09-21,4.99,5.14,5.15,4.92,84650.0,002425
407,2018-09-25,5.14,5.19,5.45,5.04,91462.0,002425
408,2018-09-26,5.27,5.3,5.35,5.1,98438.0,002425
409,2018-09-27,5.3,5.22,5.3,5.17,58006.0,002425
410,2018-09-28,5.3,5.26,5.3,5.19,35851.0,002425
411,2018-10-08,5.22,5.17,5.27,5.12,34890.0,002425
412,2018-10-09,5.21,5.12,5.21,5.02,41489.0,002425
413,2018-10-10,5.18,5.19,5.24,5.06,46455.0,002425
414,2018-10-11,5.1,4.77,5.1,4.67,72079.0,002425
415,2018-10-12,4.78,4.67,4.78,4.36,69867.0,002425
416,2018-10-15,4.67,4.62,4.73,4.44,61566.0,002425
417,2018-10-16,4.6,4.5,4.7,4.4,32949.0,002425
418,2018-10-17,4.68,4.6,4.91,4.49,55184.0,002425
419,2018-10-18,4.59,4.52,4.61,4.5,18983.0,002425
420,2018-10-19,4.51,4.61,4.67,4.38,51076.0,002425
421,2018-10-22,4.65,4.82,4.89,4.56,204690.0,002425
422,2018-10-23,4.8,4.71,4.82,4.68,90122.0,002425
