,date,open,close,high,low,volume,code
37,2017-03-02,8.885,8.746,8.905,8.706,75301.0,600825
38,2017-03-03,8.716,8.786,8.855,8.686,43389.0,600825
39,2017-03-06,8.766,8.905,8.975,8.766,62683.0,600825
40,2017-03-07,8.885,8.875,8.935,8.766,74997.0,600825
41,2017-03-08,8.875,8.835,8.915,8.816,23505.0,600825
42,2017-03-09,8.855,8.696,8.855,8.666,39173.0,600825
43,2017-03-10,8.726,8.696,8.746,8.636,30870.0,600825
44,2017-03-13,8.666,8.835,8.865,8.636,50260.0,600825
45,2017-03-14,8.835,8.806,8.875,8.786,29598.0,600825
46,2017-03-15,8.806,8.756,8.826,8.706,38149.0,600825
47,2017-03-16,8.796,8.835,8.875,8.766,52792.0,600825
48,2017-03-17,8.865,8.746,8.865,8.716,45236.0,600825
49,2017-03-20,8.716,8.746,8.766,8.646,34579.0,600825
50,2017-03-21,8.726,8.706,8.786,8.676,26264.0,600825
51,2017-03-22,8.696,8.537,8.726,8.497,51766.0,600825
52,2017-03-23,8.547,8.596,8.636,8.497,44901.0,600825
53,2017-03-24,8.606,8.596,8.626,8.527,31091.0,600825
54,2017-03-27,8.586,8.537,8.646,8.517,31835.0,600825
55,2017-03-28,8.527,8.497,8.557,8.487,35018.0,600825
56,2017-03-29,8.507,8.437,8.537,8.417,36466.0,600825
57,2017-03-30,8.457,8.218,8.457,8.158,48034.0,600825
58,2017-03-31,8.228,8.298,8.327,8.218,28451.0,600825
59,2017-04-05,8.327,8.507,8.507,8.288,41441.0,600825
60,2017-04-06,8.497,8.537,8.557,8.417,41773.0,600825
61,2017-04-07,8.557,8.586,8.626,8.427,53255.0,600825
62,2017-04-10,8.567,8.517,8.616,8.497,31363.0,600825
63,2017-04-11,8.527,8.586,8.616,8.467,36199.0,600825
64,2017-04-12,8.567,8.497,8.586,8.477,36340.0,600825
65,2017-04-13,8.497,8.776,8.965,8.467,139018.0,600825
66,2017-04-14,8.726,8.636,8.915,8.537,62963.0,600825
67,2017-04-17,8.606,8.427,8.636,8.357,46067.0,600825
68,2017-04-18,8.437,8.298,8.517,8.288,35762.0,600825
69,2017-04-19,8.308,8.078,8.407,7.899,86112.0,600825
70,2017-04-20,8.098,8.049,8.138,7.969,29919.0,600825
71,2017-04-21,8.078,8.009,8.128,7.909,44681.0,600825
72,2017-04-24,7.969,7.66,8.019,7.59,53892.0,600825
73,2017-04-25,7.69,7.69,7.81,7.67,42972.0,600825
74,2017-04-26,7.77,7.69,7.77,7.65,22314.0,600825
75,2017-04-27,7.66,7.62,7.7,7.471,63703.0,600825
76,2017-04-28,7.62,7.61,7.68,7.531,46392.0,600825
77,2017-05-02,7.62,7.74,7.75,7.59,46779.0,600825
78,2017-05-03,7.7,7.71,7.74,7.57,33241.0,600825
79,2017-05-04,7.7,7.65,7.72,7.57,24341.0,600825
80,2017-05-05,7.62,7.68,7.76,7.6,26951.0,600825
81,2017-05-08,7.67,7.541,7.75,7.511,38815.0,600825
82,2017-05-09,7.551,7.64,7.68,7.511,21732.0,600825
83,2017-05-10,7.65,7.63,7.69,7.551,29749.0,600825
84,2017-05-11,7.6,7.262,7.64,7.013,100483.0,600825
85,2017-05-12,7.252,7.162,7.272,7.072,27519.0,600825
86,2017-05-15,7.222,7.262,7.282,7.082,26757.0,600825
87,2017-05-16,7.222,7.381,7.481,6.973,46895.0,600825
88,2017-05-17,7.371,7.371,7.461,7.311,28189.0,600825
89,2017-05-18,7.321,7.331,7.401,7.301,14619.0,600825
90,2017-05-19,7.351,7.242,7.381,7.142,22661.0,600825
91,2017-05-22,7.262,7.451,7.461,7.192,53988.0,600825
92,2017-05-23,7.371,7.222,7.461,7.202,35049.0,600825
93,2017-05-24,7.172,7.092,7.242,6.973,51004.0,600825
94,2017-05-25,7.102,7.102,7.122,6.873,49172.0,600825
95,2017-05-26,7.102,7.033,7.122,7.023,22115.0,600825
96,2017-05-31,7.112,6.973,7.162,6.933,34343.0,600825
97,2017-06-01,6.973,6.833,7.062,6.774,53635.0,600825
98,2017-06-02,6.853,6.833,6.873,6.684,44261.0,600825
99,2017-06-05,6.873,6.873,6.913,6.813,25202.0,600825
100,2017-06-06,6.843,6.903,6.923,6.823,24572.0,600825
101,2017-06-07,6.923,7.052,7.062,6.863,48052.0,600825
102,2017-06-08,7.033,7.023,7.052,6.993,33895.0,600825
103,2017-06-09,7.033,7.072,7.102,6.973,45885.0,600825
104,2017-06-12,7.052,6.903,7.052,6.873,31342.0,600825
105,2017-06-13,6.903,6.983,7.013,6.903,29135.0,600825
106,2017-06-14,7.003,6.963,7.003,6.943,18115.0,600825
107,2017-06-15,6.983,7.092,7.132,6.973,39508.0,600825
108,2017-06-16,7.082,7.052,7.122,7.023,22256.0,600825
109,2017-06-19,7.052,7.142,7.152,7.033,30250.0,600825
110,2017-06-20,7.122,7.102,7.172,7.072,32276.0,600825
111,2017-06-21,7.112,7.142,7.152,7.082,27335.0,600825
112,2017-06-22,7.162,7.092,7.222,7.082,44815.0,600825
113,2017-06-23,7.072,7.013,7.102,6.903,28599.0,600825
114,2017-06-26,7.013,7.132,7.142,6.953,39096.0,600825
115,2017-06-27,7.132,7.142,7.421,7.102,49121.0,600825
116,2017-06-28,7.122,7.052,7.122,7.023,22860.0,600825
117,2017-06-29,7.052,7.052,7.172,7.052,18516.0,600825
118,2017-06-30,7.043,7.062,7.092,7.003,12294.0,600825
119,2017-07-03,7.072,7.082,7.102,7.043,19386.0,600825
120,2017-07-04,7.092,7.043,7.102,7.023,25264.0,600825
121,2017-07-05,7.043,7.082,7.082,7.023,34444.0,600825
122,2017-07-06,7.082,7.052,7.102,7.003,33083.0,600825
123,2017-07-07,7.052,7.132,7.162,7.003,63992.0,600825
124,2017-07-10,7.102,7.142,7.162,7.082,50689.0,600825
125,2017-07-11,7.132,7.132,7.232,7.102,36276.0,600825
126,2017-07-12,7.132,7.062,7.152,6.973,39242.0,600825
127,2017-07-13,7.003,7.043,7.062,6.973,31485.0,600825
128,2017-07-14,7.013,6.973,7.033,6.933,25454.0,600825
129,2017-07-17,6.933,6.554,6.933,6.554,52793.0,600825
130,2017-07-18,6.574,6.634,6.674,6.554,26386.0,600825
131,2017-07-19,6.594,6.714,6.744,6.574,38393.0,600825
132,2017-07-20,6.694,6.724,6.774,6.684,24555.0,600825
133,2017-07-21,6.764,6.724,6.793,6.714,27146.0,600825
134,2017-07-24,6.724,6.754,6.784,6.684,24353.0,600825
135,2017-07-25,6.774,7.262,7.282,6.754,169481.0,600825
136,2017-10-31,6.633,6.883,7.112,6.574,212306.0,600825
137,2017-11-01,6.773,6.613,6.813,6.484,164628.0,600825
138,2017-11-02,6.574,6.314,6.584,6.274,131550.0,600825
139,2017-11-03,6.364,6.175,6.384,6.095,92943.0,600825
140,2017-11-06,6.145,6.224,6.254,6.145,42988.0,600825
141,2017-11-07,6.224,6.205,6.234,6.155,48695.0,600825
142,2017-11-08,6.205,6.334,6.344,6.185,82876.0,600825
143,2017-11-09,6.284,6.324,6.424,6.244,54216.0,600825
144,2017-11-10,6.324,6.304,6.384,6.274,45981.0,600825
145,2017-11-13,6.314,6.264,6.344,6.224,51126.0,600825
146,2017-11-14,6.234,6.185,6.274,6.135,44781.0,600825
147,2017-11-15,6.195,6.224,6.254,6.125,30270.0,600825
148,2017-11-16,6.224,6.195,6.264,6.155,34433.0,600825
149,2017-11-17,6.195,5.935,6.195,5.915,56288.0,600825
150,2017-11-20,5.885,5.855,5.925,5.686,44231.0,600825
151,2017-11-21,5.835,5.726,5.865,5.656,58222.0,600825
152,2017-11-22,5.736,5.746,5.786,5.676,39036.0,600825
153,2017-11-23,5.776,5.566,5.776,5.546,48203.0,600825
154,2017-11-24,5.576,5.566,5.606,5.506,22745.0,600825
155,2017-11-27,5.546,5.466,5.586,5.387,44724.0,600825
156,2017-11-28,5.446,5.556,5.566,5.436,24089.0,600825
157,2017-11-29,5.556,5.526,5.556,5.476,19770.0,600825
158,2017-11-30,5.526,5.586,5.716,5.506,39220.0,600825
159,2017-12-01,5.586,5.676,5.756,5.566,35839.0,600825
160,2017-12-04,5.666,5.586,5.706,5.566,19486.0,600825
161,2017-12-05,5.626,5.476,5.626,5.397,21363.0,600825
162,2017-12-06,5.496,6.025,6.025,5.476,152519.0,600825
163,2017-12-07,5.985,6.244,6.284,5.965,198995.0,600825
164,2017-12-08,6.125,6.055,6.185,5.985,177665.0,600825
165,2017-12-11,5.975,6.075,6.145,5.955,176534.0,600825
166,2017-12-12,6.035,6.085,6.414,5.915,162865.0,600825
167,2017-12-13,6.045,6.125,6.195,5.885,152677.0,600825
168,2017-12-14,6.085,6.165,6.284,6.045,138858.0,600825
169,2017-12-15,6.214,6.155,6.214,6.095,73003.0,600825
170,2017-12-18,6.145,6.085,6.264,6.055,97451.0,600825
171,2017-12-19,6.065,6.125,6.145,5.945,125093.0,600825
172,2017-12-20,6.105,6.165,6.234,6.045,125084.0,600825
173,2017-12-21,6.175,6.195,6.314,6.095,118392.0,600825
174,2017-12-22,6.175,6.155,6.205,6.085,59599.0,600825
175,2017-12-25,6.155,6.095,6.205,6.045,60815.0,600825
176,2017-12-26,6.105,6.224,6.334,5.985,179219.0,600825
177,2017-12-27,6.214,6.185,6.254,6.135,71345.0,600825
178,2017-12-28,6.175,6.155,6.234,6.135,67299.0,600825
179,2017-12-29,6.155,6.155,6.214,6.105,49529.0,600825
180,2018-01-02,6.175,6.294,6.294,6.145,110758.0,600825
181,2018-01-03,6.284,6.284,6.324,6.214,97546.0,600825
182,2018-01-04,6.274,6.264,6.314,6.224,65466.0,600825
183,2018-01-05,6.264,6.254,6.304,6.205,59298.0,600825
184,2018-01-08,6.254,6.045,6.254,5.975,131556.0,600825
185,2018-01-09,6.045,5.895,6.055,5.855,93713.0,600825
186,2018-01-10,5.885,5.905,5.955,5.806,43820.0,600825
187,2018-01-11,5.885,5.915,5.935,5.825,39840.0,600825
188,2018-01-12,5.915,5.776,5.925,5.756,36776.0,600825
189,2018-01-15,5.736,5.536,5.766,5.496,51570.0,600825
190,2018-01-16,5.576,5.606,5.616,5.536,28390.0,600825
191,2018-01-17,5.586,6.005,6.165,5.576,163905.0,600825
192,2018-01-18,5.975,5.895,5.995,5.845,39017.0,600825
193,2018-01-19,5.885,5.895,5.995,5.845,32697.0,600825
194,2018-01-22,5.905,5.965,6.005,5.845,34144.0,600825
195,2018-01-23,5.945,5.915,6.015,5.905,25722.0,600825
196,2018-01-24,5.935,6.165,6.205,5.885,125595.0,600825
197,2018-01-25,6.175,6.085,6.264,6.065,84023.0,600825
198,2018-01-26,6.035,6.085,6.135,6.035,41076.0,600825
199,2018-01-29,6.115,5.995,6.155,5.935,37425.0,600825
200,2018-01-30,5.985,5.915,6.045,5.875,47316.0,600825
201,2018-01-31,5.865,5.726,5.945,5.706,41319.0,600825
202,2018-02-01,5.736,5.536,5.796,5.416,54821.0,600825
203,2018-02-02,5.536,5.506,5.586,5.407,26174.0,600825
204,2018-02-05,5.416,5.456,5.516,5.387,26126.0,600825
205,2018-02-06,5.377,5.347,5.377,4.918,132363.0,600825
206,2018-02-07,5.277,5.237,5.347,5.217,50564.0,600825
207,2018-02-08,5.177,5.237,5.277,5.177,21356.0,600825
208,2018-02-09,5.137,5.027,5.137,4.948,41496.0,600825
209,2018-02-12,5.037,5.127,5.177,5.027,20027.0,600825
210,2018-02-13,5.117,5.117,5.237,5.087,19963.0,600825
211,2018-02-14,5.157,5.097,5.157,5.077,14656.0,600825
212,2018-02-22,5.107,5.167,5.187,5.107,15353.0,600825
213,2018-02-23,5.187,5.177,5.217,5.117,21327.0,600825
214,2018-02-26,5.187,5.387,5.486,5.187,50727.0,600825
215,2018-02-27,5.387,5.357,5.407,5.307,28212.0,600825
216,2018-02-28,5.337,5.596,5.646,5.227,83329.0,600825
217,2018-03-01,5.526,5.616,5.666,5.476,34956.0,600825
218,2018-03-02,5.546,5.656,5.726,5.516,49437.0,600825
219,2018-03-05,5.676,5.546,5.676,5.506,36058.0,600825
220,2018-03-06,5.546,5.616,5.676,5.526,34972.0,600825
221,2018-03-07,5.576,5.586,5.626,5.546,38195.0,600825
222,2018-03-08,5.586,5.636,5.686,5.546,32038.0,600825
223,2018-03-09,5.656,5.676,5.776,5.576,67026.0,600825
224,2018-03-12,5.696,5.726,5.766,5.686,39303.0,600825
225,2018-03-13,5.726,5.686,5.776,5.666,32161.0,600825
226,2018-03-14,5.686,5.686,5.835,5.656,40139.0,600825
227,2018-03-15,5.686,5.606,5.746,5.536,39103.0,600825
228,2018-03-16,5.736,6.165,6.165,5.736,294017.0,600825
229,2018-03-19,6.224,6.055,6.224,5.885,236224.0,600825
230,2018-03-20,5.965,6.095,6.224,5.905,160996.0,600825
231,2018-03-21,6.055,5.865,6.145,5.855,199592.0,600825
232,2018-03-22,5.835,5.935,5.985,5.786,107644.0,600825
233,2018-03-23,5.796,5.466,5.855,5.367,141036.0,600825
234,2018-03-26,5.377,5.546,5.596,5.197,52300.0,600825
235,2018-03-27,5.626,5.656,5.746,5.566,58412.0,600825
236,2018-03-28,5.596,5.656,5.716,5.576,46193.0,600825
237,2018-03-29,5.646,5.835,5.855,5.596,103684.0,600825
238,2018-03-30,5.815,5.845,5.875,5.746,88364.0,600825
239,2018-04-02,5.865,5.935,5.955,5.786,54270.0,600825
240,2018-04-03,5.845,5.845,5.905,5.806,42152.0,600825
241,2018-04-04,5.845,5.835,5.915,5.786,32896.0,600825
242,2018-04-09,5.835,5.756,5.845,5.716,33980.0,600825
243,2018-04-10,5.786,5.865,5.905,5.706,40691.0,600825
244,2018-04-11,5.885,5.855,5.925,5.815,38781.0,600825
245,2018-04-12,5.835,5.716,5.875,5.696,39292.0,600825
246,2018-04-13,5.746,5.696,5.766,5.676,27410.0,600825
247,2018-04-16,5.716,5.646,5.736,5.626,20701.0,600825
248,2018-04-17,5.646,5.496,5.686,5.436,32039.0,600825
249,2018-04-18,5.516,5.696,5.726,5.456,26821.0,600825
250,2018-04-19,5.726,5.706,5.796,5.666,24362.0,600825
251,2018-04-20,5.676,5.586,5.706,5.486,24273.0,600825
252,2018-04-23,5.556,5.566,5.636,5.486,18660.0,600825
253,2018-04-24,5.566,5.716,5.746,5.486,76615.0,600825
254,2018-04-25,5.656,5.686,5.756,5.636,28384.0,600825
255,2018-04-26,5.676,5.536,5.726,5.516,30579.0,600825
256,2018-04-27,5.566,5.516,5.586,5.456,20483.0,600825
257,2018-05-02,5.536,5.516,5.566,5.476,10304.0,600825
258,2018-05-03,5.516,5.516,5.526,5.397,15098.0,600825
259,2018-05-04,5.486,5.446,5.516,5.387,35075.0,600825
260,2018-05-07,5.436,5.486,5.496,5.416,25241.0,600825
261,2018-05-08,5.486,5.516,5.526,5.466,17746.0,600825
262,2018-05-09,5.496,5.496,5.526,5.307,15247.0,600825
263,2018-05-10,5.486,5.516,5.536,5.486,20551.0,600825
264,2018-05-11,5.506,5.546,5.626,5.506,32199.0,600825
265,2018-05-14,5.556,5.476,5.646,5.446,22497.0,600825
266,2018-05-15,5.476,5.516,5.526,5.426,16912.0,600825
267,2018-05-16,5.516,5.586,5.736,5.476,46890.0,600825
268,2018-05-17,5.556,5.486,5.566,5.486,28474.0,600825
269,2018-05-18,5.516,5.526,5.596,5.476,24310.0,600825
270,2018-05-21,5.506,5.566,5.596,5.506,37898.0,600825
271,2018-05-22,5.556,5.576,5.596,5.536,21661.0,600825
272,2018-05-23,5.576,5.546,5.596,5.536,19051.0,600825
273,2018-05-24,5.556,5.526,5.566,5.506,12210.0,600825
274,2018-05-25,5.526,5.476,5.526,5.426,26194.0,600825
275,2018-05-28,5.476,5.506,5.566,5.397,19785.0,600825
276,2018-05-29,5.486,5.536,5.566,5.476,21560.0,600825
277,2018-05-30,5.496,5.287,5.496,5.277,27409.0,600825
278,2018-05-31,5.337,5.347,5.347,5.237,20103.0,600825
279,2018-06-01,5.337,5.317,5.377,5.237,13073.0,600825
280,2018-06-04,5.327,5.287,5.486,5.257,12727.0,600825
281,2018-06-05,5.337,5.327,5.367,5.257,12524.0,600825
282,2018-06-06,5.347,5.327,5.387,5.287,12691.0,600825
283,2018-06-07,5.337,5.307,5.347,5.287,15673.0,600825
284,2018-06-08,5.347,5.147,5.347,5.107,33291.0,600825
285,2018-06-11,5.107,5.147,5.446,5.087,13928.0,600825
286,2018-06-12,5.227,5.167,5.227,5.097,17818.0,600825
287,2018-06-13,5.127,5.017,5.147,5.007,21356.0,600825
288,2018-06-14,5.117,5.007,5.117,4.978,11683.0,600825
289,2018-06-15,5.007,4.898,5.047,4.878,21213.0,600825
290,2018-06-19,4.778,4.409,4.868,4.409,39440.0,600825
291,2018-06-20,4.369,4.339,4.479,4.14,33774.0,600825
292,2018-06-21,4.369,4.1,4.389,4.07,32917.0,600825
293,2018-06-22,4.08,4.1,4.16,3.99,34818.0,600825
294,2018-06-25,4.16,4.09,4.19,4.07,23036.0,600825
295,2018-06-26,4.04,4.12,4.14,3.99,16845.0,600825
296,2018-06-27,4.13,4.1,4.279,4.1,13653.0,600825
297,2018-06-28,4.1,4.07,4.15,4.04,13117.0,600825
298,2018-06-29,4.1,4.15,4.18,4.06,26016.0,600825
299,2018-07-02,4.16,4.1,4.18,4.04,18618.0,600825
300,2018-07-03,4.1,4.19,4.19,4.07,24751.0,600825
301,2018-07-04,4.259,4.14,4.259,4.11,19168.0,600825
302,2018-07-05,4.15,4.05,4.18,4.04,23424.0,600825
303,2018-07-06,4.05,4.06,4.15,3.97,29437.0,600825
304,2018-07-09,4.04,4.09,4.1,4.04,26718.0,600825
305,2018-07-10,4.11,4.09,4.11,4.06,20419.0,600825
306,2018-07-11,4.06,3.94,4.07,3.82,50468.0,600825
307,2018-07-12,3.9,3.99,4.05,3.89,31552.0,600825
308,2018-07-13,3.98,3.98,4.0,3.95,20661.0,600825
309,2018-07-16,4.0,3.97,4.0,3.96,17076.0,600825
310,2018-07-17,3.98,3.96,3.99,3.93,18830.0,600825
311,2018-07-18,3.98,3.94,4.03,3.93,35753.0,600825
312,2018-07-19,3.97,3.85,3.97,3.84,24075.0,600825
313,2018-07-20,3.85,3.9,3.92,3.771,27114.0,600825
314,2018-07-23,3.88,3.93,3.94,3.86,23645.0,600825
315,2018-07-24,3.94,4.02,4.05,3.92,56161.0,600825
316,2018-07-25,4.03,4.03,4.05,4.0,42452.0,600825
317,2018-07-26,4.05,4.16,4.17,4.03,71429.0,600825
318,2018-07-27,4.17,4.12,4.19,4.11,46527.0,600825
319,2018-07-30,4.1,4.12,4.14,4.04,45974.0,600825
320,2018-07-31,4.1,4.11,4.13,4.08,26412.0,600825
321,2018-08-01,4.11,4.02,4.16,4.02,36145.0,600825
322,2018-08-02,4.01,3.89,4.01,3.801,44216.0,600825
323,2018-08-03,3.85,3.9,3.93,3.85,52186.0,600825
324,2018-08-06,3.88,3.781,3.9,3.761,30131.0,600825
325,2018-08-07,3.781,4.05,4.1,3.781,83824.0,600825
326,2018-08-08,4.05,4.16,4.18,4.05,116349.0,600825
327,2018-08-09,4.13,4.23,4.33,4.12,65616.0,600825
328,2018-08-10,4.21,4.23,4.28,4.21,26915.0,600825
329,2018-08-13,4.17,4.15,4.2,4.11,33498.0,600825
330,2018-08-14,4.14,4.13,4.23,4.05,18644.0,600825
331,2018-08-15,4.15,4.06,4.17,4.04,19636.0,600825
332,2018-08-16,4.0,4.01,4.04,3.94,22221.0,600825
333,2018-08-17,4.02,4.0,4.05,3.94,34108.0,600825
334,2018-08-20,3.97,4.1,4.1,3.96,27236.0,600825
335,2018-08-21,4.08,4.11,4.11,4.05,32778.0,600825
336,2018-08-22,4.12,4.51,4.52,4.07,227543.0,600825
337,2018-08-23,4.38,4.34,4.44,4.24,135813.0,600825
338,2018-08-24,4.31,4.22,4.33,4.07,129760.0,600825
339,2018-08-27,4.16,4.21,4.23,4.11,87385.0,600825
340,2018-08-28,4.22,4.2,4.22,4.15,55292.0,600825
341,2018-08-29,4.24,4.21,4.26,4.15,35723.0,600825
342,2018-08-30,4.18,4.09,4.2,4.04,40737.0,600825
343,2018-08-31,4.09,4.07,4.09,3.95,48538.0,600825
344,2018-09-03,4.06,4.2,4.2,3.99,45780.0,600825
345,2018-09-04,4.16,4.26,4.26,4.13,41035.0,600825
346,2018-09-05,4.26,4.16,4.26,4.16,26864.0,600825
347,2018-09-06,4.14,4.19,4.21,4.11,26777.0,600825
348,2018-09-07,4.15,4.16,4.22,4.12,21122.0,600825
349,2018-09-10,4.16,4.03,4.17,4.02,21463.0,600825
350,2018-09-11,4.02,4.03,4.07,4.01,9000.0,600825
351,2018-09-12,4.04,4.03,4.08,4.01,14548.0,600825
352,2018-09-13,4.05,4.06,4.08,4.02,20357.0,600825
353,2018-09-14,4.06,4.07,4.12,4.05,19849.0,600825
354,2018-09-17,4.07,4.02,4.07,3.99,16976.0,600825
355,2018-09-18,4.01,4.05,4.06,4.0,13912.0,600825
356,2018-09-19,4.06,4.08,4.1,4.03,17903.0,600825
357,2018-09-20,4.07,4.03,4.1,4.02,18375.0,600825
358,2018-09-21,4.04,4.09,4.13,4.04,27546.0,600825
359,2018-09-25,4.08,4.11,4.17,4.08,22049.0,600825
360,2018-09-26,4.07,4.06,4.13,4.0,63976.0,600825
361,2018-09-27,4.05,4.11,4.12,3.98,72201.0,600825
362,2018-09-28,4.09,4.22,4.23,4.07,55943.0,600825
363,2018-10-08,4.11,4.08,4.18,4.08,35733.0,600825
364,2018-10-09,4.07,4.03,4.11,4.0,25678.0,600825
365,2018-10-10,4.02,4.03,4.06,4.01,12645.0,600825
366,2018-10-11,3.97,3.64,4.0,3.63,50557.0,600825
367,2018-10-12,3.66,3.48,3.77,3.4,43963.0,600825
368,2018-10-15,3.54,3.45,3.6,3.44,18966.0,600825
369,2018-10-16,3.41,3.41,3.51,3.35,26488.0,600825
370,2018-10-17,3.47,3.45,3.49,3.36,15615.0,600825
371,2018-10-18,3.41,3.37,3.45,3.35,15592.0,600825
372,2018-10-19,3.3,3.41,3.44,3.27,16841.0,600825
373,2018-10-22,3.42,3.56,3.65,3.42,30735.0,600825
374,2018-10-23,3.58,3.51,3.58,3.48,17389.0,600825
375,2018-10-24,3.49,3.54,3.56,3.45,19875.0,600825
376,2018-10-25,3.45,3.5,3.51,3.41,16031.0,600825
377,2018-10-26,3.55,3.58,3.59,3.53,17307.0,600825
378,2018-10-29,3.58,3.51,3.63,3.49,11558.0,600825
379,2018-10-30,3.5,3.56,3.58,3.49,16056.0,600825
380,2018-10-31,3.58,3.61,3.66,3.57,26883.0,600825
381,2018-11-01,3.64,3.65,3.74,3.62,24636.0,600825
382,2018-11-02,3.67,3.71,3.75,3.67,28367.0,600825
383,2018-11-05,3.69,3.88,3.9,3.67,43547.0,600825
384,2018-11-06,3.87,3.88,3.9,3.79,42965.0,600825
385,2018-11-07,3.89,3.84,3.91,3.83,24275.0,600825
386,2018-11-08,3.86,3.86,3.96,3.85,22804.0,600825
387,2018-11-09,3.86,3.88,3.93,3.84,21300.0,600825
388,2018-11-12,3.89,4.0,4.0,3.86,32399.0,600825
389,2018-11-13,3.98,4.16,4.23,3.97,73273.0,600825
390,2018-11-14,4.19,4.11,4.26,4.1,61821.0,600825
391,2018-11-15,4.52,4.52,4.52,4.52,48155.0,600825
392,2018-11-16,4.97,4.97,4.97,4.97,25037.0,600825
393,2018-11-19,5.47,5.47,5.47,5.47,14846.0,600825
394,2018-11-20,6.02,6.02,6.02,6.02,27763.0,600825
395,2018-11-21,6.62,5.9,6.62,5.79,1018306.0,600825
396,2018-11-22,6.1,6.49,6.49,6.05,772057.0,600825
397,2018-11-23,6.04,5.84,6.16,5.84,771590.0,600825
398,2018-11-26,6.15,6.42,6.42,6.13,969704.0,600825
399,2018-11-27,6.8,7.06,7.06,6.67,1170764.0,600825
400,2018-11-28,7.57,6.36,7.77,6.35,1877759.0,600825
401,2018-11-29,5.85,5.72,6.07,5.72,1129944.0,600825
402,2018-11-30,5.55,5.33,5.61,5.18,975385.0,600825
403,2018-12-03,5.41,5.38,5.53,5.3,796457.0,600825
404,2018-12-04,5.34,5.51,5.63,5.34,894422.0,600825
405,2018-12-05,5.1,5.02,5.18,4.96,815223.0,600825
406,2018-12-06,5.0,5.02,5.13,4.96,408928.0,600825
407,2018-12-07,5.06,4.85,5.1,4.78,523194.0,600825
408,2018-12-10,4.84,4.8,4.88,4.72,298154.0,600825
409,2018-12-11,4.85,4.83,4.91,4.75,308263.0,600825
410,2018-12-12,4.84,4.91,5.03,4.72,548139.0,600825
411,2018-12-13,4.9,4.85,4.94,4.75,357218.0,600825
412,2018-12-14,4.83,4.6,4.86,4.55,410755.0,600825
413,2018-12-17,4.6,4.7,4.76,4.6,296600.0,600825
414,2018-12-18,4.67,4.77,4.81,4.61,341849.0,600825
415,2018-12-19,4.73,4.9,5.04,4.65,669432.0,600825
416,2018-12-20,4.87,5.17,5.28,4.81,793156.0,600825
417,2018-12-21,5.06,4.99,5.12,4.88,510460.0,600825
418,2018-12-24,4.95,4.85,4.99,4.75,342880.0,600825
419,2018-12-25,4.76,4.92,4.96,4.7,406215.0,600825
420,2018-12-26,4.93,5.13,5.25,4.85,688638.0,600825
421,2018-12-27,5.04,4.76,5.09,4.75,522625.0,600825
422,2018-12-28,4.81,4.9,4.95,4.63,386719.0,600825
