,date,open,close,high,low,volume,code
55,2017-03-28,3.799,3.799,3.818,3.781,640200.0,601818
56,2017-03-29,3.799,3.79,3.808,3.771,590376.0,601818
57,2017-03-30,3.781,3.799,3.808,3.762,704405.0,601818
58,2017-03-31,3.771,3.818,3.818,3.762,1456310.0,601818
59,2017-04-05,3.808,3.818,3.818,3.781,911169.0,601818
60,2017-04-06,3.808,3.79,3.808,3.771,904914.0,601818
61,2017-04-07,3.781,3.781,3.79,3.753,726632.0,601818
62,2017-04-10,3.771,3.762,3.781,3.753,545135.0,601818
63,2017-04-11,3.762,3.753,3.771,3.725,838610.0,601818
64,2017-04-12,3.753,3.743,3.753,3.725,778783.0,601818
65,2017-04-13,3.734,3.725,3.743,3.716,447334.0,601818
66,2017-04-14,3.725,3.716,3.734,3.688,799020.0,601818
67,2017-04-17,3.706,3.697,3.716,3.641,1002999.0,601818
68,2017-04-18,3.678,3.651,3.697,3.641,597051.0,601818
69,2017-04-19,3.641,3.604,3.651,3.604,819416.0,601818
70,2017-04-20,3.604,3.595,3.613,3.576,633525.0,601818
71,2017-04-21,3.604,3.613,3.632,3.595,626350.0,601818
72,2017-04-24,3.604,3.604,3.641,3.576,770308.0,601818
73,2017-04-25,3.613,3.613,3.641,3.595,657286.0,601818
74,2017-04-26,3.613,3.604,3.632,3.595,772077.0,601818
75,2017-04-27,3.595,3.586,3.604,3.567,1042562.0,601818
76,2017-04-28,3.586,3.586,3.586,3.53,908509.0,601818
77,2017-05-02,3.576,3.576,3.586,3.558,519884.0,601818
78,2017-05-03,3.586,3.595,3.604,3.576,608785.0,601818
79,2017-05-04,3.595,3.586,3.604,3.576,611076.0,601818
80,2017-05-05,3.576,3.586,3.586,3.539,835833.0,601818
81,2017-05-08,3.567,3.586,3.586,3.548,670470.0,601818
82,2017-05-09,3.567,3.595,3.595,3.567,401985.0,601818
83,2017-05-10,3.595,3.613,3.66,3.586,751870.0,601818
84,2017-05-11,3.604,3.623,3.632,3.595,578438.0,601818
85,2017-05-12,3.623,3.688,3.697,3.604,1193971.0,601818
86,2017-05-15,3.688,3.678,3.716,3.66,746000.0,601818
87,2017-05-16,3.678,3.66,3.678,3.613,864922.0,601818
88,2017-05-17,3.641,3.623,3.651,3.613,878521.0,601818
89,2017-05-18,3.595,3.586,3.623,3.576,610488.0,601818
90,2017-05-19,3.586,3.576,3.595,3.567,429117.0,601818
91,2017-05-22,3.576,3.576,3.604,3.558,601512.0,601818
92,2017-05-23,3.586,3.632,3.651,3.567,1278897.0,601818
93,2017-05-24,3.613,3.595,3.632,3.548,1147633.0,601818
94,2017-05-25,3.576,3.697,3.762,3.576,2638816.0,601818
95,2017-05-26,3.678,3.688,3.716,3.669,1317182.0,601818
96,2017-05-31,3.688,3.706,3.743,3.678,1185651.0,601818
97,2017-06-01,3.688,3.725,3.734,3.678,1249405.0,601818
98,2017-06-02,3.725,3.743,3.771,3.716,1260019.0,601818
99,2017-06-05,3.725,3.688,3.734,3.651,1471622.0,601818
100,2017-06-06,3.669,3.678,3.697,3.641,892903.0,601818
101,2017-06-07,3.669,3.688,3.716,3.66,879751.0,601818
102,2017-06-08,3.688,3.688,3.697,3.66,609773.0,601818
103,2017-06-09,3.688,3.706,3.734,3.678,1436873.0,601818
104,2017-06-12,3.697,3.688,3.716,3.669,941103.0,601818
105,2017-06-13,3.678,3.678,3.688,3.651,604111.0,601818
106,2017-06-14,3.678,3.669,3.678,3.641,691272.0,601818
107,2017-06-15,3.66,3.651,3.669,3.641,494649.0,601818
108,2017-06-16,3.66,3.651,3.669,3.641,434219.0,601818
109,2017-06-19,3.66,3.669,3.678,3.651,426655.0,601818
110,2017-06-20,3.669,3.669,3.688,3.66,414163.0,601818
111,2017-06-21,3.688,3.678,3.688,3.66,583365.0,601818
112,2017-06-22,3.669,3.706,3.762,3.669,2466561.0,601818
113,2017-06-23,3.697,3.716,3.725,3.678,1156268.0,601818
114,2017-06-26,3.706,3.706,3.771,3.706,1853403.0,601818
115,2017-06-27,3.716,3.734,3.743,3.706,880056.0,601818
116,2017-06-28,3.734,3.753,3.781,3.725,1191656.0,601818
117,2017-06-29,3.762,3.762,3.781,3.743,763460.0,601818
118,2017-06-30,3.753,3.762,3.762,3.734,538186.0,601818
119,2017-07-03,3.753,3.753,3.762,3.734,862370.0,601818
120,2017-07-04,3.743,3.743,3.753,3.716,1142124.0,601818
121,2017-07-05,3.753,3.762,3.772,3.743,732682.0,601818
122,2017-07-06,3.772,3.781,3.791,3.753,751356.0,601818
123,2017-07-07,3.772,3.762,3.781,3.753,543243.0,601818
124,2017-07-10,3.753,3.772,3.781,3.743,614595.0,601818
125,2017-07-11,3.762,3.829,3.858,3.762,1705719.0,601818
126,2017-07-12,3.82,3.877,3.924,3.82,2322305.0,601818
127,2017-07-13,3.877,3.924,3.943,3.867,1511880.0,601818
128,2017-07-14,3.943,3.981,3.981,3.905,2202934.0,601818
129,2017-07-17,3.991,4.124,4.258,3.991,5207489.0,601818
130,2017-07-18,4.105,4.096,4.143,4.048,2307925.0,601818
131,2017-07-19,4.086,4.096,4.134,4.067,2685350.0,601818
132,2017-07-20,4.096,4.115,4.115,4.039,1889687.0,601818
133,2017-07-21,4.096,4.058,4.105,4.039,1164093.0,601818
134,2017-07-24,4.058,4.067,4.105,4.039,1797572.0,601818
135,2017-07-25,4.067,4.067,4.115,4.048,2134149.0,601818
136,2017-07-26,4.067,4.086,4.162,4.058,2383866.0,601818
137,2017-07-27,4.077,4.039,4.086,4.001,1622788.0,601818
138,2017-07-28,4.02,4.029,4.039,4.001,822035.0,601818
139,2017-07-31,4.029,4.029,4.039,4.01,1104994.0,601818
140,2017-08-01,4.02,4.058,4.077,4.02,1270763.0,601818
141,2017-08-02,4.067,4.096,4.124,4.048,1903502.0,601818
142,2017-08-03,4.096,4.048,4.124,4.02,1592831.0,601818
143,2017-08-04,4.048,3.991,4.077,3.981,1240152.0,601818
144,2017-08-07,3.991,3.981,4.01,3.943,1173070.0,601818
145,2017-08-08,3.962,3.981,4.01,3.962,912376.0,601818
146,2017-08-09,3.981,3.934,3.981,3.924,999436.0,601818
147,2017-08-10,3.934,3.915,3.953,3.886,982952.0,601818
148,2017-08-11,3.896,3.905,3.905,3.839,1509709.0,601818
149,2017-08-14,3.886,3.877,3.905,3.858,1267333.0,601818
150,2017-08-15,3.886,3.896,3.943,3.877,1505605.0,601818
151,2017-08-16,3.896,3.867,3.905,3.858,854332.0,601818
152,2017-08-17,3.867,3.905,3.915,3.867,638686.0,601818
153,2017-08-18,3.886,3.905,3.915,3.877,661151.0,601818
154,2017-08-21,3.896,3.886,3.905,3.877,640472.0,601818
155,2017-08-22,3.886,3.896,3.896,3.858,859206.0,601818
156,2017-08-23,3.886,3.915,3.934,3.867,1376712.0,601818
157,2017-08-24,3.915,3.877,3.943,3.867,1469869.0,601818
158,2017-08-25,3.877,4.01,4.01,3.877,2556290.0,601818
159,2017-08-28,4.02,4.039,4.067,4.001,2205915.0,601818
160,2017-08-29,4.039,4.077,4.077,4.001,1425204.0,601818
161,2017-08-30,4.067,4.029,4.115,4.001,1994947.0,601818
162,2017-08-31,4.02,4.001,4.029,3.981,1155867.0,601818
163,2017-09-01,3.991,3.953,4.02,3.934,1772538.0,601818
164,2017-09-04,3.953,4.01,4.01,3.943,1308804.0,601818
165,2017-09-05,4.01,4.029,4.048,3.991,1150629.0,601818
166,2017-09-06,4.01,4.001,4.02,3.981,836534.0,601818
167,2017-09-07,4.001,3.972,4.01,3.962,713049.0,601818
168,2017-09-08,3.972,3.953,3.991,3.953,672710.0,601818
169,2017-09-11,3.972,3.962,3.991,3.953,831006.0,601818
170,2017-09-12,3.972,3.972,3.981,3.943,872720.0,601818
171,2017-09-13,3.962,3.943,3.972,3.934,1066677.0,601818
172,2017-09-14,3.943,3.934,3.953,3.924,970573.0,601818
173,2017-09-15,3.924,3.915,3.934,3.886,846774.0,601818
174,2017-09-18,3.905,3.896,3.934,3.886,888062.0,601818
175,2017-09-19,3.905,3.905,3.924,3.896,530509.0,601818
176,2017-09-20,3.905,3.896,3.924,3.896,648574.0,601818
177,2017-09-21,3.896,3.924,3.934,3.896,779324.0,601818
178,2017-09-22,3.924,3.924,3.943,3.896,873097.0,601818
179,2017-09-25,3.905,3.924,3.934,3.877,1135160.0,601818
180,2017-09-26,3.915,3.905,3.915,3.896,428720.0,601818
181,2017-09-27,3.896,3.886,3.905,3.877,548583.0,601818
182,2017-09-28,3.886,3.877,3.905,3.848,1305299.0,601818
183,2017-09-29,3.867,3.858,3.886,3.858,721337.0,601818
184,2017-10-09,3.953,3.905,3.962,3.877,1953032.0,601818
185,2017-10-10,3.896,3.905,3.915,3.877,867141.0,601818
186,2017-10-11,3.905,3.915,3.924,3.896,787107.0,601818
187,2017-10-12,3.915,3.905,3.915,3.896,546803.0,601818
188,2017-10-13,3.896,3.905,3.915,3.896,323159.0,601818
189,2017-10-16,3.905,3.934,3.934,3.905,1199177.0,601818
190,2017-10-17,3.924,3.915,3.943,3.905,552217.0,601818
191,2017-10-18,3.915,3.934,3.943,3.905,958746.0,601818
192,2017-10-19,3.924,3.943,3.953,3.905,1161596.0,601818
193,2017-10-20,3.924,3.915,3.934,3.905,407691.0,601818
194,2017-10-23,3.915,3.867,3.915,3.848,888086.0,601818
195,2017-10-24,3.867,3.877,3.896,3.867,780302.0,601818
196,2017-10-25,3.886,3.877,3.886,3.858,837208.0,601818
197,2017-10-26,3.867,3.867,3.877,3.848,935908.0,601818
198,2017-10-27,3.858,3.877,3.905,3.858,1307020.0,601818
199,2017-10-30,3.886,3.858,3.896,3.829,1557104.0,601818
200,2017-10-31,3.848,3.848,3.877,3.839,794193.0,601818
201,2017-11-01,3.858,3.839,3.858,3.829,914470.0,601818
202,2017-11-02,3.848,3.839,3.848,3.801,1187124.0,601818
203,2017-11-03,3.82,3.839,3.848,3.791,1361974.0,601818
204,2017-11-06,3.82,3.81,3.829,3.801,614849.0,601818
205,2017-11-07,3.81,3.858,3.867,3.801,1271857.0,601818
206,2017-11-08,3.858,3.858,3.877,3.839,972863.0,601818
207,2017-11-09,3.858,3.829,3.858,3.82,901072.0,601818
208,2017-11-10,3.829,3.81,3.848,3.801,1563747.0,601818
209,2017-11-13,3.81,3.867,3.877,3.81,1932081.0,601818
210,2017-11-14,3.858,3.839,3.858,3.82,1011524.0,601818
211,2017-11-15,3.839,3.829,3.848,3.82,753447.0,601818
212,2017-11-16,3.829,3.82,3.829,3.81,798729.0,601818
213,2017-11-17,3.81,3.896,3.905,3.81,2820462.0,601818
214,2017-11-20,3.867,3.915,3.924,3.858,1521078.0,601818
215,2017-11-21,3.905,3.915,3.981,3.905,2269367.0,601818
216,2017-11-22,3.934,4.029,4.039,3.924,3036735.0,601818
217,2017-11-23,4.01,3.981,4.058,3.943,2407213.0,601818
218,2017-11-24,3.962,3.981,4.01,3.953,1594998.0,601818
219,2017-11-27,3.972,3.981,3.991,3.934,1821800.0,601818
220,2017-11-28,3.972,3.943,3.981,3.934,924509.0,601818
221,2017-11-29,3.943,3.934,3.953,3.905,999013.0,601818
222,2017-11-30,3.924,3.981,4.039,3.924,1997057.0,601818
223,2017-12-01,3.981,3.981,4.001,3.934,1349522.0,601818
224,2017-12-04,3.972,3.981,3.991,3.943,1017434.0,601818
225,2017-12-05,3.981,4.048,4.077,3.962,3224597.0,601818
226,2017-12-06,4.048,4.01,4.048,4.001,1257998.0,601818
227,2017-12-07,4.001,4.001,4.02,3.962,1031641.0,601818
228,2017-12-08,4.001,3.972,4.001,3.962,792654.0,601818
229,2017-12-11,3.962,3.972,3.972,3.934,940400.0,601818
230,2017-12-12,3.962,3.924,3.981,3.924,983577.0,601818
231,2017-12-13,3.924,3.953,3.962,3.915,871026.0,601818
232,2017-12-14,3.953,3.924,3.962,3.915,595693.0,601818
233,2017-12-15,3.924,3.867,3.934,3.867,868624.0,601818
234,2017-12-18,3.877,3.858,3.886,3.858,521627.0,601818
235,2017-12-19,3.867,3.896,3.905,3.867,475832.0,601818
236,2017-12-20,3.896,3.886,3.896,3.858,751775.0,601818
237,2017-12-21,3.877,3.886,3.905,3.858,728139.0,601818
238,2017-12-22,3.877,3.867,3.886,3.867,400550.0,601818
239,2017-12-25,3.867,3.867,3.905,3.858,641604.0,601818
240,2017-12-26,3.858,3.896,3.905,3.858,726449.0,601818
241,2017-12-27,3.886,3.877,3.915,3.867,811377.0,601818
242,2017-12-28,3.867,3.858,3.877,3.858,762004.0,601818
243,2017-12-29,3.858,3.858,3.877,3.839,913638.0,601818
244,2018-01-02,3.858,3.886,3.924,3.848,1314683.0,601818
245,2018-01-03,3.886,3.915,3.924,3.877,1224320.0,601818
246,2018-01-04,3.915,3.905,3.934,3.896,919225.0,601818
247,2018-01-05,3.896,3.924,3.924,3.886,838812.0,601818
248,2018-01-08,3.905,3.934,3.943,3.905,1077441.0,601818
249,2018-01-09,3.924,3.905,3.934,3.886,1033748.0,601818
250,2018-01-10,3.905,3.934,3.962,3.896,4624729.0,601818
251,2018-01-11,3.943,3.953,3.972,3.924,2015684.0,601818
252,2018-01-12,3.943,3.962,3.991,3.934,1675380.0,601818
253,2018-01-15,3.962,4.01,4.029,3.953,3183995.0,601818
254,2018-01-16,4.001,4.01,4.029,3.972,2499222.0,601818
255,2018-01-17,4.02,4.067,4.162,4.01,4620381.0,601818
256,2018-01-18,4.077,4.124,4.134,4.039,4192594.0,601818
257,2018-01-19,4.182,4.229,4.324,4.182,6142446.0,601818
258,2018-01-22,4.248,4.267,4.372,4.22,4562040.0,601818
259,2018-01-23,4.239,4.572,4.601,4.229,6309634.0,601818
260,2018-01-24,4.543,4.572,4.639,4.477,4416485.0,601818
261,2018-01-25,4.543,4.553,4.582,4.429,3131005.0,601818
262,2018-01-26,4.524,4.582,4.648,4.515,3081930.0,601818
263,2018-01-29,4.563,4.524,4.658,4.477,3042660.0,601818
264,2018-01-30,4.505,4.382,4.534,4.372,2901340.0,601818
265,2018-01-31,4.362,4.448,4.467,4.362,2296871.0,601818
266,2018-02-01,4.439,4.505,4.515,4.401,3495245.0,601818
267,2018-02-02,4.477,4.458,4.486,4.362,1650992.0,601818
268,2018-02-05,4.401,4.753,4.763,4.391,4128178.0,601818
269,2018-02-06,4.696,4.686,4.753,4.553,5798448.0,601818
270,2018-02-07,4.677,4.524,4.81,4.486,4712903.0,601818
271,2018-02-08,4.477,4.315,4.524,4.239,3487310.0,601818
272,2018-02-09,4.21,4.191,4.277,3.981,3696272.0,601818
273,2018-02-12,4.143,4.086,4.162,4.058,2124679.0,601818
274,2018-02-13,4.115,4.115,4.182,4.096,2232904.0,601818
275,2018-02-14,4.105,4.115,4.124,4.058,1206407.0,601818
276,2018-02-22,4.191,4.201,4.21,4.153,1592598.0,601818
277,2018-02-23,4.201,4.267,4.277,4.182,1616104.0,601818
278,2018-02-26,4.277,4.258,4.315,4.21,1755541.0,601818
279,2018-02-27,4.258,4.172,4.258,4.143,1796251.0,601818
280,2018-02-28,4.134,4.105,4.143,4.077,1295205.0,601818
281,2018-03-01,4.086,4.115,4.143,4.067,955393.0,601818
282,2018-03-02,4.077,4.067,4.105,4.058,882451.0,601818
283,2018-03-05,4.058,4.077,4.096,4.039,900276.0,601818
284,2018-03-06,4.086,4.115,4.124,4.029,1352381.0,601818
285,2018-03-07,4.124,4.096,4.172,4.077,1447156.0,601818
286,2018-03-08,4.096,4.105,4.124,4.067,732698.0,601818
287,2018-03-09,4.115,4.096,4.134,4.077,711242.0,601818
288,2018-03-12,4.115,4.086,4.115,4.067,937022.0,601818
289,2018-03-13,4.086,4.086,4.134,4.077,1096025.0,601818
290,2018-03-14,4.077,4.048,4.086,4.029,817549.0,601818
291,2018-03-15,4.029,4.039,4.058,4.02,608831.0,601818
292,2018-03-16,4.039,3.991,4.048,3.981,922205.0,601818
293,2018-03-19,3.981,3.991,4.001,3.972,509720.0,601818
294,2018-03-20,3.972,4.001,4.02,3.972,568788.0,601818
295,2018-03-21,4.01,4.001,4.039,3.981,828897.0,601818
296,2018-03-22,3.991,4.001,4.01,3.953,889186.0,601818
297,2018-03-23,3.943,3.991,4.001,3.896,2012618.0,601818
298,2018-03-26,3.943,3.886,3.962,3.858,1209876.0,601818
299,2018-03-27,3.924,3.867,3.934,3.848,1283278.0,601818
300,2018-03-28,3.848,3.867,3.896,3.839,760707.0,601818
301,2018-03-29,3.867,3.905,3.934,3.839,957781.0,601818
302,2018-03-30,3.915,3.886,3.924,3.877,665475.0,601818
303,2018-04-02,3.886,3.867,3.915,3.867,696084.0,601818
304,2018-04-03,3.848,3.839,3.858,3.82,745435.0,601818
305,2018-04-04,3.858,3.839,3.877,3.829,673036.0,601818
306,2018-04-09,3.829,3.848,3.867,3.82,480832.0,601818
307,2018-04-10,3.848,3.924,3.934,3.848,1096071.0,601818
308,2018-04-11,3.924,3.962,4.001,3.915,1353302.0,601818
309,2018-04-12,3.962,3.924,3.962,3.915,626819.0,601818
310,2018-04-13,3.943,3.877,3.953,3.877,582761.0,601818
311,2018-04-16,3.877,3.801,3.877,3.772,1522808.0,601818
312,2018-04-17,3.81,3.781,3.82,3.781,779530.0,601818
313,2018-04-18,3.82,3.801,3.82,3.772,929067.0,601818
314,2018-04-19,3.791,3.81,3.829,3.781,554450.0,601818
315,2018-04-20,3.801,3.791,3.801,3.734,988816.0,601818
316,2018-04-23,3.772,3.791,3.82,3.762,525237.0,601818
317,2018-04-24,3.791,3.858,3.867,3.781,958544.0,601818
318,2018-04-25,3.839,3.82,3.858,3.81,468354.0,601818
319,2018-04-26,3.829,3.82,3.839,3.781,563090.0,601818
320,2018-04-27,3.82,3.848,3.848,3.81,525569.0,601818
321,2018-05-02,3.858,3.829,3.867,3.82,536096.0,601818
322,2018-05-03,3.82,3.839,3.858,3.791,609899.0,601818
323,2018-05-04,3.829,3.829,3.858,3.82,404178.0,601818
324,2018-05-07,3.829,3.839,3.858,3.82,692228.0,601818
325,2018-05-08,3.848,3.886,3.905,3.839,868217.0,601818
326,2018-05-09,3.896,3.886,3.905,3.877,501804.0,601818
327,2018-05-10,3.896,3.896,3.915,3.877,363606.0,601818
328,2018-05-11,3.905,3.905,3.924,3.886,502777.0,601818
329,2018-05-14,3.905,3.924,3.953,3.905,634376.0,601818
330,2018-05-15,3.934,3.905,3.943,3.886,602691.0,601818
331,2018-05-16,3.896,3.858,3.896,3.848,655369.0,601818
332,2018-05-17,3.858,3.848,3.877,3.848,334994.0,601818
333,2018-05-18,3.848,3.886,3.896,3.848,508930.0,601818
334,2018-05-21,3.905,3.896,3.905,3.886,623095.0,601818
335,2018-05-22,3.896,3.877,3.915,3.858,408031.0,601818
336,2018-05-23,3.867,3.839,3.877,3.839,501968.0,601818
337,2018-05-24,3.839,3.829,3.848,3.82,516137.0,601818
338,2018-05-25,3.829,3.829,3.839,3.781,790950.0,601818
339,2018-05-28,3.81,3.81,3.82,3.791,412915.0,601818
340,2018-05-29,3.801,3.829,3.829,3.772,861336.0,601818
341,2018-05-30,3.81,3.762,3.82,3.762,532346.0,601818
342,2018-05-31,3.781,3.781,3.801,3.762,696767.0,601818
343,2018-06-01,3.781,3.781,3.801,3.762,434951.0,601818
344,2018-06-04,3.781,3.801,3.82,3.781,698950.0,601818
345,2018-06-05,3.801,3.791,3.801,3.781,437488.0,601818
346,2018-06-06,3.791,3.772,3.791,3.762,538484.0,601818
347,2018-06-07,3.781,3.772,3.801,3.762,995191.0,601818
348,2018-06-08,3.762,3.715,3.772,3.705,830662.0,601818
349,2018-06-11,3.705,3.705,3.705,3.667,556934.0,601818
350,2018-06-12,3.696,3.705,3.705,3.667,490254.0,601818
351,2018-06-13,3.686,3.686,3.696,3.658,445332.0,601818
352,2018-06-14,3.667,3.686,3.715,3.658,723623.0,601818
353,2018-06-15,3.677,3.705,3.724,3.667,739860.0,601818
354,2018-06-19,3.677,3.715,3.743,3.658,2201520.0,601818
355,2018-06-20,3.696,3.667,3.705,3.658,837176.0,601818
356,2018-06-21,3.667,3.648,3.686,3.639,584895.0,601818
357,2018-06-22,3.639,3.639,3.648,3.61,591623.0,601818
358,2018-06-25,3.648,3.591,3.658,3.591,540988.0,601818
359,2018-06-26,3.581,3.524,3.581,3.486,790104.0,601818
360,2018-06-27,3.515,3.467,3.524,3.429,1105411.0,601818
361,2018-06-28,3.439,3.448,3.477,3.41,698287.0,601818
362,2018-06-29,3.458,3.486,3.496,3.448,798102.0,601818
363,2018-07-02,3.477,3.343,3.477,3.343,1000027.0,601818
364,2018-07-03,3.353,3.362,3.372,3.315,893268.0,601818
365,2018-07-04,3.353,3.362,3.391,3.343,681045.0,601818
366,2018-07-05,3.353,3.41,3.42,3.343,1068822.0,601818
367,2018-07-06,3.4,3.41,3.429,3.353,651218.0,601818
368,2018-07-09,3.41,3.505,3.524,3.41,766740.0,601818
369,2018-07-10,3.505,3.486,3.515,3.467,539918.0,601818
370,2018-07-11,3.458,3.448,3.458,3.41,591133.0,601818
371,2018-07-12,3.448,3.505,3.524,3.439,818295.0,601818
372,2018-07-13,3.515,3.496,3.515,3.486,492544.0,601818
373,2018-07-16,3.496,3.439,3.515,3.429,757693.0,601818
374,2018-07-17,3.448,3.439,3.458,3.42,431839.0,601818
375,2018-07-18,3.458,3.439,3.486,3.439,481457.0,601818
376,2018-07-19,3.458,3.429,3.467,3.42,395195.0,601818
377,2018-07-20,3.429,3.553,3.591,3.41,1179901.0,601818
378,2018-07-23,3.562,3.61,3.62,3.515,1053604.0,601818
379,2018-07-24,3.6,3.648,3.677,3.591,1226102.0,601818
380,2018-07-25,3.667,3.658,3.667,3.629,527161.0,601818
381,2018-07-26,3.667,3.61,3.677,3.6,753626.0,601818
382,2018-07-27,3.61,3.63,3.64,3.6,537668.0,601818
383,2018-07-30,3.63,3.66,3.67,3.62,662136.0,601818
384,2018-07-31,3.65,3.67,3.68,3.61,712029.0,601818
385,2018-08-01,3.67,3.61,3.71,3.6,643797.0,601818
386,2018-08-02,3.61,3.53,3.63,3.51,673934.0,601818
387,2018-08-03,3.54,3.56,3.59,3.51,508231.0,601818
388,2018-08-06,3.56,3.56,3.62,3.54,526487.0,601818
389,2018-08-07,3.57,3.61,3.61,3.56,492483.0,601818
390,2018-08-08,3.61,3.57,3.61,3.56,442366.0,601818
391,2018-08-09,3.56,3.61,3.63,3.55,521990.0,601818
392,2018-08-10,3.62,3.59,3.62,3.56,420874.0,601818
393,2018-08-13,3.57,3.56,3.57,3.53,571072.0,601818
394,2018-08-14,3.55,3.55,3.56,3.53,399703.0,601818
395,2018-08-15,3.54,3.48,3.55,3.48,455474.0,601818
396,2018-08-16,3.47,3.49,3.51,3.44,505562.0,601818
397,2018-08-17,3.5,3.45,3.51,3.45,406533.0,601818
398,2018-08-20,3.47,3.5,3.5,3.45,474817.0,601818
399,2018-08-21,3.5,3.53,3.55,3.49,486647.0,601818
400,2018-08-22,3.53,3.53,3.53,3.5,273503.0,601818
401,2018-08-23,3.53,3.55,3.56,3.51,399749.0,601818
402,2018-08-24,3.53,3.63,3.68,3.53,976801.0,601818
403,2018-08-27,3.63,3.7,3.7,3.61,1051297.0,601818
404,2018-08-28,3.69,3.7,3.72,3.67,472805.0,601818
405,2018-08-29,3.69,3.68,3.71,3.66,528601.0,601818
406,2018-08-30,3.69,3.67,3.71,3.67,678493.0,601818
407,2018-08-31,3.7,3.73,3.75,3.69,954398.0,601818
408,2018-09-03,3.71,3.7,3.73,3.68,540652.0,601818
409,2018-09-04,3.7,3.76,3.77,3.69,574173.0,601818
410,2018-09-05,3.74,3.7,3.78,3.7,769512.0,601818
411,2018-09-06,3.69,3.72,3.74,3.69,427771.0,601818
412,2018-09-07,3.73,3.73,3.77,3.7,476823.0,601818
413,2018-09-10,3.71,3.72,3.74,3.68,335106.0,601818
414,2018-09-11,3.72,3.7,3.75,3.66,686834.0,601818
415,2018-09-12,3.68,3.73,3.75,3.67,570108.0,601818
416,2018-09-13,3.76,3.78,3.78,3.72,756101.0,601818
417,2018-09-14,3.79,3.77,3.8,3.76,402071.0,601818
418,2018-09-17,3.77,3.77,3.78,3.73,420882.0,601818
