,date,open,close,high,low,volume,code
34,2017-02-27,30.0,29.29,30.0,29.27,201923.0,600150
35,2017-02-28,29.2,29.3,29.56,29.01,169166.0,600150
36,2017-03-01,29.3,29.54,29.8,29.14,239391.0,600150
37,2017-03-02,29.5,29.08,29.59,29.01,169678.0,600150
38,2017-03-03,28.92,29.12,29.47,28.85,146195.0,600150
39,2017-03-06,29.15,29.5,29.54,28.95,175344.0,600150
40,2017-03-07,29.48,29.07,29.48,29.01,152503.0,600150
41,2017-03-08,29.07,29.1,29.4,28.85,187052.0,600150
42,2017-03-09,29.0,28.03,29.0,28.02,281284.0,600150
43,2017-03-10,28.07,27.69,28.2,27.6,163524.0,600150
44,2017-03-13,27.66,27.92,27.94,27.43,133033.0,600150
45,2017-03-14,27.97,27.76,28.18,27.72,129874.0,600150
46,2017-03-15,27.73,27.41,27.74,27.28,147283.0,600150
47,2017-03-16,27.49,28.16,28.18,27.49,183042.0,600150
48,2017-03-17,28.16,27.65,28.23,27.6,135104.0,600150
49,2017-03-20,27.77,27.76,27.9,27.41,104180.0,600150
50,2017-03-21,27.78,27.6,27.8,27.55,101193.0,600150
51,2017-03-22,27.51,27.19,27.51,26.91,160862.0,600150
52,2017-03-23,27.15,27.35,27.43,26.85,146146.0,600150
53,2017-03-24,27.33,28.0,28.07,27.26,208799.0,600150
54,2017-03-27,27.98,27.94,28.22,27.71,178186.0,600150
55,2017-03-28,27.92,27.9,28.29,27.82,112797.0,600150
56,2017-03-29,27.9,28.18,28.48,27.79,193065.0,600150
57,2017-03-30,28.19,27.27,28.27,27.21,164582.0,600150
58,2017-03-31,27.5,28.3,28.64,27.5,307823.0,600150
59,2017-04-05,28.11,28.78,28.97,27.96,300637.0,600150
60,2017-04-06,28.84,28.83,29.23,28.66,256475.0,600150
61,2017-04-07,29.6,29.29,30.48,29.23,512206.0,600150
62,2017-04-10,29.76,30.18,30.65,29.13,495616.0,600150
63,2017-04-11,30.01,31.63,31.99,29.78,683080.0,600150
64,2017-04-12,31.45,31.18,32.47,30.92,443591.0,600150
65,2017-04-13,31.1,30.98,31.45,30.71,236113.0,600150
66,2017-04-14,31.2,31.14,31.84,30.8,296005.0,600150
67,2017-04-17,31.03,29.83,31.03,29.21,248838.0,600150
68,2017-04-18,29.83,29.67,30.24,29.42,181168.0,600150
69,2017-04-19,29.5,29.02,29.8,28.54,229465.0,600150
70,2017-04-20,29.03,29.36,29.49,28.69,204631.0,600150
71,2017-04-21,29.36,28.23,29.48,28.09,183550.0,600150
72,2017-04-24,28.39,27.32,28.6,27.27,195365.0,600150
73,2017-04-25,27.5,29.33,29.41,26.89,273306.0,600150
74,2017-04-26,29.0,27.72,29.15,27.59,311743.0,600150
75,2017-04-27,27.43,26.65,27.43,25.8,321562.0,600150
76,2017-04-28,26.65,26.66,27.13,26.4,123487.0,600150
77,2017-05-02,26.4,26.11,26.4,25.95,143699.0,600150
78,2017-05-03,25.99,25.92,26.09,25.71,129988.0,600150
79,2017-05-04,25.8,25.25,25.91,25.18,152639.0,600150
80,2017-05-05,25.24,24.37,25.57,24.24,196306.0,600150
81,2017-05-08,24.32,23.05,24.32,23.02,213966.0,600150
82,2017-05-09,23.0,23.61,23.95,22.9,166814.0,600150
83,2017-05-10,23.67,23.24,23.7,23.21,124767.0,600150
84,2017-05-11,23.0,23.97,24.07,22.93,190595.0,600150
85,2017-05-12,23.95,23.81,24.17,23.61,104623.0,600150
86,2017-05-15,23.86,23.33,24.06,23.28,96594.0,600150
87,2017-05-16,23.26,23.85,23.86,22.95,130666.0,600150
88,2017-05-17,23.84,24.14,24.46,23.71,161953.0,600150
89,2017-05-18,23.9,23.74,24.28,23.72,91172.0,600150
90,2017-05-19,23.75,23.81,24.12,23.67,82294.0,600150
91,2017-05-22,23.79,23.19,24.11,23.17,127233.0,600150
92,2017-05-23,23.24,21.61,23.26,21.48,253935.0,600150
93,2017-05-24,21.29,21.8,21.98,21.03,128003.0,600150
94,2017-05-25,22.02,22.07,22.18,21.36,125942.0,600150
95,2017-05-26,22.01,21.99,22.19,21.91,81062.0,600150
96,2017-05-31,22.42,22.31,22.98,22.16,147394.0,600150
97,2017-06-01,22.23,21.59,22.29,21.52,102245.0,600150
98,2017-06-02,21.49,22.28,22.3,21.3,126763.0,600150
99,2017-06-05,22.28,22.52,22.85,22.28,116680.0,600150
100,2017-06-06,22.51,22.55,22.8,22.35,93282.0,600150
101,2017-06-07,22.56,22.81,22.91,22.45,145128.0,600150
102,2017-06-08,22.7,23.11,23.15,22.69,153308.0,600150
103,2017-06-09,23.06,22.85,23.16,22.75,130577.0,600150
104,2017-06-12,22.73,22.21,22.75,22.18,101367.0,600150
105,2017-06-13,22.21,22.47,22.58,22.1,83488.0,600150
106,2017-06-14,22.43,22.49,22.82,22.32,118036.0,600150
107,2017-06-15,22.37,22.54,22.8,22.36,143952.0,600150
108,2017-06-16,22.5,22.77,22.93,22.45,130440.0,600150
109,2017-06-19,22.76,23.17,23.26,22.68,187124.0,600150
110,2017-06-20,23.13,22.96,23.19,22.9,122005.0,600150
111,2017-06-21,23.21,23.13,23.43,22.9,138718.0,600150
112,2017-06-22,23.15,22.76,23.17,22.75,120424.0,600150
113,2017-06-23,22.74,22.63,22.94,22.27,127025.0,600150
114,2017-06-26,22.54,23.05,23.08,22.53,125237.0,600150
115,2017-06-27,23.05,23.15,23.33,22.91,142809.0,600150
116,2017-06-28,23.1,22.89,23.1,22.8,107465.0,600150
117,2017-06-29,22.95,22.95,23.1,22.88,86641.0,600150
118,2017-06-30,22.9,22.87,22.9,22.66,75842.0,600150
119,2017-07-03,22.8,23.0,23.02,22.73,71787.0,600150
120,2017-07-04,23.08,23.0,23.1,22.86,80440.0,600150
121,2017-07-05,23.05,23.03,23.05,22.8,84669.0,600150
122,2017-07-06,23.03,23.3,23.31,22.85,159260.0,600150
123,2017-07-07,23.2,23.62,23.75,23.07,213522.0,600150
124,2017-07-10,23.7,23.49,23.96,23.39,179421.0,600150
125,2017-07-11,23.4,23.11,23.47,23.1,117581.0,600150
126,2017-07-12,23.11,22.85,23.22,22.59,126590.0,600150
127,2017-07-13,22.81,23.38,23.39,22.71,150597.0,600150
128,2017-07-14,23.22,23.16,23.49,22.98,117260.0,600150
129,2017-07-17,23.0,21.56,23.06,21.4,198967.0,600150
130,2017-07-18,21.57,21.81,21.85,21.4,111102.0,600150
131,2017-07-19,21.84,22.65,22.85,21.67,177060.0,600150
132,2017-07-20,22.68,22.72,22.98,22.6,94667.0,600150
133,2017-07-21,22.72,22.68,22.87,22.45,83597.0,600150
134,2017-07-24,22.69,23.09,23.16,22.5,173319.0,600150
135,2017-07-25,23.19,22.91,23.24,22.81,111293.0,600150
136,2017-07-26,22.83,23.18,23.2,22.68,121952.0,600150
137,2017-07-27,23.16,23.37,23.48,22.88,164607.0,600150
138,2017-07-28,23.32,23.34,23.64,23.19,144946.0,600150
139,2017-07-31,23.49,23.14,23.59,23.02,136432.0,600150
140,2017-08-01,23.17,23.05,23.4,23.02,147982.0,600150
141,2017-08-02,23.07,22.6,23.22,22.5,165515.0,600150
142,2017-08-03,22.6,22.92,23.02,22.55,101852.0,600150
143,2017-08-04,23.0,24.35,24.98,22.9,466555.0,600150
144,2017-08-07,24.0,24.12,24.35,23.72,198832.0,600150
145,2017-08-08,24.09,24.2,24.49,23.7,239106.0,600150
146,2017-08-09,24.03,23.83,24.15,23.77,131725.0,600150
147,2017-08-10,23.84,23.95,24.48,23.8,156822.0,600150
148,2017-08-11,23.81,23.72,24.68,23.7,242618.0,600150
149,2017-08-14,23.5,23.94,23.99,23.45,131752.0,600150
150,2017-08-15,23.95,24.19,24.44,23.82,167194.0,600150
151,2017-08-16,24.2,24.39,24.49,23.9,224871.0,600150
152,2017-08-17,24.92,25.83,26.66,24.91,560901.0,600150
153,2017-08-18,25.65,26.49,26.83,25.59,554274.0,600150
154,2017-08-21,26.73,26.04,26.92,25.6,413737.0,600150
155,2017-08-22,26.06,25.49,26.44,25.41,307018.0,600150
156,2017-08-23,25.47,25.58,25.88,25.24,193090.0,600150
157,2017-08-24,25.6,25.33,25.76,25.1,197650.0,600150
158,2017-08-25,25.22,25.36,25.56,25.12,162042.0,600150
159,2017-08-28,25.38,25.83,25.98,25.2,246692.0,600150
160,2017-08-29,25.7,25.36,25.7,25.3,171702.0,600150
161,2017-08-30,25.33,25.3,25.44,25.13,126340.0,600150
162,2017-08-31,25.32,25.29,25.39,25.02,116258.0,600150
163,2017-09-01,25.38,25.49,25.6,25.2,134460.0,600150
164,2017-09-04,25.6,25.67,25.85,25.48,166740.0,600150
165,2017-09-05,25.67,25.21,25.7,25.2,132237.0,600150
166,2017-09-06,25.18,25.09,25.32,24.81,165246.0,600150
167,2017-09-07,25.05,24.74,25.12,24.72,126803.0,600150
168,2017-09-08,24.7,24.78,24.98,24.54,101441.0,600150
169,2017-09-11,24.74,24.94,25.0,24.62,94532.0,600150
170,2017-09-12,25.0,24.94,25.2,24.83,127164.0,600150
171,2017-09-13,24.85,25.04,25.14,24.85,75948.0,600150
172,2017-09-14,25.0,24.59,25.07,24.5,151174.0,600150
173,2017-09-15,24.58,24.62,24.86,24.53,94726.0,600150
174,2017-09-18,24.64,24.58,24.76,24.41,84314.0,600150
175,2017-09-19,24.64,24.32,24.68,24.24,83101.0,600150
176,2017-09-20,24.34,24.79,24.95,24.32,116643.0,600150
177,2017-09-21,24.61,24.53,24.89,24.51,89743.0,600150
178,2017-09-22,24.43,24.35,24.58,24.19,67533.0,600150
179,2017-09-25,24.2,24.34,24.64,24.2,55621.0,600150
180,2017-09-26,24.29,24.67,24.73,24.23,113906.0,600150
181,2018-03-21,22.2,22.2,22.2,22.2,36504.0,600150
182,2018-03-22,19.98,19.98,19.98,19.98,56075.0,600150
183,2018-03-23,17.98,17.98,17.98,17.98,61038.0,600150
184,2018-03-26,16.5,17.12,17.42,16.5,702206.0,600150
185,2018-03-27,17.19,18.14,18.53,17.1,563618.0,600150
186,2018-03-28,17.75,17.31,17.93,17.24,314000.0,600150
187,2018-03-29,17.3,17.33,17.64,17.2,174865.0,600150
188,2018-03-30,17.39,19.06,19.06,17.11,627417.0,600150
189,2018-04-02,18.51,19.72,20.69,18.38,570990.0,600150
190,2018-04-03,19.21,20.13,20.59,19.12,406658.0,600150
191,2018-04-04,20.14,20.45,21.2,20.05,359071.0,600150
192,2018-04-09,20.33,19.88,20.4,19.58,325937.0,600150
193,2018-04-10,20.05,19.3,20.14,18.95,315056.0,600150
194,2018-04-11,19.29,19.57,19.75,18.88,266201.0,600150
195,2018-04-12,19.68,19.27,19.79,19.24,162879.0,600150
196,2018-04-13,19.48,19.38,19.88,19.33,183950.0,600150
197,2018-04-16,18.45,17.77,18.83,17.68,400033.0,600150
198,2018-04-17,17.75,17.85,18.22,17.55,222029.0,600150
199,2018-04-18,18.15,17.43,18.15,16.51,252621.0,600150
200,2018-04-19,17.15,17.24,17.6,16.88,217504.0,600150
201,2018-04-20,17.09,17.1,17.5,16.92,181747.0,600150
202,2018-04-24,16.25,16.25,16.25,16.25,4282.0,600150
203,2018-04-25,15.44,15.44,15.44,15.44,5683.0,600150
204,2018-04-26,14.67,14.67,14.67,14.67,33440.0,600150
205,2018-04-27,13.94,13.94,13.94,13.94,95769.0,600150
206,2018-05-02,13.35,14.1,14.34,13.35,254743.0,600150
207,2018-05-03,13.88,13.77,14.24,13.7,185846.0,600150
208,2018-05-04,13.77,13.83,14.09,13.76,106988.0,600150
209,2018-05-07,13.84,13.7,13.85,13.59,143470.0,600150
210,2018-05-08,13.7,13.87,13.93,13.69,119604.0,600150
211,2018-05-09,13.8,13.77,13.88,13.66,86362.0,600150
212,2018-05-10,13.79,13.83,13.96,13.72,81210.0,600150
213,2018-05-11,13.85,13.84,13.93,13.78,76715.0,600150
214,2018-05-14,13.94,13.42,13.94,13.39,126898.0,600150
215,2018-05-15,13.43,13.2,13.52,13.03,148080.0,600150
216,2018-05-16,13.16,13.05,13.17,13.01,95497.0,600150
217,2018-05-17,13.1,13.0,13.14,12.94,80678.0,600150
218,2018-05-18,12.97,13.18,13.2,12.97,83666.0,600150
219,2018-05-21,13.3,13.62,13.68,13.23,117236.0,600150
220,2018-05-22,13.57,13.48,13.62,13.38,80629.0,600150
221,2018-05-23,13.34,13.94,14.15,13.33,216934.0,600150
222,2018-05-24,14.0,14.0,14.28,13.87,128736.0,600150
223,2018-05-25,13.89,13.65,13.96,13.65,88915.0,600150
224,2018-05-28,13.53,13.09,13.58,13.01,107531.0,600150
225,2018-05-29,13.0,12.99,13.15,12.8,95087.0,600150
226,2018-05-30,12.88,12.44,12.9,12.42,110881.0,600150
227,2018-05-31,12.65,12.49,12.67,12.41,71915.0,600150
228,2018-06-01,12.42,12.44,12.64,12.34,67956.0,600150
229,2018-06-04,12.46,12.27,12.55,12.25,56399.0,600150
230,2018-06-05,12.42,12.44,12.69,12.39,96150.0,600150
231,2018-06-06,12.4,12.47,12.49,12.33,61720.0,600150
232,2018-06-07,12.55,12.43,12.58,12.4,61558.0,600150
233,2018-06-08,12.42,12.0,12.42,11.95,108971.0,600150
234,2018-06-11,12.04,11.69,12.04,11.62,81892.0,600150
235,2018-06-12,11.69,11.68,11.76,11.59,67238.0,600150
236,2018-06-13,11.7,11.21,11.71,11.18,121354.0,600150
237,2018-06-14,11.11,11.2,11.49,11.05,81167.0,600150
238,2018-06-15,11.21,10.66,11.27,10.64,147175.0,600150
239,2018-06-19,10.34,10.13,10.43,10.13,86036.0,600150
240,2018-06-20,9.73,9.68,9.87,9.62,180704.0,600150
241,2018-06-21,9.63,9.35,9.83,9.33,119950.0,600150
242,2018-06-22,9.19,9.5,9.53,9.1,83394.0,600150
243,2018-06-25,9.6,9.37,9.66,9.35,62622.0,600150
244,2018-06-26,9.18,9.5,9.52,9.13,87860.0,600150
245,2018-06-27,9.52,9.55,9.73,9.46,83325.0,600150
246,2018-06-28,9.5,9.38,9.63,9.33,68068.0,600150
247,2018-06-29,9.35,9.69,9.7,9.35,80946.0,600150
248,2018-07-02,9.64,9.44,9.76,9.4,70633.0,600150
249,2018-07-03,9.49,9.71,9.75,9.46,88273.0,600150
250,2018-07-04,9.63,9.58,9.67,9.46,68003.0,600150
251,2018-07-05,9.53,9.27,9.59,9.26,67305.0,600150
252,2018-07-06,9.25,9.4,9.5,9.24,74221.0,600150
253,2018-07-09,9.42,9.6,9.61,9.42,70551.0,600150
254,2018-07-10,9.6,9.62,9.68,9.56,53691.0,600150
255,2018-07-11,9.55,9.42,9.55,9.32,65789.0,600150
256,2018-07-12,9.4,9.66,9.73,9.39,74814.0,600150
257,2018-07-13,9.65,9.7,9.74,9.61,55363.0,600150
258,2018-07-16,9.71,10.19,10.19,9.64,116852.0,600150
259,2018-07-17,10.19,10.47,10.69,10.13,187163.0,600150
260,2018-07-18,10.55,10.8,10.95,10.55,145905.0,600150
261,2018-07-19,10.71,10.79,11.17,10.67,155722.0,600150
262,2018-07-20,10.85,10.84,10.92,10.54,98181.0,600150
263,2018-07-23,10.82,11.15,11.19,10.82,110357.0,600150
264,2018-07-24,11.19,11.19,11.3,11.05,99555.0,600150
265,2018-07-25,11.1,10.9,11.19,10.87,110432.0,600150
266,2018-07-26,10.89,10.9,10.97,10.75,73161.0,600150
267,2018-07-27,10.92,10.98,11.15,10.8,70240.0,600150
268,2018-07-30,11.02,11.06,11.17,10.91,83628.0,600150
269,2018-07-31,11.0,11.06,11.12,10.94,42873.0,600150
270,2018-08-01,11.08,10.67,11.13,10.66,72683.0,600150
271,2018-08-02,10.51,10.14,10.57,10.14,114416.0,600150
272,2018-08-03,10.04,10.04,10.23,9.93,55582.0,600150
273,2018-08-06,10.16,9.91,10.16,9.83,50925.0,600150
274,2018-08-07,9.96,10.17,10.21,9.83,51925.0,600150
275,2018-08-08,10.11,10.26,10.5,10.1,69900.0,600150
276,2018-08-09,10.23,10.47,10.51,10.15,57230.0,600150
277,2018-08-10,10.47,10.6,10.66,10.34,49106.0,600150
278,2018-08-13,10.49,11.13,11.13,10.4,152822.0,600150
279,2018-08-14,11.14,11.15,11.44,11.01,96990.0,600150
280,2018-08-15,11.18,10.96,11.24,10.95,73015.0,600150
281,2018-08-16,10.8,11.14,11.28,10.72,82524.0,600150
282,2018-08-17,11.23,11.0,11.32,10.98,67323.0,600150
283,2018-08-20,10.91,11.09,11.12,10.89,49084.0,600150
284,2018-08-21,11.08,11.43,11.53,11.06,85317.0,600150
285,2018-08-22,11.4,11.67,11.86,11.32,117939.0,600150
286,2018-08-23,11.63,11.67,11.79,11.52,73851.0,600150
287,2018-08-24,11.55,11.09,11.55,11.09,163109.0,600150
288,2018-08-27,10.82,11.06,11.26,10.82,99523.0,600150
289,2018-08-28,11.01,11.31,11.35,11.01,80461.0,600150
290,2018-08-29,11.67,11.55,11.82,11.48,114656.0,600150
291,2018-08-30,11.54,11.51,11.77,11.48,66907.0,600150
292,2018-08-31,11.54,11.65,11.65,11.35,71526.0,600150
293,2018-09-03,11.66,11.57,11.69,11.31,65532.0,600150
294,2018-09-04,11.55,11.74,11.78,11.45,78087.0,600150
295,2018-09-05,11.71,11.45,11.8,11.45,69859.0,600150
296,2018-09-06,11.37,11.43,11.65,11.37,50766.0,600150
297,2018-09-07,11.43,11.2,11.58,11.17,62035.0,600150
298,2018-09-10,11.2,11.01,11.23,11.01,50297.0,600150
299,2018-09-11,11.05,11.1,11.16,11.0,32820.0,600150
300,2018-09-12,11.1,11.21,11.25,11.07,38591.0,600150
301,2018-09-13,11.2,11.36,11.37,11.2,40310.0,600150
302,2018-09-14,11.4,11.26,11.5,11.25,45957.0,600150
303,2018-09-17,11.22,11.01,11.22,10.81,51013.0,600150
304,2018-09-18,10.92,11.16,11.19,10.92,33842.0,600150
305,2018-09-19,11.16,11.17,11.35,11.11,51905.0,600150
306,2018-09-20,11.18,11.07,11.21,11.06,33602.0,600150
307,2018-09-21,11.09,11.19,11.23,11.06,34228.0,600150
308,2018-09-25,11.13,11.31,11.43,11.09,38147.0,600150
309,2018-09-26,11.31,11.39,11.42,11.25,44986.0,600150
310,2018-09-27,11.39,11.2,11.42,11.2,44642.0,600150
311,2018-09-28,11.19,11.56,11.57,11.19,61425.0,600150
312,2018-10-08,11.39,11.37,11.59,11.35,54474.0,600150
313,2018-10-09,11.34,11.42,11.5,11.33,34437.0,600150
314,2018-10-10,11.42,11.42,11.46,11.3,28099.0,600150
315,2018-10-11,11.04,10.85,11.26,10.85,80871.0,600150
316,2018-10-12,10.68,10.54,10.85,10.31,82679.0,600150
317,2018-10-15,10.59,10.59,10.66,10.47,40253.0,600150
318,2018-10-16,10.58,10.79,11.12,10.56,62898.0,600150
319,2018-10-17,10.95,10.94,11.08,10.76,41202.0,600150
320,2018-10-18,10.86,10.67,10.92,10.64,32493.0,600150
321,2018-10-19,10.55,10.76,10.88,10.29,40050.0,600150
322,2018-10-22,10.97,11.11,11.28,10.84,60915.0,600150
323,2018-10-23,11.08,11.07,11.26,10.97,50403.0,600150
324,2018-10-24,11.06,11.05,11.2,10.98,29841.0,600150
325,2018-10-25,10.7,10.97,10.99,10.6,37964.0,600150
326,2018-10-26,11.04,10.97,11.16,10.85,36617.0,600150
327,2018-10-29,10.89,10.84,10.99,10.79,27492.0,600150
328,2018-10-30,10.89,11.01,11.08,10.77,32906.0,600150
329,2018-10-31,11.16,11.06,11.21,11.01,44172.0,600150
330,2018-11-01,11.06,11.09,11.29,11.02,63792.0,600150
331,2018-11-02,11.2,11.22,11.26,11.11,67861.0,600150
332,2018-11-05,11.2,11.48,11.56,11.16,90392.0,600150
333,2018-11-06,11.63,11.5,11.64,11.44,65775.0,600150
334,2018-11-07,11.52,11.9,12.08,11.5,170076.0,600150
335,2018-11-08,12.01,12.05,12.24,11.83,132738.0,600150
336,2018-11-09,11.91,11.91,12.08,11.87,64075.0,600150
337,2018-11-12,11.81,12.07,12.12,11.78,63815.0,600150
338,2018-11-13,11.9,12.15,12.34,11.85,99125.0,600150
339,2018-11-14,12.09,11.98,12.21,11.95,86082.0,600150
340,2018-11-15,11.98,12.05,12.1,11.93,55446.0,600150
341,2018-11-16,12.2,12.28,12.31,12.11,87986.0,600150
342,2018-11-19,12.21,12.28,12.28,12.1,58098.0,600150
343,2018-11-20,12.12,12.26,12.77,12.12,120987.0,600150
344,2018-11-21,12.19,12.57,12.58,12.16,83998.0,600150
345,2018-11-22,12.69,13.07,13.2,12.58,210907.0,600150
346,2018-11-23,13.02,12.46,13.22,12.46,154503.0,600150
347,2018-11-26,12.38,12.7,12.79,12.38,73933.0,600150
348,2018-11-27,12.81,13.23,13.34,12.73,140480.0,600150
349,2018-11-28,13.29,13.19,13.5,13.08,103286.0,600150
350,2018-11-29,13.2,13.26,13.64,13.16,139783.0,600150
351,2018-11-30,13.31,13.41,13.53,13.05,88100.0,600150
352,2018-12-03,13.61,13.66,13.74,13.39,97358.0,600150
353,2018-12-04,13.63,13.59,13.71,13.48,59521.0,600150
354,2018-12-05,13.4,13.42,13.5,13.27,71415.0,600150
355,2018-12-06,13.31,13.24,13.55,13.24,54829.0,600150
356,2018-12-07,13.29,13.0,13.4,12.81,99258.0,600150
357,2018-12-10,12.85,12.93,13.01,12.75,45302.0,600150
358,2018-12-11,13.0,12.93,13.14,12.88,37182.0,600150
359,2018-12-12,13.02,12.98,13.09,12.95,28704.0,600150
360,2018-12-13,13.06,13.25,13.26,12.96,47318.0,600150
361,2018-12-14,13.27,12.91,13.3,12.88,44599.0,600150
362,2018-12-17,12.79,12.67,12.92,12.29,79759.0,600150
363,2018-12-18,12.52,12.58,12.7,12.42,47841.0,600150
364,2018-12-19,12.65,12.22,12.67,12.22,41483.0,600150
365,2018-12-20,12.29,12.4,12.43,12.22,48092.0,600150
366,2018-12-21,12.35,12.28,12.36,11.94,74019.0,600150
367,2018-12-24,12.24,12.49,12.55,12.15,46705.0,600150
368,2018-12-25,12.35,12.65,12.68,12.2,56355.0,600150
369,2018-12-26,12.58,12.91,13.19,12.56,76021.0,600150
370,2018-12-27,13.23,12.92,13.27,12.9,57720.0,600150
371,2018-12-28,12.97,13.13,13.15,12.89,44715.0,600150
372,2019-01-02,13.13,13.26,13.53,13.13,67595.0,600150
373,2019-01-03,13.32,13.28,13.54,13.21,67536.0,600150
374,2019-01-04,13.23,13.43,13.5,13.14,73441.0,600150
375,2019-01-07,13.46,13.85,13.95,13.46,99300.0,600150
376,2019-01-08,13.82,13.72,13.84,13.62,70209.0,600150
377,2019-01-09,13.64,13.7,14.08,13.64,62684.0,600150
378,2019-01-10,13.74,13.59,13.89,13.45,72637.0,600150
379,2019-01-11,13.65,13.75,13.82,13.56,41165.0,600150
380,2019-01-14,13.73,13.88,14.05,13.72,44960.0,600150
381,2019-01-15,13.9,14.2,14.25,13.82,77910.0,600150
382,2019-01-16,14.2,14.19,14.32,14.04,45790.0,600150
383,2019-01-17,14.19,14.1,14.24,14.05,34417.0,600150
384,2019-01-18,14.09,14.23,14.35,14.07,40240.0,600150
385,2019-01-21,14.08,13.52,14.12,13.52,119299.0,600150
386,2019-01-22,12.88,13.07,13.22,12.85,180179.0,600150
387,2019-01-23,13.0,13.32,13.48,12.98,68881.0,600150
388,2019-01-24,13.31,13.22,13.4,13.17,41150.0,600150
389,2019-01-25,13.22,13.3,13.37,13.18,35397.0,600150
390,2019-01-28,13.5,13.25,13.5,13.25,32550.0,600150
391,2019-01-29,13.24,12.78,13.33,12.59,83888.0,600150
392,2019-01-30,12.86,12.78,13.04,12.73,51055.0,600150
393,2019-01-31,12.9,12.39,12.9,12.38,77563.0,600150
394,2019-02-01,12.39,12.86,12.88,12.39,42787.0,600150
395,2019-02-11,12.95,13.27,13.29,12.89,49816.0,600150
396,2019-02-12,13.3,13.42,13.57,13.28,57150.0,600150
397,2019-02-13,13.48,13.48,13.54,13.32,63264.0,600150
398,2019-02-14,13.28,13.17,13.42,13.13,117443.0,600150
399,2019-02-15,13.08,13.0,13.14,12.87,100273.0,600150
400,2019-02-18,12.99,13.25,13.26,12.98,99245.0,600150
401,2019-02-19,13.25,13.53,13.56,13.16,114576.0,600150
402,2019-02-20,13.53,13.67,14.0,13.32,148118.0,600150
403,2019-02-21,13.74,13.52,13.93,13.42,128399.0,600150
404,2019-02-22,13.47,13.74,13.74,13.45,79507.0,600150
405,2019-02-25,13.85,14.28,14.38,13.72,184109.0,600150
406,2019-02-26,14.35,14.4,14.73,14.1,168357.0,600150
407,2019-02-27,14.5,14.79,15.08,14.43,191164.0,600150
408,2019-02-28,14.95,14.85,14.96,14.65,108320.0,600150
409,2019-03-01,15.08,15.59,15.59,14.93,241045.0,600150
410,2019-03-04,15.86,15.89,16.19,15.5,260071.0,600150
411,2019-03-05,15.82,16.68,16.68,15.71,225872.0,600150
412,2019-03-06,16.73,17.36,17.46,16.73,224447.0,600150
413,2019-03-07,17.46,16.86,17.46,16.81,249268.0,600150
414,2019-03-08,16.41,16.18,17.14,16.06,210501.0,600150
415,2019-03-11,16.45,16.86,16.95,16.43,123540.0,600150
416,2019-03-12,17.25,17.13,17.6,16.89,192049.0,600150
417,2019-03-13,17.15,17.58,17.84,16.86,240623.0,600150
418,2019-03-14,17.53,17.64,18.34,17.4,231632.0,600150
419,2019-03-15,17.7,18.0,18.15,17.53,149406.0,600150
420,2019-03-18,18.38,18.9,18.9,18.38,215725.0,600150
421,2019-03-19,19.58,19.16,19.85,18.9,305806.0,600150
422,2019-03-20,19.2,18.31,19.33,18.2,311765.0,600150
