,date,open,close,high,low,volume,code
138,2017-07-28,9.754,9.764,9.872,9.695,70786.0,000811
139,2017-07-31,9.774,9.961,10.02,9.636,120441.0,000811
140,2017-08-01,9.912,9.981,10.03,9.804,99096.0,000811
141,2017-08-02,9.941,9.843,10.01,9.833,87526.0,000811
142,2017-08-03,9.833,9.833,9.912,9.784,59129.0,000811
143,2017-08-04,9.951,9.843,9.951,9.813,67717.0,000811
144,2017-08-07,9.813,9.853,9.941,9.813,63731.0,000811
145,2017-08-08,9.863,9.971,9.971,9.843,67072.0,000811
146,2017-08-09,9.951,9.882,9.951,9.843,76050.0,000811
147,2017-08-10,9.951,10.148,10.325,9.902,183890.0,000811
148,2017-08-11,10.03,9.951,10.177,9.892,95534.0,000811
149,2017-08-14,9.941,10.108,10.128,9.902,90203.0,000811
150,2017-08-15,10.089,10.128,10.177,10.03,64775.0,000811
151,2017-08-16,10.118,10.089,10.118,9.981,56870.0,000811
152,2017-08-17,10.217,10.148,10.276,10.059,62234.0,000811
153,2017-08-18,10.079,10.059,10.128,9.981,60996.0,000811
154,2017-08-21,10.04,10.099,10.158,10.03,62065.0,000811
155,2017-08-22,10.099,9.902,10.099,9.882,89234.0,000811
156,2017-08-23,9.922,9.902,9.99,9.863,59644.0,000811
157,2017-08-24,9.804,9.518,9.804,9.43,184040.0,000811
158,2017-08-25,9.528,9.587,9.646,9.45,65075.0,000811
159,2017-08-28,9.499,9.863,9.892,9.381,142806.0,000811
160,2017-08-29,9.774,9.784,9.863,9.636,100555.0,000811
161,2017-08-30,9.794,9.686,9.804,9.656,54082.0,000811
162,2017-08-31,9.676,9.882,9.912,9.607,94248.0,000811
163,2017-09-01,9.833,9.853,9.882,9.784,66019.0,000811
164,2017-09-04,9.882,9.922,9.971,9.843,66536.0,000811
165,2017-09-05,9.931,10.04,10.049,9.882,74691.0,000811
166,2017-09-06,10.03,10.0,10.04,9.941,48898.0,000811
167,2017-09-07,10.069,9.823,10.069,9.804,81027.0,000811
168,2017-09-08,9.863,9.863,9.902,9.715,60130.0,000811
169,2017-09-11,9.853,9.882,9.882,9.745,65726.0,000811
170,2017-09-12,9.882,9.99,10.118,9.833,111562.0,000811
171,2017-09-13,9.981,9.902,10.03,9.823,63484.0,000811
172,2017-09-14,9.892,9.882,9.912,9.833,59548.0,000811
173,2017-09-15,9.843,9.902,9.922,9.823,46473.0,000811
174,2017-09-18,9.892,9.853,9.892,9.804,54422.0,000811
175,2017-09-19,9.843,9.764,9.912,9.715,58844.0,000811
176,2017-09-20,9.735,9.745,9.784,9.617,88896.0,000811
177,2017-09-21,9.705,9.725,9.745,9.577,99572.0,000811
178,2017-09-22,9.666,9.617,9.676,9.538,66086.0,000811
179,2017-09-25,9.499,9.44,9.597,9.44,44302.0,000811
180,2017-09-26,9.44,9.499,9.528,9.341,38493.0,000811
181,2017-09-27,9.499,9.479,9.548,9.469,36536.0,000811
182,2017-09-28,9.499,9.322,9.518,9.282,80287.0,000811
183,2017-09-29,9.312,9.312,9.381,9.292,38272.0,000811
184,2017-10-09,9.43,9.459,9.489,9.351,68807.0,000811
185,2017-10-10,9.44,9.499,9.499,9.381,58655.0,000811
186,2017-10-11,9.509,9.636,9.686,9.44,89960.0,000811
187,2017-10-12,9.686,9.892,9.912,9.676,176841.0,000811
188,2017-10-13,9.941,9.833,9.981,9.745,115252.0,000811
189,2017-10-16,9.843,9.607,9.902,9.597,80242.0,000811
190,2017-10-17,9.646,9.784,9.912,9.636,94167.0,000811
191,2017-10-18,9.794,9.656,9.853,9.607,71663.0,000811
192,2017-10-19,9.646,9.538,9.725,9.489,51404.0,000811
193,2017-10-20,9.528,9.587,9.607,9.489,24217.0,000811
194,2017-10-23,9.587,9.794,9.804,9.577,59414.0,000811
195,2017-10-24,9.794,9.715,9.823,9.617,46918.0,000811
196,2017-10-25,9.715,9.705,9.754,9.666,44673.0,000811
197,2017-10-26,9.686,9.676,9.705,9.597,59510.0,000811
198,2017-10-27,9.587,9.597,9.627,9.518,60286.0,000811
199,2017-10-30,9.597,8.899,9.597,8.732,168345.0,000811
200,2017-10-31,8.879,8.82,8.889,8.624,107551.0,000811
201,2017-11-01,8.801,8.732,8.81,8.614,65718.0,000811
202,2017-11-02,8.712,8.407,8.712,8.397,85777.0,000811
203,2017-11-03,8.633,8.486,8.791,8.378,86921.0,000811
204,2017-11-06,8.506,8.574,8.702,8.456,74247.0,000811
205,2017-11-07,8.594,8.574,8.624,8.525,43557.0,000811
206,2017-11-08,8.555,8.525,8.584,8.506,57717.0,000811
207,2017-11-09,8.515,8.486,8.555,8.447,46249.0,000811
208,2017-11-10,8.496,8.397,8.525,8.338,64119.0,000811
209,2017-11-13,8.397,8.309,8.427,8.22,64698.0,000811
210,2017-11-14,8.309,8.358,8.388,8.24,45832.0,000811
211,2017-11-15,8.388,8.329,8.427,8.319,36902.0,000811
212,2017-11-16,8.309,8.171,8.329,8.161,44940.0,000811
213,2017-11-17,8.181,8.053,8.201,7.857,95336.0,000811
214,2017-11-20,8.024,8.083,8.083,7.807,55318.0,000811
215,2017-11-21,8.083,8.024,8.102,7.965,29060.0,000811
216,2017-11-22,8.053,8.093,8.22,7.984,52012.0,000811
217,2017-11-23,8.073,7.984,8.142,7.965,31133.0,000811
218,2017-11-24,7.984,8.043,8.102,7.945,24197.0,000811
219,2017-11-27,8.043,8.152,8.181,7.945,53407.0,000811
220,2017-11-28,8.102,8.417,8.417,8.102,64409.0,000811
221,2017-11-29,8.417,8.289,8.417,8.23,38162.0,000811
222,2017-11-30,8.289,8.171,8.289,8.161,37479.0,000811
223,2017-12-01,8.171,8.358,8.368,8.171,45984.0,000811
224,2017-12-04,8.358,8.26,8.358,8.23,24114.0,000811
225,2017-12-05,8.25,8.171,8.309,7.984,41968.0,000811
226,2017-12-06,8.161,8.142,8.211,8.014,27346.0,000811
227,2017-12-07,8.102,8.063,8.152,7.965,29986.0,000811
228,2017-12-08,8.024,8.102,8.171,8.024,27769.0,000811
229,2017-12-11,8.073,8.014,8.112,8.004,43153.0,000811
230,2017-12-12,8.063,8.014,8.102,7.994,31912.0,000811
231,2017-12-13,7.945,8.014,8.034,7.945,25889.0,000811
232,2017-12-14,8.014,7.984,8.034,7.955,29865.0,000811
233,2017-12-15,7.965,7.906,7.994,7.906,29795.0,000811
234,2017-12-18,7.925,7.817,7.945,7.807,30877.0,000811
235,2017-12-19,7.837,7.748,7.876,7.729,44706.0,000811
236,2017-12-20,7.748,7.571,7.768,7.522,48036.0,000811
237,2017-12-21,7.552,7.522,7.591,7.473,36002.0,000811
238,2017-12-22,7.503,7.493,7.611,7.493,25989.0,000811
239,2017-12-25,7.542,7.473,7.552,7.453,33271.0,000811
240,2017-12-26,7.493,7.532,7.532,7.434,42800.0,000811
241,2017-12-27,7.552,7.758,8.004,7.512,102761.0,000811
242,2017-12-28,7.719,7.719,7.798,7.68,47218.0,000811
243,2017-12-29,7.709,7.748,7.778,7.65,35964.0,000811
244,2018-01-02,7.768,7.847,7.886,7.729,30031.0,000811
245,2018-01-03,7.857,7.955,8.014,7.857,95142.0,000811
246,2018-01-04,7.945,7.876,7.994,7.857,54642.0,000811
247,2018-01-05,7.896,7.916,7.935,7.847,35159.0,000811
248,2018-01-08,7.945,7.847,7.945,7.827,55468.0,000811
249,2018-01-09,8.142,8.063,8.329,8.034,142276.0,000811
250,2018-01-10,8.014,7.916,8.034,7.876,58200.0,000811
251,2018-01-11,7.896,7.955,7.994,7.876,40318.0,000811
252,2018-01-12,7.945,7.866,7.984,7.847,39453.0,000811
253,2018-01-15,7.876,7.581,7.876,7.562,47501.0,000811
254,2018-01-16,7.611,7.66,7.739,7.552,23405.0,000811
255,2018-01-17,7.689,7.739,7.778,7.591,31958.0,000811
256,2018-01-18,7.719,7.768,7.778,7.709,28423.0,000811
257,2018-01-19,7.798,7.866,7.886,7.709,44444.0,000811
258,2018-01-22,7.866,7.886,7.916,7.788,53502.0,000811
259,2018-01-23,7.896,7.866,7.896,7.837,23422.0,000811
260,2018-01-24,7.847,7.896,7.925,7.847,37979.0,000811
261,2018-01-25,7.866,7.945,7.984,7.866,43834.0,000811
262,2018-01-26,7.916,7.945,7.975,7.866,61562.0,000811
263,2018-01-29,7.984,7.935,7.984,7.896,31455.0,000811
264,2018-01-30,7.945,7.866,7.945,7.847,39977.0,000811
265,2018-01-31,7.866,7.719,7.866,7.65,44178.0,000811
266,2018-02-01,7.719,7.394,7.758,7.385,45913.0,000811
267,2018-02-02,7.424,7.326,7.444,7.188,25525.0,000811
268,2018-02-05,7.188,7.267,7.316,7.188,19024.0,000811
269,2018-02-06,7.227,6.706,7.227,6.706,48919.0,000811
270,2018-02-07,6.893,6.804,6.991,6.598,63399.0,000811
271,2018-02-08,6.804,6.844,6.932,6.745,23125.0,000811
272,2018-02-09,6.755,6.578,6.755,6.549,39964.0,000811
273,2018-02-12,6.667,6.716,6.736,6.568,21334.0,000811
274,2018-02-13,6.726,6.785,6.844,6.726,20651.0,000811
275,2018-02-14,6.736,6.795,6.814,6.736,13388.0,000811
276,2018-02-22,6.824,6.932,6.942,6.795,17661.0,000811
277,2018-02-23,6.962,7.021,7.119,6.913,19233.0,000811
278,2018-02-26,7.06,7.158,7.178,7.04,23248.0,000811
279,2018-02-27,7.158,7.286,7.345,7.139,36063.0,000811
280,2018-02-28,7.276,7.237,7.306,7.208,23100.0,000811
281,2018-03-01,7.208,7.267,7.296,7.158,27938.0,000811
282,2018-03-02,7.257,7.375,7.444,7.227,33323.0,000811
283,2018-03-05,7.385,7.335,7.385,7.296,22494.0,000811
284,2018-03-06,7.335,7.375,7.414,7.326,19777.0,000811
285,2018-03-07,7.355,7.227,7.375,7.217,26876.0,000811
286,2018-03-08,7.247,7.286,7.326,7.188,18650.0,000811
287,2018-03-09,7.286,7.385,7.404,7.267,56133.0,000811
288,2018-03-12,7.453,7.512,7.601,7.424,57279.0,000811
289,2018-03-13,7.591,7.591,7.758,7.562,67448.0,000811
290,2018-03-14,7.562,7.444,7.562,7.394,45468.0,000811
291,2018-03-15,7.385,7.296,7.434,7.208,49431.0,000811
292,2018-03-16,7.276,7.267,7.335,7.227,28006.0,000811
293,2018-03-19,7.316,7.257,7.316,7.237,25986.0,000811
294,2018-03-20,7.168,7.178,7.237,7.09,30798.0,000811
295,2018-03-21,7.217,7.237,7.306,7.188,34443.0,000811
296,2018-03-22,7.227,7.158,7.296,7.109,23881.0,000811
297,2018-03-23,6.893,6.775,7.001,6.608,54618.0,000811
298,2018-03-26,6.706,6.765,6.804,6.5,35083.0,000811
299,2018-03-27,6.834,6.883,6.922,6.834,33747.0,000811
300,2018-03-28,6.814,6.824,6.863,6.785,24902.0,000811
301,2018-03-29,6.913,6.883,6.952,6.844,26539.0,000811
302,2018-03-30,6.922,6.962,7.021,6.863,51775.0,000811
303,2018-04-02,6.981,6.913,6.991,6.854,55653.0,000811
304,2018-04-03,6.844,6.991,7.04,6.677,61191.0,000811
305,2018-04-04,6.991,6.903,7.09,6.844,39057.0,000811
306,2018-04-09,6.844,6.903,6.913,6.775,32511.0,000811
307,2018-04-10,6.922,6.942,6.952,6.824,21952.0,000811
308,2018-04-11,7.08,7.129,7.247,7.011,80837.0,000811
309,2018-04-12,7.08,7.07,7.149,7.031,35803.0,000811
310,2018-04-13,7.08,7.04,7.109,7.001,24686.0,000811
311,2018-04-16,6.686,6.608,6.775,6.549,118989.0,000811
312,2018-04-17,6.588,6.391,6.618,6.352,56054.0,000811
313,2018-04-18,6.441,6.48,6.509,6.313,35146.0,000811
314,2018-04-19,6.5,6.401,6.509,6.401,37496.0,000811
315,2018-04-20,6.421,6.234,6.421,6.224,35144.0,000811
316,2018-04-23,6.264,6.293,6.293,6.195,21540.0,000811
317,2018-04-24,6.293,6.352,6.372,6.264,33713.0,000811
318,2018-04-25,6.342,6.323,6.401,6.293,21406.0,000811
319,2018-04-26,6.342,6.205,6.342,6.205,23628.0,000811
320,2018-04-27,6.215,6.106,6.224,6.067,34259.0,000811
321,2018-05-02,6.087,5.988,6.126,5.949,26960.0,000811
322,2018-05-03,5.998,6.028,6.028,5.91,26352.0,000811
323,2018-05-04,6.018,5.89,6.028,5.88,37305.0,000811
324,2018-05-07,5.92,5.959,5.988,5.87,38457.0,000811
325,2018-05-08,5.969,5.979,5.998,5.939,31916.0,000811
326,2018-05-09,5.998,5.959,5.998,5.929,26551.0,000811
327,2018-05-10,5.969,5.998,6.038,5.959,40969.0,000811
328,2018-05-11,6.047,5.929,6.057,5.929,24962.0,000811
329,2018-05-14,5.939,5.929,5.979,5.91,25330.0,000811
330,2018-05-15,5.929,6.038,6.057,5.861,30752.0,000811
331,2018-05-16,6.028,5.92,6.028,5.9,32583.0,000811
332,2018-05-17,5.91,5.939,5.959,5.89,26268.0,000811
333,2018-05-18,5.949,6.126,6.274,5.91,85984.0,000811
334,2018-05-21,6.146,6.323,6.391,6.067,112029.0,000811
335,2018-05-22,6.293,6.401,6.529,6.293,96357.0,000811
336,2018-05-23,6.372,6.333,6.372,6.293,45847.0,000811
337,2018-05-24,6.342,6.224,6.342,6.224,24596.0,000811
338,2018-05-25,6.234,6.146,6.244,6.106,29441.0,000811
339,2018-05-28,6.126,6.106,6.175,6.067,22586.0,000811
340,2018-05-29,6.136,6.008,6.136,5.988,31071.0,000811
341,2018-05-30,5.929,5.821,5.929,5.802,46989.0,000811
342,2018-05-31,5.88,5.88,5.929,5.861,21515.0,000811
343,2018-06-01,5.87,6.038,6.087,5.821,42509.0,000811
344,2018-06-04,6.028,5.979,6.038,5.969,20223.0,000811
345,2018-06-05,5.998,6.008,6.028,5.949,14842.0,000811
346,2018-06-06,5.988,5.979,6.028,5.969,16014.0,000811
347,2018-06-07,6.008,6.224,6.391,5.91,58398.0,000811
348,2018-06-08,6.126,6.077,6.185,6.047,29647.0,000811
349,2018-06-11,6.077,5.969,6.077,5.949,22006.0,000811
350,2018-06-12,5.979,6.008,6.136,5.929,27495.0,000811
351,2018-06-13,5.988,5.929,6.008,5.92,23889.0,000811
352,2018-06-14,5.92,5.91,5.959,5.861,17837.0,000811
353,2018-06-15,5.929,5.703,5.939,5.684,40051.0,000811
354,2018-06-19,5.664,5.133,5.664,5.133,53124.0,000811
355,2018-06-20,5.113,5.044,5.133,4.926,63695.0,000811
356,2018-06-21,5.035,4.71,5.054,4.71,55672.0,000811
357,2018-06-22,4.71,4.74,4.838,4.641,38369.0,000811
358,2018-06-25,4.779,4.661,4.818,4.661,31083.0,000811
359,2018-06-26,4.612,4.72,4.749,4.592,30329.0,000811
360,2018-06-27,4.73,4.67,4.8,4.64,34240.0,000811
361,2018-06-28,4.75,4.67,4.78,4.66,39399.0,000811
362,2018-06-29,4.68,4.75,4.77,4.63,38585.0,000811
363,2018-07-02,4.77,4.68,4.77,4.66,26785.0,000811
364,2018-07-03,4.68,4.8,4.81,4.67,33560.0,000811
365,2018-07-04,4.79,4.73,4.81,4.7,23073.0,000811
366,2018-07-05,4.73,4.64,4.75,4.62,22186.0,000811
367,2018-07-06,4.66,4.69,4.78,4.55,27819.0,000811
368,2018-07-09,4.68,4.75,4.76,4.68,25159.0,000811
369,2018-07-10,4.75,4.73,4.77,4.72,16215.0,000811
370,2018-07-11,4.71,4.59,4.71,4.55,27455.0,000811
371,2018-07-12,4.58,4.69,4.72,4.56,26593.0,000811
372,2018-07-13,4.68,4.72,4.74,4.68,13353.0,000811
373,2018-07-16,4.71,4.72,4.77,4.7,9286.0,000811
374,2018-07-17,4.74,4.85,5.02,4.72,47856.0,000811
375,2018-07-18,4.83,4.86,4.89,4.81,20314.0,000811
376,2018-07-19,4.86,4.76,4.88,4.73,22207.0,000811
377,2018-07-20,4.76,4.83,4.84,4.72,18373.0,000811
378,2018-07-23,4.82,4.89,4.94,4.8,21695.0,000811
379,2018-07-24,4.86,5.06,5.15,4.86,61603.0,000811
380,2018-07-25,5.06,5.06,5.12,5.0,30510.0,000811
381,2018-07-26,5.09,5.06,5.09,5.02,25562.0,000811
382,2018-07-27,5.04,5.07,5.12,5.04,20659.0,000811
383,2018-07-30,5.1,4.97,5.1,4.95,21067.0,000811
384,2018-07-31,5.04,5.02,5.08,4.97,19232.0,000811
385,2018-08-01,5.02,4.94,5.08,4.94,17936.0,000811
386,2018-08-02,4.91,4.76,4.98,4.7,28285.0,000811
387,2018-08-03,4.72,4.76,4.82,4.7,21037.0,000811
388,2018-08-06,4.76,4.68,4.84,4.66,24175.0,000811
389,2018-08-07,4.67,4.76,4.78,4.65,17994.0,000811
390,2018-08-08,4.75,4.76,4.92,4.73,23905.0,000811
391,2018-08-09,4.8,4.87,4.88,4.72,20461.0,000811
392,2018-08-10,4.89,4.86,4.9,4.79,15437.0,000811
393,2018-08-13,4.82,4.77,4.82,4.67,25826.0,000811
394,2018-08-14,4.76,4.82,4.93,4.75,26822.0,000811
395,2018-08-15,4.81,4.75,4.82,4.72,18870.0,000811
396,2018-08-16,4.7,4.74,4.79,4.62,22630.0,000811
397,2018-08-17,4.74,4.58,4.79,4.56,23863.0,000811
398,2018-08-20,4.58,4.57,4.62,4.51,17533.0,000811
399,2018-08-21,4.59,4.69,4.69,4.59,26242.0,000811
400,2018-08-22,4.65,4.65,4.75,4.63,12688.0,000811
401,2018-08-23,4.62,4.66,4.72,4.58,12645.0,000811
402,2018-08-24,4.67,4.74,4.81,4.67,29465.0,000811
403,2018-08-27,4.73,4.86,4.91,4.73,32747.0,000811
404,2018-08-28,4.86,5.21,5.35,4.85,193043.0,000811
405,2018-08-29,5.13,5.05,5.13,4.97,133203.0,000811
406,2018-08-30,5.0,4.87,5.04,4.87,57881.0,000811
407,2018-08-31,4.89,4.91,4.99,4.85,43106.0,000811
408,2018-09-03,4.91,4.77,4.91,4.7,41989.0,000811
409,2018-09-04,4.75,4.81,4.84,4.73,29154.0,000811
410,2018-09-05,4.8,4.76,4.9,4.76,29470.0,000811
411,2018-09-06,4.76,4.8,4.83,4.75,18175.0,000811
412,2018-09-07,4.81,4.79,4.86,4.72,28710.0,000811
413,2018-09-10,4.79,4.61,4.79,4.58,29558.0,000811
414,2018-09-11,4.63,4.66,4.69,4.6,18524.0,000811
415,2018-09-12,4.66,4.82,4.83,4.63,40770.0,000811
416,2018-09-13,4.83,4.82,4.85,4.76,27088.0,000811
417,2018-09-14,4.82,4.73,4.84,4.68,28398.0,000811
418,2018-09-17,4.69,4.66,4.71,4.63,20925.0,000811
419,2018-09-18,4.62,4.73,4.73,4.62,14176.0,000811
420,2018-09-19,4.73,4.78,4.79,4.71,30760.0,000811
421,2018-09-20,4.77,4.75,4.82,4.74,20494.0,000811
422,2018-09-21,4.78,4.83,4.85,4.74,33481.0,000811
