,date,open,close,high,low,volume,code
84,2017-06-09,13.703,13.684,13.811,13.478,32389.0,300118
85,2017-06-12,13.625,13.537,13.654,13.409,25157.0,300118
86,2017-06-13,13.458,13.664,13.733,13.449,31972.0,300118
87,2017-06-14,13.664,13.664,13.752,13.566,26062.0,300118
88,2017-06-15,13.586,13.733,13.782,13.537,36423.0,300118
89,2017-06-16,13.772,13.938,14.134,13.625,70716.0,300118
90,2017-06-19,13.909,13.919,13.978,13.88,27277.0,300118
91,2017-06-20,13.968,13.86,14.164,13.831,39664.0,300118
92,2017-06-21,13.831,13.938,14.056,13.811,21186.0,300118
93,2017-06-22,13.909,13.645,13.909,13.645,31335.0,300118
94,2017-06-23,13.556,13.566,13.654,13.321,37719.0,300118
95,2017-06-26,13.566,13.566,13.615,13.458,28667.0,300118
96,2017-06-27,13.674,13.488,13.694,13.429,25952.0,300118
97,2017-06-28,13.488,13.429,13.596,13.37,22878.0,300118
98,2017-06-29,13.498,13.811,13.889,13.429,54750.0,300118
99,2017-06-30,13.772,13.762,13.801,13.635,21808.0,300118
100,2017-07-03,13.791,13.948,13.958,13.723,37824.0,300118
101,2017-07-04,13.968,13.801,13.978,13.782,31648.0,300118
102,2017-07-05,13.801,13.84,13.88,13.752,18099.0,300118
103,2017-07-06,13.85,13.752,13.889,13.743,25478.0,300118
104,2017-07-07,13.723,13.772,13.831,13.703,18465.0,300118
105,2017-07-10,13.733,13.586,13.733,13.576,25797.0,300118
106,2017-07-11,13.576,13.449,13.684,13.429,27467.0,300118
107,2017-07-12,13.429,13.331,13.498,13.204,29933.0,300118
108,2017-07-13,13.351,13.272,13.351,13.204,18427.0,300118
109,2017-07-14,13.312,13.458,13.664,13.282,51244.0,300118
110,2017-07-17,13.458,12.812,13.468,12.734,52586.0,300118
111,2017-07-18,12.812,12.871,12.998,12.763,25711.0,300118
112,2017-07-19,12.871,12.949,13.008,12.851,25378.0,300118
113,2017-07-20,13.028,12.978,13.137,12.919,30235.0,300118
114,2017-07-21,12.948,12.592,12.948,12.483,64222.0,300118
115,2017-07-24,12.522,12.433,12.661,12.295,42750.0,300118
116,2017-07-25,12.433,12.295,12.433,12.215,35526.0,300118
117,2017-07-26,12.176,12.641,12.75,11.918,101722.0,300118
118,2017-07-27,12.503,12.671,12.81,12.364,65172.0,300118
119,2017-07-28,12.661,12.671,12.83,12.513,42190.0,300118
120,2017-07-31,12.721,12.651,12.78,12.592,28092.0,300118
121,2017-08-01,12.592,12.473,12.671,12.414,40822.0,300118
122,2017-08-02,12.641,12.453,12.661,12.394,25620.0,300118
123,2017-08-03,12.414,12.414,12.602,12.394,28502.0,300118
124,2017-08-04,12.513,12.295,12.513,12.295,29477.0,300118
125,2017-08-07,12.305,12.364,12.522,12.295,30162.0,300118
126,2017-08-08,12.364,12.265,12.433,12.186,50177.0,300118
127,2017-08-09,12.265,12.255,12.314,12.176,24752.0,300118
128,2017-08-10,12.225,12.057,12.235,12.017,37156.0,300118
129,2017-08-11,12.057,12.037,12.146,11.997,25509.0,300118
130,2017-08-14,12.067,12.265,12.324,12.007,53046.0,300118
131,2017-08-15,12.295,12.374,12.404,12.285,33573.0,300118
132,2017-08-16,12.404,12.463,12.532,12.305,35393.0,300118
133,2017-08-17,12.473,12.463,12.483,12.374,36776.0,300118
134,2017-08-18,12.394,12.483,12.532,12.344,33218.0,300118
135,2017-08-21,12.503,12.433,12.552,12.384,30078.0,300118
136,2017-08-22,12.423,12.414,12.493,12.384,29806.0,300118
137,2017-08-23,12.433,12.334,12.433,12.275,28477.0,300118
138,2017-08-24,12.364,12.146,12.364,12.087,37628.0,300118
139,2017-08-25,12.235,12.334,12.344,12.037,55970.0,300118
140,2017-08-28,12.354,12.631,12.74,12.354,70232.0,300118
141,2017-08-29,12.651,12.612,12.84,12.552,50584.0,300118
142,2017-08-30,12.622,12.681,12.83,12.582,41716.0,300118
143,2017-08-31,12.701,12.612,12.76,12.542,34139.0,300118
144,2017-09-01,12.681,12.612,12.681,12.493,43546.0,300118
145,2017-09-04,12.631,12.572,12.74,12.552,51693.0,300118
146,2017-09-05,12.631,12.631,12.75,12.572,47789.0,300118
147,2017-09-06,12.552,12.602,12.631,12.394,56422.0,300118
148,2017-09-07,12.651,12.671,12.75,12.582,69415.0,300118
149,2017-09-08,12.691,12.869,12.948,12.641,96877.0,300118
150,2017-09-11,12.929,13.325,13.345,12.909,130015.0,300118
151,2017-09-12,13.325,13.672,13.959,13.325,188182.0,300118
152,2017-09-13,13.721,13.781,14.048,13.533,103395.0,300118
153,2017-09-14,13.82,13.88,14.167,13.741,115334.0,300118
154,2017-09-15,13.84,13.583,13.87,13.513,77624.0,300118
155,2017-09-18,13.672,13.642,13.81,13.583,48417.0,300118
156,2017-09-19,13.731,13.741,13.959,13.632,75317.0,300118
157,2017-09-20,13.682,13.791,13.84,13.483,57175.0,300118
158,2017-09-21,13.771,13.573,13.83,13.573,43965.0,300118
159,2017-09-22,13.553,13.662,13.711,13.444,53685.0,300118
160,2017-09-25,13.583,13.404,13.761,13.374,37515.0,300118
161,2017-09-26,13.394,13.454,13.503,13.275,28831.0,300118
162,2017-09-27,13.513,13.771,13.791,13.474,43384.0,300118
163,2017-09-28,13.791,13.701,13.84,13.652,33234.0,300118
164,2017-09-29,13.761,13.622,13.761,13.533,32649.0,300118
165,2017-10-09,13.652,14.177,14.207,13.652,94175.0,300118
166,2017-10-10,14.217,14.088,14.415,13.989,77000.0,300118
167,2017-10-11,14.048,13.84,14.068,13.761,65204.0,300118
168,2017-10-12,13.85,13.84,13.909,13.751,31157.0,300118
169,2017-10-13,13.84,13.88,13.999,13.682,38105.0,300118
170,2017-10-16,13.86,13.721,14.157,13.662,69588.0,300118
171,2017-10-17,13.583,13.583,13.9,13.523,62757.0,300118
172,2017-10-18,13.573,13.414,13.692,13.404,35045.0,300118
173,2017-10-19,13.414,13.067,13.434,12.988,41804.0,300118
174,2017-10-20,12.998,13.206,13.226,12.968,25389.0,300118
175,2017-10-23,13.236,13.275,13.404,13.137,20565.0,300118
176,2017-10-24,13.275,13.266,13.315,13.117,18155.0,300118
177,2017-10-25,13.266,13.305,13.365,13.166,22895.0,300118
178,2017-10-26,13.295,13.374,13.523,13.266,52322.0,300118
179,2017-10-27,13.374,13.107,13.464,13.067,46346.0,300118
180,2017-10-30,13.077,12.78,13.226,12.691,48934.0,300118
181,2017-10-31,12.79,12.859,12.909,12.681,30353.0,300118
182,2017-11-01,12.83,12.8,12.948,12.79,33168.0,300118
183,2017-11-02,12.78,12.384,12.78,12.384,49059.0,300118
184,2017-11-03,12.394,12.384,12.582,12.285,58587.0,300118
185,2017-11-06,12.433,12.414,12.552,12.265,47335.0,300118
186,2017-11-07,12.443,12.661,12.671,12.374,50042.0,300118
187,2017-11-08,12.612,12.661,12.76,12.513,38845.0,300118
188,2017-11-09,12.532,12.79,12.83,12.532,38043.0,300118
189,2017-11-10,12.8,13.523,13.801,12.731,122403.0,300118
190,2017-11-13,13.523,13.464,13.781,13.335,123107.0,300118
191,2017-11-14,13.384,13.335,13.543,13.166,63212.0,300118
192,2017-11-15,13.424,13.335,13.672,13.275,80722.0,300118
193,2017-11-16,13.335,13.335,13.513,13.176,40160.0,300118
194,2017-11-17,13.345,12.978,13.483,12.948,71442.0,300118
195,2017-11-20,12.948,13.196,13.226,12.592,48063.0,300118
196,2017-11-21,13.196,13.087,13.285,12.899,52928.0,300118
197,2017-11-22,13.186,12.82,13.186,12.74,53089.0,300118
198,2017-11-23,12.84,12.552,12.939,12.493,41582.0,300118
199,2017-11-24,12.532,12.423,12.681,12.404,42321.0,300118
200,2017-11-27,12.423,12.295,12.572,12.265,37840.0,300118
201,2017-11-28,12.305,12.671,12.77,12.295,38478.0,300118
202,2017-11-29,12.592,12.572,12.681,12.374,35586.0,300118
203,2017-11-30,12.513,12.205,12.631,12.136,59214.0,300118
204,2017-12-01,12.205,12.384,12.463,12.205,35037.0,300118
205,2017-12-04,12.374,12.414,12.631,12.314,43991.0,300118
206,2017-12-05,12.572,12.344,12.572,12.255,33705.0,300118
207,2017-12-06,12.384,12.483,12.532,12.136,41115.0,300118
208,2017-12-07,12.483,12.305,12.483,12.305,26788.0,300118
209,2017-12-08,12.235,12.414,12.483,12.235,27049.0,300118
210,2017-12-11,12.483,12.503,12.532,12.404,33242.0,300118
211,2017-12-12,12.542,12.423,12.622,12.414,35793.0,300118
212,2017-12-13,12.265,12.305,12.404,12.205,37531.0,300118
213,2017-12-14,12.305,12.334,12.414,12.235,25892.0,300118
214,2017-12-15,12.285,12.305,12.364,12.196,19674.0,300118
215,2017-12-18,12.354,12.186,12.354,12.166,21346.0,300118
216,2017-12-19,12.196,12.215,12.314,12.186,19094.0,300118
217,2017-12-20,12.265,12.196,12.443,12.186,33984.0,300118
218,2017-12-21,12.215,12.136,12.215,11.997,27735.0,300118
219,2017-12-22,12.136,12.354,12.463,12.106,44035.0,300118
220,2017-12-25,12.354,12.255,12.423,12.176,32435.0,300118
221,2017-12-26,12.265,12.265,12.295,12.146,18993.0,300118
222,2017-12-27,12.265,12.146,12.295,12.087,22450.0,300118
223,2017-12-28,12.067,11.997,12.136,11.958,44107.0,300118
224,2017-12-29,12.007,12.017,12.096,11.928,34579.0,300118
225,2018-01-02,12.087,12.265,12.285,11.997,39728.0,300118
226,2018-01-03,12.235,12.354,12.394,12.215,36897.0,300118
227,2018-01-04,12.354,12.295,12.364,12.245,31021.0,300118
228,2018-01-05,12.334,12.314,12.384,12.285,20163.0,300118
229,2018-01-08,12.285,12.136,12.314,12.077,39218.0,300118
230,2018-01-09,12.087,12.087,12.146,12.047,26602.0,300118
231,2018-01-10,12.096,11.988,12.136,11.948,32064.0,300118
232,2018-01-11,11.968,12.037,12.116,11.968,24274.0,300118
233,2018-01-12,12.037,11.968,12.087,11.958,27316.0,300118
234,2018-01-15,11.968,11.522,11.978,11.453,57206.0,300118
235,2018-01-16,11.522,11.621,11.849,11.512,34760.0,300118
236,2018-01-17,11.631,11.77,11.77,11.532,35727.0,300118
237,2018-01-18,11.789,11.779,11.839,11.75,22180.0,300118
238,2018-01-19,11.789,11.7,11.839,11.69,28208.0,300118
239,2018-01-22,11.7,11.918,11.958,11.393,55136.0,300118
240,2018-01-23,11.928,11.898,12.037,11.859,29453.0,300118
241,2018-01-24,11.879,12.096,12.116,11.819,49757.0,300118
242,2018-01-25,12.116,12.087,12.344,12.027,45932.0,300118
243,2018-01-26,12.017,12.077,12.176,12.007,30414.0,300118
244,2018-01-29,12.037,11.829,12.176,11.779,42448.0,300118
245,2018-01-30,11.829,11.779,11.918,11.77,26098.0,300118
246,2018-01-31,11.779,11.542,11.879,11.502,37936.0,300118
247,2018-02-01,11.512,11.324,11.71,11.274,45387.0,300118
248,2018-02-02,11.215,11.492,11.492,11.086,40764.0,300118
249,2018-02-05,11.324,11.383,11.383,11.155,38205.0,300118
250,2018-02-06,11.106,10.71,11.254,10.71,50052.0,300118
251,2018-02-07,10.878,10.927,10.977,10.412,52119.0,300118
252,2018-02-08,10.818,11.116,11.165,10.818,37920.0,300118
253,2018-02-09,10.937,10.759,11.126,10.63,45274.0,300118
254,2018-02-12,10.809,10.957,11.155,10.799,35014.0,300118
255,2018-02-13,11.076,11.007,11.175,10.997,23776.0,300118
256,2018-02-14,11.007,11.096,11.155,11.007,16540.0,300118
257,2018-02-22,11.185,11.215,11.254,11.145,23748.0,300118
258,2018-02-23,11.304,11.274,11.373,11.175,33429.0,300118
259,2018-02-26,11.443,11.443,11.453,11.244,36928.0,300118
260,2018-02-27,11.393,11.353,11.571,11.314,42336.0,300118
261,2018-02-28,11.304,11.423,11.522,11.096,43705.0,300118
262,2018-03-01,11.423,11.72,11.77,11.314,66257.0,300118
263,2018-03-02,11.641,11.958,12.106,11.601,77475.0,300118
264,2018-03-05,11.978,12.027,12.116,11.839,52105.0,300118
265,2018-03-06,12.027,12.037,12.087,11.898,36876.0,300118
266,2018-03-07,11.988,12.166,12.305,11.879,72656.0,300118
267,2018-03-08,12.106,12.146,12.245,12.087,27066.0,300118
268,2018-03-09,12.106,12.235,12.314,12.096,55890.0,300118
269,2018-03-12,12.285,12.235,12.433,12.087,66227.0,300118
270,2018-03-13,12.186,11.988,12.186,11.988,43824.0,300118
271,2018-03-14,11.948,12.007,12.156,11.938,46036.0,300118
272,2018-03-15,12.007,11.928,12.057,11.809,37966.0,300118
273,2018-03-16,11.968,11.859,12.027,11.849,21867.0,300118
274,2018-03-19,11.859,11.799,11.948,11.75,32808.0,300118
275,2018-03-20,11.76,11.978,11.997,11.601,47109.0,300118
276,2018-03-21,11.958,11.928,12.087,11.879,48586.0,300118
277,2018-03-22,11.908,11.661,11.938,11.651,37975.0,300118
278,2018-03-23,11.472,10.937,11.552,10.729,64352.0,300118
279,2018-03-26,10.759,11.076,11.175,10.64,41298.0,300118
280,2018-03-27,11.175,11.462,11.552,11.106,48845.0,300118
281,2018-03-28,11.393,11.363,11.552,11.235,48307.0,300118
282,2018-03-29,11.462,11.443,11.532,11.314,35435.0,300118
283,2018-03-30,11.492,11.581,11.67,11.413,36208.0,300118
284,2018-04-02,11.512,11.661,11.74,11.482,39506.0,300118
285,2018-04-03,11.552,11.482,11.631,11.403,40394.0,300118
286,2018-04-04,11.552,11.423,11.631,11.393,26417.0,300118
287,2018-04-09,11.443,11.403,11.601,11.294,26855.0,300118
288,2018-04-10,11.294,10.967,11.383,10.868,66873.0,300118
289,2018-04-11,10.997,11.076,11.126,10.957,36163.0,300118
290,2018-04-12,10.997,11.175,11.274,10.997,34793.0,300118
291,2018-04-13,11.284,11.294,11.413,11.215,34141.0,300118
292,2018-04-16,11.215,11.383,11.472,11.215,37167.0,300118
293,2018-04-17,11.413,11.314,11.443,11.066,36796.0,300118
294,2018-04-18,11.334,11.641,11.69,11.165,61889.0,300118
295,2018-04-19,11.72,11.472,11.72,11.423,38714.0,300118
296,2018-04-20,11.472,11.294,11.542,11.254,41911.0,300118
297,2018-04-23,11.244,11.155,11.453,11.017,25158.0,300118
298,2018-04-24,11.155,11.334,11.353,11.136,26562.0,300118
299,2018-04-25,11.344,11.274,11.443,11.264,25122.0,300118
300,2018-04-26,11.274,10.927,11.373,10.918,31305.0,300118
301,2018-04-27,10.967,11.027,11.076,10.818,23315.0,300118
302,2018-05-02,11.007,10.809,11.126,10.561,47824.0,300118
303,2018-05-03,10.749,10.828,10.828,10.501,63885.0,300118
304,2018-05-04,10.7,10.7,10.789,10.521,63601.0,300118
305,2018-08-07,9.63,9.63,9.63,9.63,3410.0,300118
306,2018-08-08,8.67,8.67,8.67,8.67,5613.0,300118
307,2018-08-09,7.8,8.0,8.25,7.8,381393.0,300118
308,2018-08-10,7.69,7.57,7.77,7.46,217805.0,300118
309,2018-08-13,7.6,7.65,7.68,7.56,120247.0,300118
310,2018-08-14,7.58,7.58,7.63,7.54,78713.0,300118
311,2018-08-15,7.58,7.27,7.58,7.27,103704.0,300118
312,2018-08-16,7.16,7.03,7.16,7.01,84832.0,300118
313,2018-08-17,7.03,6.76,7.13,6.73,81461.0,300118
314,2018-08-20,6.74,6.72,6.77,6.47,82166.0,300118
315,2018-08-21,6.78,6.67,6.78,6.5,67450.0,300118
316,2018-08-22,6.67,6.59,6.68,6.58,39858.0,300118
317,2018-08-23,6.55,6.62,6.64,6.54,41761.0,300118
318,2018-08-24,6.62,6.77,6.84,6.61,82804.0,300118
319,2018-08-27,6.79,6.88,6.89,6.71,92153.0,300118
320,2018-08-28,6.98,7.0,7.29,6.92,147409.0,300118
321,2018-08-29,6.92,6.75,6.98,6.72,105148.0,300118
322,2018-08-30,6.75,6.57,6.78,6.55,82457.0,300118
323,2018-08-31,6.55,6.23,6.55,6.18,108632.0,300118
324,2018-09-03,6.6,6.5,6.85,6.45,161380.0,300118
325,2018-09-04,6.34,6.46,6.52,6.26,117366.0,300118
326,2018-09-05,6.59,6.43,6.73,6.43,134748.0,300118
327,2018-09-06,6.3,6.31,6.36,6.21,113144.0,300118
328,2018-09-07,6.29,6.31,6.41,6.26,86269.0,300118
329,2018-09-10,6.32,6.28,6.4,6.25,68945.0,300118
330,2018-09-11,6.21,6.22,6.26,6.11,76258.0,300118
331,2018-09-12,6.23,6.26,6.31,6.16,69139.0,300118
332,2018-09-13,6.26,6.24,6.3,6.15,63516.0,300118
333,2018-09-14,6.25,6.13,6.25,6.13,67020.0,300118
334,2018-09-17,6.1,5.93,6.1,5.9,65510.0,300118
335,2018-09-18,5.95,6.02,6.04,5.93,50684.0,300118
336,2018-09-19,6.02,6.08,6.1,5.99,56541.0,300118
337,2018-09-20,6.14,6.11,6.22,6.08,59085.0,300118
338,2018-09-21,6.13,6.19,6.21,6.08,66476.0,300118
339,2018-09-25,6.15,6.18,6.25,6.1,61682.0,300118
340,2018-09-26,6.19,6.26,6.29,6.16,75401.0,300118
341,2018-09-27,6.32,6.54,6.76,6.28,216281.0,300118
342,2018-09-28,6.45,6.52,6.55,6.35,115380.0,300118
343,2018-10-08,6.41,6.15,6.46,6.15,78061.0,300118
344,2018-10-09,6.19,6.15,6.22,6.09,52357.0,300118
345,2018-10-10,6.18,6.1,6.19,6.01,47365.0,300118
346,2018-10-11,5.81,5.5,5.87,5.49,111790.0,300118
347,2018-10-12,5.5,5.35,5.5,5.07,82029.0,300118
348,2018-10-15,5.4,5.38,5.53,5.27,74737.0,300118
349,2018-10-16,5.39,5.29,5.47,5.23,31257.0,300118
350,2018-10-17,5.33,5.29,5.37,5.14,54361.0,300118
351,2018-10-18,5.26,5.05,5.26,5.0,53733.0,300118
352,2018-10-19,4.98,5.16,5.16,4.91,54669.0,300118
353,2018-10-22,5.2,5.38,5.51,5.19,77779.0,300118
354,2018-10-23,5.4,5.29,5.45,5.26,58516.0,300118
355,2018-10-24,5.29,5.28,5.35,5.24,45309.0,300118
356,2018-10-25,5.09,5.22,5.25,5.06,51361.0,300118
357,2018-10-26,5.24,5.37,5.4,5.24,65429.0,300118
358,2018-10-29,5.35,5.52,5.64,5.32,105978.0,300118
359,2018-10-30,5.47,5.55,5.65,5.43,71287.0,300118
360,2018-10-31,5.58,5.69,5.75,5.52,95136.0,300118
361,2018-11-01,5.71,5.67,5.78,5.67,62432.0,300118
362,2018-11-02,5.77,5.92,5.99,5.7,107177.0,300118
363,2018-11-05,6.1,6.34,6.38,6.03,159920.0,300118
364,2018-11-06,6.3,6.26,6.33,6.2,79734.0,300118
365,2018-11-07,6.22,6.39,6.71,6.21,115408.0,300118
366,2018-11-08,6.41,6.2,6.47,6.18,86118.0,300118
367,2018-11-09,6.21,6.25,6.35,6.08,54505.0,300118
368,2018-11-12,6.3,6.53,6.59,6.3,94442.0,300118
369,2018-11-13,6.42,6.63,6.71,6.41,139776.0,300118
370,2018-11-14,6.65,6.66,6.78,6.57,105500.0,300118
371,2018-11-15,6.67,6.73,6.78,6.56,94747.0,300118
372,2018-11-16,6.71,6.75,6.94,6.63,87892.0,300118
373,2018-11-19,6.68,6.73,6.84,6.65,65437.0,300118
374,2018-11-20,6.72,6.41,6.72,6.41,94972.0,300118
375,2018-11-21,6.23,6.79,6.79,6.23,137249.0,300118
376,2018-11-22,6.96,6.61,7.01,6.55,120839.0,300118
377,2018-11-23,6.66,6.28,6.68,6.22,85598.0,300118
378,2018-11-26,6.27,6.17,6.4,6.11,64562.0,300118
379,2018-11-27,6.19,6.16,6.28,6.12,49852.0,300118
380,2018-11-28,6.16,6.3,6.33,6.06,61332.0,300118
381,2018-11-29,6.33,6.1,6.36,6.09,49896.0,300118
382,2018-11-30,6.04,6.12,6.17,5.98,54471.0,300118
383,2018-12-03,6.21,6.33,6.38,6.21,56593.0,300118
384,2018-12-04,6.33,6.32,6.36,6.2,56338.0,300118
385,2018-12-05,6.18,6.4,6.44,6.15,92226.0,300118
386,2018-12-06,6.36,6.2,6.39,6.16,100154.0,300118
387,2018-12-07,6.2,6.26,6.31,6.17,54055.0,300118
388,2018-12-10,6.18,6.16,6.28,6.15,31306.0,300118
389,2018-12-11,6.22,6.14,6.24,6.12,38514.0,300118
390,2018-12-12,6.17,6.15,6.2,6.1,33503.0,300118
391,2018-12-13,6.16,6.16,6.23,6.09,35322.0,300118
392,2018-12-14,6.18,6.0,6.2,5.97,43199.0,300118
393,2018-12-17,5.95,5.93,5.95,5.79,46508.0,300118
394,2018-12-18,5.86,5.99,6.01,5.86,41662.0,300118
395,2018-12-19,5.96,5.83,6.0,5.82,39198.0,300118
396,2018-12-20,5.85,5.93,5.96,5.81,38387.0,300118
397,2018-12-21,5.94,5.98,5.99,5.86,32208.0,300118
398,2018-12-24,5.94,5.95,6.01,5.9,28731.0,300118
399,2018-12-25,5.9,5.94,5.98,5.75,36274.0,300118
400,2018-12-26,5.94,5.88,5.96,5.88,20897.0,300118
401,2018-12-27,5.96,5.8,6.0,5.77,24183.0,300118
402,2018-12-28,5.8,5.69,5.84,5.66,30446.0,300118
403,2019-01-02,5.69,5.72,5.75,5.64,31957.0,300118
404,2019-01-03,5.72,5.65,5.78,5.65,26480.0,300118
405,2019-01-04,5.61,5.79,5.83,5.57,62954.0,300118
406,2019-01-07,5.85,6.06,6.16,5.82,69202.0,300118
407,2019-01-08,6.13,6.15,6.16,6.07,49066.0,300118
408,2019-01-09,6.19,6.11,6.2,6.09,50109.0,300118
409,2019-01-10,6.11,6.4,6.72,6.11,165109.0,300118
410,2019-01-11,6.34,6.4,6.48,6.3,92566.0,300118
411,2019-01-14,6.35,6.33,6.49,6.31,67305.0,300118
412,2019-01-15,6.36,6.34,6.39,6.26,58653.0,300118
413,2019-01-16,6.38,6.31,6.6,6.31,65267.0,300118
414,2019-01-17,6.36,6.48,6.65,6.3,95777.0,300118
415,2019-01-18,6.42,6.45,6.56,6.39,57827.0,300118
416,2019-01-21,6.45,6.44,6.49,6.4,45976.0,300118
417,2019-01-22,6.48,6.3,6.48,6.27,56990.0,300118
418,2019-01-23,6.29,6.43,6.45,6.29,54188.0,300118
419,2019-01-24,6.45,6.59,6.59,6.36,86693.0,300118
420,2019-01-25,6.61,6.48,6.65,6.45,70092.0,300118
421,2019-01-28,6.58,7.13,7.13,6.58,274470.0,300118
422,2019-01-29,7.42,7.84,7.84,7.25,564693.0,300118
