,date,open,close,high,low,volume,code
217,2017-11-27,49.098,48.103,50.153,47.625,124886.0,600570
218,2017-11-28,48.242,49.247,49.417,47.974,100691.0,600570
219,2017-11-29,49.267,48.272,49.267,47.376,110655.0,600570
220,2017-11-30,47.784,46.739,48.252,46.58,120668.0,600570
221,2017-12-01,46.978,47.675,48.073,46.779,102368.0,600570
222,2017-12-04,47.476,47.058,47.625,46.839,74850.0,600570
223,2017-12-05,47.078,43.753,47.565,42.679,231788.0,600570
224,2017-12-06,43.962,44.739,44.858,43.495,110467.0,600570
225,2017-12-07,44.48,44.639,45.366,44.321,81823.0,600570
226,2017-12-08,44.759,44.57,45.445,44.5,98481.0,600570
227,2017-12-11,45.286,48.302,48.949,45.087,253667.0,600570
228,2017-12-12,47.675,48.272,49.208,47.267,193197.0,600570
229,2017-12-13,47.924,48.511,49.228,47.804,111757.0,600570
230,2017-12-14,48.451,48.949,49.964,48.392,125216.0,600570
231,2017-12-15,48.989,47.118,49.257,46.879,133492.0,600570
232,2017-12-18,47.526,47.476,48.919,47.177,123512.0,600570
233,2017-12-19,47.884,49.705,50.143,47.884,223424.0,600570
234,2017-12-20,49.466,48.67,49.566,48.292,135691.0,600570
235,2017-12-21,48.571,48.8,49.297,47.904,108087.0,600570
236,2017-12-22,48.82,47.476,49.437,47.456,119903.0,600570
237,2017-12-25,47.277,45.784,47.854,45.585,137923.0,600570
238,2017-12-26,46.162,46.66,46.889,45.346,81588.0,600570
239,2017-12-27,46.769,46.023,47.128,45.635,77814.0,600570
240,2017-12-28,46.082,46.192,46.769,45.535,74018.0,600570
241,2017-12-29,46.063,46.182,46.471,45.286,104552.0,600570
242,2018-01-02,46.242,47.356,47.605,45.983,112652.0,600570
243,2018-01-03,47.337,47.834,47.894,46.889,108955.0,600570
244,2018-01-04,47.575,47.546,48.302,47.108,100217.0,600570
245,2018-01-05,48.571,47.844,49.098,47.675,151438.0,600570
246,2018-01-08,48.073,47.675,48.123,46.281,147321.0,600570
247,2018-01-09,47.615,47.028,47.615,46.58,90512.0,600570
248,2018-01-10,47.406,50.382,51.547,47.406,378787.0,600570
249,2018-01-11,50.721,53.269,54.244,50.143,478173.0,600570
250,2018-01-12,53.278,50.949,53.278,50.701,319450.0,600570
251,2018-01-15,49.656,49.078,50.123,48.451,245082.0,600570
252,2018-01-16,49.377,49.994,50.153,49.068,153321.0,600570
253,2018-01-17,48.282,47.834,48.62,46.958,195904.0,600570
254,2018-01-18,47.764,47.346,48.192,47.187,95102.0,600570
255,2018-01-19,47.386,48.252,48.849,47.277,125721.0,600570
256,2018-01-22,48.222,50.442,51.188,47.854,226144.0,600570
257,2018-01-23,50.064,50.173,50.352,49.486,119382.0,600570
258,2018-01-24,50.173,52.383,53.01,49.775,330701.0,600570
259,2018-01-25,52.233,50.691,53.05,50.641,223360.0,600570
260,2018-01-26,50.661,51.139,51.716,50.263,140588.0,600570
261,2018-01-29,51.129,50.203,51.676,49.247,150744.0,600570
262,2018-01-30,50.76,51.965,52.034,49.735,176899.0,600570
263,2018-01-31,51.338,51.248,51.756,50.382,178731.0,600570
264,2018-02-01,51.467,48.561,52.223,47.167,237826.0,600570
265,2018-02-02,48.77,48.829,49.566,47.277,131154.0,600570
266,2018-02-05,47.575,47.864,48.63,47.356,86270.0,600570
267,2018-02-06,46.082,43.097,46.769,43.077,237717.0,600570
268,2018-02-07,44.361,43.564,44.769,41.703,170133.0,600570
269,2018-02-08,43.644,44.42,44.789,43.345,100830.0,600570
270,2018-02-09,42.509,43.226,43.594,41.305,145927.0,600570
271,2018-02-12,43.495,44.55,44.759,43.495,95484.0,600570
272,2018-02-13,44.988,44.351,45.435,44.102,84912.0,600570
273,2018-02-14,44.39,44.241,44.58,43.674,52867.0,600570
274,2018-02-22,44.789,45.774,46.132,44.649,99420.0,600570
275,2018-02-23,45.605,45.575,46.072,45.177,63852.0,600570
276,2018-02-26,46.033,46.769,47.137,45.834,121045.0,600570
277,2018-02-27,47.297,46.978,48.77,46.849,158552.0,600570
278,2018-02-28,46.769,47.516,48.272,46.082,121426.0,600570
279,2018-03-01,47.287,50.183,50.223,47.128,322846.0,600570
280,2018-03-02,49.646,49.038,50.253,48.571,219108.0,600570
281,2018-03-05,50.113,50.452,51.109,49.626,221166.0,600570
282,2018-03-06,50.81,51.109,52.622,50.561,308254.0,600570
283,2018-03-07,50.113,49.417,50.422,49.377,188040.0,600570
284,2018-03-08,49.427,49.745,50.531,49.427,125072.0,600570
285,2018-03-09,49.845,51.795,52.194,49.616,257073.0,600570
286,2018-03-12,51.736,52.024,53.836,51.736,278666.0,600570
287,2018-03-13,51.955,53.079,53.945,51.358,283264.0,600570
288,2018-03-14,52.612,51.158,53.099,50.959,184621.0,600570
289,2018-03-15,51.139,52.144,52.273,50.462,165037.0,600570
290,2018-03-16,54.095,52.552,55.219,52.462,290338.0,600570
291,2018-03-19,51.756,52.313,53.517,51.218,184562.0,600570
292,2018-03-20,51.009,52.343,52.85,50.661,156292.0,600570
293,2018-03-21,52.154,50.472,53.249,50.332,185086.0,600570
294,2018-03-22,50.77,51.367,52.622,50.492,192113.0,600570
295,2018-03-23,49.208,48.959,50.442,47.147,243135.0,600570
296,2018-03-26,48.372,51.149,51.248,48.372,173399.0,600570
297,2018-03-27,52.243,56.264,56.264,52.054,320310.0,600570
298,2018-03-28,57.309,58.006,59.439,56.603,631152.0,600570
299,2018-03-29,57.867,57.359,58.982,56.434,345746.0,600570
300,2018-03-30,58.394,59.499,59.907,57.927,398533.0,600570
301,2018-04-02,60.693,62.545,65.361,60.226,479150.0,600570
302,2018-04-03,61.868,64.665,64.695,61.539,321892.0,600570
303,2018-04-04,65.461,61.5,65.471,61.39,279817.0,600570
304,2018-04-09,61.689,62.137,63.898,60.474,242019.0,600570
305,2018-04-10,62.336,60.703,62.634,58.852,275145.0,600570
306,2018-04-11,60.932,61.082,63.152,60.644,222978.0,600570
307,2018-04-12,61.599,60.793,62.883,60.604,176853.0,600570
308,2018-04-13,61.609,63.699,65.242,61.589,330072.0,600570
309,2018-04-16,63.679,67.014,67.073,62.216,433433.0,600570
310,2018-04-17,65.779,63.142,66.486,60.713,355799.0,600570
311,2018-04-18,63.202,64.615,65.859,60.624,340985.0,600570
312,2018-04-19,63.769,61.37,63.908,61.121,266867.0,600570
313,2018-04-20,61.151,58.872,62.385,58.733,292466.0,600570
314,2018-04-23,59.609,58.345,60.046,56.613,225989.0,600570
315,2018-04-24,58.474,60.385,60.693,57.409,259354.0,600570
316,2018-04-25,59.3,60.474,61.908,59.25,200676.0,600570
317,2018-04-26,60.216,58.872,61.121,58.723,152726.0,600570
318,2018-04-27,59.459,60.594,61.231,57.429,208328.0,600570
319,2018-05-02,60.415,61.629,62.654,60.385,203160.0,600570
320,2018-05-03,61.211,62.475,62.505,59.22,194359.0,600570
321,2018-05-04,62.107,61.41,63.271,61.39,156497.0,600570
322,2018-05-07,62.007,64.087,64.336,61.808,219787.0,600570
323,2018-05-08,63.819,64.048,65.182,63.102,150196.0,600570
324,2018-05-09,64.097,62.425,64.127,62.216,146773.0,600570
325,2018-05-10,62.425,60.335,62.674,59.748,204255.0,600570
326,2018-05-11,60.425,59.708,61.022,59.419,139898.0,600570
327,2018-05-14,59.917,58.882,60.315,58.205,158142.0,600570
328,2018-05-15,59.121,60.365,60.395,58.733,129529.0,600570
329,2018-05-16,60.017,59.061,60.295,58.932,114039.0,600570
330,2018-05-17,58.942,58.713,59.619,58.404,76389.0,600570
331,2018-05-18,58.832,59.041,59.37,57.538,112415.0,600570
332,2018-05-21,59.429,60.843,61.261,59.429,157517.0,600570
333,2018-05-22,60.614,60.484,60.783,59.569,103733.0,600570
334,2018-05-23,60.315,61.221,62.555,59.927,194919.0,600570
335,2018-05-24,62.0,63.56,64.47,61.3,262038.0,600570
336,2018-05-25,63.13,62.89,63.54,61.82,149438.0,600570
337,2018-05-28,63.0,60.23,63.0,60.12,165639.0,600570
338,2018-05-29,60.23,59.39,61.3,59.31,110910.0,600570
339,2018-05-30,58.03,57.06,58.93,56.85,182469.0,600570
340,2018-05-31,57.73,57.69,58.28,55.75,130558.0,600570
341,2018-06-01,57.2,57.7,58.58,56.88,102099.0,600570
342,2018-06-04,58.08,55.19,58.27,54.84,186307.0,600570
343,2018-06-05,55.05,56.51,56.58,55.02,111404.0,600570
344,2018-06-06,56.6,57.34,58.0,56.51,109074.0,600570
345,2018-06-07,58.0,57.23,58.96,57.2,98296.0,600570
346,2018-06-08,57.45,56.87,57.84,55.93,93058.0,600570
347,2018-06-11,56.87,57.88,58.0,56.37,90938.0,600570
348,2018-06-12,58.13,57.74,58.25,56.22,105663.0,600570
349,2018-06-13,57.56,56.17,57.72,56.15,86736.0,600570
350,2018-06-14,56.01,55.52,56.78,55.5,78481.0,600570
351,2018-06-15,55.5,53.06,55.85,52.88,160420.0,600570
352,2018-06-19,51.85,49.0,51.85,47.75,204830.0,600570
353,2018-06-20,48.49,49.74,50.5,48.49,142778.0,600570
354,2018-06-21,49.43,47.12,49.94,46.89,148668.0,600570
355,2018-06-22,46.35,48.22,48.8,46.01,106070.0,600570
356,2018-06-25,48.8,48.0,49.22,47.7,104093.0,600570
357,2018-06-26,47.47,49.94,50.43,47.27,132087.0,600570
358,2018-06-27,49.78,49.7,50.38,49.21,111712.0,600570
359,2018-06-28,49.85,49.58,50.46,49.2,93969.0,600570
360,2018-06-29,49.67,52.95,53.28,49.67,162459.0,600570
361,2018-07-02,52.6,52.81,53.9,52.01,147591.0,600570
362,2018-07-03,53.11,55.09,55.54,52.61,151105.0,600570
363,2018-07-04,54.85,53.4,54.9,52.96,112087.0,600570
364,2018-07-05,53.3,52.96,54.22,52.78,88911.0,600570
365,2018-07-06,53.17,47.66,54.16,47.66,434805.0,600570
366,2018-07-09,48.97,49.79,50.36,48.2,230453.0,600570
367,2018-07-10,50.2,50.54,50.75,49.46,151432.0,600570
368,2018-07-11,49.6,49.48,50.17,48.27,116739.0,600570
369,2018-07-12,49.9,51.93,52.99,49.8,159219.0,600570
370,2018-07-13,52.19,52.02,52.68,51.5,95110.0,600570
371,2018-07-16,51.72,51.36,52.01,50.6,119712.0,600570
372,2018-07-17,51.32,50.75,51.32,49.5,116209.0,600570
373,2018-07-18,51.01,50.68,51.8,50.45,90831.0,600570
374,2018-07-19,50.28,50.79,51.63,49.7,93184.0,600570
375,2018-07-20,50.57,52.14,52.5,50.09,174575.0,600570
376,2018-07-23,52.09,53.51,54.39,51.88,175818.0,600570
377,2018-07-24,53.5,53.87,55.25,53.26,167921.0,600570
378,2018-07-25,54.01,53.8,54.98,53.45,99896.0,600570
379,2018-07-26,53.69,52.58,53.95,52.01,102222.0,600570
380,2018-07-27,52.5,52.03,52.84,51.6,77385.0,600570
381,2018-07-30,52.0,50.97,52.82,50.45,90079.0,600570
382,2018-07-31,50.8,51.16,51.53,50.45,57874.0,600570
383,2018-08-01,51.37,50.91,52.1,50.8,59338.0,600570
384,2018-08-02,50.6,49.28,50.79,47.03,129083.0,600570
385,2018-08-03,48.88,48.16,49.49,48.06,55072.0,600570
386,2018-08-06,48.34,47.5,48.64,46.88,65629.0,600570
387,2018-08-07,47.5,48.46,48.5,45.88,122842.0,600570
388,2018-08-08,48.19,46.4,48.3,46.32,100639.0,600570
389,2018-08-09,46.38,48.97,49.3,46.2,142896.0,600570
390,2018-08-10,48.79,49.99,50.42,48.79,136231.0,600570
391,2018-08-13,49.13,51.83,52.1,49.02,154189.0,600570
392,2018-08-14,51.52,50.97,51.83,50.62,74619.0,600570
393,2018-08-15,50.97,49.71,51.61,49.27,89075.0,600570
394,2018-08-16,49.34,49.81,50.96,48.54,91215.0,600570
395,2018-08-17,50.5,49.07,51.2,48.84,83576.0,600570
396,2018-08-20,49.2,51.01,51.05,48.58,94770.0,600570
397,2018-08-21,50.99,50.93,51.29,50.11,92423.0,600570
398,2018-08-22,50.67,50.81,51.84,50.41,64706.0,600570
399,2018-08-23,52.41,53.7,54.16,52.41,244847.0,600570
400,2018-08-24,53.27,54.7,55.18,53.07,220392.0,600570
401,2018-08-27,54.63,55.0,55.55,54.3,160536.0,600570
402,2018-08-28,54.8,54.81,55.89,54.28,115762.0,600570
403,2018-08-29,55.02,54.32,55.16,53.82,76814.0,600570
404,2018-08-30,54.42,54.13,54.74,53.4,79312.0,600570
405,2018-08-31,54.16,53.34,54.5,53.11,83836.0,600570
406,2018-09-03,53.34,56.12,56.3,52.5,169386.0,600570
407,2018-09-04,55.83,56.53,57.39,55.13,175910.0,600570
408,2018-09-05,56.0,55.5,56.81,55.22,111891.0,600570
409,2018-09-06,55.45,56.4,58.47,55.45,186313.0,600570
410,2018-09-07,56.5,54.15,57.39,53.04,202320.0,600570
411,2018-09-10,54.0,52.7,54.8,52.7,119500.0,600570
412,2018-09-11,52.91,53.77,54.33,52.58,85211.0,600570
413,2018-09-12,53.77,54.2,55.3,53.5,107555.0,600570
414,2018-09-13,54.61,54.3,55.58,52.87,132100.0,600570
415,2018-09-14,54.54,51.93,54.7,51.7,168833.0,600570
416,2018-09-17,51.62,51.81,52.81,51.35,75212.0,600570
417,2018-09-18,51.69,52.6,52.85,50.5,124572.0,600570
418,2018-09-19,52.51,53.32,54.14,51.9,138517.0,600570
419,2018-09-20,53.85,53.53,54.59,53.3,100340.0,600570
420,2018-09-21,53.86,54.85,54.97,52.86,120932.0,600570
421,2018-09-25,54.5,55.28,55.8,54.31,104788.0,600570
422,2018-09-26,55.06,55.25,55.96,54.38,116198.0,600570
