,date,open,close,high,low,volume,code
423,2018-10-23,3.21,3.12,3.22,3.11,73597.0,601789
424,2018-10-24,3.11,3.14,3.19,3.1,55763.0,601789
425,2018-10-25,3.06,3.11,3.13,3.02,50602.0,601789
426,2018-10-26,3.13,3.15,3.2,3.13,61923.0,601789
427,2018-10-29,3.16,3.14,3.19,3.11,42611.0,601789
428,2018-10-30,3.12,3.17,3.2,3.11,50429.0,601789
429,2018-10-31,3.17,3.23,3.32,3.17,88984.0,601789
430,2018-11-01,3.25,3.2,3.27,3.17,84133.0,601789
431,2018-11-02,3.21,3.26,3.29,3.21,85908.0,601789
432,2018-11-05,3.26,3.29,3.3,3.24,73714.0,601789
433,2018-11-06,3.26,3.29,3.3,3.24,77678.0,601789
434,2018-11-07,3.28,3.27,3.32,3.26,68894.0,601789
435,2018-11-08,3.28,3.24,3.29,3.23,58929.0,601789
436,2018-11-09,3.26,3.25,3.28,3.24,45774.0,601789
437,2018-11-12,3.25,3.32,3.33,3.23,77587.0,601789
438,2018-11-13,3.29,3.41,3.46,3.28,133542.0,601789
439,2018-11-14,3.38,3.42,3.51,3.37,134960.0,601789
440,2018-11-15,3.44,3.49,3.49,3.4,107612.0,601789
441,2018-11-16,3.49,3.46,3.52,3.42,107759.0,601789
442,2018-11-19,3.48,3.51,3.51,3.43,86778.0,601789
443,2018-11-20,3.47,3.42,3.51,3.41,104502.0,601789
444,2018-11-21,3.38,3.41,3.43,3.36,82741.0,601789
445,2018-11-22,3.45,3.44,3.48,3.42,82771.0,601789
446,2018-11-23,3.43,3.24,3.44,3.22,107275.0,601789
447,2018-11-26,3.22,3.28,3.29,3.22,38799.0,601789
448,2018-11-27,3.29,3.3,3.32,3.26,40020.0,601789
449,2018-11-28,3.28,3.33,3.35,3.24,47967.0,601789
450,2018-11-29,3.36,3.28,3.37,3.27,55970.0,601789
451,2018-11-30,3.26,3.27,3.28,3.21,44117.0,601789
452,2018-12-03,3.32,3.36,3.39,3.32,80184.0,601789
453,2018-12-04,3.37,3.44,3.47,3.34,78483.0,601789
454,2018-12-05,3.44,3.45,3.52,3.41,148269.0,601789
455,2018-12-06,3.39,3.31,3.39,3.3,99028.0,601789
456,2018-12-07,3.32,3.31,3.33,3.29,34569.0,601789
457,2018-12-10,3.29,3.3,3.38,3.26,37875.0,601789
458,2018-12-11,3.33,3.39,3.39,3.28,70375.0,601789
459,2018-12-12,3.38,3.35,3.41,3.34,51019.0,601789
460,2018-12-13,3.4,3.48,3.49,3.36,213763.0,601789
461,2018-12-14,3.44,3.34,3.44,3.33,156817.0,601789
462,2018-12-17,3.33,3.38,3.38,3.31,52723.0,601789
463,2018-12-18,3.34,3.34,3.4,3.32,55403.0,601789
464,2018-12-19,3.34,3.26,3.37,3.25,55837.0,601789
465,2018-12-20,3.29,3.27,3.3,3.2,62477.0,601789
466,2018-12-21,3.23,3.24,3.26,3.22,32135.0,601789
467,2018-12-24,3.24,3.24,3.26,3.21,32901.0,601789
468,2018-12-25,3.2,3.15,3.2,3.07,73867.0,601789
469,2018-12-26,3.14,3.14,3.16,3.11,29839.0,601789
470,2018-12-27,3.18,3.1,3.2,3.09,38307.0,601789
471,2018-12-28,3.1,3.1,3.13,3.07,33615.0,601789
472,2019-01-02,3.11,3.08,3.11,3.06,29135.0,601789
473,2019-01-03,3.09,3.1,3.12,3.06,28335.0,601789
474,2019-01-04,3.08,3.2,3.2,3.06,55622.0,601789
475,2019-01-07,3.2,3.26,3.26,3.19,60926.0,601789
476,2019-01-08,3.28,3.26,3.33,3.24,64820.0,601789
477,2019-01-09,3.26,3.28,3.36,3.23,83514.0,601789
478,2019-01-10,3.29,3.26,3.35,3.25,43650.0,601789
479,2019-01-11,3.26,3.3,3.34,3.22,51697.0,601789
480,2019-01-14,3.3,3.29,3.34,3.27,38498.0,601789
481,2019-01-15,3.29,3.32,3.32,3.24,51879.0,601789
482,2019-01-16,3.32,3.3,3.33,3.28,40299.0,601789
483,2019-01-17,3.28,3.26,3.32,3.26,44758.0,601789
484,2019-01-18,3.3,3.3,3.31,3.25,46824.0,601789
485,2019-01-21,3.31,3.31,3.34,3.3,36820.0,601789
486,2019-01-22,3.31,3.34,3.36,3.3,76067.0,601789
487,2019-01-23,3.34,3.37,3.37,3.3,71524.0,601789
488,2019-01-24,3.38,3.33,3.38,3.31,83948.0,601789
489,2019-01-25,3.35,3.33,3.38,3.33,77513.0,601789
490,2019-01-28,3.33,3.29,3.36,3.28,44453.0,601789
491,2019-01-29,3.28,3.34,3.4,3.21,106528.0,601789
492,2019-01-30,3.31,3.19,3.31,3.19,76326.0,601789
493,2019-01-31,3.21,3.13,3.23,3.08,60670.0,601789
494,2019-02-01,3.15,3.2,3.21,3.13,36834.0,601789
495,2019-02-11,3.22,3.28,3.29,3.21,41813.0,601789
496,2019-02-12,3.28,3.32,3.34,3.26,57448.0,601789
497,2019-02-13,3.33,3.35,3.36,3.29,97185.0,601789
498,2019-02-14,3.37,3.37,3.39,3.32,64732.0,601789
499,2019-02-15,3.35,3.34,3.38,3.33,57206.0,601789
500,2019-02-18,3.36,3.42,3.43,3.35,92462.0,601789
501,2019-02-19,3.43,3.47,3.57,3.41,154072.0,601789
502,2019-02-20,3.46,3.44,3.49,3.41,78308.0,601789
503,2019-02-21,3.44,3.42,3.51,3.41,101237.0,601789
504,2019-02-22,3.42,3.47,3.48,3.39,99850.0,601789
505,2019-02-25,3.52,3.64,3.68,3.49,289891.0,601789
506,2019-02-26,3.64,3.7,3.78,3.6,325365.0,601789
507,2019-02-27,3.69,3.67,3.74,3.62,189718.0,601789
508,2019-02-28,3.67,3.69,3.72,3.65,108095.0,601789
509,2019-03-01,3.68,3.71,3.71,3.65,109137.0,601789
510,2019-03-04,3.72,3.72,3.79,3.7,217558.0,601789
511,2019-03-05,3.72,4.09,4.09,3.69,418398.0,601789
512,2019-03-06,4.5,4.5,4.5,4.5,377825.0,601789
513,2019-03-07,4.95,4.95,4.95,4.95,59098.0,601789
514,2019-03-08,5.45,5.45,5.45,5.25,1292073.0,601789
515,2019-03-11,5.54,5.15,5.61,4.91,1520398.0,601789
516,2019-03-12,5.08,5.34,5.5,5.08,1375595.0,601789
517,2019-03-13,5.11,4.82,5.16,4.81,1066827.0,601789
518,2019-03-14,4.68,4.5,4.83,4.37,688184.0,601789
519,2019-03-15,4.59,4.55,4.64,4.44,444436.0,601789
520,2019-03-18,4.53,4.72,4.75,4.46,508209.0,601789
521,2019-03-19,4.67,4.65,4.73,4.61,369655.0,601789
522,2019-03-20,4.63,4.65,4.7,4.5,353176.0,601789
523,2019-03-21,4.61,4.76,4.86,4.6,601298.0,601789
524,2019-03-22,4.76,4.71,4.82,4.64,359764.0,601789
525,2019-03-25,4.61,4.55,4.66,4.52,339668.0,601789
526,2019-03-26,4.57,4.45,4.64,4.41,278683.0,601789
527,2019-03-27,4.45,4.44,4.5,4.32,265586.0,601789
528,2019-03-28,4.45,4.47,4.58,4.38,292445.0,601789
529,2019-03-29,4.45,4.63,4.64,4.39,314530.0,601789
530,2019-04-01,4.7,4.78,4.83,4.67,498940.0,601789
531,2019-04-02,4.79,4.7,4.79,4.68,440692.0,601789
532,2019-04-03,4.68,4.72,4.75,4.64,313109.0,601789
533,2019-04-04,4.71,4.63,4.76,4.59,374269.0,601789
534,2019-04-08,4.64,4.6,4.68,4.53,271885.0,601789
535,2019-04-09,4.59,4.62,4.66,4.55,220572.0,601789
536,2019-04-10,4.58,4.87,5.07,4.53,770804.0,601789
537,2019-04-11,4.9,4.69,4.98,4.69,507716.0,601789
538,2019-04-12,4.67,4.8,4.8,4.64,320761.0,601789
539,2019-04-15,4.8,4.74,4.91,4.73,394473.0,601789
540,2019-04-16,4.71,4.76,4.76,4.56,296545.0,601789
541,2019-04-17,4.8,4.99,5.05,4.77,627099.0,601789
542,2019-04-18,4.99,4.86,5.0,4.83,380405.0,601789
543,2019-04-19,4.86,4.92,5.05,4.84,376577.0,601789
544,2019-04-22,4.9,4.74,4.96,4.73,327342.0,601789
545,2019-04-23,4.75,4.61,4.8,4.57,250871.0,601789
546,2019-04-24,4.63,4.62,4.65,4.45,181968.0,601789
547,2019-04-25,4.63,4.47,4.72,4.44,245084.0,601789
548,2019-04-26,4.41,4.92,4.92,4.35,826533.0,601789
549,2019-04-29,5.41,5.41,5.41,5.2,836955.0,601789
550,2019-04-30,5.19,4.99,5.5,4.91,1396637.0,601789
551,2019-05-06,4.49,4.49,4.6,4.49,654211.0,601789
552,2019-05-07,4.4,4.18,4.52,4.11,691861.0,601789
553,2019-05-08,4.2,4.26,4.38,4.18,500312.0,601789
554,2019-05-09,4.18,4.11,4.25,4.1,328099.0,601789
555,2019-05-10,4.17,4.28,4.28,4.01,435475.0,601789
556,2019-05-13,4.21,4.31,4.35,4.18,306572.0,601789
557,2019-05-14,4.23,4.18,4.29,4.18,236858.0,601789
558,2019-05-15,4.25,4.29,4.35,4.2,263983.0,601789
559,2019-05-16,4.31,4.5,4.69,4.26,518057.0,601789
560,2019-05-17,4.45,4.39,4.6,4.35,438630.0,601789
561,2019-05-20,4.41,4.49,4.58,4.35,281116.0,601789
562,2019-05-21,4.46,4.48,4.54,4.43,262526.0,601789
563,2019-05-22,4.51,4.34,4.51,4.31,225194.0,601789
564,2019-05-23,4.33,4.2,4.39,4.17,188674.0,601789
565,2019-05-24,4.16,4.19,4.26,4.03,198440.0,601789
566,2019-05-27,4.18,4.28,4.31,4.15,129453.0,601789
567,2019-05-28,4.28,4.25,4.32,4.21,159465.0,601789
568,2019-05-29,4.26,4.25,4.29,4.21,104793.0,601789
569,2019-05-30,4.26,4.3,4.36,4.22,184889.0,601789
570,2019-05-31,4.3,4.26,4.33,4.24,121800.0,601789
571,2019-06-03,4.26,4.14,4.29,4.11,130802.0,601789
572,2019-06-04,4.12,4.09,4.17,4.05,99030.0,601789
573,2019-06-05,4.13,4.14,4.21,4.12,125690.0,601789
574,2019-06-06,4.15,4.05,4.17,4.04,99030.0,601789
575,2019-06-10,4.08,4.06,4.1,4.03,96585.0,601789
576,2019-06-11,4.08,4.26,4.26,4.07,208647.0,601789
577,2019-06-12,4.3,4.28,4.32,4.22,215180.0,601789
578,2019-06-13,4.23,4.26,4.28,4.18,111537.0,601789
579,2019-06-14,4.26,4.14,4.29,4.11,137261.0,601789
580,2019-06-17,4.14,4.13,4.18,4.11,80289.0,601789
581,2019-06-18,4.16,4.25,4.33,4.14,183738.0,601789
582,2019-06-19,4.33,4.25,4.35,4.23,148194.0,601789
583,2019-06-20,4.24,4.3,4.32,4.22,145403.0,601789
584,2019-06-21,4.29,4.37,4.37,4.28,186712.0,601789
585,2019-06-24,4.31,4.25,4.32,4.22,109456.0,601789
586,2019-06-25,4.26,4.25,4.28,4.19,98304.0,601789
587,2019-06-26,4.22,4.2,4.25,4.18,69181.0,601789
588,2019-06-27,4.22,4.21,4.25,4.19,82768.0,601789
589,2019-06-28,4.22,4.14,4.22,4.11,76558.0,601789
590,2019-07-01,4.22,4.28,4.29,4.18,152239.0,601789
591,2019-07-02,4.27,4.24,4.3,4.22,110458.0,601789
592,2019-07-03,4.26,4.2,4.26,4.17,73898.0,601789
593,2019-07-04,4.21,4.22,4.26,4.18,71012.0,601789
594,2019-07-05,4.24,4.23,4.26,4.21,77265.0,601789
595,2019-07-08,4.23,4.14,4.24,4.11,99814.0,601789
596,2019-07-09,4.15,4.15,4.16,4.1,55730.0,601789
597,2019-07-10,4.13,4.09,4.15,4.06,57021.0,601789
598,2019-07-11,4.09,4.08,4.13,4.05,47952.0,601789
599,2019-07-12,4.1,4.07,4.11,4.04,45725.0,601789
600,2019-07-15,4.07,4.12,4.14,4.03,62688.0,601789
601,2019-07-16,4.11,4.11,4.13,4.07,35912.0,601789
602,2019-07-17,4.1,4.11,4.12,4.08,38094.0,601789
603,2019-07-18,4.09,4.04,4.09,4.04,57547.0,601789
604,2019-07-19,4.04,4.05,4.09,4.03,58252.0,601789
605,2019-07-22,4.03,4.01,4.07,3.94,82018.0,601789
606,2019-07-23,4.01,4.02,4.02,3.95,45707.0,601789
607,2019-07-24,4.02,4.03,4.08,4.02,68789.0,601789
608,2019-07-25,4.05,4.04,4.05,4.01,45215.0,601789
609,2019-07-26,4.05,4.03,4.05,4.0,43862.0,601789
610,2019-07-29,4.03,4.03,4.06,4.0,42804.0,601789
611,2019-07-30,4.04,4.05,4.07,4.03,47315.0,601789
612,2019-07-31,4.04,4.01,4.04,4.0,42817.0,601789
613,2019-08-01,3.99,3.97,4.01,3.96,67934.0,601789
614,2019-08-02,3.93,3.9,3.94,3.84,90941.0,601789
615,2019-08-05,3.9,3.83,3.91,3.81,59668.0,601789
616,2019-08-06,3.75,3.58,3.75,3.48,143935.0,601789
617,2019-08-07,3.61,3.54,3.65,3.53,76964.0,601789
618,2019-08-08,3.55,3.58,3.59,3.54,50097.0,601789
619,2019-08-09,3.6,3.54,3.62,3.5,49991.0,601789
620,2019-08-12,3.56,3.59,3.59,3.54,39367.0,601789
621,2019-08-13,3.52,3.66,3.68,3.52,80340.0,601789
622,2019-08-14,3.69,3.65,3.7,3.61,54856.0,601789
623,2019-08-15,3.57,3.61,3.63,3.52,57336.0,601789
624,2019-08-16,3.6,3.61,3.66,3.59,43289.0,601789
625,2019-08-19,3.63,3.74,3.75,3.63,91866.0,601789
626,2019-08-20,3.74,3.77,3.81,3.74,79668.0,601789
627,2019-08-21,3.76,3.75,3.79,3.74,49152.0,601789
628,2019-08-22,3.78,3.76,3.78,3.73,36850.0,601789
629,2019-08-23,3.75,3.76,3.78,3.74,38623.0,601789
630,2019-08-26,3.68,3.96,4.14,3.66,281010.0,601789
631,2019-08-27,3.96,3.9,3.96,3.83,207262.0,601789
632,2019-08-28,3.87,3.81,3.9,3.81,103564.0,601789
633,2019-08-29,3.8,3.8,3.85,3.78,69990.0,601789
634,2019-08-30,3.81,3.71,3.83,3.69,77288.0,601789
635,2019-09-02,3.71,3.75,3.78,3.7,61246.0,601789
636,2019-09-03,3.75,3.79,3.82,3.74,68087.0,601789
637,2019-09-04,3.79,3.85,3.87,3.76,103540.0,601789
638,2019-09-05,3.86,3.86,3.92,3.85,141033.0,601789
639,2019-09-06,3.88,3.87,3.88,3.82,64262.0,601789
640,2019-09-09,3.9,3.94,3.95,3.87,94236.0,601789
641,2019-09-10,3.95,3.94,3.98,3.9,88237.0,601789
642,2019-09-11,3.96,3.9,3.97,3.9,75079.0,601789
643,2019-09-12,3.9,3.94,3.97,3.88,77999.0,601789
644,2019-09-16,3.94,3.92,3.97,3.9,87157.0,601789
645,2019-09-17,3.91,3.8,3.92,3.77,102704.0,601789
646,2019-09-18,3.81,3.74,3.82,3.73,102320.0,601789
647,2019-09-19,3.73,3.76,3.77,3.72,65469.0,601789
648,2019-09-20,3.77,3.78,3.82,3.77,76919.0,601789
649,2019-09-23,3.82,3.73,3.82,3.71,69680.0,601789
650,2019-09-24,3.78,3.77,3.82,3.72,98196.0,601789
651,2019-09-25,3.75,3.65,3.75,3.64,92236.0,601789
652,2019-09-26,3.66,3.55,3.66,3.54,78150.0,601789
653,2019-09-27,3.52,3.59,3.64,3.52,37857.0,601789
654,2019-09-30,3.6,3.57,3.61,3.55,32248.0,601789
655,2019-10-08,3.58,3.6,3.63,3.56,32851.0,601789
656,2019-10-09,3.55,3.61,3.61,3.53,31984.0,601789
657,2019-10-10,3.6,3.65,3.65,3.58,48766.0,601789
658,2019-10-11,3.66,3.75,3.87,3.61,150050.0,601789
659,2019-10-14,3.87,3.79,3.91,3.73,143092.0,601789
660,2019-10-15,3.75,3.73,3.78,3.7,61485.0,601789
661,2019-10-16,3.75,3.77,3.86,3.74,84038.0,601789
662,2019-10-17,3.77,3.74,3.78,3.72,36059.0,601789
663,2019-10-18,3.72,3.66,3.75,3.66,44069.0,601789
664,2019-10-21,3.65,3.63,3.69,3.58,47223.0,601789
665,2019-10-22,3.62,3.7,3.71,3.62,52718.0,601789
666,2019-10-23,3.72,3.65,3.73,3.63,38809.0,601789
667,2019-10-24,3.68,3.66,3.69,3.64,27433.0,601789
668,2019-10-25,3.69,3.69,3.71,3.65,46296.0,601789
669,2019-10-28,3.8,3.85,3.86,3.73,164225.0,601789
670,2019-10-29,3.82,4.24,4.24,3.78,488060.0,601789
671,2019-10-30,4.02,3.92,4.08,3.82,576879.0,601789
672,2019-10-31,3.89,3.77,3.9,3.73,239989.0,601789
673,2019-11-01,3.77,3.82,3.84,3.74,114144.0,601789
674,2019-11-04,3.85,3.84,3.92,3.82,162054.0,601789
675,2019-11-05,3.82,3.85,3.86,3.77,107540.0,601789
676,2019-11-06,3.85,3.79,3.87,3.78,90139.0,601789
677,2019-11-07,3.79,3.82,3.83,3.77,68338.0,601789
678,2019-11-08,3.84,3.78,3.88,3.77,83613.0,601789
679,2019-11-11,3.75,3.67,3.77,3.64,108163.0,601789
680,2019-11-12,3.68,3.66,3.69,3.61,47541.0,601789
681,2019-11-13,3.67,3.67,3.69,3.62,41766.0,601789
682,2019-11-14,3.65,3.7,3.76,3.64,67346.0,601789
683,2019-11-15,3.67,3.78,3.85,3.67,148251.0,601789
684,2019-11-18,3.73,3.73,3.75,3.66,99688.0,601789
685,2019-11-19,3.73,3.77,3.79,3.71,76596.0,601789
686,2019-11-20,3.8,3.7,3.8,3.68,77951.0,601789
687,2019-11-21,3.68,3.69,3.72,3.67,43675.0,601789
688,2019-11-22,3.69,3.68,3.73,3.63,57613.0,601789
689,2019-11-25,3.68,3.71,3.72,3.64,45178.0,601789
690,2019-11-26,3.71,3.68,3.72,3.68,33926.0,601789
691,2019-11-27,3.68,3.65,3.68,3.63,47465.0,601789
692,2019-11-28,3.64,3.6,3.66,3.59,52586.0,601789
693,2019-11-29,3.6,3.6,3.61,3.57,33727.0,601789
694,2019-12-02,3.63,3.6,3.63,3.59,26459.0,601789
695,2019-12-03,3.59,3.64,3.64,3.56,39079.0,601789
696,2019-12-04,3.65,3.62,3.66,3.61,28571.0,601789
697,2019-12-05,3.65,3.65,3.66,3.62,36847.0,601789
698,2019-12-06,3.65,3.67,3.67,3.63,34413.0,601789
699,2019-12-09,3.66,3.68,3.69,3.65,35431.0,601789
700,2019-12-10,3.68,3.67,3.68,3.65,28827.0,601789
701,2019-12-11,3.67,3.64,3.67,3.64,31182.0,601789
702,2019-12-12,3.64,3.62,3.66,3.62,39833.0,601789
703,2019-12-13,3.64,3.66,3.67,3.63,53402.0,601789
704,2019-12-16,3.66,3.71,3.71,3.66,56326.0,601789
705,2019-12-17,3.71,3.75,3.79,3.7,95425.0,601789
706,2019-12-18,3.76,3.76,3.79,3.74,87083.0,601789
707,2019-12-19,3.75,3.78,3.8,3.75,71210.0,601789
708,2019-12-20,3.78,3.77,3.81,3.75,71209.0,601789
709,2019-12-23,3.77,3.69,3.77,3.67,67954.0,601789
710,2019-12-24,3.69,3.72,3.73,3.68,38984.0,601789
711,2019-12-25,3.72,3.69,3.72,3.68,35531.0,601789
712,2019-12-26,3.69,3.73,3.73,3.67,48734.0,601789
713,2019-12-27,3.73,3.69,3.75,3.69,57883.0,601789
714,2019-12-30,3.68,3.73,3.73,3.64,64005.0,601789
715,2019-12-31,3.75,3.81,3.82,3.71,105003.0,601789
716,2020-01-02,3.84,3.83,3.86,3.8,125125.0,601789
717,2020-01-03,3.83,3.84,3.85,3.81,87330.0,601789
718,2020-01-06,3.81,3.84,3.86,3.79,85115.0,601789
719,2020-01-07,3.83,3.86,3.87,3.82,87450.0,601789
720,2020-01-08,3.84,3.81,3.92,3.78,132727.0,601789
721,2020-01-09,3.84,3.93,4.09,3.81,246941.0,601789
722,2020-01-10,3.94,3.87,3.95,3.84,129889.0,601789
723,2020-01-13,3.86,3.89,3.9,3.84,67723.0,601789
724,2020-01-14,3.9,3.88,3.92,3.87,68507.0,601789
725,2020-01-15,3.85,3.92,3.96,3.85,149583.0,601789
726,2020-01-16,3.92,3.95,4.04,3.87,200274.0,601789
727,2020-01-17,3.95,4.12,4.18,3.93,311882.0,601789
728,2020-01-20,4.25,4.11,4.35,4.07,454129.0,601789
729,2020-01-21,4.05,4.1,4.18,4.05,232915.0,601789
730,2020-01-22,4.05,4.02,4.05,3.9,201316.0,601789
731,2020-01-23,3.97,3.85,4.0,3.76,191389.0,601789
732,2020-02-03,3.47,3.47,3.47,3.47,44621.0,601789
733,2020-02-04,3.12,3.33,3.4,3.12,242026.0,601789
734,2020-02-05,3.32,3.35,3.45,3.32,161677.0,601789
735,2020-02-06,3.33,3.4,3.43,3.3,160935.0,601789
736,2020-02-07,3.43,3.74,3.74,3.41,355623.0,601789
737,2020-02-10,3.84,3.71,3.85,3.6,348984.0,601789
738,2020-02-11,3.67,3.66,3.72,3.62,177411.0,601789
739,2020-02-12,3.68,3.71,3.75,3.62,182999.0,601789
740,2020-02-13,3.73,3.74,3.95,3.68,284918.0,601789
741,2020-02-14,3.73,3.7,3.76,3.66,168800.0,601789
742,2020-02-17,3.7,3.76,3.77,3.7,195993.0,601789
743,2020-02-18,3.76,3.88,3.91,3.75,234422.0,601789
744,2020-02-19,3.85,3.79,3.88,3.78,176868.0,601789
745,2020-02-20,3.77,3.84,3.85,3.75,155827.0,601789
746,2020-02-21,3.92,3.95,4.22,3.92,354489.0,601789
747,2020-02-24,4.0,4.01,4.04,3.91,282795.0,601789
748,2020-02-25,3.9,3.93,3.95,3.75,287170.0,601789
749,2020-02-26,3.88,4.04,4.22,3.85,514527.0,601789
750,2020-02-27,4.11,4.11,4.27,4.0,474347.0,601789
751,2020-02-28,3.91,3.98,4.18,3.86,429065.0,601789
752,2020-03-02,4.02,4.38,4.38,4.02,456970.0,601789
753,2020-03-03,4.82,4.56,4.82,4.47,1561254.0,601789
754,2020-03-04,4.51,4.68,4.8,4.46,1426158.0,601789
755,2020-03-05,4.92,5.15,5.15,4.75,1790700.0,601789
756,2020-03-06,4.92,4.96,5.18,4.83,1593802.0,601789
757,2020-03-09,4.69,4.46,4.83,4.46,1080423.0,601789
758,2020-03-10,4.42,4.67,4.76,4.42,979480.0,601789
759,2020-03-11,4.6,4.51,4.75,4.46,795254.0,601789
760,2020-03-12,4.37,4.42,4.52,4.31,496925.0,601789
761,2020-03-13,4.18,4.23,4.33,4.06,651733.0,601789
762,2020-03-16,4.26,4.02,4.32,3.99,587870.0,601789
763,2020-03-17,4.1,4.22,4.25,3.95,521290.0,601789
764,2020-03-18,4.2,4.15,4.48,4.15,652277.0,601789
765,2020-03-19,4.15,4.33,4.35,4.1,559982.0,601789
766,2020-03-20,4.45,4.46,4.64,4.36,706748.0,601789
767,2020-03-23,4.3,4.41,4.6,4.24,663334.0,601789
768,2020-03-24,4.55,4.82,4.85,4.46,1280050.0,601789
769,2020-03-25,4.66,4.79,4.83,4.58,983131.0,601789
770,2020-03-26,4.7,4.43,4.71,4.42,723975.0,601789
771,2020-03-27,4.5,4.51,4.63,4.37,642091.0,601789
772,2020-03-30,4.38,4.24,4.38,4.1,520804.0,601789
773,2020-03-31,4.27,4.14,4.29,4.11,360165.0,601789
774,2020-04-01,4.09,4.09,4.22,4.08,293028.0,601789
775,2020-04-02,4.09,4.3,4.3,4.08,392614.0,601789
776,2020-04-03,4.25,4.18,4.31,4.16,294630.0,601789
777,2020-04-07,4.28,4.27,4.33,4.24,318705.0,601789
778,2020-04-08,4.23,4.23,4.29,4.19,274401.0,601789
779,2020-04-09,4.28,4.44,4.44,4.2,498857.0,601789
780,2020-04-10,4.4,4.22,4.4,4.19,362391.0,601789
781,2020-04-13,4.18,4.22,4.26,4.16,172337.0,601789
782,2020-04-14,4.25,4.3,4.3,4.21,222417.0,601789
783,2020-04-15,4.29,4.19,4.3,4.17,265148.0,601789
784,2020-04-16,4.16,4.2,4.26,4.14,207099.0,601789
785,2020-04-17,4.22,4.47,4.62,4.18,958845.0,601789
786,2020-04-20,4.54,4.59,4.78,4.48,829010.0,601789
787,2020-04-21,4.54,5.05,5.05,4.48,1182598.0,601789
788,2020-04-22,5.29,5.56,5.56,5.22,837271.0,601789
789,2020-04-23,6.12,6.12,6.12,6.12,145136.0,601789
790,2020-04-24,6.0,5.51,6.18,5.51,2077714.0,601789
791,2020-04-27,5.31,4.96,5.38,4.96,1425745.0,601789
792,2020-04-28,4.88,4.71,4.95,4.61,1007996.0,601789
793,2020-04-29,4.78,4.71,4.93,4.71,762383.0,601789
794,2020-04-30,4.72,4.86,4.92,4.72,751822.0,601789
795,2020-05-06,4.8,5.35,5.35,4.8,381392.0,601789
796,2020-05-07,5.69,5.39,5.69,5.22,1580669.0,601789
797,2020-05-08,5.39,5.7,5.93,5.39,1891583.0,601789
798,2020-05-11,5.68,6.01,6.27,5.62,2000257.0,601789
799,2020-05-12,5.85,5.7,5.89,5.51,1433771.0,601789
800,2020-05-13,5.69,5.87,6.2,5.69,1548799.0,601789
801,2020-05-14,5.89,5.9,6.31,5.82,1620520.0,601789
802,2020-05-15,5.75,6.22,6.25,5.69,1722972.0,601789
803,2020-05-18,6.16,5.94,6.2,5.71,1412582.0,601789
804,2020-05-19,5.97,5.93,6.11,5.74,990880.0,601789
805,2020-05-20,5.83,5.59,5.83,5.57,917001.0,601789
806,2020-05-21,5.65,5.64,5.73,5.48,810267.0,601789
807,2020-05-22,5.6,5.24,5.7,5.23,788756.0,601789
808,2020-05-25,5.2,5.15,5.32,5.09,499999.0,601789
809,2020-05-26,5.19,5.34,5.37,5.12,658089.0,601789
810,2020-05-27,5.3,5.2,5.34,5.16,499978.0,601789
811,2020-05-28,5.1,5.24,5.37,5.1,474170.0,601789
812,2020-05-29,5.18,5.05,5.21,5.01,548760.0,601789
813,2020-06-01,4.88,5.16,5.19,4.88,673771.0,601789
814,2020-06-02,5.15,5.13,5.23,5.12,394576.0,601789
815,2020-06-03,5.08,4.94,5.08,4.9,468336.0,601789
816,2020-06-04,4.96,4.76,4.98,4.76,552955.0,601789
817,2020-06-05,4.76,4.84,4.91,4.7,429851.0,601789
818,2020-06-08,4.87,4.82,4.94,4.79,295073.0,601789
819,2020-06-09,4.82,4.84,4.85,4.73,290777.0,601789
820,2020-06-10,4.84,4.94,5.02,4.73,521001.0,601789
821,2020-06-11,4.91,4.83,4.93,4.8,336391.0,601789
822,2020-06-12,4.7,4.71,4.77,4.63,352447.0,601789
823,2020-06-15,4.69,4.61,4.73,4.6,295286.0,601789
824,2020-06-16,4.67,4.75,4.81,4.64,319063.0,601789
825,2020-06-17,4.77,4.81,4.88,4.72,304262.0,601789
826,2020-06-18,4.8,5.02,5.08,4.71,670167.0,601789
827,2020-06-19,4.97,4.94,5.04,4.9,422067.0,601789
828,2020-06-22,4.98,4.88,4.99,4.85,336554.0,601789
829,2020-06-23,4.89,4.76,4.91,4.73,305690.0,601789
830,2020-06-24,4.82,4.77,4.83,4.71,187892.0,601789
831,2020-06-29,4.75,4.68,4.75,4.66,190853.0,601789
832,2020-06-30,4.7,4.76,4.78,4.69,164896.0,601789
833,2020-07-01,4.78,4.82,4.83,4.7,280447.0,601789
834,2020-07-02,4.92,5.04,5.06,4.87,608636.0,601789
835,2020-07-03,5.05,5.19,5.29,4.97,659748.0,601789
836,2020-07-06,5.11,5.31,5.37,5.06,902640.0,601789
837,2020-07-07,5.35,5.2,5.39,5.16,802493.0,601789
838,2020-07-08,5.25,5.47,5.6,5.16,994571.0,601789
839,2020-07-09,5.41,5.49,5.55,5.36,751180.0,601789
840,2020-07-10,5.48,5.22,5.48,5.2,686805.0,601789
841,2020-07-13,5.25,5.57,5.6,5.23,819942.0,601789
842,2020-07-14,5.55,5.49,5.7,5.4,817250.0,601789
843,2020-07-15,5.52,5.19,5.57,5.19,529119.0,601789
844,2020-07-16,5.29,5.71,5.71,5.22,1555352.0,601789
845,2020-07-17,5.71,5.5,5.86,5.23,1648299.0,601789
