,date,open,close,high,low,volume,code
123,2017-07-07,8.23,8.3,8.33,8.19,95405.0,300175
124,2017-07-10,8.27,8.41,8.46,8.25,158937.0,300175
125,2017-07-11,8.51,8.629,8.809,8.36,307478.0,300175
126,2017-07-12,8.579,8.43,8.599,8.18,181315.0,300175
127,2017-07-13,8.3,8.53,8.589,8.25,154005.0,300175
128,2017-07-14,8.54,8.31,8.54,8.27,136492.0,300175
129,2017-07-17,8.19,7.482,8.22,7.482,192474.0,300175
130,2017-07-18,7.362,7.512,7.632,7.243,113130.0,300175
131,2017-07-19,7.512,7.572,7.592,7.392,81995.0,300175
132,2017-07-20,7.572,7.572,7.731,7.502,94583.0,300175
133,2017-07-21,7.552,7.692,7.831,7.482,97497.0,300175
134,2017-07-24,7.632,7.801,7.841,7.582,104035.0,300175
135,2017-07-25,7.771,7.751,7.841,7.702,70868.0,300175
136,2017-07-26,7.751,7.791,7.951,7.692,83879.0,300175
137,2017-07-27,7.761,8.569,8.569,7.632,276420.0,300175
138,2017-07-28,9.028,9.427,9.427,9.028,566009.0,300175
139,2017-07-31,9.477,9.757,9.896,9.288,935638.0,300175
140,2017-08-01,9.637,9.587,9.757,9.338,559232.0,300175
141,2017-08-02,9.467,9.368,9.627,9.328,385009.0,300175
142,2017-08-03,9.198,9.278,9.627,9.018,472287.0,300175
143,2017-08-04,9.148,9.248,9.517,9.098,355759.0,300175
144,2017-08-07,9.178,9.617,9.747,9.178,474821.0,300175
145,2017-08-08,9.477,10.375,10.565,9.338,670728.0,300175
146,2017-08-09,10.136,10.036,10.445,9.996,471507.0,300175
147,2017-08-10,10.136,10.116,10.345,9.757,416795.0,300175
148,2017-08-11,9.976,9.936,10.325,9.826,368413.0,300175
149,2017-08-14,9.876,10.066,10.245,9.856,294413.0,300175
150,2017-08-15,10.056,9.966,10.136,9.826,235440.0,300175
151,2017-08-16,9.956,10.066,10.255,9.876,342168.0,300175
152,2017-08-17,9.976,9.966,10.056,9.896,221073.0,300175
153,2017-08-18,9.876,9.148,9.876,9.108,418637.0,300175
154,2017-08-21,9.208,9.248,9.348,9.168,155352.0,300175
155,2017-08-22,9.238,9.068,9.318,9.028,138077.0,300175
156,2017-08-23,9.068,9.128,9.208,9.068,100288.0,300175
157,2017-08-24,9.108,9.018,9.158,8.998,102162.0,300175
158,2017-08-25,9.068,9.148,9.168,9.008,109718.0,300175
159,2017-08-28,9.148,9.178,9.268,9.088,153767.0,300175
160,2017-08-29,9.228,8.849,9.228,8.809,193246.0,300175
161,2017-08-30,8.809,8.919,8.949,8.689,133644.0,300175
162,2017-08-31,8.929,8.889,8.978,8.859,88447.0,300175
163,2017-09-01,8.889,8.889,8.929,8.809,103478.0,300175
164,2017-09-04,8.929,9.158,9.198,8.869,177842.0,300175
165,2017-09-05,9.198,9.088,9.198,9.008,118306.0,300175
166,2017-09-06,9.058,8.978,9.058,8.889,108863.0,300175
167,2017-09-07,8.968,8.909,9.018,8.899,92865.0,300175
168,2017-09-08,8.909,8.799,8.949,8.779,78559.0,300175
169,2017-09-11,8.769,8.919,8.919,8.769,65173.0,300175
170,2017-09-12,8.929,8.799,8.968,8.779,90387.0,300175
171,2017-09-13,8.789,8.909,8.919,8.769,62867.0,300175
172,2017-09-14,8.919,9.068,9.218,8.859,217019.0,300175
173,2017-09-15,9.098,9.148,9.188,8.958,139908.0,300175
174,2017-09-18,9.108,9.168,9.228,9.068,99691.0,300175
175,2017-09-19,9.208,9.138,9.218,9.008,125979.0,300175
176,2017-09-20,9.088,9.118,9.138,9.028,67454.0,300175
177,2017-09-21,9.068,8.929,9.148,8.929,85033.0,300175
178,2017-09-22,8.909,8.5,8.909,8.44,146555.0,300175
179,2017-09-25,8.32,8.25,8.46,8.061,105972.0,300175
180,2017-09-26,8.19,8.32,8.35,8.19,47076.0,300175
181,2017-09-27,8.31,8.34,8.4,8.3,37661.0,300175
182,2017-09-28,8.33,8.13,8.41,8.111,56914.0,300175
183,2017-09-29,8.18,8.31,8.37,8.18,42880.0,300175
184,2017-10-09,8.44,8.599,8.749,8.36,100198.0,300175
185,2017-10-10,8.53,8.699,8.829,8.53,91836.0,300175
186,2017-10-11,8.719,8.659,8.749,8.579,65727.0,300175
187,2017-10-12,8.659,8.739,8.899,8.659,138231.0,300175
188,2017-10-13,8.689,8.619,8.689,8.51,69772.0,300175
189,2017-10-16,8.579,8.18,8.629,8.18,92142.0,300175
190,2017-10-17,8.22,8.27,8.3,8.16,39319.0,300175
191,2017-10-18,8.28,8.15,8.35,8.13,49144.0,300175
192,2017-10-19,8.15,8.001,8.19,7.841,59574.0,300175
193,2017-10-20,7.981,8.091,8.101,7.981,28274.0,300175
194,2017-10-23,8.091,8.14,8.14,8.061,29814.0,300175
195,2017-10-24,8.111,8.041,8.13,7.961,36530.0,300175
196,2017-10-25,8.051,8.35,8.599,7.991,125843.0,300175
197,2017-10-26,8.27,8.31,8.52,8.19,108230.0,300175
198,2017-10-27,8.28,8.3,8.47,8.24,60380.0,300175
199,2017-10-30,8.31,7.921,8.31,7.702,78840.0,300175
200,2017-10-31,7.891,8.061,8.16,7.891,52344.0,300175
201,2017-11-01,8.061,8.001,8.101,7.991,42789.0,300175
202,2017-11-02,8.001,7.761,8.061,7.761,50407.0,300175
203,2017-11-03,7.761,7.711,7.851,7.632,45560.0,300175
204,2017-11-06,7.771,7.811,7.821,7.692,35325.0,300175
205,2017-11-07,7.811,7.841,7.841,7.711,36647.0,300175
206,2017-11-08,7.821,7.841,7.951,7.791,44817.0,300175
207,2017-11-09,7.851,8.041,8.23,7.821,94535.0,300175
208,2017-11-10,7.981,7.921,8.011,7.901,49516.0,300175
209,2017-11-13,7.921,7.771,7.961,7.761,58743.0,300175
210,2017-11-14,7.731,7.751,7.801,7.642,50662.0,300175
211,2017-11-15,7.741,7.612,7.741,7.592,38777.0,300175
212,2017-11-16,7.562,7.562,7.652,7.532,29577.0,300175
213,2017-11-17,7.592,7.133,7.592,7.093,75367.0,300175
214,2017-11-20,7.073,7.203,7.273,6.993,50781.0,300175
215,2017-11-21,7.183,7.283,7.322,7.133,47947.0,300175
216,2017-11-22,7.263,7.293,7.372,7.213,42172.0,300175
217,2017-11-23,7.322,7.073,7.322,7.013,37597.0,300175
218,2017-11-24,7.043,7.043,7.133,7.023,27359.0,300175
219,2017-11-27,7.053,7.023,7.143,7.003,31558.0,300175
220,2017-11-28,7.043,7.033,7.073,6.883,46458.0,300175
221,2017-11-29,7.033,6.923,7.033,6.864,39985.0,300175
222,2017-11-30,6.913,6.764,6.913,6.764,59524.0,300175
223,2017-12-01,6.744,6.844,6.864,6.744,35200.0,300175
224,2017-12-04,6.814,6.794,6.854,6.744,53992.0,300175
225,2017-12-05,6.744,6.614,6.814,6.484,59743.0,300175
226,2017-12-06,6.504,6.664,6.684,6.494,33702.0,300175
227,2017-12-07,6.634,6.644,6.724,6.634,25692.0,300175
228,2017-12-08,6.644,7.003,7.073,6.644,71503.0,300175
229,2017-12-11,7.213,7.702,7.702,7.213,265808.0,300175
230,2017-12-12,7.662,7.392,7.731,7.392,185547.0,300175
231,2017-12-13,7.432,7.612,7.841,7.412,147167.0,300175
232,2017-12-14,7.542,7.612,7.771,7.512,100781.0,300175
233,2017-12-15,7.602,7.672,7.702,7.552,72670.0,300175
234,2017-12-18,7.702,7.482,7.751,7.332,99235.0,300175
235,2017-12-19,7.462,7.702,7.831,7.432,110830.0,300175
236,2017-12-20,7.751,7.592,7.811,7.582,55966.0,300175
237,2017-12-21,7.562,7.602,7.702,7.462,59905.0,300175
238,2017-12-22,7.572,7.432,7.602,7.392,63956.0,300175
239,2017-12-25,7.352,7.342,7.432,7.263,41896.0,300175
240,2017-12-26,7.342,7.322,7.342,7.153,63688.0,300175
241,2017-12-27,7.312,7.492,7.692,7.243,85960.0,300175
242,2017-12-28,7.412,7.382,7.472,7.342,51743.0,300175
243,2017-12-29,7.392,7.442,7.472,7.312,38391.0,300175
244,2018-01-02,7.422,7.512,7.632,7.382,47654.0,300175
245,2018-01-03,7.512,7.562,7.572,7.412,50392.0,300175
246,2018-01-04,7.562,7.412,7.592,7.412,48709.0,300175
247,2018-01-05,7.412,7.372,7.442,7.352,39497.0,300175
248,2018-01-08,7.352,7.243,7.352,7.093,46304.0,300175
249,2018-01-09,7.203,7.352,7.462,7.123,64204.0,300175
250,2018-01-10,7.332,7.233,7.392,7.193,37714.0,300175
251,2018-01-11,7.163,7.233,7.312,7.113,32005.0,300175
252,2018-01-12,7.223,7.223,7.332,7.163,33146.0,300175
253,2018-01-15,7.203,7.213,7.273,6.883,69561.0,300175
254,2018-01-16,7.223,7.273,7.322,7.123,34488.0,300175
255,2018-01-17,7.273,7.372,7.502,7.143,95974.0,300175
256,2018-01-18,7.422,7.193,7.462,7.113,68984.0,300175
257,2018-01-19,7.123,7.113,7.263,7.113,34221.0,300175
258,2018-01-22,7.033,7.113,7.173,6.973,29674.0,300175
259,2018-01-23,7.153,7.093,7.183,7.073,27941.0,300175
260,2018-01-24,7.093,7.143,7.163,6.983,49011.0,300175
261,2018-01-25,7.143,7.253,7.462,7.093,131020.0,300175
262,2018-01-26,7.203,7.223,7.273,7.133,45893.0,300175
263,2018-01-29,7.233,7.073,7.243,7.033,41534.0,300175
264,2018-01-30,7.063,7.093,7.133,7.013,26188.0,300175
265,2018-01-31,7.043,6.714,7.083,6.584,56842.0,300175
266,2018-02-01,6.714,6.235,6.804,6.165,70792.0,300175
267,2018-02-02,6.185,6.135,6.335,6.085,54096.0,300175
268,2018-02-05,6.036,6.125,6.205,5.986,29077.0,300175
269,2018-02-06,6.016,5.547,6.105,5.517,83051.0,300175
270,2018-02-07,5.666,5.696,5.786,5.477,53186.0,300175
271,2018-02-08,5.716,5.936,6.235,5.656,54065.0,300175
272,2018-02-09,5.666,5.627,5.806,5.537,67512.0,300175
273,2018-02-12,5.627,5.816,5.886,5.627,51524.0,300175
274,2018-02-13,5.816,5.786,5.886,5.776,38881.0,300175
275,2018-02-14,5.786,5.766,5.856,5.607,26241.0,300175
276,2018-02-22,5.776,5.856,5.936,5.776,36479.0,300175
277,2018-02-23,5.826,5.876,5.946,5.816,33418.0,300175
278,2018-02-26,5.916,6.016,6.065,5.866,33931.0,300175
279,2018-02-27,6.036,5.996,6.145,5.956,40717.0,300175
280,2018-02-28,5.956,5.996,6.085,5.846,48350.0,300175
281,2018-03-01,5.946,6.115,6.265,5.936,76436.0,300175
282,2018-03-02,6.055,6.016,6.145,5.996,61074.0,300175
283,2018-03-05,6.046,6.006,6.095,5.966,49227.0,300175
284,2018-03-06,6.026,6.095,6.095,5.986,81681.0,300175
285,2018-03-07,6.135,6.026,6.185,6.016,58689.0,300175
286,2018-03-08,6.055,6.125,6.145,6.006,71677.0,300175
287,2018-03-09,6.135,6.235,6.335,6.105,92579.0,300175
288,2018-03-12,6.265,6.385,6.415,6.265,74675.0,300175
289,2018-03-13,6.365,6.275,6.435,6.265,80014.0,300175
290,2018-03-14,6.255,6.115,6.325,6.085,75758.0,300175
291,2018-03-15,6.085,6.046,6.165,5.886,79610.0,300175
292,2018-03-16,6.036,6.095,6.145,6.006,65971.0,300175
293,2018-03-19,6.065,6.125,6.195,6.065,47524.0,300175
294,2018-03-20,6.065,6.095,6.105,5.956,48360.0,300175
295,2018-03-21,6.085,6.085,6.235,6.065,61911.0,300175
296,2018-03-22,6.046,6.075,6.135,6.006,42050.0,300175
297,2018-03-23,6.684,6.684,6.684,6.315,427465.0,300175
298,2018-03-26,6.953,6.425,6.953,6.305,428794.0,300175
299,2018-03-27,6.165,6.504,6.654,6.145,343271.0,300175
300,2018-03-28,6.345,6.255,6.425,6.235,184008.0,300175
301,2018-03-29,6.235,6.295,6.335,6.205,97701.0,300175
302,2018-03-30,6.295,6.315,6.335,6.225,120005.0,300175
303,2018-04-02,6.544,6.484,6.644,6.355,189729.0,300175
304,2018-04-03,6.355,6.365,6.664,6.265,159575.0,300175
305,2018-04-04,6.425,6.445,6.574,6.285,178310.0,300175
306,2018-04-09,6.355,6.425,6.564,6.335,138455.0,300175
307,2018-04-10,6.285,5.786,6.285,5.786,235537.0,300175
308,2018-04-11,5.726,5.786,5.856,5.676,87868.0,300175
309,2018-04-12,5.816,5.627,5.816,5.617,72120.0,300175
310,2018-04-13,5.646,5.646,5.736,5.597,49384.0,300175
311,2018-04-16,5.627,5.477,5.646,5.437,57850.0,300175
312,2018-04-17,5.507,5.537,5.587,5.457,48065.0,300175
313,2018-04-18,5.517,5.477,5.547,5.208,49508.0,300175
314,2018-04-19,5.437,5.387,5.497,5.347,51062.0,300175
315,2018-04-20,5.387,5.198,5.387,5.188,42116.0,300175
316,2018-04-23,5.148,5.098,5.267,5.008,48387.0,300175
317,2018-04-24,5.108,5.188,5.198,5.108,34269.0,300175
318,2018-04-25,5.148,5.158,5.188,5.138,30144.0,300175
319,2018-04-26,5.178,5.028,5.178,5.008,32298.0,300175
320,2018-04-27,5.068,5.138,5.168,5.028,31258.0,300175
321,2018-05-02,5.168,5.227,5.247,5.138,42032.0,300175
322,2018-05-03,5.227,5.277,5.277,5.108,37900.0,300175
323,2018-05-04,5.227,5.287,5.307,5.198,30656.0,300175
324,2018-05-07,5.287,5.367,5.397,5.257,32114.0,300175
325,2018-05-08,5.337,5.447,5.487,5.337,44407.0,300175
326,2018-05-09,5.427,5.427,5.467,5.407,25846.0,300175
327,2018-05-10,5.397,5.407,5.457,5.357,25454.0,300175
328,2018-05-11,5.407,5.427,5.567,5.387,49892.0,300175
329,2018-05-14,5.427,5.587,5.607,5.367,59258.0,300175
330,2018-05-15,5.636,5.617,5.636,5.447,67097.0,300175
331,2018-05-16,6.175,6.175,6.175,5.896,446799.0,300175
332,2018-05-17,6.794,6.215,6.794,6.195,556911.0,300175
333,2018-05-18,5.896,5.826,6.055,5.786,392883.0,300175
334,2018-05-21,5.636,5.726,5.766,5.567,207168.0,300175
335,2018-05-22,5.786,5.786,5.876,5.686,164158.0,300175
336,2018-05-23,5.656,5.577,5.696,5.557,123446.0,300175
337,2018-05-24,5.547,5.447,5.567,5.387,100014.0,300175
338,2018-05-25,5.467,5.317,5.477,5.307,68037.0,300175
339,2018-05-28,5.337,5.217,5.337,5.188,58663.0,300175
340,2018-05-29,5.208,5.237,5.277,5.158,51298.0,300175
341,2018-05-30,5.277,5.277,5.656,5.257,122884.0,300175
342,2018-05-31,5.118,5.407,5.497,5.088,118854.0,300175
343,2018-06-01,5.287,5.247,5.497,5.217,63317.0,300175
344,2018-06-04,5.267,5.148,5.267,5.138,39858.0,300175
345,2018-06-05,5.158,5.227,5.227,5.158,28927.0,300175
346,2018-06-06,5.208,5.158,5.208,5.128,33986.0,300175
347,2018-06-07,5.158,5.168,5.237,5.148,32898.0,300175
348,2018-06-08,5.138,5.028,5.158,5.008,44131.0,300175
349,2018-06-11,5.008,4.828,5.008,4.789,43997.0,300175
350,2018-06-12,4.799,4.948,4.948,4.799,34769.0,300175
351,2018-06-13,5.018,4.938,5.118,4.938,52192.0,300175
352,2018-06-14,4.888,4.958,5.038,4.808,44567.0,300175
353,2018-06-15,4.888,4.759,4.948,4.749,38630.0,300175
354,2018-06-19,4.838,4.38,5.068,4.29,75936.0,300175
355,2018-06-20,4.27,4.3,4.38,4.11,72030.0,300175
356,2018-06-21,4.3,3.98,4.34,3.921,51042.0,300175
357,2018-06-22,3.791,4.03,4.05,3.791,40806.0,300175
358,2018-06-25,4.06,4.07,4.08,4.0,28894.0,300175
359,2018-06-26,3.951,4.14,4.18,3.951,27990.0,300175
360,2018-06-27,4.13,4.12,4.19,4.09,21348.0,300175
361,2018-06-28,4.12,4.09,4.16,4.08,24746.0,300175
362,2018-06-29,4.09,4.17,4.21,4.06,30362.0,300175
363,2018-07-02,4.16,4.13,4.22,4.1,26981.0,300175
364,2018-07-03,4.14,4.18,4.19,4.1,26871.0,300175
365,2018-07-04,4.16,4.11,4.21,4.05,35640.0,300175
366,2018-07-05,4.1,4.1,4.15,4.07,30861.0,300175
367,2018-07-06,4.14,4.12,4.3,3.79,61786.0,300175
368,2018-07-09,4.12,4.15,4.15,4.07,40548.0,300175
369,2018-07-10,4.15,4.1,4.15,4.05,29086.0,300175
370,2018-07-11,4.09,3.91,4.09,3.86,30515.0,300175
371,2018-07-12,3.9,4.02,4.05,3.9,24638.0,300175
372,2018-07-13,4.06,4.04,4.08,4.0,22666.0,300175
373,2018-07-16,4.0,4.02,4.04,3.98,20458.0,300175
374,2018-07-17,4.04,4.06,4.07,4.0,21504.0,300175
375,2018-07-18,4.05,4.06,4.13,4.03,22065.0,300175
376,2018-07-19,4.07,4.0,4.07,3.92,26451.0,300175
377,2018-07-20,4.0,4.02,4.05,3.93,21412.0,300175
378,2018-07-23,4.04,4.05,4.06,3.95,19771.0,300175
379,2018-07-24,4.07,4.18,4.2,4.03,54368.0,300175
380,2018-07-25,4.17,4.28,4.3,4.15,44662.0,300175
381,2018-07-26,4.25,4.35,4.39,4.23,67937.0,300175
382,2018-07-27,4.35,4.24,4.35,4.24,28711.0,300175
383,2018-07-30,4.21,4.11,4.28,4.08,43970.0,300175
384,2018-07-31,4.14,4.15,4.2,4.06,24394.0,300175
385,2018-08-01,4.15,4.07,4.2,4.07,28283.0,300175
386,2018-08-02,4.05,3.9,4.07,3.84,41258.0,300175
387,2018-08-03,3.91,3.98,4.06,3.91,40182.0,300175
388,2018-08-06,3.95,4.18,4.29,3.95,78448.0,300175
389,2018-08-07,4.1,4.23,4.28,4.05,83239.0,300175
390,2018-08-08,4.15,4.15,4.25,4.13,43909.0,300175
391,2018-08-09,4.18,4.19,4.26,4.15,46052.0,300175
392,2018-08-10,4.16,4.24,4.26,4.15,41401.0,300175
393,2018-08-13,4.18,4.14,4.18,4.03,48347.0,300175
394,2018-08-14,4.1,4.1,4.14,4.06,22628.0,300175
395,2018-08-15,4.1,4.04,4.13,4.02,22145.0,300175
396,2018-08-16,4.01,3.99,4.03,3.94,23734.0,300175
397,2018-08-17,4.06,3.97,4.1,3.92,26248.0,300175
398,2018-08-20,3.96,4.0,4.09,3.96,30487.0,300175
399,2018-08-21,3.94,4.0,4.05,3.92,23465.0,300175
400,2018-08-22,4.0,4.03,4.04,3.96,17989.0,300175
401,2018-08-23,3.99,3.99,4.04,3.98,17900.0,300175
402,2018-08-24,3.98,4.01,4.07,3.97,16821.0,300175
403,2018-08-27,4.05,4.06,4.09,4.03,17993.0,300175
404,2018-08-28,4.05,4.04,4.07,4.02,17431.0,300175
405,2018-08-29,4.05,3.99,4.06,3.96,28037.0,300175
406,2018-08-30,3.98,3.88,4.01,3.86,30158.0,300175
407,2018-08-31,3.84,3.81,3.9,3.8,16278.0,300175
408,2018-09-03,3.81,3.83,3.85,3.77,13316.0,300175
409,2018-09-04,3.81,3.89,3.91,3.81,15983.0,300175
410,2018-09-05,3.87,3.87,3.94,3.85,21563.0,300175
411,2018-09-06,3.85,3.82,3.88,3.81,17027.0,300175
412,2018-09-07,3.83,3.86,3.9,3.83,17789.0,300175
413,2018-09-10,3.89,3.76,3.89,3.76,22027.0,300175
414,2018-09-11,3.75,3.86,4.04,3.71,39292.0,300175
415,2018-09-12,3.95,3.86,3.96,3.81,16728.0,300175
416,2018-09-13,3.85,3.88,3.9,3.84,14787.0,300175
417,2018-09-14,3.89,3.81,3.89,3.8,15202.0,300175
418,2018-09-17,3.82,3.76,3.84,3.75,13666.0,300175
419,2018-09-18,3.76,3.84,3.86,3.72,21760.0,300175
420,2018-09-19,3.82,3.98,4.13,3.81,62459.0,300175
421,2018-09-20,3.95,3.91,3.99,3.9,41382.0,300175
422,2018-09-21,3.95,3.99,4.11,3.93,58888.0,300175
