,date,open,close,high,low,volume,code
83,2017-12-19,45.793,46.019,47.254,44.982,51855.0,603776
84,2017-12-20,44.989,43.959,45.427,43.472,35136.0,603776
85,2017-12-21,43.402,43.366,43.606,42.054,25868.0,603776
86,2017-12-22,43.063,43.126,43.966,42.703,18953.0,603776
87,2017-12-25,42.985,40.981,43.183,40.184,23266.0,603776
88,2017-12-26,40.706,42.265,42.654,40.706,20550.0,603776
89,2017-12-27,42.054,42.548,44.156,41.983,23144.0,603776
90,2017-12-28,42.124,43.056,43.507,41.567,19975.0,603776
91,2017-12-29,43.098,42.244,43.465,41.574,14345.0,603776
92,2018-01-02,42.287,41.793,42.611,40.995,14110.0,603776
93,2018-01-03,41.708,41.976,42.047,40.946,14296.0,603776
94,2018-01-04,41.821,42.901,43.042,41.652,19058.0,603776
95,2018-01-05,43.028,42.484,44.806,42.407,23218.0,603776
96,2018-01-08,42.188,43.437,43.472,41.828,15496.0,603776
97,2018-01-09,43.394,43.846,44.897,42.414,21277.0,603776
98,2018-01-10,43.394,43.966,44.848,43.183,18285.0,603776
99,2018-01-11,43.394,43.924,44.1,42.851,14899.0,603776
100,2018-01-12,43.606,42.512,43.747,42.463,12666.0,603776
101,2018-01-15,42.301,38.265,42.301,38.265,23798.0,603776
102,2018-01-16,38.265,38.702,39.464,38.265,12201.0,603776
103,2018-01-17,40.396,42.576,42.576,40.283,33063.0,603776
104,2018-01-18,44.029,43.507,44.312,41.842,41457.0,603776
105,2018-01-19,43.035,42.16,43.324,42.089,20347.0,603776
106,2018-01-22,41.807,40.593,41.807,39.478,18443.0,603776
107,2018-01-23,40.911,44.65,44.65,40.6,47107.0,603776
108,2018-01-24,44.806,44.481,45.547,43.747,42654.0,603776
109,2018-01-25,44.502,44.015,45.723,43.818,30274.0,603776
110,2018-01-26,44.008,44.46,45.652,43.818,22900.0,603776
111,2018-01-29,44.213,43.606,44.926,42.759,17710.0,603776
112,2018-01-30,43.465,42.258,44.065,41.645,16761.0,603776
113,2018-01-31,42.195,42.689,43.994,41.249,19218.0,603776
114,2018-02-01,42.336,40.445,42.336,39.866,18272.0,603776
115,2018-02-02,40.149,40.297,40.487,38.498,11709.0,603776
116,2018-02-05,39.521,39.859,41.221,39.253,9792.0,603776
117,2018-02-06,38.808,35.964,39.655,35.873,20431.0,603776
118,2018-02-07,37.108,36.113,37.256,34.645,13747.0,603776
119,2018-02-08,36.113,36.741,37.115,35.513,9626.0,603776
120,2018-02-09,35.421,34.574,36.19,34.01,11116.0,603776
121,2018-02-12,35.767,35.294,36.6,35.231,14191.0,603776
122,2018-02-13,35.689,34.313,35.986,33.707,20317.0,603776
123,2018-02-14,34.208,34.398,34.758,33.925,7832.0,603776
124,2018-02-22,34.582,35.231,35.358,34.49,11941.0,603776
125,2018-02-23,35.068,35.407,35.464,34.885,13221.0,603776
126,2018-02-26,35.929,36.727,37.044,35.725,20345.0,603776
127,2018-02-27,37.178,37.383,38.526,36.924,22536.0,603776
128,2018-02-28,36.712,37.531,37.834,36.063,14547.0,603776
129,2018-03-01,37.164,38.145,38.455,36.783,15318.0,603776
130,2018-03-02,37.446,37.877,38.229,36.924,13249.0,603776
131,2018-03-05,38.879,39.528,41.489,38.879,24803.0,603776
132,2018-03-06,39.38,40.177,40.89,39.38,24813.0,603776
133,2018-03-07,39.373,40.269,40.819,38.984,19752.0,603776
134,2018-03-08,40.283,40.756,41.348,39.739,20839.0,603776
135,2018-03-09,40.332,41.87,41.955,40.219,24640.0,603776
136,2018-03-12,41.772,41.694,42.879,41.207,24673.0,603776
137,2018-03-13,41.426,40.939,41.828,40.219,23528.0,603776
138,2018-03-14,42.117,41.348,44.1,41.278,27652.0,603776
139,2018-03-15,40.396,39.796,40.713,38.688,23112.0,603776
140,2018-03-16,41.031,42.837,43.775,40.967,42131.0,603776
141,2018-03-19,42.068,41.856,42.548,41.419,26602.0,603776
142,2018-03-20,41.278,41.673,41.772,40.572,19019.0,603776
143,2018-03-21,41.616,42.258,43.931,41.616,33517.0,603776
144,2018-03-22,42.265,43.663,43.691,42.23,28189.0,603776
145,2018-03-23,41.976,39.521,42.745,39.316,28545.0,603776
146,2018-03-26,38.032,40.77,40.911,37.785,17854.0,603776
147,2018-03-27,40.925,44.389,44.806,40.826,31693.0,603776
148,2018-03-28,43.394,44.241,45.3,43.253,25919.0,603776
149,2018-03-29,44.806,45.264,47.473,44.453,32968.0,603776
150,2018-03-30,45.864,47.254,47.529,45.582,32601.0,603776
151,2018-04-02,47.275,45.194,47.275,44.947,41866.0,603776
152,2018-04-03,44.1,44.474,45.151,43.747,20963.0,603776
153,2018-04-04,45.511,44.742,47.049,44.629,25277.0,603776
154,2018-04-09,43.917,44.1,44.672,42.47,18261.0,603776
155,2018-04-10,44.192,45.42,45.511,43.571,22361.0,603776
156,2018-04-11,45.723,45.659,46.64,44.799,25966.0,603776
157,2018-04-12,45.201,44.206,45.405,43.874,18198.0,603776
158,2018-04-13,44.693,44.474,45.01,44.276,12176.0,603776
159,2018-04-16,45.476,46.026,46.556,44.665,22462.0,603776
160,2018-04-17,46.026,43.91,46.125,43.754,17744.0,603776
161,2018-04-18,44.368,43.754,44.382,41.63,14264.0,603776
162,2018-04-19,43.536,42.371,43.747,42.336,14586.0,603776
163,2018-04-20,42.138,41.278,42.957,41.052,13289.0,603776
164,2018-04-23,41.567,41.228,42.033,40.628,10095.0,603776
165,2018-04-24,41.489,42.717,42.745,41.489,11598.0,603776
166,2018-04-25,42.265,42.512,42.696,41.913,9177.0,603776
167,2018-04-26,42.583,40.847,42.611,40.805,10854.0,603776
168,2018-04-27,40.579,40.135,41.256,39.993,9067.0,603776
169,2018-05-02,40.219,38.97,40.219,38.688,11813.0,603776
170,2018-05-03,38.787,39.14,39.274,37.418,11164.0,603776
171,2018-05-04,38.822,38.554,39.161,38.102,6931.0,603776
172,2018-05-07,38.73,39.238,39.5,38.589,7983.0,603776
173,2018-05-08,39.231,39.676,39.768,39.217,8024.0,603776
174,2018-05-09,40.318,41.271,41.849,40.318,17364.0,603776
175,2018-05-10,40.911,41.059,41.193,40.572,8738.0,603776
176,2018-05-11,41.278,40.685,41.348,40.424,7644.0,603776
177,2018-05-14,40.713,40.36,41.278,40.043,8820.0,603776
178,2018-05-15,40.078,40.918,40.925,40.078,9026.0,603776
179,2018-05-16,40.98,40.4,41.98,40.12,11205.0,603776
180,2018-05-17,39.61,38.97,39.94,38.6,17919.0,603776
181,2018-05-18,38.73,38.83,39.07,38.22,10959.0,603776
182,2018-05-21,38.71,39.44,39.74,38.71,14271.0,603776
183,2018-05-22,39.53,39.67,39.75,38.51,15832.0,603776
184,2018-05-23,39.36,39.26,40.13,39.16,15243.0,603776
185,2018-05-24,38.83,42.22,42.6,38.83,39721.0,603776
186,2018-05-25,41.88,42.52,43.29,41.18,41151.0,603776
187,2018-05-28,44.2,46.77,46.77,42.72,92524.0,603776
188,2018-05-29,46.8,42.26,47.16,42.09,73369.0,603776
189,2018-05-30,41.0,40.2,42.2,38.52,49257.0,603776
190,2018-05-31,40.29,43.05,44.22,40.29,71591.0,603776
191,2018-06-01,42.0,41.2,42.48,40.8,44682.0,603776
192,2018-06-04,42.7,40.55,44.44,40.1,42764.0,603776
193,2018-06-05,40.0,43.59,44.5,39.7,52918.0,603776
194,2018-06-06,43.13,44.61,45.6,43.01,65537.0,603776
195,2018-06-07,44.8,44.16,46.14,43.4,51560.0,603776
196,2018-06-08,43.33,48.58,48.58,43.33,88537.0,603776
197,2018-06-11,51.05,53.44,53.44,50.07,134114.0,603776
198,2018-06-12,53.55,50.87,53.75,48.52,128411.0,603776
199,2018-06-13,50.8,47.26,50.8,46.13,96849.0,603776
200,2018-06-14,46.18,45.68,46.99,45.0,53270.0,603776
201,2018-06-15,45.13,44.12,46.58,43.81,53991.0,603776
202,2018-06-19,42.2,39.71,42.8,39.71,44582.0,603776
203,2018-06-20,38.79,40.31,41.15,38.3,45691.0,603776
204,2018-06-21,40.0,37.52,40.34,37.45,43828.0,603776
205,2018-06-22,37.1,38.15,39.57,37.0,32409.0,603776
206,2018-06-25,38.4,39.33,39.4,37.51,34707.0,603776
207,2018-06-26,38.41,40.28,40.49,38.01,37841.0,603776
208,2018-06-27,40.28,41.51,41.7,39.46,43553.0,603776
209,2018-06-28,40.6,38.65,41.13,38.3,42137.0,603776
210,2018-06-29,38.62,40.04,40.2,38.52,32013.0,603776
211,2018-07-02,40.68,40.0,41.58,39.7,40159.0,603776
212,2018-07-03,40.38,40.19,40.51,38.6,41195.0,603776
213,2018-07-04,39.64,37.83,39.78,37.3,31797.0,603776
214,2018-07-05,37.51,35.48,38.37,35.36,26412.0,603776
215,2018-07-06,35.2,35.79,36.49,34.56,26356.0,603776
216,2018-07-09,35.8,36.65,36.77,35.8,18632.0,603776
217,2018-07-10,36.5,37.22,37.26,36.27,21852.0,603776
218,2018-07-11,36.1,35.19,36.4,34.08,29379.0,603776
219,2018-07-12,34.95,36.48,36.55,34.95,25411.0,603776
220,2018-07-13,36.58,35.66,36.78,35.4,25720.0,603776
221,2018-07-16,35.97,36.92,37.06,35.66,29350.0,603776
222,2018-07-17,36.75,36.51,36.9,35.71,20991.0,603776
223,2018-07-18,36.41,36.16,37.25,36.02,21288.0,603776
224,2018-07-19,36.2,35.09,36.5,34.82,17083.0,603776
225,2018-07-20,35.18,35.48,35.67,34.46,13188.0,603776
226,2018-07-23,35.45,36.81,37.05,34.8,28042.0,603776
227,2018-07-24,36.65,36.87,36.97,36.25,27194.0,603776
228,2018-07-25,36.41,36.26,36.9,36.1,21331.0,603776
229,2018-07-26,36.12,35.93,36.42,35.33,16654.0,603776
230,2018-07-27,35.57,35.5,35.98,35.42,10899.0,603776
231,2018-07-30,35.21,36.2,36.78,35.15,22469.0,603776
232,2018-07-31,36.4,35.82,36.66,35.7,12053.0,603776
233,2018-08-01,35.8,34.45,36.16,34.28,15401.0,603776
234,2018-08-02,34.38,32.26,34.7,31.47,22059.0,603776
235,2018-08-03,32.51,30.93,32.7,30.81,10190.0,603776
236,2018-08-06,30.89,28.86,30.9,28.67,15254.0,603776
237,2018-08-07,28.68,29.35,29.41,28.38,13941.0,603776
238,2018-08-08,29.35,28.47,29.8,28.41,13198.0,603776
239,2018-08-09,28.22,29.27,29.59,28.22,14230.0,603776
240,2018-08-10,28.98,29.41,29.59,28.92,12979.0,603776
241,2018-08-13,28.0,28.8,28.99,27.53,18878.0,603776
242,2018-08-14,28.8,28.9,29.26,28.47,12528.0,603776
243,2018-08-15,28.93,30.27,31.79,28.9,40329.0,603776
244,2018-08-16,29.0,29.15,30.0,28.53,25586.0,603776
245,2018-08-17,29.0,26.24,29.44,26.24,34009.0,603776
246,2018-08-20,25.14,24.3,25.58,23.62,51500.0,603776
247,2018-08-21,23.91,24.19,24.48,23.61,28482.0,603776
248,2018-08-22,24.29,23.79,24.73,23.69,21155.0,603776
249,2018-08-23,24.3,24.9,25.77,23.78,34359.0,603776
250,2018-08-24,25.1,25.11,26.16,25.0,35055.0,603776
251,2018-08-27,24.87,25.44,25.68,24.84,25518.0,603776
252,2018-08-28,25.7,25.1,25.75,25.01,19213.0,603776
253,2018-08-29,25.3,24.93,26.0,24.8,22776.0,603776
254,2018-08-30,25.0,25.16,25.77,24.83,27882.0,603776
255,2018-08-31,25.36,23.99,25.39,23.86,30840.0,603776
256,2018-09-03,22.97,22.12,22.97,21.6,38847.0,603776
257,2018-09-04,22.4,23.08,23.16,22.23,29068.0,603776
258,2018-09-05,23.46,23.2,24.6,22.9,34492.0,603776
259,2018-09-06,23.5,23.2,24.38,23.08,27609.0,603776
260,2018-09-07,23.2,22.85,23.78,22.71,20883.0,603776
261,2018-09-10,22.9,23.02,23.55,22.7,19195.0,603776
262,2018-09-11,22.62,22.67,22.84,21.83,17890.0,603776
263,2018-09-12,22.37,22.45,22.99,22.2,15132.0,603776
264,2018-09-13,23.07,22.64,23.3,22.25,18638.0,603776
265,2018-09-14,22.85,21.95,22.89,21.91,15442.0,603776
266,2018-09-17,22.16,21.9,22.3,21.7,12510.0,603776
267,2018-09-18,22.14,22.94,22.97,21.94,22554.0,603776
268,2018-09-19,23.09,22.82,23.09,22.31,21781.0,603776
269,2018-09-20,22.9,22.46,23.0,22.41,18391.0,603776
270,2018-09-21,22.68,22.68,23.1,22.52,21549.0,603776
271,2018-09-25,22.61,22.88,23.28,22.48,19066.0,603776
272,2018-09-26,23.06,22.8,23.26,22.76,16404.0,603776
273,2018-09-27,22.97,21.33,22.97,21.3,26250.0,603776
274,2018-09-28,21.44,22.75,22.75,21.44,30285.0,603776
275,2018-10-08,22.75,21.95,22.75,21.86,19995.0,603776
276,2018-10-09,22.2,22.08,22.41,21.64,18637.0,603776
277,2018-10-10,22.19,22.11,22.35,21.43,16272.0,603776
278,2018-10-11,21.0,19.9,21.16,19.9,25165.0,603776
279,2018-10-12,19.3,19.07,19.88,17.95,29452.0,603776
280,2018-10-15,19.12,18.46,19.44,18.32,22766.0,603776
281,2018-10-16,18.66,18.39,18.95,18.22,19207.0,603776
282,2018-10-17,18.86,18.95,19.85,18.51,23774.0,603776
283,2018-10-18,18.97,18.4,18.97,18.0,16520.0,603776
284,2018-10-19,17.85,18.56,18.79,17.64,20116.0,603776
285,2018-10-22,18.69,19.68,19.88,18.61,27157.0,603776
286,2018-10-23,19.5,19.03,19.61,18.86,19616.0,603776
287,2018-10-24,18.83,18.8,19.3,18.8,17944.0,603776
288,2018-10-25,17.87,18.14,18.32,17.67,20088.0,603776
289,2018-10-26,18.37,18.51,18.84,18.3,20530.0,603776
290,2018-10-29,18.73,18.48,19.63,18.4,23295.0,603776
291,2018-10-30,18.8,18.98,19.29,18.45,24247.0,603776
292,2018-10-31,19.03,19.09,19.24,18.56,23645.0,603776
293,2018-11-01,19.4,19.03,19.75,19.01,30420.0,603776
294,2018-11-02,19.3,19.69,19.78,19.15,35204.0,603776
295,2018-11-05,19.82,20.0,20.24,19.42,34387.0,603776
296,2018-11-06,20.03,20.71,21.18,19.4,47814.0,603776
297,2018-11-07,20.72,20.1,20.78,20.02,37526.0,603776
298,2018-11-08,20.5,21.13,21.45,20.24,56177.0,603776
299,2018-11-09,21.09,20.78,21.09,20.6,29112.0,603776
300,2018-11-12,20.7,21.19,21.19,20.2,30159.0,603776
301,2018-11-13,20.8,20.98,21.47,20.22,31791.0,603776
302,2018-11-14,21.15,21.4,21.4,20.86,28112.0,603776
303,2018-11-15,21.9,23.54,23.54,21.52,49136.0,603776
304,2018-11-16,24.84,24.38,25.89,24.2,96922.0,603776
305,2018-11-19,23.85,25.0,25.78,23.77,60003.0,603776
306,2018-11-20,24.55,23.63,24.98,23.41,42611.0,603776
307,2018-11-21,23.14,23.57,24.18,23.14,29815.0,603776
308,2018-11-22,24.29,24.16,25.2,24.15,45963.0,603776
309,2018-11-23,24.23,22.57,24.37,22.0,38317.0,603776
310,2018-11-26,22.7,22.36,23.15,21.81,27010.0,603776
311,2018-11-27,22.42,22.27,22.76,21.7,23866.0,603776
312,2018-11-28,22.59,22.68,22.88,22.11,29766.0,603776
313,2018-11-29,22.77,21.18,23.07,21.15,32154.0,603776
314,2018-11-30,21.03,21.78,22.29,20.53,35314.0,603776
315,2018-12-03,22.58,22.3,22.7,22.0,29364.0,603776
316,2018-12-04,22.3,22.38,22.5,21.9,21160.0,603776
317,2018-12-05,21.8,21.73,22.1,21.21,18039.0,603776
318,2018-12-06,21.88,21.34,22.27,21.3,22249.0,603776
319,2018-12-07,21.49,21.1,21.71,20.97,17664.0,603776
320,2018-12-10,21.09,20.84,21.1,20.43,16296.0,603776
321,2018-12-11,20.95,20.74,21.02,20.43,13954.0,603776
322,2018-12-12,20.79,20.84,20.92,20.61,10645.0,603776
323,2018-12-13,20.98,20.83,21.1,20.45,17194.0,603776
324,2018-12-14,20.7,19.86,20.76,19.81,19544.0,603776
325,2018-12-17,20.0,20.15,20.19,19.61,11141.0,603776
326,2018-12-18,19.81,20.05,20.13,19.78,8015.0,603776
327,2018-12-19,20.09,19.59,20.2,19.58,7931.0,603776
328,2018-12-20,19.6,19.92,20.04,19.33,8565.0,603776
329,2018-12-21,19.75,19.76,19.91,19.36,9247.0,603776
330,2018-12-24,19.83,20.02,20.05,19.51,9161.0,603776
331,2018-12-25,19.95,19.33,19.95,18.7,17739.0,603776
332,2018-12-26,19.13,18.96,19.39,18.9,11215.0,603776
333,2018-12-27,19.19,18.5,19.36,18.5,12784.0,603776
334,2018-12-28,18.95,19.74,20.29,18.82,33681.0,603776
335,2019-01-02,19.73,19.3,19.89,19.05,21599.0,603776
336,2019-01-03,19.3,18.74,19.35,18.68,17041.0,603776
337,2019-01-04,18.47,19.22,19.32,18.05,19249.0,603776
338,2019-01-07,19.32,19.59,19.83,19.3,18020.0,603776
339,2019-01-08,19.56,20.06,20.5,19.55,22646.0,603776
340,2019-01-09,19.93,20.03,20.36,19.66,24999.0,603776
341,2019-01-10,20.02,19.58,20.08,19.55,16524.0,603776
342,2019-01-11,19.57,19.76,19.84,19.45,12854.0,603776
343,2019-01-14,19.99,19.33,19.99,19.21,14246.0,603776
344,2019-01-15,19.53,20.27,20.31,19.3,27716.0,603776
345,2019-01-16,21.3,20.85,22.3,20.56,53347.0,603776
346,2019-01-17,20.73,21.72,22.89,20.73,61340.0,603776
347,2019-01-18,21.5,21.49,21.79,20.92,37656.0,603776
348,2019-01-21,21.41,21.63,21.87,21.39,25345.0,603776
349,2019-01-22,21.63,21.25,22.05,21.06,20061.0,603776
350,2019-01-23,21.11,21.48,21.55,21.09,14079.0,603776
351,2019-01-24,21.69,21.72,22.15,21.41,25303.0,603776
352,2019-01-25,21.83,22.69,22.69,21.6,32543.0,603776
353,2019-01-28,22.8,21.6,22.97,21.5,31930.0,603776
354,2019-01-29,21.05,20.25,21.46,19.71,31658.0,603776
355,2019-01-30,20.2,19.36,20.2,19.31,20991.0,603776
356,2019-01-31,19.5,19.59,19.98,19.41,16686.0,603776
357,2019-02-01,19.8,20.03,20.11,19.61,11527.0,603776
358,2019-02-11,20.05,20.57,20.68,19.9,13822.0,603776
359,2019-02-12,20.51,20.96,21.3,20.48,14567.0,603776
360,2019-02-13,20.96,21.32,21.5,20.7,20053.0,603776
361,2019-02-14,21.27,21.15,21.37,21.04,17995.0,603776
362,2019-02-15,21.03,21.33,21.52,21.0,18742.0,603776
363,2019-02-18,21.33,22.2,22.2,21.23,33216.0,603776
364,2019-02-19,22.2,24.42,24.42,21.81,62938.0,603776
365,2019-02-20,25.2,25.4,26.02,23.1,71663.0,603776
366,2019-02-21,25.06,26.2,26.99,24.31,59534.0,603776
367,2019-02-22,25.85,26.14,26.99,25.3,45489.0,603776
368,2019-02-25,26.55,27.11,27.5,25.87,49861.0,603776
369,2019-02-26,26.9,26.05,27.2,25.95,52046.0,603776
370,2019-02-27,26.0,26.19,26.4,25.26,36636.0,603776
371,2019-02-28,26.03,25.82,26.38,25.68,17158.0,603776
372,2019-03-01,25.92,26.1,26.44,25.72,17906.0,603776
373,2019-03-04,26.52,25.96,26.77,25.91,45505.0,603776
374,2019-03-05,25.66,26.03,26.03,25.35,29934.0,603776
375,2019-03-06,26.41,26.33,26.52,25.62,38748.0,603776
376,2019-03-07,26.32,27.46,28.22,26.32,60390.0,603776
377,2019-03-08,26.78,25.12,26.85,25.12,39105.0,603776
378,2019-03-11,25.19,26.49,26.9,25.17,34192.0,603776
379,2019-03-12,26.64,26.62,27.28,26.0,37909.0,603776
380,2019-03-13,27.0,25.91,27.78,25.62,49801.0,603776
381,2019-03-14,26.35,26.34,27.25,25.78,35187.0,603776
382,2019-03-15,25.8,25.5,25.96,24.8,55670.0,603776
383,2019-03-18,25.6,25.52,25.67,24.87,24538.0,603776
384,2019-03-19,25.58,25.62,25.99,25.23,23945.0,603776
385,2019-03-20,25.73,25.37,25.8,24.71,17139.0,603776
386,2019-03-21,25.58,25.92,26.46,25.24,29679.0,603776
387,2019-03-22,26.02,26.69,27.49,25.63,35461.0,603776
388,2019-03-25,26.0,25.75,26.46,25.6,23379.0,603776
389,2019-03-26,25.99,25.12,26.0,24.76,22701.0,603776
390,2019-03-27,25.4,24.79,25.4,24.45,16966.0,603776
391,2019-03-28,24.66,24.45,25.09,24.33,11952.0,603776
392,2019-03-29,24.6,25.0,25.18,24.16,16565.0,603776
393,2019-04-01,25.15,25.73,25.95,25.15,21379.0,603776
394,2019-04-02,26.0,25.78,26.37,25.61,25538.0,603776
395,2019-04-03,25.75,26.46,27.29,25.32,47434.0,603776
396,2019-04-04,26.41,26.14,26.68,25.87,29245.0,603776
397,2019-04-08,25.78,25.27,25.9,24.96,28892.0,603776
398,2019-04-09,25.24,26.2,26.2,24.75,25914.0,603776
399,2019-04-10,25.81,26.07,26.37,25.73,21241.0,603776
400,2019-04-11,26.5,25.38,26.64,25.37,24006.0,603776
401,2019-04-12,25.55,25.2,25.58,24.83,16886.0,603776
402,2019-04-15,25.49,25.14,26.1,25.02,18497.0,603776
403,2019-04-16,25.3,25.34,25.38,24.62,21661.0,603776
404,2019-04-17,25.39,25.56,25.8,25.17,21021.0,603776
405,2019-04-18,25.56,25.13,25.68,25.0,15272.0,603776
406,2019-04-19,25.03,25.83,26.18,25.03,28585.0,603776
407,2019-04-22,25.71,25.18,25.94,25.18,20821.0,603776
408,2019-04-23,25.4,25.48,25.98,24.65,26681.0,603776
409,2019-04-24,25.44,26.16,26.3,25.11,38616.0,603776
410,2019-04-25,25.96,25.12,26.69,24.95,35015.0,603776
411,2019-04-26,24.82,23.86,24.97,23.67,34481.0,603776
412,2019-04-29,24.6,23.36,24.72,23.31,21302.0,603776
413,2019-04-30,23.51,24.97,25.7,23.4,30251.0,603776
414,2019-05-06,23.5,23.13,24.42,22.65,26795.0,603776
415,2019-05-07,23.19,24.3,24.44,23.18,26158.0,603776
416,2019-05-08,23.97,23.51,24.5,23.32,22279.0,603776
417,2019-05-09,24.2,24.71,25.54,24.01,58761.0,603776
418,2019-05-10,24.42,27.18,27.18,24.42,107092.0,603776
419,2019-05-13,28.1,27.97,28.88,27.49,146463.0,603776
420,2019-05-14,26.7,26.86,27.48,26.43,71520.0,603776
421,2019-05-15,27.48,29.55,29.55,27.07,104645.0,603776
422,2019-05-16,30.0,29.04,32.51,29.04,162609.0,603776
